PGA,PGD_h,PGD_v
115.86023800989942,0.387645699678854,0.40866779175873497
61.20036184583062,0.21036963482741103,0.23222227165026899
79.30413952200627,0.21905791553548898,0.241480793888743
121.3671613084517,0.270700966550599,0.29114921268705
96.6408274369296,0.977132798301371,1.1981390618969199
131.93957292475076,0.21778267929459802,0.24012655957683202
66.70448378820164,3.3487787963351296,0.984935750324313
106.46381481694166,1.9570118986976999,0.596649209379961
110.17655016955703,0.23522165960271302,0.257983060750807
63.054200987712804,0.303793551699911,0.331191244508401
71.88170422889763,0.5686392818875631,0.8251407291819469
174.51765076650483,0.8129021103327371,1.0675912195772401
99.97181837318898,1.8305606549337,0.566022659479762
68.58153354716623,0.40595898173106393,0.646307464253986
282.8163175873919,0.506560136099241,0.49242614656559497
163.93610452655972,0.523288290413064,0.5299223128600941
82.48834576377445,0.7082644899508579,0.983440598923803
129.15380164412443,0.278714394853711,0.31315440373820197
89.96600890759497,0.260849429503472,0.28576608608472803
44.100290680224305,0.00589654480619811,0.00702337168622623
63.47577741978652,0.470798915586346,0.719904260861045
84.36272757662707,0.5540077389704781,0.815059108686852
97.11391167681515,4.7071137537384,1.31655834714973
58.619011255482256,3.40463679746018,1.00084209217406
99.85679961156386,0.45324028163524,0.486636822947313
81.0769226133079,0.828600618284772,1.0816739234930401
188.78608130091604,1.0203053405656899,0.8021039491505558
81.9822539556664,0.308748745152464,0.334149312799664
228.4188174173901,1.08244020526017,1.2391089730398201
77.5866784516818,0.876504722421185,1.1407730561878602
149.84012847204872,12.1336766726021,2.81388460120831
123.5721138139854,1.64208014929771,0.534896232901236
89.72866626905791,0.330483504278041,0.351473731639778
79.50221194640893,2.73674519999865,0.823943991242456
212.31744392055188,0.377778748912136,0.39771522687716604
155.30281445758624,1.6772001067917701,0.539259072076213
157.95284118737618,1.16196125836269,1.30325382701592
71.64995204129717,1.16708836607254,0.44492017384229
148.3088700257805,0.551242602680129,0.544565348282684
89.78195327770172,0.365280639939761,0.386182839053156
118.93670884274984,0.632976916219948,0.9032282473255842
116.30240659678289,0.133893978328508,0.16968052460226699
128.8009077390789,0.101510846997936,0.16227144087890602
53.53903621735272,0.20064318531545103,0.22600395719931501
91.80033490075901,2.35690521632418,0.7090987121076329
248.43032626283187,1.65897799416396,1.53851830022149
103.53613173054582,0.40719543427789295,0.43137809380105196
146.34558640643755,0.48177480647320503,0.5071367206149829
116.57220191497417,4.7631163424561604,1.3296310106743001
100.21260198295957,3.8739748542261703,1.12130362346314
100.66825890915048,0.26038370882912604,0.28550493357137896
138.126147021994,0.32674620536494003,0.338672931128717
133.4343411044911,1.9185414255678899,0.5886750842455469
120.34155559170593,0.887616735354335,1.15182471918113
191.1138642976265,5.25679400717425,1.4520642710199299
213.9434835969646,1.07997844031503,1.2374249573251699
245.51238007870415,0.24443181060789002,0.267887411264643
94.92869542540656,1.39695225958776,0.50441449847606
292.6885596628465,0.7055702036939879,0.6390334182998011
136.95846231012044,1.06123416015839,1.22622885460633
167.60691863223116,0.23507380745228498,0.25781385009728397
71.59864658348799,0.19085700516959,0.233218981549502
90.32653447419683,2.7375116048542005,0.8241961068926009
127.02943037113565,1.06018521041396,1.22556700002285
118.67814279208294,3.1515193241112405,0.93789359972938
82.43752693302075,0.21193373756198303,0.233988582007644
93.44058284881446,0.5288371458463711,0.5329376523150801
133.08078781462467,0.376395250945032,0.396243946727966
93.28098324109104,0.37693416132515994,0.396816020118812
69.15853528061564,0.288013246687998,0.320442279616034
170.14773377215863,0.754989200688264,0.6772325410962821
115.73413187236396,0.285221356100161,0.31822485225522196
67.82299634453237,0.556953672248414,0.521908295090864
142.6987670061278,1.63161966288037,0.5335893572037721
84.28892775392966,0.893195546144932,1.15675101493215
105.23262006957161,0.607119968537957,0.8677534205704109
81.34456350122699,0.30075113557395505,0.30844513686984604
71.22734881181432,1.0937960599268601,1.24801077610013
149.16276292608947,0.419987756922365,0.44564842204252897
418.12741157317805,14.4652171103524,3.3407976102460597
77.27762913628625,0.5617313097658471,0.8203548259740742
108.2783207793555,0.20685544944951198,0.0949029699842064
148.59445983710972,10.2013904776146,2.47337037348755
267.4006179483444,1.22510742940916,1.36060092740351
65.402719522673,0.7227478843098589,1.00223026133763
106.01043470046662,1.09960486250181,1.25220951375341
117.99872084664958,0.0884693382252371,0.159206262258555
167.0548456243078,0.7475070717879979,0.670608622783893
84.30601672076192,0.220512726756497,0.24303119776490498
83.67529120111277,0.22449828700429303,0.247316632318606
182.35601580013042,1.05375649311598,1.2215536265814
141.33171250562222,2.50162925590407,0.7563109899404921
178.99953492902122,0.19456399318776899,0.22412868278352302
53.68866090834062,0.0547275641166562,0.08081988162725799
82.0052706270165,4.85475601805932,1.3523606867741498
80.75737101513936,0.31585307296298903,0.3392503808743
245.15462178302,0.27586056017473903,0.29404590565061306
274.01030141037717,0.45883662947692,0.491563937218093
53.88789413929791,2.74228287366359,0.8257674984475559
83.7660068146859,0.5349078546463409,0.8020812358587791
266.84810309529763,0.8855263136104059,0.738892102351873
123.79576201963889,0.6646578589333829,0.9353599007573471
110.68481606773504,0.608545066171001,0.555247994339284
89.18925427451175,0.348413840982707,0.365644792880399
121.23473220292416,1.05926494733306,1.22498803717115
114.10755261983212,0.585503914731042,0.563121730000131
38.95192030144461,4.34755706431162,1.2309110297398702
40.167202447621875,0.0172885502118038,0.0217378459793031
46.31226968857937,0.11777049590325099,0.16862434931863698
130.21806983843163,0.946648323939317,1.18715094262077
135.08975893084227,0.524436329828358,0.530543748128332
116.28091037264903,0.45763178353182005,0.49049166194025107
134.76839768056368,0.11858637460567,0.169115787154373
114.213881080197,0.283713932805152,0.317038392222778
165.5789502288031,0.8876501598746629,1.15185362695204
92.75942690969926,2.6442900253109,0.797319456025006
73.56883017010281,1.3809533285061801,0.502318298282099
151.42766621765574,0.9975235827799369,1.2053951384558799
92.99887555061292,0.308569081540904,0.316131868406893
77.43136990274147,0.856982891054779,1.11259487966411
43.53075644786527,1.36690430039449,0.500704285559142
100.09175697143174,0.9699233619712969,1.1952399870100001
74.99284634497752,0.796584932857333,1.05412541926999
89.11207490920587,0.21257756055352103,0.24712770303710996
177.16487901660676,0.749172499168501,0.676557440818685
154.8408717947332,0.918079442837625,1.1783280143104198
120.9709539072151,0.262776784680495,0.29138686603614194
115.11876880586858,8.00465711150832,2.16729491622778
97.73157778442372,2.6385592661256,0.7970356558687329
139.73729418640238,0.347885107242072,0.36482653623830796
170.59025342105323,1.2265739807293898,1.3621666228474798
68.10429994838987,0.304127504765787,0.331478632265697
152.97661210714267,0.200021527425957,0.238957596050345
204.80412658809254,8.05979415495563,2.1849817813746597
152.74552487380348,0.666767939642354,0.603366070678225
83.74409142317889,0.219852165730162,0.251400062644408
94.40666786745355,0.26477766803503,0.29421382035469396
100.675593353911,0.754445419996967,1.02674943083844
94.98748157321342,0.9933052723197969,1.20460422065758
98.2411410479082,0.262887996992983,0.286911201533144
137.19156959167273,0.761395667147121,1.03101139226577
36.702763290849006,0.515162735949042,0.7884888648636921
91.1365369404866,0.42750940454939595,0.453644650114313
62.44333491595013,0.5817615794834411,0.8359751378219169
103.48851586307332,0.6950169256897031,0.9702062301000128
41.01763962085874,0.7708458344377379,1.03695542695383
101.4360300616712,0.206506722018275,0.22872364192949302
140.5743723944882,2.41665408714473,0.7264442482003659
48.14273052749237,0.6611172334609571,0.9315394591196411
273.823333359426,1.1155437190331299,1.26568880459544
162.08626981612525,1.8571529636755202,0.570590519299282
215.69112102032085,0.36266563686360404,0.384659765601961
104.19132702991898,0.79174599407823,0.7078032650111941
171.3785837713275,0.35389956529357297,0.374378785667401
74.27692197532268,5.524350751436219,1.5236369171789
287.80350209764566,1.04432345850761,1.2178322751386002
109.648061003039,1.13061732917572,1.27704790097377
152.26792701776705,0.592263143822234,0.567429378637976
93.64247573044916,0.6952280291508621,0.9704706587184109
125.14357649054202,0.878916714379529,1.14380059481894
99.93973211570231,0.37036532324383503,0.39320405705921097
76.05715620688551,0.78955679746588,1.0492834795683899
86.49140936087596,6.117245669513791,1.66294814077196
48.027479540053896,0.199830823158875,0.225755340156456
187.2439419940121,3.9171826565739303,1.1332851439293998
186.91516712824944,0.5247461100952729,0.502118656793252
130.34909326021503,6.1246958427450595,1.6646456931565703
134.21161371228183,0.39135834666151004,0.41152430009908403
120.13730697056285,2.7562036397384704,0.830370618780423
111.43059114708777,2.85496368219606,0.8605232786371021
187.81804657365285,0.504420217536186,0.49120073355084004
151.43190109555482,1.0213473017219301,1.21067692018846
84.21682303123909,2.8118110814637296,0.845756180466553
115.69079171200418,1.0417399344259202,1.2170059148693
190.77841269117607,1.09935494493485,1.2519484789919
117.89330509347509,0.211543481297876,0.23354751430344395
110.44244453126315,0.251631289232203,0.28002663719309995
133.62347591020438,0.6299328301304139,0.900317234519891
35.65952925906146,0.462477559690668,0.708966264309963
119.40950292386417,0.455384992244404,0.48850911016167997
61.58787840984224,0.373558986049558,0.39688245220278
158.1284731411892,6.008000434422481,1.63575320115331
61.91200819434688,1.17372853030686,1.3103885715663601
299.1869694802711,1.15674330284403,1.2986858443575602
124.49884207946896,5.47275380891595,1.51288562550697
85.59434281860518,0.231928489801631,0.260162942339642
97.4257301250852,0.346036481433521,0.367012281093936
86.53601800284797,0.0872696728768864,0.158919552485814
127.8929367090999,0.563464706518745,0.5268027774935921
124.4142750748287,2.82902832481458,0.8516118921445991
51.21928953907314,0.0935215937571469,0.16040400055344298
138.75551686284942,0.88793492724503,1.1521002020936
77.33535991246121,0.0788735454573431,0.13597964292585402
110.92314083181002,0.239674250466977,0.262179544310211
105.7807047489505,1.8554402555210803,0.570050528582044
162.60526073366202,1.04492431253068,1.21802503841132
113.46838604156267,0.754460959070462,1.02675886058578
105.32420326004817,1.09933427777105,1.25192690612004
117.85911695424974,0.21696392111143897,0.249390449173126
114.53509469155603,1.8023299704701998,0.561128140215281
135.03290997300482,0.217126793851608,0.24950299954411603
192.0380017322263,6.66492146310183,1.79919858301678
101.24736162029544,0.492679533382336,0.513368211043821
84.11698114994708,0.0328572383289768,0.0452921110709597
107.90316414504186,0.44881650090372793,0.456745146071375
65.73303497354756,0.534056410048905,0.8014928747094101
33.188592439046765,0.06278533605454,0.16537300063061702
59.75446997035367,0.10156765182979301,0.19143317778910102
273.29637253083524,0.477312847749796,0.504211551205049
252.80802588438735,0.40258258539125,0.422008989931252
61.109962156280986,0.320335824660943,0.343357758406015
91.9253381366742,1.1032501917199,1.25424353226938
134.27505790848969,0.471793403307012,0.501513647797337
246.932584876479,1.89419668517201,1.7055633495453602
91.52988819411217,0.155288549312833,0.17963030420769502
155.14998735562506,0.676013785070436,0.948075493959948
138.79743289475186,4.25107174319806,1.21018470341723
49.021761797099614,0.663547603865791,0.9341549043160919
269.9878414281075,1.12135422859844,1.2703524794346102
124.50966983607825,0.837051156814181,1.09047124842059
159.70947198286137,6.54212741274513,1.76741785878871
84.1027477809994,0.8882715230287859,1.15239232422875
133.8810239423881,0.605582267617797,0.8657048193741579
64.92330530487764,0.7459528578217209,1.02165929954082
70.12557698428843,0.868774745442172,0.321037879295271
60.64428895620987,0.12399744141907301,0.205321026237531
157.3670850864201,1.03456516747876,1.21476567644572
157.65720088185617,0.36738429964803293,0.38832923842369704
297.7340887199216,1.90180929151275,1.7145101131581297
79.34655020950288,1.00703325207163,0.41112525083432705
64.88869306156407,0.8360122969305709,1.08936783925454
76.3260516924963,1.1256464734673899,1.27333666865864
110.18464375813564,0.31262763929318604,0.32102734589045695
145.6349938943111,0.68843770999353,0.9624532038394681
57.684308867021485,0.298220376347844,0.30555937981490305
37.72226790485611,2.571384197649,0.776883799713082
79.79105660821689,1.8135829438355602,0.5631698341434829
72.41915092081294,0.37189212890159495,0.394952185559759
92.14489293608209,1.1921395693774999,0.45216400574747295
151.95271977417426,0.428232905286998,0.454630084134716
101.33861772680063,0.33557566861193106,0.35647232036908394
196.86192118013525,0.28861524046101694,0.300682855216692
71.01034304767204,4.5289274099428205,1.2740847531981
94.41279172388337,0.7421558622610369,0.66983523086362
59.60477701631705,0.0326265694611343,0.0141022404564924
147.2328276466684,0.20261865587584196,0.24061393414522197
61.803002591678855,0.657556947559925,0.9277617778674481
185.55718561329138,1.11010071632534,1.26160376207173
95.87013976197713,0.26087143798072504,0.28874847618559196
121.8741185731831,0.24468930821847604,0.270219950768313
114.03613648049425,0.36239371997177294,0.38436582256854795
102.17878948411182,0.569145485700006,0.5550366001241
142.81423065126054,6.387027598032651,1.7300367716616698
107.95839901121428,1.23594030940533,0.465301983820857
70.73111646042132,0.539409704768897,0.805198258390235
103.20368645262424,0.177615981205941,0.225922813407034
214.49571849777934,12.8294930626612,2.97872927407471
106.66832002202118,0.789385596199416,1.04916704597829
100.31321491802338,1.02480168527907,1.21173764286152
102.29959910595844,0.47321406297458796,0.47326848732854
70.64744330859841,0.298113636877902,0.30548325573135804
255.927342011638,2.89417851926042,0.8724038455529749
155.87698865248288,1.62235708295562,1.5111332368049197
105.3630425370799,0.169278006043364,0.20769203414874804
148.0203691870581,0.247538328084383,0.271714377244965
135.08099301644216,1.0543337004837,0.7809285706063209
68.83791071601505,0.859648133515397,1.1165470701028102
100.9255182140021,0.026063790318828998,0.0378611957455287
82.25341956469703,1.6273343399708602,0.5330528941361861
113.76553065688839,0.32213173943794,0.34486682907749394
120.52790811383198,0.10657711175939599,0.148904469201619
145.8664272270856,2.13837265343424,0.648453868746806
372.468793553407,1.1378888188153302,1.2859723907243898
122.27404964771534,0.330660086685352,0.34396553464143204
225.82334568273777,0.8200011766463341,0.729807350378878
117.32449882168771,1.13068421653922,0.435331752654401
152.73064399761486,0.11929633439231402,0.166355540079049
116.9184135141016,3.97933084889193,1.1489577541778602
175.4956763548304,0.5223783660807629,0.529430649644161
105.6291174084125,0.260822885849263,0.28868189967762004
98.77995426891992,0.0377278311518522,0.0544690897377486
68.58400263481373,2.43681921309507,0.733569329123815
82.85225132631139,3.3633059877238196,0.988944395196369
76.76848916393716,1.01949516681793,0.41351661493957304
53.757025238859235,1.83684282692873,0.5679819503762621
98.51763702417487,0.268827051823603,0.300126923402942
65.87132764511189,0.40018997728513206,0.4229012657262371
86.73068409974577,0.7848912061412479,1.0461353568254
125.44794847920097,1.04122485735614,1.21684163681017
109.59276280441873,1.74188359412738,0.547479016480894
190.76407779572105,1.12997364455378,1.2762738946380199
76.21374677144729,3.0568744211600603,0.914175703915573
38.309193797371876,2.55200675940518,0.7714129085543621
175.8829802834033,0.262478004252638,0.29096976334468394
220.10477712217735,1.03476967775356,1.21482960747399
108.0672667112032,1.0310177038608999,1.21366010563277
197.54877614246416,0.341392660965333,0.35707770772491404
180.78419046263187,0.27858662989323196,0.313056130197646
137.31019050748378,0.19922633171964801,0.238453434258303
127.18028605312463,0.883307535136891,1.14815621879463
124.6163361214605,1.19917434984247,0.45430926356020207
122.65500256208715,0.29824990884161,0.326635303280567
176.55561208490442,3.3466740348119997,0.984337827594482
119.74317986511275,0.190858506545607,0.22296721025426605
82.05755835596808,1.01029089695345,1.20781173296057
93.76960033316266,2.9934489780050098,0.897761135401511
186.5206681729816,0.6420368160189239,0.9121007204295608
53.25244663072251,0.0066858016343464,0.009219010201045041
79.7539555020277,0.9940380559412422,1.20474141037874
144.75335709076765,5.23294679783527,1.44533874301472
201.5425603634516,0.33671157952225395,0.350297249747073
74.25911840500386,0.247246225705035,0.27135085204192805
92.11306787908288,1.72210987320976,0.544390462433765
130.17310410983674,0.474498081325313,0.503236989203241
87.00160095393599,0.228469329406441,0.257587468045327
125.40493077299827,0.264937991668434,0.288066274916987
116.29478329729076,0.20178198416466697,0.240078659144823
177.70007092740275,1.09000486687858,1.24438324718136
92.6911301988775,0.789809383741894,1.0494553919207599
455.60578246658827,0.9596846040880319,1.19184174042444
145.74952979971096,7.71991863607896,2.07835677732296
239.61208365467596,6.16798793286049,1.67488514003243
42.77805368826956,0.269669981161077,0.301392556797073
93.24460827567918,1.02448464767784,1.21164007150349
162.56636660873878,0.585955322120104,0.5634072409831979
162.62302551854083,0.80641183598881,1.06157443674738
55.91048982734538,0.7241807224720171,1.0041948107804
106.13046087400173,0.283924453352649,0.298639618037273
69.10511994897581,0.541105247755883,0.8063752583532751
166.09614430176643,0.38621709289642403,0.40688531852271703
77.93897704544771,0.7417679304205391,0.669469492303677
177.75396216521492,0.564695830750141,0.527734641160176
98.90091983652607,0.50402543465773,0.780974733463815
96.05737274994704,0.34742732188025,0.36412125708448
185.66677588136434,3.22297651306714,0.955909746871246
131.89250944598183,0.222652321559337,0.253377616569517
148.19386303628067,0.992290944883122,1.2044144601675701
92.60798411616805,0.591007947299938,0.847111591140185
206.6371181392486,0.993220465556809,1.20458834883174
155.06998167966094,1.0321538017461,1.2140134828183
228.01988825660382,0.7264848897374371,1.00703337679914
107.67061373345774,0.316965921512885,0.340262309322343
24.941071295582763,0.00174035342109532,0.00216406178535011
105.55467226428512,0.353422162282157,0.373600202297514
134.86160946127458,0.915199377495293,1.1765887103805601
129.37349000444587,0.28419881512103995,0.29879751992311
171.59588976017957,0.994784993790715,1.2048813376020802
160.20100745534396,0.494439367767404,0.762684210843225
78.04774474203127,0.0572157309729081,0.0237897499594358
89.30199479687343,3.03603716484752,0.9087550075750621
112.99311550929235,0.166890751762199,0.202651929725102
95.35882379761752,1.08858320668585,1.2433799966889199
125.45825888305235,0.605939271032396,0.8661788200548671
217.5421544146875,3.7983252120766,1.10042291744457
80.76400451700236,0.34199268470828803,0.35796697302787994
108.18015369241071,0.407663920317955,0.43195671431006605
98.08556943735834,1.8680651178036498,0.5740294457455141
156.59766938486206,0.16136470396,0.19036998813898398
120.86753599466903,0.31837722234035,0.3415528931825
175.34418133883253,0.37323917902991205,0.39651031149277893
133.85062020437337,2.23571592402048,0.6743210558029389
94.39866649996343,3.59243231921156,1.04824196715312
191.80509035348618,0.5057530792296261,0.520575651004727
114.41078864334291,0.38551066802643896,0.406104121081604
39.78391432317987,1.74714569228084,0.547724021208253
56.838503526685585,0.253275268226772,0.278691056692473
205.15332942156078,0.36317990301157305,0.38521707865348703
47.45146405686185,0.0151926789173022,0.051541864664815994
316.3436450618989,0.7920331727186221,0.718847836968967
64.85955726766745,0.20965421040947002,0.245186012049893
64.6737744256219,0.46399892848138796,0.710499023303697
147.88463988271843,4.717530025329539,1.3192645456842802
275.7034297054255,3.58495381987337,1.04626846688793
103.9768446473591,0.3605462021693,0.38238188705567705
141.27427183041314,0.270965137737307,0.29129681732951296
497.3881590663474,1.5664231267204198,1.48316215512959
148.81955830474422,0.348290767726203,0.369402171811613
152.10607731797288,3.02024500071457,0.904665300591419
163.80320479867234,0.989365862616885,1.2038681233207198
181.72162324507264,0.314623255564711,0.32347859361693
139.52414479193038,0.703269720255379,0.631148604656073
117.23683537049799,4.9102701292522095,1.36557272683669
114.50894223387029,0.4953534480915321,0.764960436064013
195.95343014480554,0.985069942912603,1.2021424962326999
259.95080892027244,1.08232638142731,1.2390307745233
231.18979101100294,0.5405101970257671,0.5384585647024129
60.912097454730436,0.119237637494344,0.169510519027188
48.73685591691774,0.25061917227604,0.27828060800070303
42.02050667755014,0.291561524996675,0.12894341967698802
154.48375126417534,0.9157014570433779,1.1769285589997098
40.53382240416062,0.23042094580379602,0.252557057401344
107.05242891115593,0.41298376690593896,0.43663292681631605
280.02801983828664,0.8772840015922501,1.14174421962078
109.14092007249047,2.11068790764083,0.640932478155107
88.77427840810232,0.296527838786216,0.325190834266265
207.14400874877794,2.02849567595827,0.61615183107607
84.45957684891053,1.8100289725519698,0.5623659141568299
77.26520320537551,1.00499457150713,1.20680320359385
58.22051391491666,1.08778093480334,0.42585799115083295
99.92508228911431,0.21342896465272798,0.235681403185418
97.31100632235622,0.668521872204038,0.6153836360814859
86.81873181328794,3.37623262208084,0.992647618621192
78.83425761143886,4.75180577937111,1.3266641211423702
219.63307332733368,0.458707886885893,0.49144905192408894
148.4084534079619,9.67765792427907,2.3870181967839903
146.03566173949108,0.30100024100346995,0.328963994640783
92.31500263936685,0.568017110288839,0.5544578632912329
141.37028659588242,1.71673223994802,0.543718880748719
94.49475986724796,0.770484947787379,0.27941352697497496
192.91474282486428,0.829376773766282,1.08246537336373
99.97383652853955,0.27437852115157296,0.308706542655589
114.29268555420094,0.252852041206148,0.278150217904091
109.44963377488997,0.15219136360844002,0.174857718264078
217.52837482130496,0.24945963704423998,0.276320184516753
142.51416592544487,1.90707912243132,0.585050460239284
88.2748034768291,0.7624884380315401,1.03168974773091
187.8810956138447,1.11791738060846,1.26634025532592
158.7580950682489,4.451113927650769,1.25617822222681
163.22090622056723,1.0422816239536201,0.771738618999279
137.16306107193228,0.420169527910496,0.6738928934471751
127.62834360323112,0.999161299318498,1.20570298720309
182.52700745754709,0.588171635866614,0.843647028420408
136.0689210813861,1.42219514703797,0.507299184633604
95.02330527117347,0.39795534241295794,0.418158243562615
122.72020866868291,0.318500771865161,0.32802117145030796
154.33925873187926,0.318418229167518,0.32791763153146697
74.02780355059693,0.370659987404503,0.393539976543966
184.6906197389253,0.351250654842776,0.372588472742949
191.4714092754591,1.7718662066757802,0.554090344550306
116.20435084264376,6.853156836672991,1.84578070211649
80.22329010783044,0.28007825155239296,0.31420642511713104
186.97778013658697,1.00926734340078,1.20761292083956
118.498791641064,0.48389021234761603,0.50853992413579
80.26211763162142,0.583044437633959,0.837493917965515
191.84181381486655,0.151161303780243,0.19352275451798998
155.6691837322467,0.522922055044223,0.501040358384488
180.6257325284876,7.38421956578611,1.98125470646013
138.1215039014781,0.7089692455558491,0.6417089717118659
116.14665139936913,0.18022501296331198,0.227466816814915
73.68243364493628,0.22865938142046202,0.250597781192339
46.116628760583815,0.6678147766112911,0.9388221211985259
123.61884204477566,0.48308535339903497,0.739298720502567
228.49876951632362,0.175853876129028,0.22447030043610502
270.5231187394335,0.475986699047563,0.47524223336564203
37.89581635724208,0.13717927859662102,0.18156832430589
121.24632658876915,0.281051833270296,0.296992980373395
74.80673624476657,0.27719958999506,0.48592787508999696
119.82619429856697,2.77639417652095,0.835464541471766
91.1669672334003,1.05477100369015,0.41937126049712004
55.09957893129222,0.222209305490085,0.25306273880596003
238.64035129216066,0.314016538747729,0.32273012210253305
68.53921125172947,0.00892774545604126,0.0110030842687182
142.876386884378,0.635328289067975,0.5917042046307359
232.0667698651224,0.7760646342631521,0.69590402036668
