PGA,PGD_h,PGD_v
102.36321181625685,55.5823045201153,10.977194724033401
99.44428762071448,38.482414129335396,6.761042673696309
42.42497210017659,26.5138820790991,6.63487154976923
44.22586885850661,52.1629329615886,10.682329249844301
80.89805800893832,41.3254818170275,9.56608516460127
118.31554501416292,65.0960089436701,12.2950933568012
81.04764551791706,21.895267020075604,5.108453230101611
84.68472684604562,48.0070061841594,10.1875006083175
141.41291273197058,60.673765405831205,11.6971020688874
76.51015926433605,38.4662172474167,7.49050415860926
76.09201617807106,53.77445691103561,10.8274496047994
280.32640188761775,78.9882964214445,14.051710383338198
109.84988866751847,66.3659626104442,12.4879910808769
109.37124051761963,62.863191722273704,11.989107643524498
73.672518989,56.882117038157,11.1615185473801
74.3912658062517,28.5098521982344,6.99021512648225
67.58502935033202,58.907420458377295,11.4608905652319
74.830532167715,56.9973968326801,11.1799032343519
42.139643325895236,45.075764908215,9.905712799969079
104.93335687249379,56.402743555124395,11.0905618222346
131.92613220547295,60.9525423722687,11.732322896479001
113.04920098206087,58.9191407454019,11.462423496718
88.18341696438868,32.384198552392,6.643721580783301
179.76548265216925,62.2068183727536,11.903369883525901
66.31537474185973,41.9957784091955,7.196821774191691
84.60293982620104,33.024004842393495,7.865048567113759
142.19818867413517,53.14347938651,10.769660675977098
135.43339654664177,64.27800352080361,12.178455416280901
132.97510166546266,47.483975130994395,9.078267982119499
86.92548641761316,27.8693220811793,6.8828948257121505
164.0891399079964,72.0357651887128,13.109851110597802
134.23657724317422,42.840920311395294,7.2546734366768595
149.65284372020008,39.4796446597774,7.61476763651714
46.59221340216048,51.136812701924,9.343312591805539
119.6774405777224,56.5233102402308,11.1089542452755
134.43830567148498,60.8812565851161,11.723513902832
87.85629186762453,28.7580507730357,7.033669318542381
127.21674333416304,61.643277085212205,11.8307717714849
388.7465223207839,65.8318971986439,12.407808351886
107.77915946566287,60.4888100644411,11.672208582795
75.54213155866356,19.9460218173388,4.870334577903599
191.26495653229856,65.9307223590702,12.424941287451
56.57446899393698,34.1378365801909,6.20182874178177
79.41508069978082,58.6570795343403,11.4290103131632
77.23695390617002,14.8715576739383,3.8123901324491
97.57839535512599,42.2171658381395,7.84315504096205
53.73276378244735,51.7139369977808,10.6352512103623
166.18804179527888,66.92878208896339,12.552833421080699
105.720110837785,28.6401751444597,6.04677774702358
82.94064513409162,37.86789441612029,7.38009467556522
38.464517566143,51.8079261578014,10.6450714068093
95.1102751463475,57.1932893288206,11.2142192030842
103.80859924176838,49.932651693235705,10.422960152614401
116.31171167882106,62.440961885521205,11.9340275400992
199.25024345365577,64.0720562806414,12.1450527768608
66.97231568095557,33.8313237151683,6.167868698886089
148.0234225644159,33.134687561665004,6.76356592046135
82.54117753776849,63.475545451422995,12.0674312915502
125.39305582804465,62.797038416928,11.981787656339
93.1979520567451,67.11947228813871,12.571491136171
150.4347590988345,64.1607780942389,12.1588617518397
120.58347721542846,51.4390731741957,9.39678978615351
97.37153739074941,38.6472421508158,7.5187036085064
41.57776253086578,36.5423048773408,8.757801478607709
110.74112211282662,60.036135173124,11.6031397525231
100.31688022604496,35.6076026266774,7.09727039437528
143.58596848732307,40.9636502962311,7.69749763432245
69.36894798240468,26.786773594759,5.80149228711349
143.54347362968784,59.2967993292945,11.508000223672099
140.1083734240896,56.973490983292294,11.176055073010302
84.51290499382749,35.1701515141324,7.0521495220419
196.1616367084988,71.8021908640305,13.0933156657389
46.4867928184329,28.6517748964204,5.51728037552216
67.09256657200959,52.7720665910044,10.7381920096907
183.94818296589565,72.70489658988379,13.194719150284701
144.16990327254794,59.6824489593414,11.5556547032695
111.12572031540216,59.275947298581,11.5055850357343
52.764411602886604,20.789933947288603,5.22324271291645
77.4974070382425,52.2742810484899,10.6928860721891
127.23448160601048,51.79341984365539,10.643504058325199
75.35457685145823,55.37276101692039,10.953543893145401
267.29219051186925,43.1047815855416,7.95943530920677
284.16721703905324,76.45176326906771,13.7167735708363
63.99120905465397,35.3099048327884,8.45819787992556
80.5526664360762,40.997165140500606,7.105940849630821
96.81699345054835,57.6841896391716,11.3004119115313
195.17301026175673,60.4836737642447,11.671385089328
82.82913003349371,47.614344240676296,10.1358839794616
168.40225675162893,66.5395182722476,12.5108512384809
114.49282559424023,63.96434443497271,12.1306399444822
55.685786113048934,36.7056389176993,8.790343530315571
112.3860856469429,56.711627527696706,11.1355033188945
134.14104924724208,48.9652522382576,10.306443344929802
142.2431504186915,65.0854956520314,12.293531304068301
105.43442916350944,38.6498651321636,9.15610800941822
103.33164970694966,53.4931084747175,10.8018620860359
113.97218234315659,27.7652170395971,5.398161658516701
185.64205406193906,58.6765553510042,11.4314537816891
39.89268323111781,16.6545497598356,3.6344816219549103
64.93906109150564,40.4105567715181,7.66881963776531
102.86416684385,34.1932905381235,6.918400679868691
101.36914367258895,56.714367442767404,11.1358940816346
77.21688270472617,38.467986696336105,7.4907793746188
60.194224531010654,8.89547582272081,2.4182667669596802
155.94910972537645,62.10309061371739,11.8902520674875
80.76509980184994,54.9992796538171,10.9181312936211
152.47780448353805,34.5754213024194,8.247589877294951
110.36017815437056,55.5907715549537,10.978254116916899
175.69296331202702,64.7898869555368,12.251163068205098
57.37649117459161,26.587458502143,6.652324518009759
51.22483763376403,29.5597940906358,7.1797795312445
88.27106359093425,53.8411029439104,10.833626800588501
107.78647068771072,65.6524807302176,12.3789949522318
54.872402934950294,44.553925978768206,7.3193367944898
53.151599626006686,25.0934645037915,6.302445881206389
41.554922455154134,32.7579507295331,7.8026841772941795
119.50416696417571,59.914265032506,11.5864696892698
198.59789152264273,64.5130148677778,12.2173057012511
85.9491853231797,36.6815939435092,7.2121100122649695
60.40153668613225,32.2012804702942,5.993435870509571
65.93598208809175,29.712682004172002,7.21069905087579
96.28207212231693,33.7844973543694,6.861793472228509
54.02725983501047,33.277108662666805,7.92789667301203
94.81012078000217,57.9502287021904,11.3381690375053
109.0034996519844,52.770637356870395,10.738071313715698
61.18799776861866,54.14193058090589,10.858533128819099
167.90797281337746,38.9202246792372,9.208296470096561
93.53538085719316,18.7717820942226,3.96040123580467
143.11989162259346,55.0328658268711,10.9210411921118
141.30915791712934,69.8958542403055,12.9191866374056
46.752268154410196,51.922423344878,10.657616283646199
55.41132720347684,53.819028518923204,10.831575703291499
53.51812038686433,39.1636926361326,9.25738864243536
159.16601121627133,64.9236091416757,12.269879770969501
119.94678166672736,57.691001238500995,11.301418227778198
159.12009835612707,59.1803145250611,11.494635023858098
89.96182064487704,50.9728328711236,10.5545518111564
59.76821067780369,50.723837933706704,10.5251371437265
105.35024354225804,63.9272469196879,12.125402022488199
42.055263579815986,26.3151780927388,5.17631163810162
129.60066278712074,60.5965392459336,11.686894034807
73.30860500664988,48.4137191674751,10.2424777870451
186.8827566262507,70.1832096910882,12.9581647440534
161.6711156805084,59.5026775524148,11.53249826478
99.55295190947905,63.068298740856,12.0153555055144
77.28126416909949,54.5268825581487,10.884250268090199
69.69709113531947,49.756949208007796,10.401025407504902
113.44738996847228,60.5535190593165,11.681442721002801
86.71575291916498,62.461818371982005,11.936938165067
64.132711442075,57.314789577129794,11.2384994327119
111.74750656198711,56.1942065108095,11.0595254936724
238.11002840007401,68.3480247988848,12.708861059632198
122.23420910703429,62.293184668797906,11.914545858195801
103.20530994995211,51.668873916662996,10.6307043050854
78.83872418440625,36.9731835018486,8.84158128952756
184.79901997520528,50.0739592745535,9.18816854249138
171.83284743309503,72.3491514052378,13.146347898204
148.85770404136218,63.773407414438495,12.103816835371198
107.78005481797139,66.9223977357634,12.5521785134796
91.19381520905267,49.1864981391401,10.3320694257275
96.49645436574644,58.1158730001982,11.359735902726099
206.10765709285226,61.4158108334015,11.7968926622243
110.71226796347385,60.382851106017505,11.6549245904106
113.43214434325189,60.220322418377705,11.630387896435598
65.24339722803752,57.4835538575185,11.2717274639418
98.71902301230107,40.852844572540704,9.50638476227053
106.42259733566729,66.7635083052045,12.536423665607199
183.93538521933354,66.5544823949141,12.5126585125312
184.9624241121473,63.747561001796704,12.1002489999243
156.29241358252935,59.0282671833666,11.4757655809315
68.42615975564016,44.3195237849582,8.65553111346174
90.45493537000932,61.4403393081401,11.8003530510558
76.61418168074441,51.806513481238795,10.6449176344193
175.89821548975306,60.1740706059122,11.623268040116699
81.06734413706515,47.7139064122507,9.088423027131551
106.03436090903152,36.0732397834196,7.142703482360929
139.68070226403643,62.4260868366398,11.932027307119201
163.40780681064675,72.0346445467522,13.109697180880199
62.93917279565848,57.166263450078894,11.210219011768201
37.14841238338827,24.865332466936803,6.239906340367559
97.10711121206235,58.21031745697329,11.372655506675
182.82175253639014,64.8022818359041,12.252815938575301
147.6350058397284,58.0529388106129,11.351980387358902
77.32229737458515,51.7652518619055,10.640571382156699
31.95771145442991,1.35326241580759,0.447828403257315
93.71874987431974,47.6472490364421,10.1400912376139
87.65745541498357,45.34771092673179,9.924432263391859
108.11137747596229,36.0684505781069,6.392871082636
108.75890954017667,59.90851836599111,11.5856868974192
135.3691419589671,36.9183898544583,7.24499259492025
206.95338962730924,65.95109057954839,12.4286688803738
70.3010613765718,60.330960651814,11.6463294926562
138.08291893663298,52.4067214405306,10.705859599928699
40.29124238762505,48.02330988399079,10.189714453887198
204.22593755151502,56.4964111742324,11.1050608851192
80.24137301861046,53.254692077742995,10.7804243170134
75.91892069603506,49.8750023605136,10.4155870963218
157.91263060316822,62.11607846964371,11.8918195934989
83.00070093414696,59.562969400049106,11.5401871110269
80.02244312905755,48.4184393677206,10.243081243731499
95.05959013162409,58.1267660677315,11.361233908160699
47.533888940400594,42.5246001033279,9.705771487351631
63.910032417139206,50.3333636096603,10.4756258909662
333.1463887186411,66.8904914462712,12.5489144951288
119.72212051525901,64.2116329230372,12.167116331317
141.92774830330515,60.468927848343704,11.669078625690599
114.15244514697507,63.903447080844295,12.1220226996287
80.14908148245266,53.924871547216995,10.840866873164599
205.2547062839711,47.78055583653979,9.09151330473621
63.932369479738796,44.201992247694996,9.85005862305464
200.76413493429595,73.6195571303136,13.315169407520099
42.971885905137924,35.896795328843496,8.61744520299818
144.36280107492675,59.323665647650394,11.511163597597001
36.56570953953915,55.165676244321205,10.9327808102158
68.34564352829855,24.594545952920498,6.168525796965961
137.4471535544376,36.2831913624498,7.16537316340364
136.13378057840566,64.1971322897954,12.1647535988426
101.77325386299648,52.685186900694504,10.730883670556
98.21693780603349,58.2163809950125,11.373470936398599
147.68424594568086,40.7654489957811,7.68712890113598
91.94577967369982,59.06042719820379,11.4800713130839
68.27571890058695,26.321691159339,6.588615227881321
81.67719763928247,18.1968693302047,4.5441675932660495
101.18403824010845,57.838688277992105,11.3234491223785
93.41816313015465,41.3891348403728,7.727394911711579
82.48500408459876,55.447125818516504,10.9614681802654
147.82463019246097,57.1536202168711,11.207618153235
127.35011241614095,64.2716781775018,12.1773493477884
73.79129996860657,42.6130643532296,9.71465173283632
86.3027077616959,39.2311865288962,9.27127850022618
36.74320180507489,6.74454636913508,1.85247858415326
86.49221557521378,63.410778770844495,12.0589636303524
132.3489930490665,60.6647545736938,11.6958861042502
100.92359660712101,45.52271420546129,9.93719266928334
139.616407119249,56.57113437890229,11.115713809217
66.92451741391798,15.2398538779579,3.9852855344819904
149.01482129993045,57.365019917974,11.2491886021975
132.61723104834138,57.050676393459995,11.188324009350099
115.64622670384799,49.498985190738004,10.3712041785995
78.61670006786689,64.6321846503297,12.2304387375511
62.52459194108955,52.9295021971136,10.751585453628499
45.46390991360061,13.875914352487099,3.3078629013479
88.61683893310682,59.1740855795376,11.4938751237728
124.52412850732496,64.4801396785236,12.2129595005371
47.39525298788418,26.258641172104397,5.7523842092354
77.00822521970976,49.0431288323092,10.315349709333699
94.14545687987639,51.6003267937628,9.42482378348435
213.5248954258428,60.653121729952495,11.694314212402599
96.2887002277703,38.3542591797495,6.7431360848471105
173.1065186711368,70.940316644176,13.011076649510601
112.52283580397524,40.5219439158684,7.67455425962889
176.79797324142254,55.3339688444192,10.9496183923986
91.19322037491239,61.60025192312321,11.824514403239698
113.03718033146842,65.11358146485311,12.2976110446525
142.72938312031818,64.4876897198431,12.2140895690095
136.581607109937,63.753521050088,12.101070263595
118.37616055916315,21.561996050736102,5.38813337671388
89.46595594905459,53.0960511574852,9.61874331231905
49.359671794541015,27.887148678152,6.44527052508903
95.20196479951028,8.40709957658936,2.2999437747828395
71.79482947106516,57.077044853471605,11.192770933643699
66.14834757851524,55.449001228465605,10.9616714582847
227.03972319810808,63.685916545022,12.094499861910501
73.8217313368933,31.408704357115603,7.52172879458075
92.54081211655249,33.15167419827161,6.76626238834152
179.27356729275382,35.5921291866745,8.54133356290329
66.32178585780382,27.0391600042738,6.737138688052861
138.706412393125,61.5199115800834,11.8123231829516
69.83334909153206,41.3916812024581,9.57446942558136
90.12194771912667,60.866753685499106,11.721480632130302
74.25087614541215,47.7728349464491,10.1563402385331
149.64262151005317,57.1044016521925,11.197709549835698
109.59342038508548,38.0778244611661,9.050449746481931
60.395844081181636,17.713059002234896,4.473277249202769
88.68832118910171,52.047712798039505,10.670396624918
101.23516010267342,54.56156389899179,10.8865087570445
194.44094239425934,53.106000568765296,9.61965082499546
253.25181177407939,39.1410392112349,7.58445934556548
53.4386471533998,54.198562783827,10.8627933491448
97.30005472835417,56.5693335975938,11.115463233037
109.9507661163579,60.5753273093129,11.6837184950843
108.39353368767337,46.4546909257806,10.018486483818199
74.57504088830422,17.3343741150334,4.39861189296758
54.96554635262146,53.7231598211753,10.822726053406901
69.70191952846753,58.0237530559397,11.3480299343439
71.97985834434266,56.6987110112632,11.133663722009699
191.88466676620314,75.3703391915773,13.5519645663983
112.87059720059922,60.7917877593154,11.7120017446764
136.89682259043548,68.3522461146947,12.7093527809114
97.00885418822294,39.9286086757365,7.64504962717874
230.56096286572972,74.423609218471,13.416374885811601
166.25160222331147,54.548873573972905,9.69756522157572
88.38571039631086,34.5787305303447,6.97300858474128
102.37779339577799,62.310812964918796,11.916864847939902
140.4984679191024,32.2681623396925,6.62214186640275
66.44574572160059,50.394966675742204,9.219424563266301
111.10531944980575,57.239556352067005,11.223080250561098
93.47612169225317,50.049251908498796,10.4385065075614
106.47179212474158,37.3266252611499,7.2981582743846
80.5593218415258,46.7711935207739,10.0457064206525
208.39254838168998,65.4115941003192,12.341911832607998
105.62009807174536,60.1863246751507,11.6251475576938
88.88963027389087,34.1206008860462,6.90894854112185
73.0640097548917,43.7025793458862,9.81249854654047
56.56873719650315,23.4550781125243,5.351251891133759
89.5351710904081,62.8057417391418,11.9829105104873
143.79436329921455,68.6703783000293,12.750632799599199
102.83430129092521,33.6681019014131,8.02365814331564
138.69552798058507,63.88440904589989,12.119330202602198
86.57480004681456,40.4969354470984,9.46170988651893
110.69189800388398,64.2037483888637,12.1658307249848
70.26415294124205,59.6244746618889,11.5481104612264
47.409859486564145,37.850937683087395,6.66071829813544
65.95732524127251,34.0164894596345,7.27510908233194
145.65273114202554,61.7245500361619,11.842065113542303
149.5506379870183,40.0783627707356,6.990082882086849
58.946971490538296,37.7912922329211,6.651293335174481
121.5663294421378,38.4286543608704,9.11577813985648
154.80416463618363,61.3098127017811,11.7812757777375
50.02593399426541,17.4760848460396,4.424262670240361
38.02602189418595,18.792790536868697,4.7283674997444
76.23154429378836,55.4068986747503,10.9571190464222
88.72630199611199,38.993653802376706,9.222946771400279
156.18511633478155,65.4664556887317,12.3501915749716
75.69848236496163,59.832053452773295,11.575348545839699
110.81959919278498,30.3096744680818,6.311502610720661
134.91153352878254,57.238573015824606,11.222857479067098
88.42063407333272,47.716422476377296,10.1490031626495
66.73006206968549,56.7895010956104,11.1470528952693
80.84889828574714,32.578966375128104,6.677033443848571
140.0887380333134,61.6460193690901,11.831150069249698
102.8046865835805,60.757191415732095,11.707243581969399
76.48806923504966,56.4712832395654,11.101432410928302
70.32380011550755,52.0498242158305,10.6706121826704
88.7813593815669,42.7036834727456,7.90468629489306
81.88849103872013,59.28221491610379,11.5063102028225
41.03631134919318,39.541278986586704,7.9100417386607695
92.99811282358722,62.164946061686294,11.8979767874049
33.71174654955746,47.498364997947995,10.121425141760199
143.67046235613185,56.5444257465097,11.1120237281945
53.86209368229918,21.5325891764742,5.38174926454875
112.10909165354028,58.1283602997019,11.3614533982296
53.91048269721513,37.3368506813053,8.911780746200481
86.59476607184618,58.6794141820166,11.431813112158801
76.49082050012657,46.5677361210637,9.019347247294741
119.05144450025459,49.3351337063153,9.14743847300948
154.93768118110248,62.7475959300846,11.975439643020101
109.55798607632406,36.362141519681394,7.174127253696691
63.96541233866424,21.8529597477213,5.45440413231254
104.2170314238493,33.344116281129104,6.79638579203104
80.0139504805004,38.056944456711506,7.410616114915499
44.40144799105085,50.15589646192,10.4528904157545
41.806549007069805,12.5964918930778,3.3520057781059998
147.97561057696154,60.2671561778866,11.637669830410001
92.3032386157795,64.0659275425601,12.1441200430417
121.17419589805593,34.2090488017462,6.9205140415574204
132.8110290662281,61.5094376582007,11.810735159588802
132.6428490241716,59.6438328112669,11.5506212768701
175.47610731387743,59.60773411856529,11.545945773359803
75.91436664328332,65.49329981592179,12.354276756459598
56.83185984163932,20.2257636715475,5.098753418926849
94.68983443085929,57.318919876885396,11.239372630699902
41.52961773179171,40.0252623602754,9.39549812730889
60.45310834901112,36.0457257805638,8.65218016293201
53.685366419049785,53.492387086015206,10.8017974593408
97.23368674376351,62.609570368952596,11.9563718336874
82.33482581164824,66.5150013999088,12.507797594047899
144.47554485126588,54.19063066388699,10.8622303165029
155.2609168413391,71.6256520972683,13.076055129416499
132.46417710011013,60.7154712652074,11.7027559482513
69.23188044116154,56.034238706710504,11.0362081152541
136.0969791650303,61.635073892174,11.8296412749622
137.84522885067847,47.404358072320996,9.074940794285869
138.78816643629824,64.78729015245149,12.2508172351196
80.8328229835124,15.258512791840598,3.8949843431302296
110.69456703937325,53.6759924361485,10.818406158844098
34.835254414049786,38.3202595505351,9.095022739562511
148.85951999537826,40.28687188943471,7.663024291168321
40.566723111124354,22.753789934746198,5.65791977289745
113.10350035093751,60.9406192334852,11.730628948101002
176.4216975802569,56.5649345845689,11.1148860537523
83.39553595215132,56.63633705646421,11.124838495300901
153.3463929321325,42.9349149354904,7.938007043151151
137.5842323236417,40.157469436026396,7.65671926885301
101.99296080283723,47.82520410136151,10.1632086519263
93.59947476045558,60.6577160021747,11.6949376547048
70.59382722796474,54.97928237638829,10.9164028626617
160.05359114663375,63.691635010366795,12.095280362237899
135.62287066272387,62.8041153403168,11.982700557312802
113.14161926112551,55.6818571191669,9.778868706197821
101.32750472923179,61.762491943066394,11.847396425330501
76.40338545502115,57.5501119233131,11.281116210838599
82.68948447743438,67.0992064129481,12.5693550048085
111.569205862154,61.6295799357473,11.8288850901789
95.17149784682823,51.7122728244714,10.635079154595902
217.3340334121767,60.2583845451534,11.6363003450265
59.54203544697451,0.46160097679490797,0.20777179746492003
91.28295072740549,47.5860184541131,10.1322784038835
52.29289632067185,55.792627859706,11.004386033277
32.485904828913995,19.5367153441049,4.11284271610098
46.70706122148281,51.8363459193092,10.648170120211699
96.78626929990381,57.7305725077798,11.30729296121
120.22090022422667,56.56961847091479,11.1155028676904
157.00554137801672,59.468960284393994,11.5282313701831
68.74788062852785,44.9322828907658,8.763998002973791
47.80752214118564,13.6614552499769,3.5329319425422203
80.87445712219058,59.085408015814295,11.483139828531801
77.02941535498405,54.94621311713671,10.913664292635
440.7823723280132,85.0339006155927,15.062875855948901
70.9590488199115,55.9546484124078,11.0265026001438
72.11059753268133,35.795315100143,7.1147674683825
52.464318989669856,55.2426084401115,10.940439658694501
158.9224073872333,27.980871070576402,5.9365509773210094
96.20905842516235,67.6358270901031,12.626767441942599
91.63477878626202,56.1703260028631,11.055909837492
136.20429592800303,43.587257732944096,8.01993383343917
96.87603314633178,50.886409505394,10.5443438431304
91.01701507788542,61.14603270735721,11.7567275043022
75.0400981156203,52.9080071771901,10.7497451724939
152.98420234391995,52.1371790963618,9.50583857027033
96.5151872216545,67.5922284370833,12.621591377232301
98.83489054072761,60.293892745020706,11.6418603298698
151.0302012529883,52.271305530165606,10.6926109265326
131.40855007901928,58.3367317209293,11.3875047689859
47.78008370543918,47.284116175323895,10.0968144822027
100.06573248842267,38.5672569086874,7.50652069630153
94.5345213745235,24.367613488617,6.1018190133945795
97.8675426608676,54.2989160413324,10.8699474143639
143.13746637893144,64.6011825938228,12.227538496271801
149.6721590056929,69.27118035270661,12.834594078898599
170.31938021377263,40.0528763051724,7.65208892075333
72.41802542099752,56.669816866585705,11.1295636115711
58.33842697605639,61.3379896010956,11.785582447810302
83.61232737869867,43.4320372623109,7.271809292050349
73.88650742262487,37.449044702787795,8.933237178334869
121.8968356652,48.504237723043296,10.2538196192849
76.29088545045448,40.512449521868,9.463695836259062
138.1104771557859,40.795195656912,7.08068910035411
135.48312824529688,61.992954960773204,11.876504227124801
84.28914277207873,45.128871181884605,9.90928429067849
73.00212747097135,61.0084537875677,11.7379662669668
140.60764071770905,62.067177753461294,11.8857140879941
53.854892740180055,53.4197027131994,10.7953106812813
48.553818789006016,61.2443909479339,11.7713724865768
77.93722396695215,62.290528588990796,11.914197070986098
64.35549123165484,36.1044685234683,7.14593162332657
71.93971601847998,62.516940002988605,11.943651256597901
119.1819861730989,44.0815831007569,8.082662858465769
55.76133414194756,23.5437951749097,5.36702713902834
128.85401879020256,59.7407093430048,11.5633122469649
206.08959658376918,41.3664133523161,7.72532962819226
106.55845152292301,63.3016770287809,12.0449072595734
76.53305210022928,53.91905613699229,10.8403775216648
95.08924580571278,59.7120630371255,11.559537419652901
171.3319861298511,63.407004561116295,12.0584730602632
65.8836418886181,48.9350851902506,10.3030136547972
90.02245369860493,59.32182583906901,11.510936826934
100.1435890153089,61.496231006616796,11.808737753192501
74.08822609528787,50.834661536773005,10.538355820541
125.01305522494911,57.1023404967243,11.1973212318051
165.2512918669626,41.9809361546613,7.798113458050341
109.84974753300827,58.8293141929531,11.4507547856969
43.98966071443506,55.4608472779393,10.962966871354801
243.1879826346912,67.74954318302339,12.639943896600899
26.248990287490567,21.818397200592102,5.446358639593071
284.64324819398104,43.1742731368914,7.96912111016736
131.37327990384898,56.1335124217583,11.0503667234807
178.1872497836481,58.4999784502378,11.4083497539206
107.1500100729685,49.534836278678796,10.3752991477485
82.01810469445962,22.5743577260433,5.20779732318734
90.10332820737823,60.872827920690796,11.7223315498212
174.3118087176004,66.33770260706221,12.483981082867
108.07596817717896,42.0266271271637,7.806539270438559
127.07892482528864,39.8305208866026,7.63937137934368
94.56009427184283,56.64370020104921,11.125875334203801
76.28627591328795,57.142696793160106,11.205378168978699
93.79325746066921,39.4774277885801,7.89967465987291
72.32955851880467,9.65681039065417,2.6078852059981097
106.24638277418937,64.1860395971179,12.1629510441573
95.45694509410114,65.8361057186559,12.4085029902012
210.6777141287347,60.49225233270371,11.672761023073402
51.209739151802694,61.64492996261999,11.8309997629845
80.08485109629005,33.6639499018132,6.14931468644457
73.0234711082856,47.154310283167,10.083133595277099
84.17647158615428,55.7246457556129,10.994948986941399
69.10094786646413,58.9386757453652,11.463901324679
72.04511901302439,61.063348110187505,11.745895914381
82.36112572630583,71.0722905798858,13.021166275786099
179.10545557602057,67.25824857825829,12.5862927406815
140.1398247954787,56.4064002719185,11.0911381116992
80.76726611526045,17.347029107433,4.401178975467361
115.92751833008504,55.4636347084546,10.963288907966199
71.64682558641938,59.0523996151911,11.4789941791893
137.17299990790193,62.079220432891795,11.887232852784901
200.70509043446063,67.2670410041956,12.5872409510876
72.87973820185765,33.1304844443101,6.0933680137334
150.13140962613022,64.9099384318429,12.267916011031302
107.12596875735886,62.7409240439773,11.9745869977323
109.78525753488519,52.241431931385,10.6899362999851
156.20120570057014,55.245210380470105,10.940699801517699
85.01851175803489,52.20943183919471,10.687103631861198
71.75126707819594,30.5961065994128,6.35937109025672
72.92170821768606,62.9615790072668,12.0010740729486
113.15689764304017,66.6121709007863,12.5195827001298
115.92001397322764,52.683549520128004,10.730746484863
250.58533702724174,66.2063350376931,12.467187706388
72.7192029283151,60.483753014166005,11.671397787897902
106.44738375568703,55.013934058912,10.9193998746543
193.1986214157931,52.33592369430801,9.531884910841411
74.25555538500703,56.8707342603656,11.15972636885
144.60152046100174,62.274148417973,11.9120496415483
155.41880410124244,66.3320614266355,12.483183416340198
104.82010553701282,66.9241880651413,12.552362105274199
41.89167076435299,35.111039541424105,7.04411638026085
62.209898730437516,33.8884893181828,6.174204131254691
80.67953991582883,53.2545846588869,10.7804138565915
137.65228977726255,55.051249839476,10.9226376913868
54.09014114719511,56.2703330808578,11.0699639749338
85.12698283162935,60.8230013631504,11.716320892952199
77.10647637866583,54.581706458573294,10.887882396114499
143.41951191424195,62.2604994519277,11.9102649248347
146.6582425261425,62.3660422530221,11.9241769262189
102.21076632305503,61.071410733277105,11.7470676469633
103.87555979891009,49.60646026002011,9.15951672498611
91.6339468994495,58.5603328659046,11.4162046583685
52.67408406872079,9.19910703694913,2.4936158469109397
152.07910566693377,59.6669875512152,11.5536353954086
143.19935680979458,60.229058708547896,11.631740670531
40.72464464694474,34.559731844946,8.2442980059225
115.9993389800952,36.9830144086675,7.2535528162751906
121.5734280831488,66.4747522954941,12.5026056499664
61.716430032844166,58.0770397466677,11.354419869746499
92.40586096410301,63.7360954313624,12.0986715531426
104.50970343396348,55.6471328549812,10.984426283854999
97.92870222121029,58.8728280797617,11.4563845139154
105.24190184974387,64.4427455367593,12.207111760854799
188.69601405615555,58.1592939814589,11.365560175931899
100.67681752173625,56.71044216931249,11.1353343232971
163.73736633891048,71.0657542924011,13.020156711440698
114.73116165023984,55.3978564736244,10.9561443635954
89.52898313366943,51.7795737126171,10.642061388035302
74.81809064175887,62.05588900863629,11.884293097255199
64.04063726708249,36.376628862317794,7.175780478173309
44.319238520786655,53.8692985777369,10.836202397955999
70.61739565877659,60.02490885962521,11.6015759780952
97.84716506520196,56.32435109426311,11.0783045418359
72.93564787711702,31.059455664980398,7.4573760827042905
56.72243004392946,26.384066665521498,6.6036424206323705
124.63959168194896,38.6456941795068,9.15532349735281
122.35993622039202,53.759399110676,9.66545987715127
119.68472530481911,30.0647453318396,6.27478667026896
52.29408275635106,48.27873037305321,9.113078674976109
58.390794708120644,4.3379358471975396,1.25066003840402
93.42108507179873,58.4721542845349,11.404756089566698
67.91608887579302,34.8683883629448,7.01188300024743
59.70101202038851,58.3198376896747,11.385525139028001
134.52690108041384,21.913836153737996,4.5331614854267
90.33997363437038,52.8602725463434,10.745671691808699
144.65403059739734,63.033026177208995,12.0106060143347
108.10668034361541,52.851195450405996,10.744899146257
92.80426586760505,51.4408861558016,10.608989674798801
51.58969165773783,15.1132492342691,3.86125328797154
83.31452364627567,34.3587947472197,7.3094651956479
93.02874574273923,52.67462830614679,10.7299993878329
131.68512813060698,42.3882733923124,7.22702460429723
128.5257367700432,58.9197771153931,11.462506820406599
43.03623206340869,13.225628678649398,3.4265449294785295
96.20795368754509,47.8484436658211,9.094700875813539
72.77447876061566,61.09650144641999,11.7505488798703
94.47333316011753,65.7122008166533,12.388481153029803
140.36579240455137,61.494505335475,11.808477163969199
121.27152447608091,31.3868053740116,7.5175098757816
91.19826577122605,32.4845268726689,6.6607344416747
77.53311586896452,56.4069704076441,11.091228000597802
91.33185349825057,61.84693718010121,11.859234103913698
156.11185018666862,54.5475660321337,10.8855944107429
40.01434479456114,28.229261611888102,5.97430828455727
96.34805592667746,44.9215163604337,9.89540890830576
118.9963422321855,45.9993074250457,9.976570842637651
117.80741826381335,61.9248253994829,11.868543921438198
130.88528625261225,54.12788457251921,10.8573925452906
181.758859859236,58.5727361461516,11.4178292004029
66.5325756535918,33.294521071813804,6.789098288397759
73.53687013701695,39.349492296722495,9.29189858570552
105.62588692836073,41.9429323483849,7.79131965037132
