PGA,PGD_h,PGD_v
119.70641604547701,0.22518587320573497,0.25519353429527
77.62522381265995,0.27254429989688,0.292180698365822
72.56604001851986,0.159031410112324,0.18598344248999
70.66312009888259,0.27046651787474496,0.302600220673826
96.13256015517153,0.298422672903874,0.30578872370856197
61.85307123798081,0.203111107715328,0.24092976489419501
62.7994144825428,2.00247971385019,0.6092989983354449
81.71028676303578,1.53738785070373,1.48157880266489
55.95996079628982,0.0235617945050019,0.0299243575234826
88.18159575280372,5.111892934250419,1.41214170364584
127.47618369508807,4.694458594582691,1.3132789649194898
234.47025613088584,0.564395405560945,0.5275070502262921
101.46085807549568,0.286988285004165,0.299720243144187
71.25362983449736,0.204860871262469,0.24205679213524103
126.78496276821855,0.24426511260000897,0.26986972548492105
218.24824183684302,0.396125967049855,0.416656255045214
61.830957913092995,0.0170510538150113,0.0214179862443363
61.544814492501956,0.40056735848610403,0.42032263880327503
50.675924512753376,0.150293113099613,0.173549434044353
200.43012140326232,0.6503717224524549,0.60130830038642
95.24022018206064,0.367935135087187,0.39045956973810303
110.41246663219091,0.0281470272981731,0.0363499788616597
121.2355945595985,0.775655033109698,0.703212083103906
54.286307293217185,1.05300968730045,0.41900287108658096
217.49570851813618,0.8498995761039481,0.754100955746434
65.59533668381819,0.158414451629607,0.18488341757220303
79.86636173001247,2.08542603097527,0.632842679137308
111.92162258599792,0.34300658497728004,0.35948054180999706
65.5780252830497,1.73959346533903,0.547069948590137
69.16104372384387,0.15411052975231398,0.177770612586302
57.473131043594506,1.21790531463141,0.459199510424201
85.83622295529547,0.35235137806116706,0.371867111612768
46.25856841769458,0.20679487370181304,0.229039388500465
58.60818679843221,0.35556527915334596,0.377124559449025
70.48662439159932,1.1797542001896002,1.1874557757236799
102.04567320886413,0.377002907861163,0.39924601532807596
130.76834667490985,6.730465681660349,1.8143502608718003
75.19097104949932,0.298837770513235,0.327130767759959
74.74278156353365,0.21558697174972896,0.248442490888704
226.33716281670854,2.09053976036961,0.6344765070168299
114.1835650054378,0.575217407986287,0.535787216598401
89.78192705387467,1.25780194027073,0.47210711975714
55.21443968706147,2.9632997817639204,0.8900436873596421
175.7932005795912,1.7719874265206,1.66583454809964
38.533546204086306,1.50753741344295,0.5177285120457511
120.30292284994259,0.16270284838481,0.193070445977339
116.64335636318297,1.10266540698729,0.8088956390955929
102.65367808416369,0.300424841724208,0.32847454708663204
62.56376577276164,0.18832048779760602,0.232294544699452
96.0663344866378,0.45987900931938797,0.464033974640489
77.97042828643197,1.4033630176245702,1.3722614032481102
140.58125823934554,0.491894776544303,0.486012869205044
58.702525478793426,0.0262193270213558,0.0330529980961816
68.6324197567981,0.022750297246505,0.0286678206614207
76.373635597078,2.4830195362209304,0.749555998367043
72.34640692767633,0.165327670608677,0.19884735290363603
68.73773427296572,0.307204702145911,0.314511336297488
99.38598201243751,0.34128322765658503,0.35691603317179604
74.64719567311502,0.0277086151789819,0.0355843148131912
79.17835541679668,0.16365948364668303,0.1950965883229
87.88933776930831,0.2722239142809,0.292001157887045
59.86554774908697,0.178341542485038,0.21891230854154398
163.66752249490304,0.43229775158896,0.447472615578836
100.3420542657925,1.23878832804045,1.22492789221089
119.76551273209608,0.387645699678854,0.40866779175873497
63.98802463753956,0.20909461914048103,0.244817327871557
59.67650764214658,0.169261994542583,0.20765110673308104
106.6308744435004,0.270700966550599,0.29114921268705
67.09154510565654,1.7346562941899397,0.546187522040224
104.66676973943177,0.269742498674934,0.290614268102654
123.05004985979697,1.53721456573389,1.4814292379451999
74.06618081295169,0.701474236297134,0.76810068983224
98.59870769646707,0.736255544625565,0.660772981839596
41.254346271878504,1.29575763313758,1.2796807524271299
122.19444956278,2.12296943412252,0.644883692874615
69.93795524893892,0.31928712363840195,0.329010441814359
68.43897796502928,0.12902158158736599,0.16857053093447802
112.67012471043945,0.0459024532948904,0.0665342588096922
122.72565131865026,0.506560136099241,0.49242614656559497
106.41205451920199,0.13944432685373498,0.170947518505566
94.92707407867616,0.164302874786376,0.19650864327353101
99.98702502624334,1.2603985168536798,1.24426022385474
65.60976082210253,2.00398098762876,0.6097707036203339
75.14618959212021,0.00589654480619811,0.00702337168622623
62.455657348854324,0.14754368770326998,0.19012157913461303
79.31625113263867,0.0126132063354805,0.0156562183462192
156.1926167903529,0.6396848451334399,0.577361909843777
102.31047398409319,3.40463679746018,1.00084209217406
47.83441411986276,0.22719371258545604,0.25665178693200397
141.57336678119088,0.39200003245879905,0.412341108214499
341.8959275087785,1.0203053405656899,0.8021039491505558
63.94137661895983,0.20113262771371201,0.23966433921592803
144.07370146473207,0.5455440120556491,0.514711914117928
68.43596174643585,0.317684539082592,0.326999801176028
210.64097330612222,0.77309698670498,0.693569111790337
37.74635218695493,0.0105331931967353,0.0130336763122604
52.51026408816912,0.0247228148032352,0.0317698517149508
56.494498275511255,0.258360254888514,0.28437208098553995
115.36811332982188,6.352047696522041,1.72098674187674
135.78385375581044,0.453859588554485,0.45999315480630604
250.26155668378615,0.24445546885792002,0.270026738881508
93.50161311747948,1.16708836607254,0.44492017384229
93.4859027080629,0.32109121388552303,0.331300268146481
108.21237829835401,1.88376183681189,0.578973509963114
60.8542507679992,0.23530141690873102,0.262731514812722
126.14460098909565,0.133893978328508,0.16968052460226699
59.99035280096174,0.101510846997936,0.16227144087890602
55.0688549658865,1.40686447758589,1.37512689194128
80.16113876933474,0.192631833067767,0.22352494527268696
264.33208180928665,0.545002154210276,0.5143161785768511
109.28400798565879,2.46625107687989,0.743524168231472
84.13953570589406,1.27947718273889,1.26252765139149
68.14672524389657,0.30525463878364,0.31221562765375105
110.22990569045744,0.353092137574076,0.373064111822238
95.91364016593072,0.26038370882912604,0.28550493357137896
159.12236891140248,0.32674620536494003,0.338672931128717
94.60820067613446,0.31360190533863397,0.484640632738594
146.5113943209337,1.5295359388115302,1.4754741052994498
143.23905055301626,0.7088914325875859,0.636928289336196
170.59336604943675,0.736958020875874,0.661382881191102
161.96243514606314,0.4810576536057371,0.47890433961392
72.03248397045327,0.318391487222713,0.327884099220502
153.73732380286842,3.4693396536395,3.1052553557076097
95.0044225963434,0.379492955260389,0.402217402769602
246.39536174645866,6.67136994739017,1.80085284379677
119.97614488445946,0.19085700516959,0.233218981549502
82.85333768695358,0.307548608205197,0.314918671223087
135.20638702370636,0.25498262095101504,0.282486784261301
61.37884004521595,0.28292087667751303,0.29806298890839
86.24336747621038,0.263847666806569,0.28745146545074607
112.55821358174877,5.036661727100889,1.3928276830098998
110.01759134500519,0.376395250945032,0.396243946727966
111.37431748049393,0.255011718773495,0.282502999352135
95.67249124573009,0.0512802677290002,0.0749742657497159
99.86350922397932,0.754989200688264,0.6772325410962821
194.99951749518482,0.43087556616202294,0.44609930059162295
137.40130117359735,1.3569357637430801,1.33536723046535
69.3636380871022,0.299429552148163,0.47113234840157203
89.8607155438305,0.41849009677952403,0.4345654904384729
50.121400721992785,0.0466757712288663,0.0677035205154422
84.66564549223047,1.15625057288954,1.17365512555033
89.46990399381504,0.21965995829149002,0.251265400809517
137.24260396804218,0.31892507404404496,0.32855431337815505
165.46587992768548,0.677751274782463,0.611163392952807
56.09071680229313,0.126056483473748,0.167895456969134
47.79820661226373,0.18238804936759603,0.228750283545863
212.46343572253483,0.810603389062573,0.7223927500517701
191.171580590619,0.419842695960204,0.435790175215888
60.76296423424837,0.2880706128100611,0.300360187690654
159.71837631323234,0.433881629106201,0.449014879218179
52.39006649259116,0.0884693382252371,0.159206262258555
133.66268982136998,2.25836667939002,1.90322973571471
167.06285247657507,0.5031954843187519,0.49050076365758793
110.92977698972096,0.46426271681272796,0.46702480213190206
71.89206183701415,0.162674364357599,0.19301139135917803
112.30820142066618,2.50162925590407,0.7563109899404921
91.19507608966863,0.375612622443837,0.397609784803232
93.0850644801498,0.0547275641166562,0.08081988162725799
115.57712536317067,0.452259733165238,0.45893138212649504
96.70720923359097,0.269071561798773,0.290240344452047
72.85183487650309,0.27586056017473903,0.29404590565061306
93.8681303121322,0.457705411759701,0.462566279366247
77.55196031859302,0.032068097363361,0.0436905683795995
34.389249592726095,0.147026277984445,0.199809056980379
150.88268485231563,1.9367100192446398,1.7562027909587
87.47500909319149,0.328881404065719,0.3415398159622619
200.22009507849506,2.36391374186803,1.9777190512458402
31.96956595773111,0.8287884536941009,0.892872452938466
128.8920635070752,1.6969203426035602,0.5412389033494299
73.15212506603538,0.274562770707746,0.293314456296717
87.6787328088772,1.6123230629222598,1.5281908759212899
58.090004889954784,0.0172885502118038,0.0217378459793031
110.9548512737482,0.0390837540473961,0.0578557010753854
269.0079278900803,0.46664909241766206,0.46867089760920205
116.70913537824599,1.5251011238584098,1.47210496164182
57.125282120680446,1.18003231594287,1.18758469541195
84.88960339902985,0.226236397912051,0.255954334232117
114.11330430078584,0.150131436621396,0.17348576345710098
113.85640952210596,8.028699662145291,2.17497498684253
91.16073928056456,0.28007317814681104,0.296434670121182
70.73523252769907,0.0534096456904881,0.0785397539283145
122.65378205108063,0.306011137590395,0.31310342953788395
70.17451559336365,0.308569081540904,0.316131868406893
68.57719561696746,0.5321999197804411,0.6312952034578001
104.58932622052673,0.211275938231662,0.23324528832620398
89.11637637064686,0.27107319006395003,0.291357211931872
50.296745767405866,0.31515962498522604,0.48618955552610904
95.99509590234865,2.1783379795902897,0.661468439599151
163.90318634815014,12.403857890810402,2.87921832062541
79.84708674025428,0.43068174007806204,0.4459129641530611
142.09680919267268,0.27879724817065005,0.295708722590185
173.50281187984007,0.487170798945677,0.483471009550127
111.08203902721708,0.32253855285500105,0.333158312398889
72.38624430282424,0.347885107242072,0.36482653623830796
88.56495314799537,0.42467881350760206,0.451897195001634
77.37017486081189,0.163662898483548,0.19510397473000501
89.80473184396715,0.200021527425957,0.238957596050345
190.56427197184252,0.9018823099983729,0.743107731718508
107.61844193318869,0.666767939642354,0.603366070678225
40.968614998582254,1.29915463639722,1.28295771405853
58.098141799794696,0.16627503254433199,0.20111657045627
125.14077924495236,0.8224156697095241,0.29828775044891304
107.4028101582674,0.659634840017947,0.595878297028454
130.62428217592466,0.262887996992983,0.286911201533144
175.2430376508176,0.20971812309368,0.245228180173909
57.2490897908796,0.788021798806915,0.851182609513313
84.5531672602729,1.41708044315492,1.38358229666008
62.57221486997277,0.308395855476665,0.315925446155875
102.02781035745326,0.24573117118830604,0.271085298118269
99.45347893846215,0.20203936411198498,0.24024314782923104
96.59483764454723,1.523496459443,0.519814033634465
125.50983984087327,0.36591173462050697,0.388208748080059
55.357799075920475,0.0501988144897653,0.0732155086614515
170.70169241618402,0.704060008049314,0.637848832613165
121.31121008986862,0.641865563980811,0.596449012891769
126.3533299760545,0.36266563686360404,0.384659765601961
153.80920233867397,0.79174599407823,0.7078032650111941
65.97473256443003,0.35389956529357297,0.374378785667401
202.83731498331193,5.524350751436219,1.5236369171789
149.40467852715085,0.379078576342894,0.40171920567888797
73.80435211902814,0.0174265587525689,0.0219244087933542
113.28534066393333,0.317389872412988,0.32663243067907693
163.95039691862678,0.331267327240761,0.344801763682013
56.18859622817346,0.18583660122469897,0.230805510005975
100.94763292808119,0.37036532324383503,0.39320405705921097
106.75172120103304,0.48039629668354206,0.5062280589973011
82.37244881315725,0.7135272467023259,0.641740260247511
32.4352154530242,0.00982478349665436,0.0121402660621653
212.63699736970233,0.647524276969624,0.585295393891115
158.45364059151333,0.5247461100952729,0.502118656793252
119.00449655504082,0.429172445434183,0.444468687792971
112.46500650008878,0.39135834666151004,0.41152430009908403
126.76217452047287,0.279510217314286,0.296114101330862
86.90604477602815,0.224528312583426,0.254719697906219
199.19743662518812,0.504420217536186,0.49120073355084004
122.94129568265744,0.27821777587453694,0.295379741175734
111.09114077372034,0.8863137362928081,0.9703711991369541
107.40836273036192,0.242468857646369,0.265511314510887
164.0983705598804,7.29255915523792,1.9563826651474
73.87847658991863,0.16838670043206197,0.20546499370489998
102.86033407860437,0.251631289232203,0.28002663719309995
145.3267373273332,0.23132194876014103,0.253565320577959
44.06915400983436,0.18124942306562603,0.22807420932168498
83.10624610844837,0.23791881736256,0.264766767325048
88.91356761119523,2.44459312859994,0.73606268089366
98.92464416573067,0.22894166852095899,0.257935810526825
95.11867462697504,0.415086327267308,0.431518567720623
258.59299710674736,0.837592917532423,0.7439730350220258
123.26748127085801,0.30463397709829104,0.311489806073216
77.64193008947026,0.231928489801631,0.260162942339642
142.97185429430695,0.45177931966316603,0.458686693855796
103.50364305692024,0.0872696728768864,0.158919552485814
79.70637881231367,0.563464706518745,0.5268027774935921
166.12871969982152,0.5542825911781739,0.51991624469443
61.18324531213057,0.0935215937571469,0.16040400055344298
185.6807031853548,5.4669021813585905,1.51122870993471
101.7206224382909,0.0788735454573431,0.13597964292585402
100.39964576380403,0.239674250466977,0.262179544310211
66.88789883328718,0.251122901703679,0.27914544189970697
120.2748098746517,0.294847524176771,0.304241966032056
111.30232712668435,1.47254724992558,1.43020402754302
165.0029768837952,0.543917400690442,0.5136353473812411
95.24559392730464,0.21696392111143897,0.249390449173126
79.0090001328062,0.25057420109179,0.27820379339909995
144.13611907295453,1.75421918116271,0.549757834689654
88.03438644819732,6.66492146310183,1.79919858301678
155.08976339041783,0.266042459053234,0.288690186514206
96.05280836935002,1.28039125258122,1.2634307191421799
70.14977794482333,0.44881650090372793,0.456745146071375
72.80572110271729,0.21794806927034305,0.24030196950363503
52.541389726670864,1.35046250694544,1.3314522409296101
89.3956871531335,1.76743806094224,0.552711063407587
140.50867348526825,0.12923922202378998,0.16862008769183698
99.26796978132245,3.80424726234923,1.10220745410879
95.33894891488393,0.109051856965892,0.164012071890595
86.87928210478353,1.36921704309282,0.5008828295589
131.3542922465691,1.6497585340286898,1.5582499097609401
138.59741933978722,0.40141058952668396,0.421026481672728
104.17025937495458,0.155288549312833,0.17963030420769502
70.5833223903939,0.23506118090184197,0.26254659689674303
85.8859668173249,1.6198532523753402,1.53385556718896
46.264075098795246,0.067573499532428,0.104963069136652
171.25334487645955,0.474658570594225,0.474294330560917
57.157175257846355,0.42683695574175395,0.44225673002123705
104.7733790619745,0.36944960157198703,0.39216451158829396
101.24395537392678,0.254915092219009,0.282449154706672
95.87117131290965,0.28161687351133896,0.29731593545998103
88.37687494434903,3.20337531422499,0.9505684750857081
60.26373183125733,0.12437002834085198,0.167511483306573
67.6248335873123,0.160467811418774,0.188638755120733
34.355557797818506,0.17342900699899402,0.21651459315828503
180.0445686086031,4.65334191221187,1.30268729378674
242.40016320603073,6.81727651433516,1.83655378076462
46.05761295509002,1.00703325207163,0.41112525083432705
58.19717589283502,0.0259476522299784,0.0326021117448601
117.95214216450049,1.86091487700147,0.5717763436340699
93.74826412323672,0.31262763929318604,0.32102734589045695
80.16622851401642,0.255305895027259,0.282666955946992
140.59792493666652,0.298220376347844,0.30555937981490305
99.07922403789735,0.269745300684699,0.290615830632667
107.67092012736833,0.265770434164371,0.288536411845825
116.86728314939961,0.37189212890159495,0.394952185559759
116.34136651495692,0.316810627703271,0.32591232912963
115.64421866147457,0.37628092428906607,0.3983943125986861
99.74313985143608,0.20546550803388397,0.24244805087156002
122.34999318513623,0.28861524046101694,0.300682855216692
173.7225507290852,0.566005710102912,0.5287284247218871
131.4086342778324,2.19199487089247,1.86157937931835
50.15206041312379,0.0326265694611343,0.0141022404564924
134.60852353422334,0.20261865587584196,0.24061393414522197
99.26277717590737,0.166303219572445,0.201185779472868
164.48783079437618,0.546778464651635,0.5156147963217029
52.434887528986295,1.34066945965781,1.322860452571
87.0520197667874,1.3184951447156898,1.2992060417155
131.32426842566977,0.36239371997177294,0.38436582256854795
104.21541876483533,0.31041517027536897,0.318344301679789
134.06603658244325,0.716838087953197,0.645203486955311
61.29827986826502,1.23594030940533,0.465301983820857
69.37711917957554,0.187670147977781,0.231903878079762
116.32298378066245,0.177615981205941,0.225922813407034
161.6858747152802,0.807019847905216,0.719560165700029
80.78885748244474,0.25516224874905297,0.282586890548913
63.76220045586668,0.25140729157804104,0.279637330943964
137.37384390024926,1.5698397340862802,1.50093957975072
81.88345565192655,0.298113636877902,0.30548325573135804
144.9987250474037,2.89417851926042,0.8724038455529749
192.22759021528012,1.66155383888053,1.56877722425551
69.66915549030728,0.169278006043364,0.20769203414874804
74.97879849457827,1.52011208611695,0.519373114477176
100.21676375991672,4.4065461691140495,1.24547747945003
81.6554180482864,0.22594730347523898,0.255744498242304
70.19817154299186,0.0664100860383169,0.10231314913244698
72.31888737010519,1.6273343399708602,0.5330528941361861
130.41820646533031,0.342581957402224,0.35884496510871394
64.93664969530082,0.251669391332825,0.280093024016584
133.09386635682486,2.13837265343424,0.648453868746806
198.6817879946129,0.460177843479646,0.46423653632375106
106.861051462839,0.330660086685352,0.34396553464143204
319.1944887923186,7.73339686018315,2.08249802857496
82.67504329319604,1.13068421653922,0.435331752654401
104.0112756099308,0.11929633439231402,0.166355540079049
83.06102354757216,0.524437991890828,0.501936332431231
89.38405715197933,1.74851359734709,1.6466918943074798
93.3678129624207,0.262464460515447,0.286673013395944
39.88509479374177,0.0377278311518522,0.0544690897377486
71.90895105351605,0.18386509901439604,0.22962903684636604
93.75290848930705,0.43070390110832507,0.445934258868059
57.454288777754925,0.18895789085371498,0.23267803113378302
38.377633825884594,0.017279388580553,0.0217254793180759
102.74839231906324,0.179619156060347,0.22710793257907397
94.67146274012909,2.30817006551014,1.9378890615840199
80.51269969763601,0.269018610374611,0.29021085241885697
170.375031448736,0.452584304704386,0.4591463881521671
59.91142899807712,0.187627435337843,0.231878240828505
143.03393778742884,7.26660720274407,1.9494624530751399
85.77899386058948,0.291066004870999,0.302140352996384
70.10325227750582,0.657834783785462,0.7215228150875941
103.22830321182948,1.43738364175189,1.40134656983132
165.43549394006882,6.278893074653599,1.70229488998422
149.49958618883304,0.314505730066338,0.32333338502289805
224.98796071341084,0.341392660965333,0.35707770772491404
106.29001230897059,0.28205151477581897,0.297564666822062
38.07942759033696,1.52741711422284,0.5203239425249989
230.80491617844262,0.395171448794314,0.41587697552932
49.163203612516725,0.18445372370385102,0.22997984079408
116.57948553790678,1.5665081189361498,1.4984935059876001
125.24319978536957,0.644362880835556,0.582080136089375
48.84593351179487,0.0503870248189418,0.0735191968469539
46.548970249556945,0.16458751744534197,0.197146840627474
75.35295935592012,0.256819214606921,0.28351110860354
139.15899640876407,0.407927821148175,0.42655503757602503
44.443694322880155,0.371293384634976,0.39426440706608296
74.62106784351853,0.257954661996632,0.284803804640812
90.20525302361855,0.428553998454156,0.443880271022411
217.57372544455507,15.975096185441801,3.66546278882802
109.07506512658642,0.51208036875486,0.49468152195702797
93.7749480928041,1.72210987320976,0.544390462433765
126.77855039224949,0.329042835725318,0.341758539399776
78.88525332760254,0.228469329406441,0.257587468045327
92.91564202459712,0.264937991668434,0.288066274916987
64.32738060375817,3.3214047720906494,0.978656936210991
173.51376730633527,0.521220736830447,0.5000368871517771
67.13879855362929,0.064105795514878,0.0972928299952109
111.24393206559608,0.22737018357974698,0.256780795621047
85.26997168606428,0.27770271533882895,0.312377533055237
182.26982783989646,0.403336527613046,0.42264368276371
47.79841787082777,0.10388821364090899,0.162822118644665
85.42965503439584,2.55527229240988,0.772631815855024
120.67731900783946,0.538476106120632,0.51031585201755
88.69301912056747,0.303979342274975,0.31072670800283303
115.11729888288176,0.157081909087938,0.182582408850585
122.6977198931825,0.283924453352649,0.298639618037273
76.57115898616716,0.171310879363848,0.21047058943454397
179.90740075243943,0.392298654159235,0.41272250262219706
87.83415607240707,0.19814189721474398,0.23776801322686103
201.42749887886762,0.564695830750141,0.527734641160176
68.55775320191763,0.8414380983192029,0.307079672344705
132.38817077833932,1.4988859257296399,1.45198613679167
50.35508857372556,3.22297651306714,0.955909746871246
91.13270277719954,0.222652321559337,0.253377616569517
116.20373701186763,1.70296384312384,1.60843536849105
147.36329954133222,2.82111158173092,0.8489135342839591
131.91553614416904,0.661814401112928,0.598160123006213
92.14418450489248,0.16057692968203902,0.188846226901665
286.0254539529357,1.3929618968436,0.9228192391425281
65.62370749866125,0.227408011396227,0.256808467576202
29.8818901135463,0.00174035342109532,0.00216406178535011
82.94225048866078,0.353422162282157,0.373600202297514
122.28502429535536,0.41287515753915294,0.42956510192904496
44.46342057681025,0.28419881512103995,0.29879751992311
84.11965904591281,0.260266802642596,0.28543940378057897
202.95494031305904,0.469401479379854,0.47058583706377605
31.794734891615864,0.0653813144377401,0.100035690673711
152.49259922082513,0.241072467050246,0.267271440381029
61.87381766824015,0.18147285047112302,0.21994858921389798
100.97158624434795,0.384577011534516,0.406645950001535
105.38495960934158,0.371677384905152,0.394705173390634
188.05652411660523,0.29166903968743296,0.30250040876471
67.78131543316968,0.34199268470828803,0.35796697302787994
92.38617595017647,0.6949380262175889,0.622937266920514
88.88426631332703,0.33033872140917403,0.34352466918015695
176.498397303198,0.622615816800562,0.5827114560008722
172.77970028051112,0.371212222116064,0.394171399336679
76.4695807705586,0.37323917902991205,0.39651031149277893
44.80874196454759,1.4538538823248899,1.41659627485702
214.95558770805175,0.45899064117794297,0.463432919334454
158.97221472749848,0.5057530792296261,0.520575651004727
124.04752813710846,2.5578929207424,2.15508733271208
51.03765083387187,0.281547782872955,0.29727642179866604
45.817742980547116,0.0351237938374583,0.0501744502538994
124.83950539706127,1.3963303513246204,1.36718452724619
56.49177489196823,0.140773559066811,0.17125155595699698
128.26745746919343,0.473026895771187,0.473135952763701
83.90313986815923,0.20965421040947002,0.245186012049893
45.45845625806469,0.324170495816706,0.34677880253114196
126.67669808243433,0.36023961613952704,0.38205486175001
94.7995855077973,3.58495381987337,1.04626846688793
112.09110710717657,1.26677027082743,1.25024172705534
123.45956938104577,1.84127189039679,1.7243102258824798
340.33431196285665,0.619344911644334,0.562766175403092
143.9766373700866,0.425081535068583,0.4406119787675471
114.69720669202263,0.21592244948486203,0.24867287009116798
139.16598589818537,0.554142629426912,0.519812109041654
243.97403250864164,0.314623255564711,0.32347859361693
335.3393661290781,1.92262926033022,1.7524453664014599
121.87384250765685,0.397745339135059,0.417985249838386
103.61777629939462,0.30648662626562,0.313663240651904
125.79965685194747,0.315677367569636,0.32451125971825
199.5103432278144,0.6638434186135761,0.600294802955855
108.99184315865443,0.387213539483968,0.4081282195425329
95.10858442052394,0.262756322833917,0.28683713463815697
80.98552432825686,0.23204775920887102,0.254380747404157
43.535760048575966,0.24982357909699002,0.4014845012181839
113.56942238251466,4.420800571422401,1.24876907925441
61.70504248018463,0.0208077204925957,0.0257582116563659
161.8810446983135,4.13262699852988,1.1827680839469599
148.59899918772982,2.60826850720605,2.20764861767807
96.02767914692213,0.21033698478398602,0.245637130192906
88.69927920932244,0.545722963688265,0.514842685543155
126.35097796342967,0.19155480075611103,0.233651050076438
98.1867130166386,0.419849798868234,0.43579662776023903
93.34271038669782,0.238443819294366,0.265179656375792
49.80821783741383,0.753598731295182,0.8130780472224058
131.1175961593847,0.258151265375929,0.284255233141837
126.47368323862348,5.248415537593099,1.4496967622201598
121.60131657090432,1.38239719790316,1.3572061835911
140.14121926855373,0.257737651536093,0.284514639984372
200.5117091012097,0.458707886885893,0.49144905192408894
216.78018905059807,1.02796920808138,0.7603107148872851
126.2123852638619,0.35174435752015504,0.3708926197009721
247.52098596866378,2.40562309507346,1.8512992839983702
85.54266666707831,0.304270161309588,0.31106540387188597
80.92593828101168,0.6809040008855529,0.622748027928146
100.35531562194234,5.55027492099633,1.5304267446418203
87.32124072847735,0.27437852115157296,0.308706542655589
75.40531001699914,0.316191510172581,0.32514564204378
44.976559100786275,0.274394296645689,0.30873178732676504
95.00120826831062,0.24945963704423998,0.276320184516753
106.54888874544139,0.242038385753046,0.268050672968403
146.198299980672,0.263173862878639,0.287072052015626
166.54422272776017,1.00455651844847,0.753767090789963
121.99699197918872,0.349926084935344,0.36800726321037797
118.70817077650281,1.6691807510867398,1.57611197345884
89.17118959017762,0.17942450181583602,0.22699267643186896
144.02266539312188,0.585077707722424,0.543488566441766
94.37063926070306,0.282463794009368,0.297800850880484
72.09060469224832,0.14996545423925,0.17342042371584804
85.83163819227134,0.39795534241295794,0.418158243562615
74.66358770215771,0.318500771865161,0.32802117145030796
92.70359513546737,1.44385601407118,1.40724376264152
73.71079163680066,0.370659987404503,0.393539976543966
127.34288169543306,0.31931735722956395,0.32904858228557693
103.06360715082879,0.398461687435894,0.4185759721318039
140.82301851227038,0.748486053742095,0.671471394535787
100.11056340213959,0.39455657452246296,0.41537656132054096
119.50534206516932,0.44098511152795294,0.45367358602813296
113.12681223799395,0.387174874261896,0.408080025353221
88.49707457278674,1.26634735442044,1.2498411253760802
78.65530481097754,0.22533152743447799,0.255298737868536
146.1428138861952,2.38511215760329,0.718611694802796
129.49403527452097,1.4958003383000902,1.00098973066132
78.14096616774874,0.20786332302457197,0.24400932729476701
84.1093120192502,0.18022501296331198,0.227466816814915
32.20918226739935,0.0176214041825842,0.0221886949523453
83.56104661278876,1.85371183184336,0.5695055039050949
89.55123064350452,0.29218381365400203,0.302661184175967
142.61823722121784,0.175853876129028,0.22447030043610502
231.8355798229266,0.475986699047563,0.47524223336564203
44.971779015019266,0.170208736065686,0.21013284412037198
100.4208800629481,2.5333623714794,0.764495697654583
80.09384352757831,0.124545483269895,0.172818692432325
113.34169817833173,0.261550157919435,0.28615932980047
53.26859164558019,0.0537330148745326,0.0621926263851855
96.75498468116956,1.08747577300376,0.425789279353924
90.17264764950117,4.46360967970392,1.2592564619003401
47.5544223912845,0.00892774545604126,0.0110030842687182
132.98066748227717,1.28326375197296,1.2662861965119199
