PGA,PGD_h,PGD_v
58.898923156320656,0.200297833519353,0.17855067879159398
84.74299002572329,0.9026543463747329,0.339396734735601
98.36139800235345,0.0334282722919328,0.0394886213586872
83.51891157578716,0.113568251813486,0.114266443616039
34.48954735145758,0.31515962498522604,0.48618955552610904
77.2477706286027,0.21257756055352103,0.24712770303710996
220.40497430912424,2.61759201832968,2.21744679834346
113.57507997755896,1.39166746003221,1.36398276578468
66.7494387930933,3.20285551506924,0.9504272554921078
120.6703680105534,0.188814038772047,0.17007900227632702
74.51451317803817,0.127914231924699,0.126106703047614
70.33862310293281,1.00241650260399,1.0831796257964699
141.31649217722637,0.290448656447245,0.24778529482588899
141.30106307706976,1.04843796937864,1.1137870619544399
73.58269997762218,1.37102927436898,1.3472533586052702
154.22844314549764,0.315208079541961,0.26893006740723
176.61093917981356,2.05799944352032,1.7757152043834998
82.42255802543251,0.14107283185789998,0.13454302010639901
97.76020583970181,0.0205759076231076,0.0242801472862112
103.68777864922153,0.105340687945801,0.103533998471408
172.87817775042043,4.2966172237997,1.22099485532017
134.71644289478303,0.15210975927797302,0.14109680761154902
201.30292040295322,1.43790325449352,1.40181561488777
59.73585004573308,0.0422692800453139,0.050617932113162
44.84519053777272,0.0630866000880382,0.0710622290480753
37.97881443977643,0.0208609901895131,0.0245921910829971
161.87458895154148,0.150067283947786,0.139631905451793
108.14125701239006,0.0922137068583443,0.0878001248850049
158.98537068162477,1.523496459443,0.519814033634465
135.24229629212522,1.4095066286521203,1.3773071135505701
80.32151832332221,0.0822572645447051,0.0779668326516146
260.0558598172635,4.97759284487154,1.37940347264156
232.7236952597033,0.15578015350652202,0.143780631741507
116.0319727349209,0.36266563686360404,0.384659765601961
111.97805281209892,3.7927646780128597,1.0987506069077
65.19250850829309,0.0905020570924712,0.085750346301165
66.97532209249164,5.524350751436219,1.5236369171789
164.37652437796763,0.163649273150384,0.14850226776153197
66.64709711231693,0.810691350516748,0.874582155985729
121.10291573656508,0.15803193094363,0.145461942971112
56.42726403044518,0.331267327240761,0.344801763682013
88.70998998362248,1.4943979537156902,1.44815444443359
149.58970034267287,0.24125166931237998,0.20394403437008998
154.43426512695112,0.100391565124184,0.0965277385320362
146.40966923662796,0.126714629225779,0.125365894143459
41.78213565252256,0.0052011641425071895,0.00615189781909952
181.34100691205387,0.0894324593102645,0.0844945537184193
172.0638932791385,3.44757566481013,1.01322240840894
84.46113802946323,0.0934304686189771,0.08928992593555801
159.8234730821007,0.13433517119333602,0.130146716851459
95.71909069330162,0.22148295639103402,0.190751516744458
79.26544723369283,2.85496368219606,0.8605232786371021
217.0935285255513,0.316602505965425,0.270234748025054
159.56237921315582,5.86834905640643,1.6028332807273602
75.86843849306327,0.8863137362928081,0.9703711991369541
124.38413161837293,1.56585552181598,1.49801677356073
245.40631216539455,1.7156265665724497,1.61865783661448
148.61445790748772,1.57998284868144,1.5085163428023503
75.41992606957727,0.0311121750911277,0.0365126433889203
167.34390402166494,0.0518656021183216,0.0675873386091773
46.02645249567754,0.851882784523475,0.312205161425264
176.87888585708401,0.6520099300101221,0.384431652986212
193.66748813327303,1.84263563766287,1.72518449190238
229.40702968693589,0.114928124674687,0.116604104739934
93.3917687984965,0.10504830450762401,0.10310139695701599
196.45416133035764,2.72460090483629,2.3168353019403702
199.16339471849028,2.06454313083883,1.78168190079623
155.6820842634867,0.12629236511503,0.125106082678615
138.11557255028083,0.242544185292346,0.20504340152025
116.9263748974298,0.832465783432315,0.8967307254893041
140.30735221418854,0.23880928192635198,0.201876975206043
169.34647936815247,1.57623965948177,1.50568224883248
32.957131091519045,0.033052007171152996,0.0389957216832943
134.82369194506165,0.27751896981178803,0.23661715592508498
163.63429500272517,0.15184071178300698,0.140902709955395
207.72629885312935,1.2464642124261,1.23170206908249
204.8264009476981,0.18548222708314102,0.167784622089165
182.79993926993083,1.26204121838788,1.2457913540269399
94.0951863869616,0.20147990997613102,0.179421838349547
212.0880345324843,0.149808356768116,0.13944758824689701
86.60095894714364,0.058127880273715994,0.069279641433449
148.17660756162806,0.0439022099171846,0.0532449155345607
193.2901771813732,1.75421918116271,0.549757834689654
163.15129040378002,0.273780165772359,0.233041759391942
99.30995269170475,0.0912053493038565,0.0865863603484335
82.83294159323157,0.0328572383289768,0.0452921110709597
194.74292662122073,4.7875997958177,1.3360797809558798
53.782399598633496,0.0242118154413023,0.0283177731715089
74.52238530713092,0.0260709611316161,0.0304443578338377
60.442368366821,0.545316416965888,0.6392788675270121
153.8671654497077,0.0450218572159903,0.055113712485585
98.20168667763674,0.155769143619767,0.143772477985216
114.8754481060961,1.1532332549973798,1.17182298140994
104.890399795693,1.2364705525051498,1.22313291695346
233.62443189907273,0.223053529486278,0.19201799853844198
201.0756175586887,0.204668570071815,0.180446999774281
96.00731867665597,0.178672529705276,0.159528940014824
176.541386546496,0.12373806026706,0.124488774834968
135.11991070519704,0.7499354323705161,0.487696519691399
68.9720961742395,0.10022498669869,0.0963026694954866
136.60184535737753,0.298205598744143,0.25442959896573103
66.8322721415676,0.0870649514653914,0.0817761702271637
216.26044968925882,3.40055483424847,3.0252354432995294
116.64632224904645,0.108377328157121,0.10594916912067401
90.97630771576618,0.0777259943300923,0.0762990533896862
142.86342710023467,0.8737269552559841,0.95187758381839
37.92203762818469,0.0778104738078439,0.0763299389687167
150.8424974236521,0.0355014491845729,0.0422766592982859
149.71988865575312,1.6836071440682598,1.58905587052941
154.05471426062317,2.70245911945185,2.2956812572036203
309.1994526185204,1.27530781631853,1.13691407564699
80.1236261681659,0.9586411338659109,1.0510860103712
70.46693979796734,0.717730988351805,0.7819440359823521
92.98305960405823,0.0186854241938139,0.0223618234347839
134.9068138315246,0.132027876078315,0.128679634817503
109.16612198634878,0.252462490459028,0.21361712162599203
111.2431632380097,0.19531126607770896,0.17594298649731302
136.32008345381382,0.0353908257609125,0.0421246461457496
169.5180527604426,0.321477915306299,0.274848442359136
98.02701125706832,1.11538551427339,1.1518501485858301
103.62744804820082,0.0877034924352334,0.0825015696197032
117.82882607454684,0.265028682496624,0.22488205039821302
80.3422106482175,0.0932404005317988,0.0890553169435099
74.17648452198996,1.3944379666389999,1.36585266788086
390.56631455112506,1.86884563836591,1.7436236908594098
182.0632120547507,0.308535419904193,0.262794058593115
78.38006861433487,0.0527626907424109,0.0678810762044627
103.62527759200721,0.140809560379547,0.134367835597105
146.9291402660669,1.11869667631375,1.15341746421548
220.72096196441504,3.7638783383759398,1.0933743662752
115.34134814019095,0.248938476182575,0.21054164191475302
117.83724576282907,0.24468930821847604,0.270219950768313
76.20261254976182,1.2347541930634298,1.22184124725999
154.7073229781347,0.23813764787123398,0.201310856814519
151.3555318210512,0.0859980605214826,0.0805759024759802
108.67508714997831,0.0161580614311164,0.0189331236648416
120.96689781429242,0.187670147977781,0.231903878079762
213.86367371964485,0.10303823535036,0.10019379968969601
162.1805641528065,0.787747192181692,0.5357456136319849
132.1667013563267,0.130011313875895,0.127411817450648
96.88873671971814,0.15979549556863298,0.146798347774888
122.35618418907029,4.51524597284737,1.27067041504452
140.20433123203284,1.0909145602629202,1.13730190277677
159.0155523230937,0.0883451660538723,0.0832361605874365
166.523209868641,1.66155383888053,1.56877722425551
145.89981419672176,0.0454881910627653,0.055909379902114004
109.61305583456277,0.0395067131436091,0.0464117508925683
128.8201157032933,0.369885068412092,0.392658038971892
61.66772896822789,0.10319997514152199,0.10042362527962301
70.58655932809172,0.0734806259294156,0.0748418188782015
123.06802026126633,0.3565854044621629,0.378829130691136
117.079243610932,0.10422118266824001,0.101891179831512
152.6312625268011,0.183045780785547,0.164301444674979
95.83873344691126,0.155047829977941,0.143239669034637
257.02320512569963,13.6820343154106,3.16705315484573
136.73710024072673,1.5230997659526297,1.4705981141246798
200.32559154892974,1.87195478659121,1.7458995306432301
131.6318061427804,0.154681426979689,0.17866454226778697
126.97235024711586,0.120942613914629,0.12284932985787698
231.84113686547224,1.61152118144357,1.52763044678635
70.3966665345685,0.149028052827696,0.138893974156845
114.0870427401096,0.928652220591881,1.02019525536208
73.54546404051608,0.988681003472499,1.07430942346214
111.928159838429,0.22370069678875099,0.192541346812687
113.21975722453612,0.146558886864208,0.137159874072492
129.7697427831147,0.0261058296700632,0.0304847336548503
38.88246339684367,0.133150531129581,0.17751994633271198
82.72639483535256,0.0431975657920358,0.052097507336042
211.0690043104804,2.30817006551014,1.9378890615840199
97.53971652820023,0.217713096479238,0.18773140466972302
115.39375560609967,0.321645041434372,0.27500807956419504
104.17049701651892,0.0741788043726456,0.0750086117113954
228.7088665389001,0.27323482882654804,0.23252491574193201
100.62088583060698,0.0984891445065529,0.0939941532222171
111.57258699859989,0.0903421461896734,0.0855614197408309
157.97518714039157,0.15456686246128498,0.142885897071683
167.56265036466317,6.278893074653599,1.70229488998422
83.07589041051031,0.113461034313409,0.114085189669038
108.22553488617002,1.02820254441804,1.10025430484145
204.03367723918325,0.126222594509322,0.12506320103860902
74.95017414059724,0.19922633171964801,0.238453434258303
162.65004560575585,1.84732077785263,1.72839508553535
121.05765481079904,0.677265637804766,0.7423356615976601
151.8944653511623,3.43210770038778,1.00868030216517
171.85033485441264,0.217421973968135,0.18749929076389
90.51307766754728,0.634314370441053,0.7061729474026279
61.50612530524525,0.667276456419434,0.731504977679975
117.09896000715418,0.256819214606921,0.28351110860354
103.91505595115171,0.407927821148175,0.42655503757602503
55.62921788958132,0.137428568530137,0.13214333681702198
114.85288380561447,1.6843827235269198,1.58986208727976
118.9285151886821,0.15086765448108,0.14020360700463502
74.7176146655975,1.6623954534783603,1.56959074339199
60.950970075943104,0.0649699267194263,0.0717417967353765
251.60805812931423,0.38732714033538795,0.40826989404889097
89.95293369067058,0.0941625439308441,0.0902003500998704
90.6408711680355,0.108157779965664,0.105616213767961
238.9292602375719,7.047197522483589,1.89242058267316
115.16579253897724,0.150101055760153,0.13965596858991
220.4554186952319,11.0563808746636,2.6058214102456296
71.68877053091607,0.0159993212230503,0.0187220913818721
89.77810652571257,0.112949265587055,0.113225974277504
125.29650197088743,1.83025717596893,1.7163077668745903
179.98941675816388,6.16798793286049,1.67488514003243
60.27946887721022,0.775231605565539,0.83706447047261
129.84571773350842,0.0229691892965251,0.0269221079324347
240.7479196922284,0.197695307111599,0.177649448711687
136.92506796271365,0.0345201694301967,0.0409412993157039
88.43427274475195,1.05263223261992,1.11603847770038
149.55348019243934,0.15273783680245903,0.141551284032508
76.27209417615622,0.10624008081562199,0.10488098197531698
156.74194474730123,0.17494715113311102,0.15631449213563098
112.24986592976698,0.0849804179965085,0.0794437564362495
232.9884035677785,1.10548364401811,0.915453458659442
119.15525418090274,0.8414380983192029,0.307079672344705
98.4610313284451,1.4988859257296399,1.45198613679167
165.27011461384674,0.0862846281556031,0.0808969052334359
117.42300948055032,0.09212461595376,0.0876921441540893
133.25087664638704,1.70296384312384,1.60843536849105
241.21466346047296,1.3306076782831102,1.31189637598424
210.91019723281852,0.661814401112928,0.598160123006213
66.52120080348595,0.662048851063371,0.7259490968253741
190.9330674382775,0.551518740924347,0.306859693391227
93.54163987198129,0.10364763388292698,0.10106340976808502
33.73920839184837,0.00032032133865310896,2.7537436198738398e-08
115.8024939364308,4.50459345223714,1.2680185152882901
209.02580337418416,0.123389604554749,0.12428314188147399
102.7269535233484,0.123629374109551,0.12442459606865
127.33471193533215,0.940177524671614,1.0338849175154001
169.1602669484894,3.04918752144834,0.912172705315744
65.30902651986301,0.00203915238983135,0.00279704796663057
75.33762569327733,0.137609806502553,0.132261428186392
148.11708882124685,1.43021309956538,1.39494959834249
103.05463938395793,1.61746914501271,1.53198954033638
152.01359571450982,0.129803486345902,0.127281884407788
80.46557693063488,0.109069563322908,0.10700821540825801
210.4345920157945,4.62687331598537,1.29741859601106
128.77734334016688,1.27050680852886,1.25380383279994
122.74289807389812,0.13253072822063197,0.12899783352817
89.02317706558217,0.175252280495417,0.156574285565586
89.84508953406464,0.146745638729903,0.137290111733625
300.6791218557393,0.24633102962683898,0.20828725397783399
146.018533206981,1.4538538823248899,1.41659627485702
106.40051753947299,0.0517388148137367,0.0675458340077844
187.14479630840765,1.63840077109051,1.54876076059638
275.98572223568596,0.42936925436240597,0.44465635057935404
121.92773256682698,1.74714569228084,0.547724021208253
58.97544296235058,0.0668312624953435,0.0724153395692303
76.393184819033,0.0867017999838637,0.0813660128931875
87.64687708948662,0.0808642742617466,0.0774516169743099
132.48271833411522,0.282484872880859,0.241456316057724
74.96656861022785,0.010695587807374,0.0130313816904232
150.10380512732897,0.10075849803366901,0.0970257856035006
184.2325708443573,0.17654549049119,0.157682147534666
246.36248512797124,1.9361781292574298,1.75578882063037
120.86862362788101,0.134474767047713,0.130236068131487
182.35975814890315,0.17596152721941602,0.157180507898125
259.37707828318054,2.8833124360880698,0.868656360057504
142.64584539360462,0.2275981245312,0.194172919105281
150.12363235301328,3.02024500071457,0.904665300591419
173.80874975717063,0.19550131445672,0.17607861054725402
159.36784681724245,0.175424720938279,0.15672137339148498
403.6215403405658,0.108679149211221,0.106409183127928
138.22337097532287,0.181661502921145,0.16236785547692803
145.18067344204084,0.25127990962890806,0.21258128322497602
223.686752604743,1.5350122360881497,1.4796931824448
202.68593880714536,0.251605444607364,0.212866037375547
200.27796616808146,4.9206780515203,1.36815498424946
132.027841708134,4.43159235970539,1.25138427710848
63.484810085635715,0.0467689671564461,0.0581502418925156
45.67131855991453,0.291561524996675,0.12894341967698802
274.6151006273104,2.6798289667435,2.27428375554863
127.42338271881766,0.11136698435600698,0.11062928877459301
164.12273887467038,0.0976894895445938,0.0929522242041173
222.14557957254542,0.9205070153618442,0.691700193582464
120.34393469101717,0.21033698478398602,0.245637130192906
108.91594245791542,0.11801175006410401,0.121153947302242
109.91162903510931,0.19155480075611103,0.233651050076438
87.71377402911163,0.0934147161090324,0.0892704547246095
140.198605949311,0.102553441115536,0.0995090747515861
59.83676449121852,0.005847525887155329,0.006998451628059721
90.42282232007607,0.0874240129906443,0.082183401294423
97.4378587949399,0.20443599265660897,0.18027260307914603
89.46395781587705,0.0989312103969232,0.0945758482831076
137.4685085162297,0.174871745795358,0.156250383631796
137.99026945615475,0.299917670415898,0.255678987489159
147.71337650748816,0.298817239392994,0.306236693792888
123.75354265615135,0.13821778140526803,0.132658505277601
176.56371337672743,2.40562309507346,1.8512992839983702
119.08151892381953,0.0538801379862195,0.0682471909654333
125.21178257798644,0.0868136747138663,0.0814921879196213
221.0862727848683,1.4255253530727199,1.39084170371613
66.47635081653215,0.0738745883035444,0.0748984901373
113.42130704442935,1.0746793563894599,1.1280493270029799
82.69330742461878,0.102649941913927,0.0996448816980711
153.4796733021686,0.0928719911036799,0.0886025923977418
94.0730146944009,1.90707912243132,0.585050460239284
133.8009124379634,1.31867998340046,1.2993957661111202
414.38031459466873,2.38664786016875,1.9994510897331101
234.92469834413856,2.0627696739097,1.7800377288278202
116.45979722475467,1.6691807510867398,1.57611197345884
82.68860085306473,0.0899212488984998,0.0850661527172579
196.2986248441638,0.0734644899371525,0.0748358849048957
84.56414168346372,1.1765014088702699,1.18595164285341
215.63511348859097,1.42219514703797,0.507299184633604
112.80212321666477,0.112699098291739,0.11280948692070801
129.7153573504975,0.29609029445001195,0.252893986080306
148.29664406048101,1.44385601407118,1.40724376264152
143.26067023128073,0.0361461136433072,0.0431702297574869
160.29419093320516,1.3551823632591298,1.33392118658289
254.05450265678152,2.25821838648412,1.90309663293407
169.43658877065067,0.113350964749595,0.11389956608313499
92.28756418767829,0.0809998672699888,0.0775016660377102
80.75802158246755,0.0972471417706728,0.0923813835818007
132.91698820063564,0.25598668111809303,0.21672755333500895
79.50929775513008,1.26634735442044,1.2498411253760802
80.41588994405087,0.664952509654417,0.7290259845682471
164.37674822916807,0.148062594114483,0.138212767622983
186.66639695033453,1.4958003383000902,1.00098973066132
103.13030716875727,0.0844724730637524,0.0788829625335561
100.51175547207686,0.18022501296331198,0.227466816814915
110.50958519722283,0.110396663923072,0.10907930191559699
93.32239438072698,0.126292951302173,0.12510644301061
93.96023724694216,0.267505447533333,0.22716306406536
130.4984864173275,0.14783028704917497,0.138049469479168
180.23100391797567,0.29894391824920596,0.254967667500176
69.6681990951602,0.0350368638890952,0.0416407917093295
156.07522084455513,1.55275321699819,1.4898881204713001
64.77407634315502,0.0881422003959914,0.0830031775802074
197.5966020887424,0.140601684039152,0.134229718214458
68.10642351742112,0.0113868258788004,0.0138878678528025
93.67322686491963,0.460301716187144,0.5967914215243321
