PGA,PGD_h,PGD_v
113.07535560128268,19.2320934567454,5.63993806615461
145.83811124743673,22.539124542972,6.96736604289646
227.02362489735083,24.582986333625698,7.561192011190769
151.14643068096026,21.933073424032397,6.7779959189942804
294.6775776797481,28.832121907179197,8.49296179306058
207.00129850253506,19.443878705706698,7.03495965317691
141.47979153229016,20.870358833108,6.51196262206865
177.4440291960563,16.6278275813205,5.6824867288128695
160.82531421281843,19.651210693733198,6.25088844721987
139.79840540759844,13.2521420046208,5.36525292338163
145.58220913678892,27.931963926504803,8.29420481601141
84.0633161121616,13.825952413655,4.30925937900815
201.11569949516425,29.6536186281398,8.649095984508929
125.51305118731403,19.840551397641303,6.28847925627517
146.18172065800962,21.8683938413618,6.759023118940441
58.2154743887419,15.803637117564001,5.45122262987564
98.22215308750238,15.458578571100302,5.353949842512501
105.15163091326161,27.7329312022684,8.25454185234826
135.93767966570024,24.755321078691,7.604144799048481
116.23611199613084,18.2097778284084,5.983221106711401
117.56373311795048,19.8399196537342,6.288350415735019
211.0463386278341,24.906364654447998,7.642036919268251
68.74218744307781,12.9706411518498,4.77774572397524
32.2105932450564,4.6664571779334505,2.19666875017449
64.51757638117918,18.8391726327686,6.100883716432571
166.26719536964532,27.8556538371173,8.27831006390099
74.66900443818074,15.697228864799099,5.41907606159263
95.83129220811851,13.6687147846541,4.92749337526013
90.24100229198237,9.89867012646827,3.92191427324613
101.07011308349935,26.9865565931326,8.09885966061803
72.9056199149099,18.6151204231436,6.05966369758394
72.15563825272783,7.43842804953843,2.6865450360017205
82.87483420461149,10.087517658869,3.9805146989799796
87.41389816984108,11.535991020680198,3.76321834127191
173.3770174813682,29.4492139299747,8.6132144467489
122.76624559765868,20.395831993641103,6.402349994981299
127.21530921226629,20.7917948149128,6.49516957002298
292.56596520581013,32.375942034043604,9.04340028079435
151.71082733486458,12.4175419610708,4.658218983505809
188.50861550724196,6.28616697773304,1.55151738727458
68.21451012783749,14.5575911006078,5.1317273226542595
69.3380527880157,21.7301013763171,6.71977891378404
176.60698120877962,30.9799774955581,8.86565823930569
134.04282746669526,24.1832940479033,7.4675437727931495
91.6100857838095,15.6825308720647,5.4159360569925905
127.98804700628214,14.3117227319523,4.46035714190146
206.30089097645214,26.225457971448197,7.94501255420444
137.75587224752977,24.0627633264399,7.43267285533864
125.48992874421333,23.489490126187,7.26864072338089
105.39775219847601,19.9571947623249,6.31286007208472
126.56209335831792,22.819772882342402,7.05832035980708
210.80275642832234,4.5880463032453,1.2599141258684
158.05323063972756,20.6146737520222,6.45345101952713
100.74374244009813,19.284790792014302,6.18201026911615
67.7714183876513,13.292341585337802,5.371471580634731
44.86598970077007,11.4300886529803,4.3859881925390205
302.80319143029385,31.6817298584632,8.955448106957151
132.24510315136308,18.7885058362147,6.0918437574635105
96.47462894963289,24.8391797294281,7.624303093447889
44.28643180311117,5.30315054327607,2.4662617772952102
79.62659480169083,18.540194168534104,6.04496711089115
30.84577015194777,6.96902769961704,3.1099969388185698
133.16964910197527,21.5511242426892,6.67267682556764
44.847746099301716,15.875875051414999,5.474458463489361
274.9450343531876,33.0510951781692,9.172185360428529
121.95555606290846,22.559261443224003,6.974252589154809
79.53181188825684,26.904014518375696,8.08260713253002
69.67289400982011,18.0190863508695,5.948388971010309
122.57086777116602,19.2101522172218,6.168189581549901
95.95190839522076,8.824329654757811,3.07594957775494
356.9392405041694,34.794498895734804,9.534238132252518
57.49348330378971,10.632606665339301,4.149405911316911
146.82857415423229,17.244819639774303,5.18933123841539
61.57653511786162,6.95328033540387,3.10518674925116
88.44530381208882,16.516724190242698,5.65545789970836
147.1890535312066,21.3505173155598,6.62343139036484
94.74216015826248,14.581114429571302,5.13736443579491
111.53050889522748,14.291389582513098,5.068358917009371
62.07446461083626,10.449328326067599,4.09713176471708
164.0145488972296,21.546029475767998,6.6713339499571
179.3387703575318,29.1083868528721,8.54741794051907
92.52208427447417,9.297285511787711,3.7288891957321297
112.37973036394258,9.73464755039813,3.86528159091336
129.02051755084108,13.2607168741257,4.842807340687349
107.47099453614125,12.6513188147233,3.9809388191931006
125.08624445752429,16.5278744512976,5.658411260047081
102.14494561394376,21.528480184853603,6.66808149348091
130.72660512852747,28.8494584027527,8.49661869078175
98.03011210849604,19.8515388077712,6.29072197845971
243.32407866439152,15.344283949997198,4.73005437817349
128.25461526813487,18.4669067919152,6.03109344399183
155.65345512606646,21.356949833079398,6.62507292236765
116.07867176045734,17.8083456907431,5.906148315371589
237.08406673307107,32.5676685681135,9.07592315726559
97.5498637615491,12.089239933076199,4.5780637751188795
173.70990482109409,28.7535201794458,8.47634277501099
77.03289634077993,26.931196140009998,8.08801594793061
243.2943990834167,22.479018472156895,6.946993746353849
80.67853656955417,23.7724995980584,7.34937644420599
157.42605149061654,25.6039401718805,7.8132244570978
68.13267192038889,21.9299922227234,6.77707442095495
248.85158755882657,33.9155746372642,9.375400303874699
90.9585283665409,17.57962873246,5.863073599910059
112.71458605101401,15.782250601183,5.44470352629876
111.01550347114228,10.6716223315329,4.16015504662306
87.25652035585031,17.1680990812483,5.78889581116994
193.0280906565094,23.6524815153579,7.317689905820889
66.5769804688769,9.10029471888878,3.67720802057652
215.22562971660062,27.2580011784828,8.15316032882367
48.42850467205887,15.454854632865802,5.35293260364773
131.60144933998433,24.976290477065,7.66071928463654
397.0104174186219,25.816409355433603,7.85911728535355
53.73915471601201,21.845517905806304,6.75246273927706
57.76868165039417,0.943463610668286,0.4697321379831161
78.54885415206111,21.1575506494468,6.57658580928635
154.11327317630517,24.1514196630198,7.458357126355191
144.13609608946982,20.5363105841636,6.435276536529581
255.0349994233208,29.7841621637967,8.67024230236723
47.30894698111151,20.4739005669029,6.42006687110921
68.30708153827874,20.547507056900603,6.43802257662289
126.4576361717169,11.5377391860081,3.76354476261522
105.49478463572572,19.0683615147473,6.142133893336211
130.86735638375947,19.6493929775935,6.25054365684147
63.1407620793578,12.455173138396,4.66688583744702
99.96693491372498,16.6305876274684,5.68314797963079
201.30370153391453,22.1802268082713,6.8502478982355
177.5948145191465,27.149833096892902,8.13109434755699
86.94928744766345,21.4781154747238,6.654902002339081
56.03335245238418,17.974934145782303,5.939397347129701
89.66019460066596,15.853149839862699,5.9783682575576
175.11670579941367,21.4275199302767,6.039178065109461
89.26755915635505,3.7488755097798503,1.08294694864865
59.228924135448686,7.378805440947451,3.21716732017695
125.94926398650234,22.007215325429996,6.80020616194757
137.63078852603252,27.8704691543955,8.281446313780311
430.8975130405696,32.8805151315407,9.13769836987982
88.20855340184798,20.872436319346,6.51241162757555
59.611504913424284,17.496081438088698,5.84791278736774
84.80032415769413,6.66531396887671,2.46135884859533
120.93182711197628,20.637100651517898,6.45864453654232
99.72935436769842,17.4148010660532,6.40993636147725
129.57910924906736,13.6330985399191,4.92082176833099
130.46473991721302,20.759572381584302,6.488070029794309
80.86877674181343,13.793241794049301,4.2997804312956
227.7826094880079,32.7693601935091,9.11391484177223
150.22218717178188,16.2957803420799,4.9788988986842595
96.1177169179445,29.143207093341697,8.55429909963261
107.63960917706696,10.7678811301925,4.18744190579943
262.34523429619605,23.6574162120766,7.31908314316428
86.06171925648695,20.8808801819897,6.5142378581177995
123.59182682693647,30.604911870581102,8.81166402904675
166.0039060259048,29.0049079926721,8.5267415539192
161.99337677458865,24.1965116441814,7.47137247784446
128.86790947945434,24.513617403460398,7.547375935448719
82.94679745018254,21.5486684530574,6.6720293867227305
69.80717253998739,20.7123825463747,6.47662359442661
195.04440825256503,31.112946604426103,8.886224202648132
95.3336733553761,19.4970296362535,6.2227610685781105
126.17498360520914,17.0586478696067,5.77047388726284
132.10949624484192,10.194556486567699,4.01365793477907
102.28986507972259,20.616859337804197,6.45395499259424
181.81220549126678,26.8634002090165,8.07430255357041
149.44266585269014,20.1194622855575,6.34454355711761
93.25628308428621,20.2627747475018,6.37521897361611
56.41448928475816,4.6240609359274005,1.87188135891325
165.54653978252207,27.016980925559697,8.10469762971733
143.6138409114367,19.0362165200235,6.13596173385398
96.08876216666685,24.097200853984898,7.442806515150219
166.99372209082637,14.9467245495966,5.22614083802899
77.4774574493589,14.443946292739199,5.1047785036199596
149.75340333103378,24.685200893847398,7.586280491367379
104.83508763191254,17.237965194513,6.35191159271016
72.9518646835284,26.0451377701922,7.906751427528629
44.73567490302244,3.0737384905281604,1.59363144288146
106.52612552436912,13.927825849206199,4.98246164503533
330.46327907685804,33.9640646864688,9.38849289940682
158.4977713949906,22.083049735798202,6.8233259602888605
101.07733427913762,17.066781859515,5.77195742929783
186.55221924909344,22.2454729710044,6.87129283895858
301.106243142494,26.2589276877349,7.9520194814896294
87.17029977723661,14.3223637009449,5.07583434926963
114.05677396463092,27.9175515892854,8.29120295383513
148.0299243208095,20.949666135382,6.52941790639547
152.80396342884325,21.981574710152003,6.79257388681841
68.13729895450665,13.1879079544246,4.82657382079783
116.52545467024774,15.9388154069587,5.99724308150015
82.60934873934896,10.9301474815344,4.23274062625013
160.96287371589236,29.3607447402083,8.5960391195837
117.49967728853301,20.9027790592654,6.51890275964468
121.2137686966352,32.6806663165304,9.09666953309167
82.39841727206637,10.6520268103589,4.15458477275091
140.0788509675113,24.6223115567869,7.57077995880817
106.68549980208965,15.340996820056699,4.7293085534085995
156.26582244807648,21.1707434622714,6.579704798619501
180.58680891422867,20.6627132691795,6.4647665654375706
241.75148633348812,21.7755246094414,6.73256028433336
70.6745531390982,7.236404268350719,3.18326701460245
130.559478498267,12.54646856178,4.6862767225658795
199.10937815820304,21.931333793758697,6.77747557872748
101.50279007005285,14.428841503890801,4.49191189855226
117.06224346592943,21.674048363667303,6.70434138573333
197.9219496514239,32.9253077830378,9.146779777445971
57.015453832979894,9.34252372176462,3.7416709580342298
124.27280839898201,26.1385970465394,7.9266612370595
65.25510201581227,13.7909403837937,4.953527813864019
128.70110790184603,25.4106272209896,7.770863948024349
67.82387705290417,7.241829504960441,3.18458690198256
234.4239186103713,30.727799483688102,8.8294531682793
131.24218284763262,29.9302942518495,8.69395703107889
164.57255150564336,4.05408740512093,1.1228216700673601
123.14548048046898,3.82542611217713,1.09197303164069
145.6353488451758,7.946261876228651,2.8265901418706503
165.5774524272866,22.016947327597798,6.803164361458711
271.7871947914226,24.5953384504121,7.56419577204777
63.70761450885576,11.9551110995525,4.54098329481093
84.82680609281296,29.035696485830396,8.53276805331348
97.61561913582146,13.762228862006,4.94733340428805
237.6674556864059,30.242488297108803,8.74756994729116
82.54343521439769,5.22531919835014,2.42846666762479
108.22379100094015,17.5936584469363,5.865731593601531
241.03884531482404,20.9853248563978,6.53734815191389
69.07718144165914,13.296102508377599,4.850800643699531
221.89073754847843,26.2820823224341,7.95684965639387
204.4261595247658,30.6776399169713,8.82291468879485
93.75313023226484,14.954973731373698,4.63621686923222
111.10505832738309,22.293438146391395,6.88709460238762
63.46460498356477,16.502420113929,5.6516791303292795
173.23119894096027,19.778123167676398,6.27585231283326
104.43027876448902,22.0566505097228,6.81520160830724
104.91225476161098,22.015796170459105,6.802814152796429
222.67286962062892,30.080147955531398,8.719411854118281
124.7456738013972,20.373617764200002,5.86802871286986
94.59711773413247,11.333766346735699,3.72631337168643
117.56124554206973,14.500257711306,5.1180733962671905
96.728374847157,17.6978108004137,5.8850348184893395
191.20911977053422,33.6701958177541,9.31062417227926
284.26348293047147,30.666751135413104,8.82125822037936
228.49786857675005,26.1888127891852,7.93739130866132
124.96110295237172,10.8444367370243,4.209312930151279
57.431757908363025,16.3892484981974,5.6233281861297
96.0790987686183,30.3870549786586,8.77449241631291
198.8666817881348,25.9742013058769,7.8918905034652695
112.44968801816984,23.931267195203,7.39516612404212
157.18623655576303,17.874195748711802,5.9191170443102195
81.20034276745943,18.1238206493995,5.967724343889719
209.4033207496741,24.7556556373874,7.60423083986085
127.55570868624369,27.5884286966384,8.22320028898609
90.96471293401774,17.0131748617412,5.76221035498669
71.50560056397659,21.910977204658103,6.77139965117141
84.93325526535632,19.0079519878732,6.13049520547755
64.60136943489107,19.916540296700802,6.30419505666718
79.04470024573152,20.0323166188317,6.32806779382509
109.35537972938738,22.3079306322709,6.89184698698067
38.495449996947066,10.4361536711898,4.0930141717558906
179.20739186419112,26.2397447519876,7.94799809245712
88.78141494940246,15.531532153059098,5.90921611883906
162.39842400677225,14.540911389526999,4.5245320104966
80.99839079113207,18.4544231437148,6.028782275629231
109.74889243359742,21.9754080334643,6.79071274559143
324.5698491304418,30.844205060007702,8.846679761226381
74.53647029928065,18.8520635842238,6.103193293735679
110.14721622341185,13.7681076300195,4.94859985454078
128.99850184714677,25.1845554846496,7.7165947155136
92.893507155349,3.30862060593764,1.03235731053921
83.3550878534589,22.8459418409492,7.06707043131261
121.29350825546967,20.7156471316824,6.477412599392589
129.0726487875403,20.5506814222667,6.4387697672736905
69.72788780773475,6.73514399013016,2.4802500019309504
96.64906922127042,20.7245697005852,6.47957121518082
199.90818660430347,24.154694549696497,7.4592979960232695
219.21944260021573,29.958389466809002,8.69872142316064
184.51746065561045,22.5347886448034,6.96588729104271
150.80388123769424,28.7898387064914,8.484094876420691
132.81478185744518,29.0500792568813,8.53561704135136
122.55823145015296,22.4825325240435,6.94817733747674
130.5325872242224,16.248878764928502,6.070970416944309
164.51085021431888,18.655977106010802,6.06731484089417
123.08857048568635,22.356216623571402,6.9077362876779995
252.93363236476762,29.086629416567696,8.54296302647932
162.0307956666624,24.624012192013197,7.57119623942749
95.02529648208301,22.432787555655104,6.93163837923116
122.84039890093851,27.850954299637298,8.2773267356879
148.93811426355225,14.9540575220218,5.22808373797002
120.98150752451899,13.472786438108301,4.88766409437142
101.71961503328478,22.7379746422457,7.03406922593161
136.57857810027141,22.9939788024885,7.11662133033933
121.15770770381324,27.520529595504698,8.20894579118274
149.24296184052136,4.71468420257825,2.21152559874546
108.68663743781951,29.833926360001303,8.678144711291209
177.4487270908804,31.7277245424826,8.96021003135551
145.01913323164726,21.8099810270885,7.28529219604648
71.60336741709959,23.4564786011109,7.258905104501999
53.60201489264696,7.9670609229739,3.3777775252739604
116.28250451147613,16.7363605340297,5.70552522062021
125.06845408524133,26.689031076486696,8.03838013453203
94.59947853039598,26.619795158007,8.02393732875967
231.57996558974222,33.145030976676395,9.19224465982581
179.02847699655868,29.722870883918098,8.66087413179976
104.93512145295817,17.065709787623,5.771761801722731
50.86136416987609,8.65579616970009,3.02939022599066
195.03457504475733,28.629758274999105,8.448908797118571
54.02711110587966,18.3885472835633,6.016656965722509
123.78739311704102,24.607887763383303,7.56725481537644
126.06403278419019,25.1561481021081,7.7093798241875495
189.1316308924028,28.4440481628683,8.40718530623281
72.59888378853088,19.8151667486842,6.2833115185990405
213.58313015657944,25.7113851134404,7.8363798262781295
44.881420094534256,3.90836165007405,1.9238956469611799
97.195693448358,18.8915080059322,6.1101873057070994
61.81092523684732,6.84446792057945,3.0698460215585697
236.26946279690944,32.0464361141469,8.99604119037943
57.01513119589326,7.54650125802374,3.25988170151254
262.41042990368726,29.4424946025911,8.61194061385159
104.58687403305497,26.505833098873897,8.000674556201009
109.91627400868559,19.148144932629197,6.1567356103214
93.80962225020363,8.45290099539614,3.5067133835620297
237.880427983789,33.6334693194116,9.29975173183127
55.222704889355335,12.8998218565313,4.762274613327651
118.44765392164268,16.6917462079638,5.697889865414389
226.41827304232757,27.4271406376867,8.18927348704315
204.66844404691227,29.9175644060155,8.6918098234545
134.21748832924501,12.510832729742901,4.67884715795102
88.59117165468031,19.564951323443697,6.235644574750791
160.08971397078,8.14214873427947,3.4259252419962998
40.74745899149216,2.6435002195594,0.830868620690082
58.398837580185486,20.840290946809898,6.50547776417884
74.87956286499856,12.281922276338301,3.89453074521505
58.84231872299966,20.3152450822746,7.16602974589625
87.33208134434871,21.0254092920318,6.546365851841661
88.899965641964,16.6471888362545,6.165949164272231
129.40384965305688,20.811433446745998,6.49937329681188
154.60226285272657,10.5324358753497,4.12206299465065
101.22892278343237,23.1683380049958,7.175378934970841
122.47903116791663,25.8890402694844,7.874325494005049
89.54740233015639,20.1116834395242,6.34290294229287
59.274816793206945,3.5709563457291003,1.0615743106025801
185.7588582748162,25.60542090645,7.81354042780678
118.0082457004911,22.1452542911615,6.83930220925089
165.8093868726983,22.7271663253447,7.0303787964679
93.92386014973395,22.3094951694976,6.89236091081687
74.38431917851376,20.2295662517191,6.3679918194928495
136.83046015660688,17.4854420966555,5.84599629636463
72.1699025920322,11.9693982208532,4.5451605004900095
235.42854746462328,29.786519453752,8.67060790779429
100.7697546648461,19.9637126006862,6.3142543490065
169.07947742147783,21.768095753815498,6.73046275506873
126.7666115229127,14.2181569442284,4.4316171676869
213.00207795738433,30.6138861397646,8.8131123028561
129.9295872243253,27.695610876581203,8.24653900498353
96.03877497313711,23.5418695074822,7.28423018051139
177.55579928188803,22.337468282873,6.90157874406692
262.6334204783795,30.635677934193698,8.81652085716584
35.83592221689933,5.25536032337957,2.44388971401422
95.31274042978434,22.0301603555598,6.80718977418537
195.7146683251236,29.0742833104414,8.54044618311635
136.68883389774214,26.957632782277997,8.09330336421865
94.62703252075626,16.580731657361902,5.672199950523959
102.06241384508988,23.9164976347066,7.390907475458231
126.79340262013855,31.0078334156597,8.870351743813039
87.734236065987,14.9109375075347,5.21669511515067
167.30493579409847,17.5400933995052,5.85587066207924
70.16411561508875,11.889888171231501,4.52202488107843
155.59888669903765,22.126816793418303,6.83689067733027
147.97146411144737,15.0383334522891,5.2503874620398
144.95225207443968,22.604700860345396,6.98940101722621
90.63796624315471,7.825857984751231,2.7921754585995195
236.24374863810004,26.528517173723102,8.00522550753309
125.40531405625978,21.0855069086567,6.56011916791111
121.68889554687777,21.3427147903527,6.6214425306514
60.077821295309754,14.387338255917498,5.09112744182611
137.84619716131405,17.8376033440547,5.911946171040009
92.67066401307653,14.614814922550302,4.544938684343481
275.67827799415255,20.959014263101302,6.531525202966059
150.06087427087917,16.4355053299176,6.111569970243861
75.30088972278827,9.61290586574459,3.8229334496775
55.06251742940898,1.1615143564314698,0.449498846697875
85.55585724218773,13.7106352254616,4.93644606314019
80.55702063648992,21.544244862283897,7.26264978135813
77.06435492829388,13.280231907668,4.8471528672895
105.43606562612624,24.691016138749102,7.587753917397991
91.11992399212504,2.5556088168297997,0.809777176782106
106.01009400484246,10.1648602665945,3.42940939692056
117.85102310228685,25.7326068353457,7.841008852367799
177.6029784007247,23.069531606269397,7.14193836136533
223.61692140836698,31.872070884565897,8.975785991517839
115.70351053094673,20.873112035157,6.512557695978759
90.69335000674617,9.21958019725745,3.7073507930663596
99.64726992612079,22.1055853680333,6.830295448122509
146.83454318098723,28.7142759546439,8.46794371897116
184.8728130948986,16.7578597974259,5.08560569691545
57.517127315961126,12.2301391172861,4.61377794064006
139.3863867591175,29.8357883143774,8.678445715677661
194.39735136454806,26.026766803134,7.902883236102871
73.18782237543881,27.024279867621303,8.10612433146714
72.74968782758963,22.1710724504446,6.84737527364145
81.51748609477873,17.3053329887954,5.814573253821339
161.88945020043926,23.9233728626135,7.39288818950585
83.68486606960546,18.7264606544334,6.08061794007074
240.22454357041934,33.4865816430084,9.26201201898809
95.67239681312645,12.6084627154179,3.9699252071581697
97.18734968716241,13.388281503461,4.87067919360317
146.34355028043774,22.726284780166896,7.03007819641994
80.0367980815937,16.384641645759,5.62218088619317
279.9327785446064,22.9510491324166,7.102420044772379
110.28654618274815,23.2055093721336,7.188113577551191
99.79865749310603,22.7636819518161,7.04288327663298
51.497708216643,5.26948329378926,2.45129489473883
189.40864356201917,16.326601567646197,5.607812569745099
171.0618053969691,21.4240979201498,6.642226312790529
97.74122892369341,18.3678488465221,6.0128697646621
100.78035276606383,22.424722982105603,6.92895479530573
280.04169768994814,27.181627526914703,8.137536029732379
151.7522861871578,21.1534249949313,6.5756268229277595
160.10713648262853,22.6557619600288,7.0064058314353
82.29484669270036,27.929352816079696,8.2936569606506
102.55929263169709,18.4347249425784,6.02514497020705
87.00362487965299,20.1527582545893,6.351498186200369
142.8910295372712,28.254953923873895,8.36397867263403
113.6066680622195,27.5786759946695,8.22110854018358
120.39057776326439,25.1349556204393,7.7037583602323
146.820862467293,29.9288715437095,8.69371670071927
118.57506151882185,24.0084908437534,7.41724967826138
94.78439548495722,10.5387627687452,4.12395029370834
67.14286063721353,18.8781470425834,6.10778071849213
74.42674741882874,21.906288581760503,6.77000357663118
127.78365201596885,18.1271411618801,5.968319636269491
89.85787260988504,13.136080783676698,4.81431769510995
54.93383368666427,1.64086975571861,1.00007142775926
124.0454853067725,14.154092140401199,5.03457939331918
149.2700835702262,26.933924529739198,8.08856040555993
130.34610896899042,20.858989413176698,6.50950752886383
158.5969263541757,16.445455776435,5.6378648059464505
145.163570437996,7.43902814951486,3.2322930972019703
82.12497667030027,27.4244798915026,8.188682886207861
132.1549163639318,17.6480037266042,5.8757384308811105
147.3656385864523,27.3327091154844,8.16884647002964
114.06004011703887,19.1258199829156,6.1526345429656395
244.93734915497117,32.4227198848207,9.051337405092731
104.20284316476268,7.263162496310151,3.18979046286462
127.73440690131555,29.4348031244645,8.61048845289129
171.19719096931505,30.8144748350008,8.84183896704861
79.81603725827985,22.7977348013792,7.052722378246339
161.36543772941596,25.5395248644897,7.799562173131791
48.91646008159178,14.489326183833802,5.11548362863709
104.49999474065713,22.071736593721198,6.819839085958849
156.48005988668365,16.125660242574803,5.5540112480199095
72.12624445494674,13.86575614492,4.96885454206753
142.04234596533286,24.850283931799,7.627217009403401
102.72811881158736,17.0719373417004,6.29532677978219
133.9282864497175,20.9863679571272,6.53758436819588
208.75491319970627,25.7464280356635,7.84403365919696
167.50864145013585,17.752758246776,5.895453506867441
88.85723563474347,15.441636853335199,5.349327657891839
57.47047274415975,5.06650295403887,2.3541218010629503
104.12248157220273,21.892263670226303,6.765898252764111
246.82808610217788,23.781756624907604,7.35214411141596
113.03117507697213,22.752648891718604,7.03909414971451
100.99798058781685,12.976260607678098,4.77899610759151
88.36067051920058,16.31896056106,5.605932712804769
148.13140636499108,28.761091722271498,8.47797523556112
82.8521081246596,18.49810124237,6.0369468590372595
125.55603047582814,22.798495972465897,7.052985831591441
191.07301233552826,29.6849930379546,8.654484271043321
57.192121203392276,5.23675579663827,2.43428734413547
137.2883633171419,21.1627118039399,6.5777863047535
133.46004005946122,19.623029890171896,6.24555276587338
202.329025316643,30.0593331895955,8.71592744511742
69.27388258583656,5.04596604741168,2.34612150127457
248.84108330634822,30.098163753517298,8.72244318041426
65.9077258583094,9.827061793677519,3.8971175644620497
120.17971117646637,16.598927934431,6.15288705221819
86.60465136138518,17.676838456684102,5.881079761708221
111.75249985190847,25.5303374435557,7.797626673879679
164.06284579171256,23.5074615690137,7.273969711021991
71.47690240123578,22.277026544751898,6.8816618381384895
103.77867331634877,30.387363105648603,8.77455090037647
122.90648269203302,19.8382968729975,6.28801951335618
158.93107203876903,22.3005465433004,6.88942375638291
158.23428141817465,26.2621071506145,7.952687415726941
67.11847999640386,16.1900608469169,5.57164011408739
106.19539491758769,25.1722277537151,7.71353276032307
113.08136102169,26.8295742717438,8.06732782661581
108.82498481757625,14.9368781852269,5.223535988266111
153.81061543380451,23.4817672108271,7.26635697233291
62.85659823348755,12.1760375764858,4.60069344150841
92.18149886947806,22.647009161529798,7.003477320811889
61.181293501786634,5.835205815428821,2.7088599780564504
187.872913464967,4.08592215420207,1.1288644850135099
142.7475014977214,4.18959773530437,1.14775462677951
106.42227647396423,27.084076029303898,8.11793509668453
87.82302123937666,15.196324996022401,5.29007183606272
205.17010012751018,22.233931209673802,6.86751735372613
83.68310187684997,12.6305151331344,4.70315440677156
135.67047623747072,25.834556612505104,7.862969295551999
106.89290760171524,8.848732319206169,3.6121464426787995
199.60858067330662,23.4068769363678,7.2446823215330705
48.10649366852849,17.3190021721323,5.81715877200514
202.02852291596616,25.5853945385749,7.80927436291068
132.77021090804126,16.4725908304906,6.12080742099029
58.47309076754458,18.142462251407398,5.97106980676325
151.50365680978553,18.0983864557934,5.9631733425657405
190.79336612732806,24.766037283251702,7.60690367830132
135.73671420840373,23.0895152111796,7.14876117966514
122.84715926591983,14.291348060125001,5.0683485909831205
132.10003181675268,21.3955206524058,6.6348608403542695
156.56288005678272,27.531890750282997,8.211305779004402
93.19228907280848,16.590910197532,5.67476085053931
225.7684880112314,28.228279216318196,8.358021655684379
39.25960778220161,13.072547572546698,4.7997332466651
85.06817349682521,20.4638415874342,6.41766862518185
238.8291983823493,17.0945463132573,5.15818769833007
122.84047390602373,29.7329561758535,8.66245626292284
132.6906946332692,19.0659190524523,6.14168924488644
71.76465658624502,20.4889771166742,6.42372619656724
106.13952328856364,2.51114398894319,1.1327988784623202
152.35666084052272,26.560614178340998,8.01169762805599
76.28002199968203,12.7774989322517,4.7356129332497
110.36348398579948,18.8417900368102,6.101352340809259
48.73257184212923,3.2447234311180297,1.66153789300266
96.56262153358114,12.816208773150699,4.02412881133131
194.78746052460144,29.116449286483196,8.54907511470643
136.3058134498321,32.6860674524756,9.09767957558424
93.2743869403171,18.9808619517795,6.12550145135927
62.69855396096288,15.4927382655615,5.3633139118328605
91.06483636416833,14.9716669090026,4.64072117623992
160.28501036681277,30.0626924411161,8.71648854080346
162.0281880553704,8.89981146029889,3.6245631822302204
128.25019904120128,29.390872991962,8.60194911025268
99.74023982402377,13.143805913715001,4.81613837663478
74.56324246265055,18.855470374512603,6.103804318658309
74.30027229544336,19.371865886071,6.198426493623231
86.73910856182131,19.3832362852155,6.20059394284237
119.11507317729418,21.885497610150498,6.76394635017804
137.6079295691765,19.5389863031194,6.23078840680807
154.21568466901326,29.2079063201755,8.56676337144441
70.40363091857127,10.8979021191888,4.22357400102867
67.15429668877941,21.2067387934874,6.58824102069255
65.97246951958459,7.536542059511651,3.2569069749452204
210.99119301783963,26.7514831704957,8.05129388512082
93.72128021705849,19.9381090205256,6.30878540250448
150.94621542349657,30.159861904832002,8.73293620621193
263.0776956655416,11.727744828294,3.79540304298136
138.92433113477085,20.633765384639897,6.457859116502401
56.954864061251186,21.8219629130304,6.745736460371259
126.9386009467455,24.6360162779735,7.5741385026613495
69.46587482798313,1.07649725376436,0.429013524243503
204.2722035436926,21.5738320386793,6.055035561852349
156.49201598346036,24.594117615377897,7.563898573938509
164.87613858994712,20.9657539103138,6.533046171255551
121.59992761969865,28.1869081909967,8.34902828421693
50.96331604358937,9.38713071191489,3.7539359677911497
208.7610210007525,22.5433026707755,6.9687923470549205
101.42650318045023,18.4515969413453,6.02825979911967
68.54512562042785,19.7734141591643,6.274927511982661
94.48773156311023,13.879849023259098,4.97193418127876
180.2832811514285,23.270153061117803,7.20752179949741
94.95717071680421,18.4244748185385,6.02325620186154
82.32191220064448,22.163682186367,6.845060107948741
263.146865536784,29.4131610844488,8.606350817499159
205.33657058922563,24.5062195852105,7.5456039170614195
188.45676748907147,19.303277729928,6.18547917489149
147.95341569405878,19.299648540218,6.1847974989553
121.66314066974115,21.111852111359397,6.56610123106128
86.28027552406368,15.079584265525801,5.26122673896176
92.37059133222093,20.2036816123578,6.362345687156299
146.72388321507125,27.136417175925697,8.12839608026958
70.18512498905541,24.367508114303302,7.51402629579677
33.607327063234735,5.08249834055814,2.36147641600092
174.51943712120416,26.900217819586896,8.08185384702
77.88787297986767,7.26139371872054,3.18935819040656
124.37911408491752,9.34637086309274,3.74281658149688
63.179697953888684,25.4972991164099,7.790521710772429
94.97120580402665,25.8942102011276,7.87538404512948
141.7480043833191,20.8341254639057,6.50415117952146
92.33112406864151,18.7590626528773,6.0867110521365095
61.699959398617516,8.58136106809872,3.54249873580693
73.13594819172076,15.060180521466698,5.25633427470435
100.4269570814228,7.79784114615453,2.78394207814448
185.9124952991072,25.0633238792622,7.68448116453899
67.05207566672988,21.9615109883467,6.78652671643223
97.21695980897427,22.1633984401678,6.84497128717666
