PGA,PGD_h,PGD_v
98.87603317408069,1.4468095909246699,0.543694151490411
68.18441154564961,0.00323405719702695,0.00194227048173237
163.1301313616225,6.778853089966081,1.68947038106197
124.29637815972805,11.4156396264639,3.2146720688359998
105.44507942082595,2.19085747873853,0.724921310328435
104.43782895645387,9.7808067374344,2.77289302310893
111.47939775172513,7.15642684934574,2.2049197141915498
152.26858244328153,3.6637485956912204,1.23962629367222
195.78695123872598,1.82561861170158,0.642851164964469
229.50168065110876,5.46629677900765,1.7858201409941101
96.70207068930904,3.8870584793067207,1.0991728737414201
131.2904258551873,1.4276088049123898,0.5390878650661579
266.58435752639906,15.867529124282001,4.26636373025017
191.46306331500818,9.805167451295212,2.7793682663515096
84.93100602586232,0.725522201513755,0.287519698569934
91.18978516860395,9.749875402254599,2.76472530465886
55.20471433325132,2.8912210580674906,0.904378016946014
263.3808561737384,12.8003534311678,3.5153090414482997
233.01654342155373,10.4458292436308,2.96463233571306
69.05649391443008,1.6675271081591,0.604724343606758
93.47046041455152,1.27320792665519,0.48655361210071296
279.9475702816914,17.0174479982654,4.5394749900005795
160.33348777669516,4.54749588861002,1.24580871230808
87.51563975819629,7.692627986293111,2.2773699322943197
99.73824404467594,1.758175959989,0.629939677226624
120.04546929237398,6.093343955086781,1.92397673094926
210.3142192959291,9.19112946969786,2.47835335788106
192.31947327182283,9.968651030271051,2.8256806552166496
77.289328820341,1.1256349031168502,0.44052831123986297
157.73497826589258,4.07366949615058,1.12653302723424
76.52989997057178,0.9088412404348492,0.3987546881332821
174.57634636297098,6.75089389129345,2.10964982675884
84.95239761333521,8.42934705356565,2.4818111091731496
146.4360498129385,1.37647243835033,0.519708168322607
128.51794548127776,3.2513858305460603,1.12436477397249
173.47567066461187,1.82149613276156,0.7037612181736299
61.208321472930066,3.70152484744448,1.3002538556383898
96.20928965811993,8.890816483125679,2.5678777728873903
148.69262963114213,2.4428240301632798,0.7939477089718421
183.2797396995674,10.8707808326246,3.0881339931788903
54.43355288652898,0.9298528636726558,0.40485913814668395
85.21721857583867,5.72343640404778,1.8659291967604097
151.04505456272875,8.895410085672259,2.42462969854637
58.79724209228715,1.6291482026778898,0.6194035624996179
68.85015749456207,5.20667824919637,1.6957996863932698
95.43018767121767,0.38516933692319105,0.14663388541140698
143.39647003234646,16.8118845432464,4.49662442152261
148.3541955992916,1.8933778851336798,0.659632136471469
123.52885775467084,2.8380325696713,0.888199835413359
83.68269475160922,1.1967825277097601,0.466222805116281
163.32708394105353,12.9828889963867,3.54888700540051
195.432163235056,12.7913890213411,3.5134867692908798
100.8525296641799,8.19956303247649,2.43609215792104
128.51392718830684,3.52233965831016,1.05583165670237
130.28893152505017,8.891207208919699,2.4239665669166
131.41508919517943,4.294902707547919,1.17064809917117
163.65351368975897,11.3038340155295,3.1896628376908303
103.33802559951047,0.9194566238894839,0.40241840230868
236.3477813674491,15.7714038329539,4.24169018225993
114.58295134761207,1.38200355944531,0.521788001406323
94.19983560587674,3.191379140791,1.1078945400771598
113.0934039645625,1.5613790717389098,0.5736340698652521
64.6730645714028,3.03382094675803,1.06207622618816
49.97025967839885,9.0249541493319,2.44657272857092
131.84855036972746,12.895911911470199,3.5323925986929603
168.77747237157934,2.0155331350898598,0.76568265455156
252.7654579416719,20.0988033717364,4.946218531694821
46.7947751614267,1.17006745953233,0.461133641787629
64.88075707590468,6.77398166254043,2.11508283225076
55.844929280329545,0.9088806262050658,0.39876803001142397
98.17688433507078,8.8476614673955,2.4192998914311
155.93667302550733,6.72066313405363,2.10257773925804
122.07909720784097,3.72014541359527,1.2569973825096998
59.67771528242967,1.1197614174489199,0.44822590668226003
129.88187892701242,7.93035454179205,2.3833126956738595
151.37902794062532,4.7322605174970995,1.55089280281368
69.29268300049714,1.48697884278299,0.547322626805282
95.02301982167626,2.36652085763223,0.8643961201763929
94.43517595975315,2.7377798788704903,0.85418952728167
45.848569240930864,4.70842297596257,1.5442338469078503
264.57777078942104,22.6037398716643,5.46742112240229
148.58244298847754,1.8609069145698798,0.65135263546902
72.51558525347855,1.20872926227991,0.43268433098052794
85.48878018084166,1.5006898898453997,0.557134273432499
96.15426660633456,5.19651389773516,1.6584246134073202
169.7568138950384,9.99924293483874,2.6852148673858798
92.14379931886569,2.02359281374385,0.689379300074432
117.27347539181277,6.39889946764871,2.0285450802736
111.16645858113372,8.59375466645721,2.51408141794822
128.31083703677092,3.3558008262228296,1.0380242476742199
154.40446582870177,1.61883518205089,0.5907342806585101
71.86826785569774,1.25004000721574,0.44773880275507105
103.71513722371775,1.40462298552928,0.521023113938109
155.71890818792411,3.9927548323633903,1.11335067183133
117.04437455261343,17.992071639126998,4.64242120071383
101.62540570941273,1.87654692075795,0.72266328238692
100.45641947938044,13.0330437957673,3.5592186596390403
165.54726705714614,8.77625851813128,2.40891449847363
114.44782724685908,1.2527546752511398,0.480170461414016
181.48362566559518,1.13214506790319,0.45174240567290397
345.5823055941762,12.951528221835101,3.54269165947619
86.84063239557075,3.1688348774928703,1.1020632347811699
100.26012654209599,0.745697294786443,0.29273021816595
188.85983377525383,11.1917813382376,3.16195613741961
49.48083543990968,3.0770871970877005,1.0753096342761999
102.45111599151399,1.47827554073989,0.543159096469428
140.86564196301487,1.5791939135404098,0.5787669285910121
80.57730091218221,8.17733206548303,2.43172827122227
139.5446983350081,5.94951391670005,1.87615037342116
71.59954144867035,4.20933504461157,1.15170717273689
328.023770113476,9.45040178204601,2.5485096874823197
123.09125119031954,15.163238928555401,4.077608862365951
384.65811999383743,2.28664530186306,0.7444786061012879
134.9165524833524,0.93287584747831,0.405970536570694
108.33370767869674,2.3602522484196897,0.862440274933169
157.30390208398117,1.9343918390556398,0.670740260515579
106.71800347901026,12.351764099194801,3.4303382313090895
130.2456983074398,12.0247121763493,3.3628440846279104
51.215314103047426,0.21986083882885502,0.0829542299506794
110.738881053975,8.41629568592108,2.35276854302439
138.34899466127277,8.649522711379749,2.5246489274655497
68.9368753082936,6.653029345276471,2.06487708714642
63.97003894753647,0.602538422662378,0.22728244169433298
135.16732663045713,2.2716151229170696,0.8357699808577691
91.67629684517865,1.1463647328655402,0.454508544458614
169.4276226839863,5.67754384979474,1.8524578391328899
128.75738238600198,1.92585845658039,0.668364200568734
50.8675642909864,0.8633095540875291,0.385061656800057
333.0653571974982,15.5109799109006,4.17435228191205
160.33357532310373,4.17755963128664,1.14535758383295
123.79781776941057,1.1672314675297901,0.463122234363335
143.76209093057653,13.362206228975802,3.6273321087691897
120.43030521230487,8.900276004990321,2.56983739600245
108.2271130950362,4.03885723150775,1.12108685593335
99.19343585075454,7.7145374036915895,2.27975029951215
160.3674728036286,2.9699725172772795,1.0392479748899002
93.26616186827344,0.9599104825153442,0.41667894427849
106.87406375936952,1.54820563289929,0.569928723549676
66.94397182797204,1.16447000365,0.45024331723735705
156.01181745273388,6.599318777252099,2.07570287268272
171.76890802411754,5.395628860008791,1.3980178970029802
58.87041203563296,0.8552190887947341,0.381847187071884
47.73770979829305,0.11924639088492699,0.0417341102480633
81.8498205382482,3.1459878876929404,1.09535406890205
158.08283878175064,7.70642377401121,2.3347277297752402
76.18845740927799,2.5517962656476203,0.8088767326912829
114.4653629472581,3.40846307006256,1.16871618786351
92.35898655620062,10.8190083570925,3.07526887146654
163.3669233496905,10.4351948932686,2.9613593159220803
92.06500984122087,2.5271206093128704,0.9110387322532258
155.75074315820225,2.03117214940121,0.69105547317614
98.20250466476352,7.24397382362949,2.1904641847848003
91.63304833889478,2.69975912018704,0.8444603028681031
124.2646696291536,10.1987535159722,2.88702612671129
122.26751079219048,8.74744883406958,2.54230485788898
211.31861573114054,11.6555243093946,3.2738049203068798
79.75269497639052,5.6124776724562695,1.83267153483054
147.18668670500048,1.89874103302267,0.7305043341967971
197.34423272173635,11.0788292811039,3.13726836793682
140.52806050309127,11.0237746966255,3.12696366328589
61.755108321003284,0.313838862465055,0.11970366469849801
89.06313835491159,2.4135372991086097,0.7855491137254991
132.7547643064659,2.04149620852387,0.6933685335614871
100.41068202055888,2.938157697629,1.0279159555836899
102.44875992907353,6.109355323838299,1.9639422920793
110.73369805200936,13.836997038703599,3.7364033515105897
75.93082404174751,1.63502037462641,0.610877690057644
175.00873892883277,7.86451285486527,2.3690240998158596
122.11115169463393,1.44488821207771,0.543229182559274
216.45020306996233,9.93364025693263,2.63942604601906
78.17516414775575,2.84571086500608,0.998330577791125
96.31894951324144,4.22544512948578,1.40034469122843
53.44300522399501,4.82159428678843,1.58014326495781
116.35511626996042,7.900940390762821,2.3771131246554704
170.27652264126036,1.64472018189116,0.59912597648954
120.56277504825263,3.52109112985751,1.05567008159058
239.43284364215162,14.953397458630302,4.02491424459924
49.64224574043165,2.17705079012525,0.808118464777619
152.2158279340801,12.7362687471924,3.5036029029871405
71.16886252800222,3.4005748126012403,1.04260167899548
33.04876156167554,0.00525170025584094,0.0135034342036327
125.45396230027093,6.33448846119914,2.01405740985876
165.2280602789826,11.6869387782768,3.2817091200267403
63.70108867732329,3.52577227097803,1.2004014881684
150.21959139754563,1.2278692881155902,0.47410146844437395
179.05905423489762,9.42786315530453,2.68626435455876
86.55194201423667,1.00233285142796,0.43560095324308
83.41938611308144,9.17302593059932,2.62739281423502
113.65196724889864,4.18643773884637,1.4356494186289799
202.29420114699312,1.78583684227947,0.634903118239901
89.83138775115756,11.076150350227199,3.1367445901746405
90.25960152531015,7.54280770261773,2.29838767020879
149.32772665539855,8.61601808305956,2.51828910805545
72.1736144560821,3.93604486210244,1.3588427079165302
107.28967154531925,3.2468895847003996,1.12303773883226
151.1104358224957,4.7430837716163605,1.29921711835071
105.76363227301141,1.57485842330124,0.597339420573556
187.9898586184692,2.6868569541587,0.8553967086951579
90.00645350475456,7.4504466849573205,2.27641895188819
164.59016351188,3.3854814026612403,1.16169425140748
110.27381742713642,13.765511244518398,3.7180726095920598
142.84287297626838,8.06915860334872,2.41153413163776
112.57236217356156,9.118714359545391,2.61502623111903
62.52340741505902,1.14828544674535,0.4550618806974771
90.86183170340138,1.61621802717069,0.5899082306249139
46.45643449765843,0.594630281990493,0.267176702143869
178.28556037501116,9.47349561161913,2.55435979395649
52.66918305573763,3.43789892457246,1.23036096482475
87.26109829738434,4.26130941612433,1.41124158188128
124.70913091878684,12.425645082188199,3.4453177996210895
228.65927420292303,9.47647492372202,2.5551334011232703
154.83953108297626,8.79088775145328,2.54960629526438
240.19697488376022,8.6849216826783,2.3911360438502403
147.0169154698418,2.0094101678376104,0.6863486244644029
79.70748558274207,1.9163444354363603,0.665756483160816
85.53965915209432,1.32949483908574,0.5031333665375071
144.73884656452995,1.4013392136930098,0.52926391014257
179.8759803478753,9.85493972358289,2.62733769888884
175.37827494361537,2.6933048230334706,0.856212400025015
150.36478364445637,7.6063878394922995,2.31265451478839
245.17478887628334,3.30560723699369,1.03187240066499
228.41593125407928,12.199932858788399,3.39983075096066
209.20141570918474,6.3241134333666205,2.01174131142358
173.1831905818791,1.4552005680086002,0.545735755908046
84.20379254516999,6.70315239909258,2.09850269289256
67.17307610413859,1.11816630651341,0.39777437184471204
38.562859701637336,0.266661914932373,0.138185522517626
359.86847709283757,9.59436752917598,2.58127085389096
118.83975416014012,5.09861825215442,1.6634548358363601
163.6694106305786,8.672073189453009,2.52879572983985
176.9258819391666,9.03354250151142,2.4481435941661602
93.21227047709924,2.64650329254583,0.831612583969627
71.14942391404317,4.12038701071692,1.3726162648497098
137.5432292817907,8.52343316882546,2.5001812867879103
113.97445916356084,3.95052378189838,1.32582649724248
121.06592811136821,1.8925615925672299,0.65941871526439
51.52311722421929,3.85315875966888,1.09510189343098
120.92475066227436,1.12779297784197,0.450508286464996
117.93005911738358,5.853379466705801,1.90073813243452
118.29682497841193,10.0039023800073,2.83411405545703
123.20257057871821,11.2631554500934,3.1783357308897995
133.51433188928866,9.50428014855701,2.56257646382071
96.2573177853126,10.2075530457469,2.88987139024569
149.30803223142118,2.82263427011115,0.882608083444017
130.22176447985782,5.240665629123559,1.38774958589339
112.17816621590887,3.69332816208013,1.07939585857462
60.5243959847821,7.05427940705426,2.1483934705647703
218.03910180831141,9.34733355363116,2.51870701413995
77.57034500769828,0.8583671815703221,0.38308009871833293
68.7882451703289,5.695352392799901,1.8576651380032
74.17971652324715,2.1964613528705903,0.8137001656819971
121.6119767358538,9.61449752044089,2.72993744846519
85.12062830717538,3.2839479642001,1.02842796693784
182.3723836710073,6.64202937239372,2.08545018862747
212.63035100005416,10.582721658564001,3.00257084057684
165.17585658774001,12.8808373593186,3.5292823328331204
180.42736891785333,11.959982035559301,3.3491480642732996
113.20725463335687,4.69455737441459,1.5400190966767702
160.01485454221867,9.605740508715462,2.5831174936682
67.09779136796237,5.68199031529942,1.85375562728711
176.88486351497696,4.67580498316297,1.53528062834839
95.3801317049594,6.55635150638322,2.06540875709982
144.2664363476646,5.58898023198476,1.8254069158255
173.82541560851985,6.07054108375953,1.95478234548318
106.17738502750649,1.14979619372822,0.45549713278006504
129.70963378996933,0.7879591019489379,0.300992670786915
109.62555901196497,1.72064968596373,0.6679138173426601
122.50497735933487,9.988499644296631,2.82976089160179
69.14146309230175,2.2344283910678198,0.824753182756511
96.81044295441237,1.13198355213054,0.40359605991350106
110.2985623235305,9.090713790197741,2.46110099301782
87.42342135904913,4.24729638034918,1.40697323216193
58.35931512913733,2.04035363983353,0.7243769689782691
129.92247171093584,2.37621191090716,0.867435409588187
174.84184631410434,4.198919230518049,1.1496177797828602
89.34121876595212,11.725300264433699,3.29184978539935
50.18568022698542,1.11570951362228,0.44707019643878004
76.19347201272902,0.845273029364927,0.37802934589485204
237.4528352342501,2.37856030746612,0.778899205122752
98.86096855572951,14.8018331167535,3.9872602695406605
115.0753446298519,8.17759368155552,2.3279900552450097
201.82656665907282,9.336075271004901,2.51473564230087
54.36722357459272,2.00104626544496,0.761724352823032
166.63007925138925,2.9115928484947,1.01906674152763
87.33325727530328,4.43400770793746,1.49830516660332
131.27041852921428,10.4133818075248,2.9546763581506403
68.30533254226208,0.8284125283547809,0.372758573299651
111.30183776572198,1.3515420937678901,0.510620496196194
178.16665952451095,10.728268737284699,3.0486859435783
52.902718749749205,3.6423852106540204,1.2339991023311498
151.77296481866142,8.91867022929067,2.4283500710799504
159.30202658595545,2.3497082559807003,0.8591678765316451
167.1475785088524,1.21595301132945,0.47051695019957707
148.1957150238086,13.6290939511725,3.68640823740098
151.24065896892532,8.91562736700795,2.5730243982942302
151.2232886676771,2.3434917695668,0.771608216878663
