PGA,PGD_h,PGD_v
148.7906591687125,0.42060074881989,0.43648009049165704
129.923684217321,0.137233879623792,0.17044249050350901
153.60258330067586,0.6972839011952511,0.632700086881876
123.6287031656014,0.297629070685151,0.30518794415592304
104.78762342932467,1.05645227589129,1.11810378043239
78.79490956255991,0.4826669563522729,0.507727194801595
102.31947586807199,0.98320402297169,0.404124521059808
42.89002361466361,0.169090365948505,0.20721457036775
106.91124341362804,0.031454807879416,0.0424773997942737
42.842718746597484,2.00500614540028,0.6100928581156411
69.80773647525511,0.223232579308748,0.253791214820055
70.04095856213434,0.15464326205891402,0.17860436101191898
110.67630290071772,1.5062288728157198,1.4583699168730102
76.18639849878632,0.16966836303823496,0.20870073622073101
131.24357466574082,0.523203886183032,0.501206798406958
77.4796640964094,0.150630011946723,0.17368219284140402
63.82523473816708,0.22981874026417198,0.258585383921458
131.74938265109796,0.18892809189737902,0.232660089543693
68.70354710138497,0.621655374857818,0.26124849220319896
108.36221827838841,5.0310751518830195,1.3914058445758302
103.05157073952739,0.28161132493155,0.297312761919514
115.0458263687084,0.392552352153374,0.41400945051681703
236.11766598470254,0.547249459423429,0.515959772380966
90.27962571450291,1.14276157228188,1.1655533815428
115.58513019504919,6.621013838918071,1.78799225755946
86.92328968868827,0.330219572656846,0.351218067747731
61.27215232059452,0.0518719875238148,0.0759510397394038
227.2082409346794,1.18176251513172,0.868122109377147
164.3654971243057,2.4572664604111605,0.7403127963160909
70.12009463678197,0.392249248500984,0.41265934631670104
91.81019846199622,0.17261928737507398,0.214116507872488
212.4889689073607,1.39835624474288,1.3686168870623001
54.1465166864589,0.193303982444151,0.234737241932353
115.73754390130293,0.743874610800667,0.671459018105246
91.9828553358662,0.277745760902866,0.31241052815950104
221.78803440720054,0.40479157122978204,0.42387454721629003
123.93031645775267,0.25679470317159303,0.28349742567554803
254.17623819165905,0.839610031235779,0.7456218476551341
78.40310470208097,0.5628863011645661,0.526365688353712
107.72795821889699,0.39884700266139095,0.42131231683865794
104.65937622607856,1.54960071555851,0.5231922053293689
82.87974258335097,0.276913421424985,0.294640808465722
73.64694632519547,0.150395876844427,0.173589917306979
100.60583800082202,2.47116595386969,0.7452868806947479
90.22943509121329,0.24404103780960298,0.26968520885159997
62.14508874762363,0.276467788811525,0.29438884386933195
229.01296832182197,0.48933889079801396,0.48460612055303404
145.3357577601923,0.26537224292348804,0.288311444239325
85.43628302381765,0.29443084943474895,0.30399395119669204
69.32776856882272,0.11598580685167698,0.165600072636113
80.22362087724679,0.331022620219291,0.344464274618205
95.87733393152155,0.4017757681041429,0.424792084060743
149.76849029482946,0.36804044059133595,0.3905775510195229
70.77810315711449,3.62188227707004,1.05605446568239
98.21970701460171,0.18199248047892197,0.22851528618626396
99.57070533441787,2.98959331623272,0.8967712454522879
168.78199023727765,0.401757207080659,0.42476986027134
48.216348353286826,0.0177564166546635,0.02237244827743
65.19428108636879,1.9555748794695902,0.596195647014597
111.31840465462224,0.167758368826778,0.20490385491277102
170.07844715268087,3.9197649193325494,1.13400624231415
63.828780779451144,0.34013695914512104,0.355231899665576
116.4591600833702,1.61567067058735,1.53058907847673
69.49381099374615,0.32058039434499497,0.330649011183693
41.09291909035759,0.16749022669848002,0.204196333792973
77.27649861137817,0.0788191874848451,0.135801647373048
84.21404561196478,0.32999990685136,0.34306111681828805
51.71900502246527,0.0756561810595119,0.12599828076242
99.88928187652867,0.26965833713308,0.2905673393582
65.26966833695751,0.179082809984893,0.219159123483983
100.1187567535273,0.117199014891301,0.16587708220389
133.24301419737765,0.12993767674333,0.168779136345057
200.7199479838934,0.363308910178908,0.38535717132899
90.40954718823653,0.0863956662891692,0.15871006332089901
82.84640150396469,0.199446141252641,0.23859266166723697
73.68916911590392,0.247188924093788,0.27259664380345
71.46088610683161,0.00755806788443988,0.00924106013281655
177.65556478751856,0.42753995263931394,0.45368617139598794
53.31510737105979,0.0275014025855466,0.0352257967212368
52.20523435067523,0.249851699058339,0.276978399710742
211.4068942637712,10.4124082463809,2.5114593785846697
120.27217565304078,2.6191163297624502,0.7924012733418159
64.85663837995467,0.187896613223678,0.232039850769457
114.27432413760097,0.317823412279479,0.34104547458003603
47.64955745783312,1.5616724660011003,0.524741757842021
76.38820623820966,0.9188720720438579,0.35053495953232305
111.78436977944008,0.44679232193422996,0.45542787120543604
70.74330457731001,0.306402328304447,0.313563891254259
135.52604784264867,0.24202215782092198,0.26803753312810996
78.28784767073698,0.10595888992702499,0.163300229109359
70.25767726172971,0.22456843452038602,0.24739264105225303
113.681066059933,0.585731378347489,0.5632655605588299
83.85529383045552,2.0591635306693,0.624478355513959
99.79398412318442,3.04259378002402,0.910457634716042
36.72543998435831,0.175554561926754,0.223417741394687
222.9724315528389,0.290227407208138,0.322220075184276
128.6743085517983,0.404002149809286,0.42747399397296704
81.01631706788532,0.33837151200754606,0.3526706382755139
72.56419755178626,0.342451023189695,0.36327380906112894
39.66303079911834,0.0444305550627047,0.0643452226579969
54.97560226396439,1.3824405114419902,0.5025143254534721
52.32628494575655,0.152247373908995,0.17494085807721
108.16273478542001,5.772194203655849,1.58140205447314
123.84088288569137,3.00058860471206,2.5867270363401498
92.11904496799572,0.41689574863940404,0.433132154722103
127.14654508468682,0.6645833131602429,0.611678290683975
66.04136081438395,0.34294138174744504,0.36378067715316703
96.03248803850434,0.0684655439601443,0.10705127758123201
145.96203495701448,1.8158205349410501,1.7053153351051202
110.87295850962677,0.24941296655510198,0.27624214181156603
68.23534546343764,0.24772965654797302,0.273470054797177
75.92040308124494,0.421411679156062,0.44752662748989896
58.711997386194874,0.24937715418379602,0.27618230056645504
108.44995395587236,1.7690092660140702,0.553200509927013
59.06125848279095,2.23772351640272,0.674986036553759
101.62251993483252,0.503228576307664,0.490519663773791
112.43368247232983,0.302979356520698,0.30956578152342995
119.69071197628685,0.23711190060423,0.26413524153314805
63.4789276215699,0.326323548000319,0.338111068071375
119.17971054200929,0.538231496753347,0.510167271749432
83.08308215427029,0.151974198498043,0.17453636317976698
58.57307726996803,1.6587660999314902,0.536973600766437
136.23339802456846,0.25197519308924804,0.277338563155295
146.65383568837134,0.9345881197862009,0.747929393054086
86.17886659073334,0.22539682481006199,0.255345930173237
111.8661337492127,0.6649127423924079,0.601408047173968
85.83466519426752,0.177832700730356,0.22605093558945605
101.92982529674806,0.452479569702724,0.45907698629994503
79.85091488838944,3.31734292240831,0.9775126620238492
163.82497835538794,0.372100813543327,0.395192589120913
72.00183115654471,1.2361704589851201,0.465382621214026
81.80257268999493,0.6051430788163951,0.5539341068404972
166.0542172976078,0.514204909358082,0.525047906897134
112.41854421098506,0.356637174657221,0.37891611164162203
151.10570877251388,0.558528380661258,0.5230869317939529
79.1280453988056,0.44078736760434295,0.453548806946389
151.65626342333704,0.591457774552011,0.5669124016461421
88.31840101495972,2.58662240496388,0.7822038931578811
128.0703861481715,1.12399822690529,0.43367364456292495
299.6240537131034,3.01917964848467,2.60510420102802
93.52918968722838,0.595291941598571,0.569382872190302
179.99150680095298,0.512341898523162,0.524057076544923
98.52462334252061,1.9931091956845701,0.606356454208975
92.76360589744652,1.7280178187338302,1.6289338347447602
94.83902291931199,0.28456359956565996,0.299007637839826
130.7162131298913,0.33444740214044,0.347371302889195
94.47139266265611,0.21747442860182103,0.23979979969118104
129.55424530957345,0.322540448371017,0.345248628478006
63.688351950975104,0.23342910805209902,0.26129843601481306
59.46379933681032,0.151975060279921,0.17453763531264802
80.26743858962247,0.31682667540942,0.325932242669243
69.39420428497381,0.211827976394935,0.246627255538687
115.73184056916494,0.276588086618598,0.29445683700706
80.15755356179176,0.8672232020080659,0.9426415674851629
86.66961675864523,0.103980428597854,0.16284343965298
70.56719723021021,0.19949652645358604,0.23862458998290803
55.80352411562201,0.24876038951946697,0.27515770059561795
125.62967690791754,0.17907490621719602,0.22678573438032898
150.34176428852476,0.6057586156369129,0.575030605155014
67.66632821019833,0.340301441630366,0.355472523379847
57.40675436917781,2.11741738693974,0.643095908800756
87.94927747742183,0.199707343796204,0.23875823993670697
104.43876382218464,0.5137532542289269,0.524807428046145
65.63335920973422,1.6190162389383997,0.532009715141451
109.34808793675757,0.6320673482824161,0.5893688359936441
126.73977531386552,0.38038366581231897,0.400509346658982
100.64019420024803,0.61010587298301,0.556542426918322
53.94867929591038,0.141618646562821,0.17144500340833096
109.1744883703318,0.283538868817879,0.29841789486932596
156.73744926863301,0.33808587860481604,0.358984457580589
78.19818798517244,3.06795083527128,0.9170688176439771
41.990962890875814,0.029855873437025,0.0330716064377615
287.56537620614785,0.42778371966502293,0.443150109196641
212.32379534092053,0.243400570228094,0.26915963757677697
84.90964659126232,0.46834810789341097,0.49854217202514595
85.88430693932031,0.10737133665084599,0.163625622842581
50.22697326923134,0.19924134234781302,0.23846293877177696
155.78740544943258,0.545001524402921,0.5143157188137829
109.68100853923893,0.397011742116688,0.417382108321169
87.63178666414231,4.27088760510508,1.2148742430424
116.9494735795593,1.61037079385654,0.530922765602642
57.17233405889603,0.268479000820549,0.289910462192242
35.368873003096766,0.0329008413605763,0.045381988084705005
90.50728623902404,1.05927611065851,1.1196397112582401
180.36532834555422,0.534749259813723,0.50805794789068
58.595186061378506,0.583069550638683,0.56158722526757
121.01590821594684,1.6019935423968799,0.529866766321617
202.81492012408637,0.555873707465393,0.521101794431556
53.455863441590445,0.0463214775281729,0.0195746521480128
120.9300551444726,6.5403484603424795,1.7669414867427702
129.29039350816717,2.29894556271689,0.6924436991717671
65.97330850839695,0.438525928230246,0.469136400638322
82.17658968110884,0.305727883252785,0.312770604509719
134.67914074798404,20.8280755072495,4.75212813901414
136.23185602203714,4.4472954248464,1.25523906934552
70.87537398272117,0.37998521494063703,0.40281119910384106
99.69906789279806,0.0461706934693181,0.06693829689378
102.26500202827565,2.65006184498383,0.7991571997513192
81.36048711913809,0.33468634056831603,0.347705971134948
115.12723239824554,1.93615559274663,1.75385529526147
201.6862739574047,0.36703463581832396,0.38797118782845297
108.78443432707117,0.27619673998306105,0.311226458126391
266.67810804680755,0.5898210100894089,0.545833732899457
206.12328354240339,0.40194487042294896,0.421473763489189
102.081905053328,0.594232171089635,0.547973087783081
146.83430075616016,0.37524704112419205,0.39502941152308596
111.30645585521353,2.61264552385306,0.7903608527473199
94.44788600281493,0.22718183029592498,0.256643105379714
191.3909318126405,0.6177859877943449,0.5614507683575279
226.34279866362635,0.631861748779045,0.589222273050988
111.9551070292007,0.2663355486659,0.28885594978885304
111.60522328412846,0.333327049039216,0.345810607003344
101.21156413977289,0.261910948211595,0.28636195254700797
123.24105878522184,2.0852399413952,0.6327832578226479
107.77230085239371,5.06125708451448,1.3991075522905299
109.17714450979112,0.36718976542747206,0.389626873762545
58.709344417021974,0.16571792187673698,0.19976901764418697
93.29128455739551,0.32475372156229904,0.336039968187882
95.38392188816226,2.00779357502945,0.610969000613484
97.1865506236055,2.6586082498107997,0.8016667641413321
126.83789949211227,5.556633073130049,1.53208440188374
68.48702553717007,0.0657536759814572,0.100853100798748
84.05413789746416,0.616704583193964,0.579925392494605
102.79096033582029,0.242786381116335,0.265893582685436
215.14979609555553,0.28821483540780896,0.300445590551278
131.32745336185505,0.450863395288269,0.48458423990402505
120.17679126720363,2.72633774164564,2.31867777759349
107.94407703481889,0.325220895635206,0.336653754856626
96.30062220929348,0.0240090525820396,0.0306283738086476
77.88490743916293,2.6606773804718302,0.802327909353748
77.65385010257572,0.308221688432911,0.333686703326889
90.19894045331993,0.154406137193022,0.17823180972599498
112.47971293153212,0.299650259893599,0.307185330539112
65.11837801094954,0.182816291120871,0.22900484781602398
90.83294842113682,0.317470961418175,0.326733456041222
58.83272539304512,0.0436772713788563,0.0632424429497004
72.30266806750173,0.258288550993788,0.417691215557239
113.43576401961406,3.3456282075495696,0.984040880014538
86.22341352137786,0.29293797276605,0.303107615979023
117.96360663279046,0.283921601195187,0.29863797714362705
94.4960800489436,0.778066942500732,0.705744476300731
93.14365340620712,0.211034111475382,0.24609920565240198
79.73470065719104,0.26168634156715,0.289870705575671
106.9847720927912,0.21604357113954198,0.24875613771688201
71.90513022935077,0.36475813051293393,0.386938934924556
155.9635913186249,0.44778678334866395,0.45607412176046797
76.41549350206908,0.26076937172201703,0.285721182179581
48.48076373008895,0.018298730546013,0.0231158850761192
324.9699704056104,1.8499561886661802,1.65366302873523
98.09155048136031,0.448877239533087,0.4825005789064001
57.84985187535052,0.22703167782508998,0.25007663960281
45.41611241202982,0.193044533809069,0.234575838100833
72.52017243324423,0.0327771784815071,0.0451274728361887
151.53298846805228,1.8823278922807198,0.57852190697869
60.949232349562315,1.07559729762189,1.12856458485479
136.65469868484655,4.440926821272821,1.25367428351019
90.84629400019122,1.35998778417346,1.33790105624777
73.29147084400607,0.287740137334411,0.300164608217665
290.4684739947904,0.721843478594881,0.650017940831666
155.4784745448001,3.4716197473236696,1.0195909194569799
26.937048822380845,1.6014270494238099,0.529795255185059
122.59433974622183,0.37320412775431,0.39288280559825
84.65017220317674,0.206344229291107,0.22854560988237302
103.34519334311643,0.604089023314301,0.573921556293826
180.65408361825544,0.37370536668362697,0.39705307446560495
71.79038561775882,0.249630201875849,0.27660596376348606
163.59408779457064,0.6553861066259571,0.60384237400387
53.051347929661965,1.6476623769391299,0.5355921752269021
232.17773188615718,0.6908056675126579,0.6192615470793149
77.10535331497692,0.203018304843278,0.24087020173265
88.62481443403671,0.21836091020258497,0.25035878303842296
72.19942319222737,0.28250364398970096,0.297823692879392
86.95267788272784,0.0217848154242806,0.0272054008885349
121.62639014828979,0.310047510616746,0.317901820249568
49.063964369005106,0.22879078128735603,0.25074340729142003
58.478833016364106,1.07159872131331,1.12632677243248
308.5588084649062,0.527182008119481,0.5035626620506971
105.57808439153591,0.0938938344811915,0.16049167846002801
75.46189622190863,0.257948113005851,0.284795069672522
113.24352704843075,0.568243799131537,0.530432025835189
95.1204185312906,1.9920382773312801,0.606020336202739
79.0148235093473,0.58719838239602,0.24963266798144298
41.5614942682997,0.15903690528279002,0.20476754598572303
98.1601027257941,0.6997195748868961,0.6275286662198261
48.357284662109066,0.0920438043548614,0.16005518647300598
147.2107658603738,0.7583459539498728,0.817610212851176
74.72988950672882,0.7297837899435009,0.655178916878418
47.73771077125385,0.83405432776823,0.303589962307094
77.31740273330412,0.300315270099759,0.307945496376728
91.44589925986837,0.0595457535213149,0.0881406935480334
110.20443010294656,2.4208238306218597,0.727912283132597
93.29762284916843,0.33861748885245896,0.35952072164728605
124.47683799244564,3.38836617334551,0.996138346231437
102.41241787330327,0.19158570701034802,0.233670202763436
54.19893160015243,1.06474959177524,1.1225331144014299
149.89621363670946,0.19315927981254605,0.23464720895638802
154.0436372597508,0.257786447362635,0.28405132669154404
74.65479825689465,0.193702675978099,0.23498547802117703
186.05447160293775,1.8600235546663701,0.571495411501061
278.9265066953495,0.640513823170511,0.5781946558411579
68.84372246380175,7.6862404565999904,2.06806972992162
93.17266233794527,0.0301700940948898,0.040018723790847
42.440262997603064,1.76347141862175,0.551475139225011
95.03210926841423,0.173946179311353,0.21810890130632601
20.60357784202561,0.056034456203422005,0.0831407759567533
161.2499458477655,1.80932663333668,1.70002857910578
111.58066651037015,3.3258400522374503,0.9799081201529231
120.78670394549074,0.191786497775596,0.23379466664821397
293.777236434742,0.5472155433699231,0.5422426953219089
188.2538058808275,0.314867204588672,0.338358060153163
128.88832402279536,0.5606429600863628,0.524674721226224
84.96408015017467,0.356852458840495,0.3792783164515
117.22143426809136,0.35101449882810304,0.36972843431576496
61.41830004279994,0.0287149126886282,0.03735666529696201
88.65482500624195,0.543822667157532,0.513577315608857
86.0940951674589,1.66171727380085,0.537340137237462
86.12387571716827,0.283889978791033,0.29861978506336
170.5519501895082,1.04828726674837,0.813058545402678
98.35188947174115,0.305584992795325,0.312602893212224
106.81061097925055,0.459715142638616,0.46392297975828206
91.75092688170571,2.97291983518722,0.892500523428154
115.8935966714218,0.312710460382336,0.3376613657940061
115.83886942421205,2.27041241579844,0.684382468188669
138.75239198080135,0.192406528194683,0.22345428083425398
93.04756634910933,0.207107956811167,0.229382524896851
108.77804271812533,0.16738751744685,0.20392811256303
51.920921325640656,0.22695359385378,0.25647647027845605
114.89566147150317,0.31881506331979304,0.32841593718376505
170.89896791330602,0.6192493352581271,0.5626854130461589
107.84862707612608,1.20299512565408,0.45549665490131297
44.87438058623631,0.022288494826214002,0.0279640970394252
177.6492668842219,0.5648201002752379,0.5278288196953921
101.70918091512125,0.361372672110695,0.3832665527639029
102.75886510706148,0.355180084426489,0.37648550955728
118.39870971804214,0.188179797406137,0.23220997956644698
128.190313195437,0.30582128353710997,0.312880296055178
118.06960084196179,1.8010973213007502,1.69273813097027
143.50362265105278,0.854813535836259,0.73258513053695
161.55176995401212,6.508479061467731,1.75843858090345
81.3045074380657,1.8849556759955202,0.579349494621803
63.60270986077597,1.53317300037411,0.521070867634633
135.35578318369383,3.6845332119661895,3.3748958998036303
184.8469487383479,0.538691785633634,0.510446905070515
71.5184495840013,0.0267263815249283,0.0339032454907929
181.6398836541679,0.371179531496248,0.39413395273138896
73.72755795986677,0.12189615115533699,0.171146074818707
136.99406668438706,0.27597371020003697,0.31105652300180797
58.92798733805489,0.20979901498885697,0.245281568418098
92.31397853342027,4.1746164469599,1.1923746794694599
34.23857465578709,0.0785790620696444,0.135019431618639
110.15215761561488,0.166462516314273,0.20157882295316504
178.1509399873328,0.7452200715503501,0.668597572774184
138.87095000593123,0.266747206653462,0.289088915454432
40.22481128454927,0.422416123396441,0.43814286481227205
216.49908479169915,8.00655242981132,2.16789855461708
137.81633224003417,0.27609624998865695,0.294178960175534
129.22652868495751,0.228335901725143,0.257489252630549
69.85140280716827,3.46776398067527,1.01860524893605
94.012594012522,0.184888598126042,0.23023925422192898
102.22322693962411,0.375304755067474,0.395090319636522
190.39065901159617,1.5754057073694399,1.5050546407988403
76.00824859901246,0.187952016850393,0.23207312673941397
41.23153338215087,0.0012567810349253699,0.00155913796233288
56.51002389614585,0.589836892361859,0.669167549059584
84.00407684492603,0.30631755743509004,0.31346402905290005
100.32115377551578,0.267431404226779,0.289476494568908
82.16961009715254,0.35265375011410294,0.3723546733296621
37.45748032907773,0.8002488585923441,0.29000341202724
105.32250773235799,0.26089206278877103,0.28579000080442796
57.24490126056197,2.45730604437827,0.740326914186471
109.49727059908827,0.39986047922220797,0.419734551251879
123.25523177319671,0.45517508449348204,0.4608699705242179
80.84298789658493,0.169028759004731,0.207058832287247
166.89493062081524,0.7858406816635289,0.703306405081386
81.43889300810471,0.486486355480783,0.48290406850175
61.22270572966548,0.25563681237929503,0.28285144217332503
125.46398688626142,0.32029530838789805,0.330286553356638
119.49882391553344,0.8310130701989681,0.738600412090348
56.72206828925607,0.198759807857789,0.238158271301943
81.39188386922703,0.568633179943724,0.530729148372221
205.8176432718907,0.447440181985456,0.4558486834719229
45.346911363105455,0.00624668054128685,0.00750119267556826
113.61600623407361,0.49040598958106607,0.48519292316296597
173.55807368865007,0.297317812925666,0.304998444299177
108.06453705702437,0.28836973489254497,0.30053734993729603
185.7751174346644,5.21773691615322,1.44106990843207
217.10578632454255,0.428428783136234,0.45489761413683294
126.51642909047452,10.537555082574402,2.5291557529314703
80.93165555323766,1.4570729922619399,0.511015065596766
203.7249552958881,0.37037433163495204,0.393214316457557
89.66934569339283,1.8139934485472802,0.563296812726471
94.7724116188442,0.41566832079993604,0.43203607359700397
98.36669605376119,0.30703881774567,0.31431512657356603
69.92661604766691,0.0325107409144232,0.0445831155172377
94.87329392482509,0.3671570505202729,0.38959042163928004
140.2869175114739,6.75042110119848,1.81954113378261
115.29591138337757,0.387022410657068,0.40789011678048603
68.48931503822419,0.22512125948738798,0.247992447770727
45.62666384995617,0.640937131634563,0.5957698806768841
94.70542253471326,0.806944260175591,0.870823446956664
121.77258382661795,0.433958501336323,0.44909008076315604
87.59290310669,1.76292531235367,0.551304949207365
46.20373885394236,0.153474818355573,0.17679055457679302
103.39277828703453,0.748099528277759,0.671130613404229
93.48809749885265,7.3205192862766095,1.96392331244589
114.73794502513137,3.1536787652202998,0.9384717468265171
124.5076215937045,0.224487454966435,0.25469031548389603
75.86838328461113,0.5039477105577039,0.49093056575474003
142.81314495668946,0.457371912921002,0.46234195785991705
187.92465898331102,0.315017944518897,0.32370063989327597
178.5965429780846,0.38732476121907794,0.408266925814264
184.3894398460387,0.750534526687415,0.6778743373842171
86.55214145212103,0.279485934244469,0.296100283352564
76.30812747766147,0.24296459151960198,0.268803404823707
195.74754978136724,1.55508730800722,1.49154288523287
82.77384518921566,0.32686877820609006,0.338836216823942
111.60458195264738,1.87017614570917,0.574694492571552
182.4990026099798,1.12391763871089,0.821583338841298
51.57633332884407,4.77787111798246,1.3335129439654099
134.88741759214795,0.42804076148922293,0.443393431186374
124.39138382799447,0.21824146654558801,0.24061330088222696
154.4856295109527,2.1237679048368,0.645141023936495
127.69772156336737,0.164028962804116,0.195902415953013
89.71942896903268,0.15361251217098298,0.177001503003564
98.45910258133063,0.9450295146605949,0.3715493192910229
38.8054571367751,0.159037863106117,0.18599507100583804
116.77319719979684,0.254410601207174,0.28216810246941304
129.36573662026376,0.265101412791557,0.294676888071651
66.27383701480251,1.05683000991693,0.419803600582349
98.69537872807898,0.5593541165084921,0.54930350455659
122.46742346618807,1.47891353378531,1.43531838050768
57.28328991391844,0.26826357842088605,0.289790617607885
96.35401009278584,0.152459859168971,0.175257237517633
129.15501888758516,1.6253734065143302,1.53821867906044
54.23856371526352,1.88195929963468,0.5784058229881089
164.68997221582987,0.365141593778122,0.387359961776528
49.692335296891066,0.00881387341669751,0.010858000850337002
80.4017282127628,0.21334271434792101,0.24764044160014398
119.20752562902159,0.246668922906238,0.27063469676971497
50.88697153259997,0.0393672091530501,0.058590266312660004
89.62826855206036,0.323421342124961,0.334301111619598
141.08376086700346,3.4630746344818504,1.0174078130576198
103.54789590377275,0.24218293436727598,0.268167788243707
95.29805601733827,0.22743923393477697,0.25052369978478195
128.0456168941736,2.52118234346266,2.11749966093842
110.84317968064693,0.23750429248045998,0.26444188125749696
55.34848376770027,0.0519058610807002,0.0760072745287065
165.73276456931836,0.71642217641781,0.64476718556806
117.3208164777226,0.414730085339827,0.438847139356353
167.22045617985384,0.303236148265279,0.309863363574183
138.92619377319588,0.39426555808810493,0.41514014462248494
142.40781434952353,0.7562403221062851,0.678347033387855
86.93679908215992,0.35164968315555895,0.373022350084062
86.45329910775577,3.52035605805371,1.03081011343493
154.32307021065964,4.89122859829557,1.36218408136169
151.13571804179605,0.8158270194861691,0.7265041571255408
165.35914882815456,4.2590300476827405,1.21206557358408
115.2096299881436,0.739492658687907,0.667329941654082
133.2073205473513,0.315978810213877,0.324882946892206
97.93264151027603,1.5675961493950803,1.4992900729596002
130.60748556883752,5.0743223782336795,1.40245696267716
63.148776005767026,0.31945185029339,0.329218343876267
64.59526854433327,0.150348321235199,0.17357118171515196
116.39068951297402,0.34739091525986704,0.364065293511321
72.00282999419879,1.64068908783974,1.55064957994476
105.60610410423548,0.6800698469284201,0.622179386177067
79.30210524689151,0.367603367764476,0.39008841622870793
111.39052560124951,0.373462226540481,0.396769767982012
61.909467234798655,0.159065891726847,0.18604560966742498
44.83405718275783,0.0109745673157037,0.0135894433658426
111.02584569895758,4.80127898294177,1.3396987917437801
143.19989633526123,2.2831989361167597,0.68867351684347
118.16982969502821,2.61905802840084,0.79238286716794
159.90477367175023,0.39615854606527395,0.41668290588459606
140.69126007527686,3.18601672496292,2.7868709900160002
78.01400909259976,0.551991956278062,0.6437458063411079
36.23046670267834,0.0329044969481745,0.04923162347397099
64.46817700108248,0.20987365560986898,0.24533084836001898
166.13660713127075,0.212716693223942,0.24722079376956002
57.6199298183477,0.279863867243203,0.314040694230296
123.47493289617454,0.20223360711852104,0.240367388591024
99.19701848841552,0.29900260676103396,0.306447449454084
123.70404865560371,7.147832349714731,1.9182625058086598
58.503823840908005,0.161689213402179,0.191011440705474
74.69112451197338,0.17735397458187396,0.21858197130164198
119.55866449575572,0.37603642514812996,0.39586376299334003
79.43986780681878,0.39031980773280206,0.411474067285309
103.64842186270269,0.25623116463206397,0.283182937538488
53.52168681785929,0.0124020742051253,0.0158285471859636
128.90602385450168,2.6909608547321997,0.812066039456407
225.87243963378705,2.81213317094379,2.39514488839302
166.8920289407312,0.347282238149067,0.36389834670827703
111.2626619106581,2.2762746111447,0.686347326014477
64.7297349034027,0.367731466076355,0.39023162329021094
132.10737198862873,4.48923307934505,1.26420457348328
91.94164173598679,0.46034327016325505,0.464348750842146
78.2089755774304,0.487699482286319,0.4837589733656721
62.54697473670674,0.33987051295875603,0.35484284259448207
86.7301868894426,0.566369677048231,0.529004987227167
134.5540468712518,0.763685617333492,0.6850218869336719
225.76145214584912,0.641168743520889,0.578853563094
74.74555006895861,2.4560015922302996,0.7398618144746428
136.4237280570147,0.238140832409617,0.264941177523778
121.60494222504158,0.25079761393378797,0.275826359467042
172.87999920256732,5.07432869359579,1.4024585839640302
101.22760904862874,12.795251998981199,2.97274423432594
64.71744837788846,0.23159989901048197,0.259915812109045
101.05364457902193,0.236564284177287,0.263708746408663
72.14849547006212,0.9520729264178309,0.378031409347336
206.86793508899552,0.39063062112812896,0.41060245213292396
123.6609344478998,0.369741379103642,0.39249502726646995
132.94916082045293,1.85572853693174,0.570141424630716
51.645798975112314,0.163778992368668,0.0730685674905999
89.36075487582718,0.24674505898089102,0.270728971370556
73.49832122186321,0.299740885602261,0.30728877285691497
83.48535732664647,0.28895620133503697,0.300885083171721
60.96577019850512,0.126729386628496,0.168048654078355
125.96497063933776,1.09287740701746,0.825544657446332
132.65535147887223,0.448873198090833,0.45678214882230894
143.21281938387293,0.27145846297001197,0.29157265485878303
126.29747847823887,0.0746860247973817,0.12319247058629401
80.42332399816314,0.164544628685426,0.197050134119805
88.3307685505246,0.20221941643378,0.240358309021884
194.79522739128168,0.545669294495794,0.5148034619737
72.28029774101375,0.198975568776791,0.23829472417484898
110.16594806927574,0.5698240597855799,0.5316392293497271
43.570068857582164,0.10592313805094698,0.14694378696767701
92.55159026307741,0.257679026275159,0.283991302042972
83.14122278792071,0.442874078303375,0.453896655415572
79.76688466081897,2.02334323537248,0.614525429752328
42.405769721173975,1.53079579343946,1.47643891347819
55.123622097437845,0.338380855570573,0.352684091948748
114.36286507322288,1.25143095462091,0.4697280318382271
197.40906477734748,0.477572466029379,0.47638003444333005
59.15351840480352,1.8117458635686698,0.562907813450042
72.68614277194052,0.38010837952856197,0.402960104373628
144.6769863301188,0.12434590195747901,0.167505989720602
124.16711921611108,0.721577598154202,0.649791139478005
78.10144058447128,0.697826715621897,0.765010630969715
117.9366854892966,1.86438249703783,1.7403915946601998
112.88138319924565,0.12499030532171301,0.167652715156457
89.0398957177751,0.0781484065665542,0.133632970087359
167.04660289408645,0.376480619050547,0.396334481033276
118.29485545793011,0.5150180352218721,0.496396321134159
122.6024324716658,0.254852570811698,0.282414317399783
69.0322054357043,0.233608387391528,0.256144321195723
232.39313540991517,0.39584220155786104,0.4164242727304629
90.78537813550638,0.541436497202698,0.6366987998790571
175.18021515517339,0.49534735375811895,0.48792014852021204
88.65684430011802,4.87816609199368,1.3586558705451701
142.60964277639647,0.33457579812221,0.347551060054783
113.87605296384862,4.02268162875373,1.15919113169956
161.52557741398613,1.44184002752951,1.40539405347377
223.3832273211547,0.35040077285093396,0.368755738173493
136.9759782116929,0.196923822449065,0.237000918121104
99.92143016226684,7.893719820127401,2.13255327574818
81.50154673695285,1.5475389955098102,1.4874849552353302
88.60919402933126,0.709381296426693,0.6420342141339079
62.749982189924566,1.23783312140531,1.22416205322494
244.71902656477232,0.361606028125456,0.38351716560920396
111.487767237312,0.356959563460837,0.379458814690174
122.33255792082709,0.743084323189124,0.66672509152572
