PGA,PGD_h,PGD_v
125.50952264507579,38.160780326497104,7.43036785599517
84.06199472810076,35.4545985206084,7.08134982298039
104.87098040669967,39.0129705347493,7.56951007641726
113.90231158635099,24.491012164478196,5.5549291343993605
109.78395322969453,40.5459798222011,7.67582184299713
181.06856368861625,42.4646820956617,7.877071727384481
72.90900931226257,5.72144868899792,1.59702018304293
72.47425883696367,38.2576714352576,7.449857664786251
59.961681815788346,22.573329168702998,5.20762829259736
94.06296338612248,54.1224012160054,10.8568884473552
68.54876959529005,22.255992504978398,4.39522796119941
152.99885394077492,24.661615843134697,5.58171895172181
65.0949447087404,29.746083372526304,7.217549658843041
109.75961684648537,29.749555457918202,6.228707751383151
63.96051058772777,34.7556741229546,6.995646621103231
111.4021030951832,39.2442979053248,7.594529966875861
74.99114373599673,56.15285922117639,11.053275211182001
82.99479634446699,36.06763636419161,8.65715478238044
132.9960409359199,20.9174079900974,4.15746938267072
61.56745538794019,38.048793666665,7.40919798904078
182.0493721175312,41.5191829126126,7.74044227046486
221.07586330324693,64.6770868259271,12.236282893968802
70.90152619814847,23.739249286316102,5.39818119273842
145.42943619825348,37.8794738926874,7.381851542580531
139.17885720002332,30.522097473232602,6.34666320750575
102.2722890138149,25.2494451671355,5.65498467223862
138.46064030777606,30.375448783625497,6.322185608065911
65.58179535844215,29.011372457502798,6.11558414535188
58.89883571772161,27.1881522488131,5.837474958556889
176.03223698544835,40.910613017468904,7.6944676009331
80.16184889771496,29.069845331005997,6.12475301607711
88.61676600830677,35.6630548519102,7.10208704308693
136.06171633852057,45.75913829345261,8.90824854209263
58.72167151792189,21.458609172741,5.053000785309701
76.64636870171297,27.202019704563103,5.83888595364055
89.65207858849932,35.0214406850799,7.031902452340651
88.12187386348127,32.6128767383707,6.68287694787261
57.609616377222935,35.2297712696114,7.058509905133669
52.92974220324155,40.473635974657796,9.458736094643811
78.4010763567688,28.2917542970045,5.984158580024201
101.00660741588115,38.294140691136604,7.4573973037081505
134.81628989118107,28.5661127305304,6.03159869787139
92.94722036073111,30.297002610047898,6.309405001161469
121.76575947896856,41.680630234867294,7.75526136547846
207.069523445478,41.7296181119398,7.760648848493191
100.12495970903939,38.9659502842158,7.563198672195469
218.61639123920443,41.830306085371,7.7729372381331805
96.09412727386004,34.7076759695896,6.98878858671345
146.7059004881397,35.0782598246024,7.03961763876496
99.7973348638333,44.9729097695998,8.77137671960259
64.65482359507006,28.554528367351104,6.029508115047281
91.46949666057327,43.83418194784429,9.82235180288931
154.33182545528356,33.1424042648124,6.764789634349481
173.63946499595792,41.849654733699005,7.775725328626441
73.31380596270607,56.6490385807533,11.126627880901001
95.79721334932947,36.4184304361674,7.18057848991125
115.29909845514031,41.0973872647565,7.70546262996538
87.0686534919189,49.1694659460755,10.3300092140705
88.86579443199703,16.3749775679564,3.50355058909388
74.23859952753433,30.285382358325702,6.3074856617636
77.1361578263218,31.3833127859343,6.48617183243868
93.83647561511857,30.0467375040198,6.272403324198071
65.14303192803612,25.082761037340397,5.63419760570702
229.8077011742598,42.4346873233783,7.874105708279001
99.68092048430763,36.8058138019614,7.22901400616498
145.07585088002375,30.070171315180303,6.2756015369998
221.81782707213492,35.4942479969361,5.98022253854633
154.2927696815548,28.0966708409095,5.954704524520709
155.51200384839007,42.6940764328749,7.9033905954859005
67.37875494957343,24.159394761709102,5.48203607709799
60.433038218311374,25.4168262688729,5.67597408067266
98.22949473996957,39.0601694516023,7.5744361959763005
249.83698011472876,42.6164958913849,7.89324433555555
91.26044009648989,43.1844701511658,7.97059053024292
203.93070527518077,39.6715172946495,7.62789353490908
118.48636916096255,37.5787210668446,7.3357643655810305
156.42626511196457,52.996618895193,9.61005133948647
89.47554877476833,39.11707477569921,7.58167011926888
218.78389253207166,32.6724326973839,5.535341860291281
86.29145916814335,26.061433156001,5.73559081649681
28.268398640953592,28.401637930162398,6.00282475283551
182.16324792085064,60.7398966439289,11.704876260215098
121.52084776668828,37.9101135465419,7.38687156259987
89.98870531353751,39.457741356976,7.61333981550837
94.59350679528548,38.3545807002822,7.46937221735981
210.84698792536108,40.1594554141548,7.656814751444321
301.4545780716734,37.1787338299842,7.27814367087375
70.48406936205012,29.663388225615,6.216399815355099
192.0788552558785,42.0331751248415,7.8077709931504105
106.7876952218594,32.627676301455494,6.68530972259032
117.80080846261468,33.9611333741048,6.8874930101662395
51.69922592789998,26.4084042732325,5.76538992349842
61.701023786297135,34.502216420922196,6.96208904385967
98.37740324665785,34.3882518851469,6.94560361789713
157.3236848558528,41.607927959382295,7.74824919439403
182.32510363741136,21.048730743141,4.1857825399453805
127.13869179563706,41.624851729158,7.74986379780063
248.23537043296398,40.8848845229915,7.69308323337605
70.82715927499115,23.1730105982413,5.3044558590318
55.444964644705784,24.891918894001698,5.61139118235422
115.66287233603518,42.5939775553567,7.890440098754031
182.13307039477337,34.1879763959999,5.7627318212973
106.42934226175863,40.675663707986295,7.682822536486991
200.33681219471143,41.076424224944205,7.70419486417261
113.6560582932964,43.226229342636394,8.46583339165608
213.34102024947495,42.4372736812118,7.87435963819845
169.2879825731543,28.8092766919454,5.1275409795540705
124.00697824274758,37.9180843024974,7.38819495728645
88.55444916773565,30.658947224573698,6.36927355205625
147.14378866985103,39.1399433616483,7.584331258630461
68.18330158938079,38.830364217934104,7.543439760225849
73.98425883836836,24.2065060966475,5.49286088273651
104.46715672728436,41.2271263138446,7.71421894384495
141.6769791137267,41.242830258843206,7.71541052429525
115.70494245832872,41.8350593110911,7.77361920804385
222.8859874184878,43.2357617025852,7.97676061131956
58.76108604440037,20.3248614998187,4.92084568630617
50.85340450905237,21.702128242502305,5.08315037485995
145.3836140211209,24.908433210767196,5.6133280917570305
86.28022151105323,38.0959606489963,7.417746595667309
194.50483070648485,42.722839756046,7.90729711764304
105.58415216388705,27.672516378672398,5.89215820326899
130.2365477555375,36.6298747681676,7.20529902284589
115.83698572500461,31.9948306892444,6.57686887910967
155.98687700897437,36.7096827439992,7.2157229262323295
30.649091327178798,29.604384638394603,6.20805924425371
92.04406663590156,35.1805861241971,7.0532608072138
112.92995306695485,38.9409331245533,7.55947186018072
85.75853900238836,59.558967398498496,11.539674372230598
117.48928986165944,59.12005702911679,11.4873161568713
84.22332418406727,35.5720990315571,7.09366366117365
149.84130295108505,16.0373585598185,4.14931663496697
143.5817585235315,42.36145502068779,7.86439972002735
88.17467120536494,37.1385101471501,7.273052586657981
82.54090350223713,36.270390995720504,8.7005352531945
106.96302248864738,35.7574891834029,7.111070418822201
53.0185279051878,27.1730312443119,5.836033433215389
76.6281488977185,35.5311986847925,7.089345091108981
108.6892756755724,33.945873337652195,6.88523259525281
115.1431976987308,32.4865774677886,6.66109252753056
31.192969143181596,22.265673516253198,5.16345148005155
131.26814591078386,32.648684519752,6.688776422162699
328.71862302956146,54.1524802597115,9.67512982133174
85.62086785840754,30.3282363783918,6.31458389430922
84.97029270675513,33.0253644766847,6.746890186808691
166.42784305886698,41.810167519995,7.77009038337741
78.63197103714919,45.5249425424636,9.937362513403
38.61129526789199,21.0135061458694,4.17794345910199
198.27370379506667,63.0828674629294,12.0173257807215
40.34680494587248,12.727033794816501,3.3834545339034503
76.02727085779675,39.9136145101912,7.6441708869615494
176.5638894599398,42.1248211772656,7.82576877496087
102.97476507370763,40.917786127225,7.69483065914858
102.80567529342615,37.580522875251496,7.336065451041559
76.6718614765275,21.4474459353311,4.26536681264742
102.04013502726872,24.6505378460998,5.58014997609344
193.10717174996955,42.8156406173679,7.9204888619717
149.91023502406568,40.2835632473961,7.66286091232676
166.26484868307693,43.4350163666508,8.00177288637784
82.02238262514963,13.6715815836677,3.5357095123114903
115.8001127959552,38.6532688929251,7.51945937164095
45.47774548547854,21.8760196097748,5.10567111290859
151.17455391607368,29.8380575919347,6.2415128228773
150.85110131777952,40.392355247850794,7.66788831654734
140.4552647101624,38.511453064570205,7.49759824534153
171.93562170807624,38.345896855308396,7.46771871514589
42.838048724521954,5.723599765785741,1.4265994097156
157.73348894514598,43.7371930533363,8.03993641303833
106.35634926354783,26.3719992290166,5.762068318299019
136.3396268112496,41.3270391382541,7.72191637472215
112.61684003597475,25.7161527302081,5.703549733858809
84.82503291263943,29.4449671056482,6.1863361397814
79.62006410013389,20.2405756336233,4.91068558319649
221.4880937346531,42.2515493049954,7.84801586705295
63.595091709864775,29.927890029488303,6.25468713886397
129.4592829386212,38.0787931461643,7.414457375512919
49.847263209703165,30.6599238106414,6.36942830884284
71.18131984579084,22.9731503254466,5.714789120896901
233.704136883702,38.4860279234367,7.493595981442731
147.80276517383876,37.0430407604954,7.26116477471794
95.67936603596686,36.3053005877,7.16786438013684
67.03257427042048,12.605481239231501,2.87135423906683
92.95774871142899,27.7148892167786,5.89762127648049
158.8422715765051,65.0858305710678,12.293581015666302
266.9071049292525,41.501050493010396,7.73889758652649
61.8656801035036,29.645700341687004,6.213892177296821
144.6922859990033,26.575843279628803,5.78112734532809
143.296841147431,41.6801189428922,7.7552113462124
345.6459879831981,39.4846878883224,7.61509773969913
202.2461150504615,42.5951178258882,7.89056317092703
93.52480855426396,36.0127192542668,7.13650024910622
81.81197528254175,30.3378574542752,6.31618508174932
196.49648427493545,42.818555422757896,7.9209187163543
171.40627901487895,27.7726791006029,5.01033888178063
113.95568635362866,41.817595173783005,7.77112286532102
122.52755322610997,38.7473392942651,7.531847456296361
86.09787357445771,33.7793922638641,6.861065437693419
267.8354166449156,41.3271699097221,7.72192663514642
181.7031170007523,41.9896380002321,7.79969590481568
120.52223312197376,34.5582068717057,6.970319803594281
128.06683730638946,35.7325861211465,7.10880099099661
169.04816596938312,54.095409978224204,9.673127672796289
111.52515761193936,42.1834406387212,7.83788526480682
70.03506335818399,22.3368724501117,4.4069991190688205
157.40175125447746,42.4196724910408,8.344247594854279
85.22580406326554,19.247232321122898,3.88565604466684
126.8630839899463,39.7016810694706,7.63016735974076
99.91630136773387,32.7778378492328,6.708988123808321
113.63069775731988,19.2260950890994,4.77506267814769
272.92758639382635,42.005823391044004,7.802666775420071
94.77222587559288,23.0383230063797,4.506044923807139
59.12990783693342,45.2678010931637,8.827914230960571
107.19771028600684,59.821079644307204,11.5738764998419
90.31948653744594,33.2688475845539,6.78514080769979
125.36410294775972,36.458272338508394,7.1851905896955195
139.3126703371807,40.081190312584894,7.65332744976277
71.43664566254584,28.7428064561227,6.06757747016647
93.80299038170153,26.088179633768895,5.73785723176862
234.74943354504484,35.8058849300095,7.11580488284211
175.73750432509715,27.9466237512046,5.03842089818897
114.81794347988536,33.292079665904105,6.7887414394393595
162.56783448088365,39.139724080331895,7.58430563447945
143.7165669805476,41.5478867928058,7.74278190214347
53.52169029531912,19.9120657426414,4.86559225231886
44.550115033112625,28.247393609363797,5.9771530786632
71.51372142196844,29.738035925545397,6.22705336855582
156.2222823367271,60.8439747991863,11.718298229765802
182.93841712964817,41.356710803898395,7.72447512673826
121.10426624494238,30.070530052724198,6.275655436793599
137.19930553827078,63.459156573076804,12.065279720675399
196.6166693002233,41.8278655420832,7.772587821884541
125.38648156736758,41.9373548323413,7.79033818948785
169.27478037211716,32.837299093751,6.7181020313114
151.40532288945005,34.0741304266,6.902980591511179
119.15996337616535,30.069832349441,6.2755506107515595
128.3522990494753,33.9283307797338,6.882643686740299
208.70864728616718,41.594874521205895,7.7470109715116395
109.88020066017442,31.709520537319797,6.534931350589191
279.07746807179956,36.779743297786496,7.22537810198475
98.14191677447157,25.748730817877497,6.466842414891301
68.79851995069195,28.0638114595953,5.94951239122313
70.74319936477083,21.8167002446422,5.09731977168008
43.45467781186252,28.134491696529498,5.96071099766536
83.90147392550126,25.689901367794,5.70101604188096
98.35708838933989,28.7637017849918,6.07162576013262
82.08060117451829,41.5051160257899,7.73932777159579
141.03136306110056,42.2236982125148,7.84406949690179
52.49750118865828,28.783330326969498,6.075762991991611
82.69855443031886,38.3793015306751,7.47411161584244
65.8602271595344,36.246466147228396,7.16125957830894
255.21607696313578,39.958308996623394,7.64618960944298
165.03804010618018,25.5569555050195,4.78618290135657
143.28199595532254,42.1683299732502,7.834864216056451
51.16627651410514,22.674122034209198,5.22527989807934
109.01383245345468,37.7727428996139,7.367624130438629
107.19161469755997,38.331630211518004,7.46501482499704
86.4680603740578,20.4300597108614,4.93376948690162
190.10066896760543,41.379195861651,7.7264607196140895
59.64568720581878,29.7784572587641,6.232870889953491
123.05139622228228,41.092759266113,7.705182110019781
417.25599804783957,43.478350209369495,8.006211918856
132.08584645446277,38.440306576738,7.48598816443414
36.473477936377215,27.1230695272687,5.83138006945668
75.64989306745524,37.723410628237,7.3599521983115
71.24267543359193,23.6745935878894,5.387824229021139
134.3772487691512,42.552031839757795,7.88596893080569
83.29829781353241,35.705465912882296,7.10616978582397
150.37640691252727,0.0962747207761013,0.0676227410242279
97.53113071437255,27.4823206024958,5.86879441134147
178.8892288032506,42.8692828218651,7.928752582894
120.33249752403891,28.661090642207302,6.051455124197121
143.67021889057335,51.7095096419734,10.634793540673801
52.90925815535921,37.0655605395566,7.263944578590549
162.75908183427163,42.6816289963364,7.9017250959100105
239.55523460349423,37.029687576560505,7.259523452933429
85.08676985856631,38.1688510016606,7.43196221245493
90.91721805731612,12.656541645022099,2.88064028730369
88.19636785546017,39.077927010705295,7.57680844274985
97.61210889370585,34.7676524294207,6.99738361234999
130.00789389580777,66.532246162155,12.509974654004099
168.96882674951547,41.2941966707201,7.71935521476984
76.08332222043374,36.7227503624391,7.21751118027254
59.39582644168406,29.4265998341703,6.18346167527601
99.33208599861467,35.377263727270496,7.073396745995701
65.02678362120658,24.01237707959,5.44785902872592
38.20408444234457,29.919298078973604,6.25341918356086
96.11352197820894,33.8679505609018,6.87381021655038
88.5295419253545,41.1250584624807,7.70714749340758
97.20627478061141,35.8768623536414,7.12282108751377
204.38731123346778,30.919328173717,6.40905771295969
303.1140963579925,66.9471374811798,12.554719661692701
240.81938874451828,41.229971990049,7.71443437680984
358.36590759535915,43.862722466991904,8.057272556993151
70.39218638907064,16.6294147264402,4.28222106159562
127.76189369505693,40.943020501315395,7.69629409653742
181.66218899782086,42.1277688919077,7.82637421767662
122.6479076671133,27.4017685135743,4.9602925480392805
81.25963388840647,58.70330027528401,11.434822008317198
49.891936126321696,24.264403379792,5.505428506244991
110.34192482513706,41.029620926194404,7.701390645482721
98.60675137234075,29.8643315032406,6.24534724733302
45.99248148223739,15.4376380859433,3.37528125661987
49.583317908658366,26.349080555114003,5.75998138919554
165.15942683427403,38.122770488468205,7.4229276473302805
190.0368383150674,42.271121567775204,7.85083653860736
110.35450705746173,34.74283586777489,6.9937906172434605
108.35968968637724,33.1364248756655,6.763841243931821
81.2827283327703,35.054355105541,7.036359076864151
256.2881432176388,34.1744039688379,6.91593083353625
177.7155145358089,38.671053754173,7.52169890063186
65.93657997973594,30.418749022993698,6.3294591850166
165.23146843986362,42.5143254789492,7.8820854633926105
155.93367022630704,35.6972695453964,7.10537696898464
134.31518162834354,42.0033635485464,7.80221292938354
154.7099570826002,19.6591384120013,3.93837347963425
125.60875609874803,44.377150507676404,8.11682192581749
56.070718530262084,32.702203648531,6.697679732453509
161.4547235518208,37.6589200818896,7.34933881750187
84.6569836062522,33.5772988566844,6.830450467068269
89.45157905799132,34.9915763939622,7.02788851317337
135.03864014212326,43.050940175054905,7.952368652805
87.22409853334166,29.1159924521958,6.13242507243654
41.70582338191291,9.537749396083118,2.56616684570265
84.35978091377297,32.298768808709696,6.62787056616627
103.63634224998577,39.1038148745853,7.58013735433293
93.17262715195535,32.1995998718941,6.60957420695907
138.7383489804281,37.881390617868796,7.3821429687061295
135.94148892723229,30.329123628395802,6.314731437747589
107.69916101042124,39.787531779971104,7.63677731831632
77.55858607773986,8.59600027645739,2.3544986909019
186.65919238357657,39.890607893365505,7.6428302204891105
170.77572701096747,34.6912758468244,6.98656581316869
133.06657248090215,28.042826945759696,5.946213786423839
319.72802423941283,42.1620200729424,7.83352356301669
129.2574423335346,38.1082804529078,7.420120647905719
382.97037553645464,43.3567521086879,7.99320444318097
64.39848999421974,41.242124886629604,9.555469667375721
217.58371565769417,27.2464672460628,4.9421810887129105
127.95006186834418,38.531586049872104,7.500795164239889
93.62064529882518,37.780732861743495,7.36875047021518
83.57781507717817,34.1970280813224,6.91889062307369
71.07005261931452,21.4717957142596,4.26967305992976
128.14769615120738,39.9914478701464,7.648173107455469
103.39591481495322,58.6643248355114,11.4299184115133
57.95548266616247,7.464988177312219,1.8738416785194298
166.06267306021223,23.0661640928864,5.28792863813999
126.58785020840544,40.7236344359079,7.685287165326389
124.11860105332194,40.6332233636794,7.6804724687717
119.6248492012057,34.4417348730628,6.95310049703004
498.6312831149519,44.65026400153379,8.12938652212177
74.70672942161094,40.9089996986725,7.694374613381011
141.1676797648972,37.2747638742885,7.29060833853122
179.63061761448614,35.6923651101292,7.104903102371139
78.37926250900507,34.443452636705,6.953350630397919
65.76548121731787,39.95883813585979,7.646221125627309
129.22737227178268,35.6858237276418,7.10427168837714
218.5748935652759,42.9929570212036,7.9450537751348795
178.10643538641008,32.5687361266003,6.67521978594782
92.9166450317134,40.0212888372616,7.65008589233292
119.73665068029948,38.099030718662,7.4183371336329005
30.244746986757363,8.33502819751125,2.29249513820643
81.87854503898429,34.733139952248806,6.99239277247721
144.64928664502318,29.485366460872804,5.20082125654788
49.05178870029197,0.468244714917097,0.17692056674744897
95.96179132432701,40.701285612368395,7.68432600518553
260.14680492858787,43.55025361197271,8.014911015056889
57.01853933790635,19.9798899794626,3.9857880791924196
195.43793868769134,41.5448751814256,7.742535387509969
74.19791247104577,31.5145613635319,6.5068683656995
226.26074165975717,27.2373900619718,4.94117362344598
322.046258288166,42.090634162926605,7.81885607171559
65.95810990469634,28.984666854818897,6.111522399882469
167.05105886694668,41.409786805936704,7.729470119160041
116.98795368912776,35.7948132298524,7.1147182578248795
106.74962007154849,30.866313349778103,6.400687042092071
114.4142739307159,34.3120652715335,6.93471384271622
192.06643051906855,36.8227929959954,7.2313948103748205
249.02033410002846,44.12707518855821,8.08834294225646
104.284157264796,35.9954328502764,7.13474102899575
93.8565556015324,42.0618205636624,7.81323400331496
126.27151202332041,33.110100729934004,6.75968061432871
215.3009072345369,42.4532880920052,7.87593955751482
136.7833062561419,30.1410564262051,6.28631306706722
129.9911534272857,36.560464071407296,7.197326809540139
69.53301127672461,30.1547365837151,6.28839462697105
95.55564443168011,35.645980259872395,7.10055277649819
164.9996287746375,41.1488871587254,7.7086803026614295
106.84145440271523,38.979941766726,7.5652096777832005
78.84611418699463,6.2660093744961,1.52777144849629
253.10756865340107,66.47049114660149,12.5020525127616
158.48942410663363,40.4967551546735,7.67323340515096
226.10678786186944,42.2365235833524,7.84587713014221
193.15749988073594,42.902625130530296,7.93404185808815
110.50201857232149,34.190684030853504,6.918059231082309
100.11504491133877,22.3023399659405,4.40194774378462
106.97719962074515,41.2217085500772,7.7138093864541695
196.43086426921263,36.7017610121464,7.21464164678162
197.60023382504582,31.3244496402706,5.335468985187339
92.49622608342042,40.0983073426383,7.654079347825741
127.82291944408247,42.262297947114895,7.849559978673309
246.49086378911986,40.4455081700426,7.67056939976702
140.5084224393869,33.6472295785006,6.84094081878242
133.54288147877762,18.4582068642477,3.79704491329504
105.27840206826832,39.542456230118496,7.6189156915899
102.08469718544745,36.1109479204566,7.146603760470589
68.09392035957642,20.5447526957749,4.94746521811716
36.985358539544826,6.34101537107316,1.7763785051655803
333.2936648401575,42.458790116074205,7.876485422168059
106.55851650667194,39.121496642431104,7.582182925059691
284.21255780144025,42.2691181613991,7.85054597743974
137.05832880584495,29.817742291191603,5.24181633433907
119.30078342319034,30.731683042166,6.37972338130754
132.63229367850536,32.3564424041313,6.63877918270851
116.22292836782104,41.146371094993206,7.70851233806236
63.95604131166694,28.7470427050211,6.06838653108304
132.06851420991046,64.7853878680441,12.250563995002999
93.0102149918588,41.6483137428314,7.7521197590194
113.68534476281917,15.167342351433899,3.96963926532451
91.2120533819141,37.8094644414561,7.37271353708775
95.34437727213472,26.246162553672104,4.852341648292651
65.12325428685936,29.087634304888702,6.12770301289142
139.32903918223616,23.060323116653198,4.5091190852782805
125.34239983179837,38.252467108322705,7.448791029627349
124.95305627847321,27.972187948030502,5.04260686283603
225.28047580769893,42.0603996714417,7.81296010609545
106.02447275657991,42.768934784409105,7.91373343055279
164.39884094636997,40.7412542369997,7.6860477593339
80.77988985072705,41.889208174204995,7.782022945529441
89.9318125945612,49.882995961207705,10.416600651076
93.71064081324694,40.7844202652836,7.688022684486491
53.72308796830117,32.9909352677606,6.741820390990419
116.38518155133528,39.667244957673795,7.62757345109432
38.023678608500205,24.0209557056822,5.44978490585451
144.16766943653695,40.7017001637356,7.684343797789509
225.36981949828294,40.847978655787294,7.691159481034241
261.91490737714,39.477418516835606,7.61462208619272
137.0941278121687,61.5762511298264,11.820814777632
100.60513306687754,36.2298746847159,7.15941110121377
153.7658519998093,34.7990178045464,7.00168052251147
156.9213788229106,32.1761637675663,5.45996761919276
62.36230548633176,22.563031668589996,4.43852039203318
109.48059713871308,34.1108046973633,6.9076856803901
122.81013069533878,33.5136697143302,6.8208559464185
117.49891035808683,38.31629200444279,7.462033512799651
128.149344885193,41.0458553140029,7.702359270610651
149.3076055916061,40.2985945841769,7.6636040931767795
77.56193712939458,33.0098153333284,6.7446232800285495
126.4902431184246,39.8541923120421,7.64072674990257
93.33262917317865,38.8036265619627,7.539666185943941
169.55653225917078,35.9224220279797,7.12737127420369
119.90972010785381,40.648810041461,7.68131785528275
121.13119430696759,40.9850235014978,7.6987514271377995
74.05679082815676,11.913898859493198,3.19550045484173
96.47861206034513,34.0560049532304,6.9006683077673205
182.1273686906268,37.8189590512082,7.37413033150726
52.78712444986099,7.46080884328982,2.0751004588757302
119.51526401465162,41.4381625040441,7.732355536175691
70.81887357205291,9.94807858150633,2.68600342892551
114.52577767515338,36.1959241855955,7.155647644306081
159.7144522568348,38.299982638226,7.45861580367705
159.89531137508126,41.9861601617479,7.799062225070781
281.2804309699554,41.9501940484529,7.7926033624327005
111.40700745764445,44.209191658596296,9.85052293345716
132.10508091680782,38.0392349216296,7.407540096681651
65.67581523347546,28.121578626975797,5.95866246574039
135.56592479449372,38.51071092304821,7.497480871511071
49.146238385995865,28.184165330360198,5.96792753619663
88.99519815257386,31.052095409405602,6.42966480748366
239.23890821783985,42.9289596131491,7.93730062723853
51.00867127166035,27.044621116014,4.92217931092798
64.44468584797325,29.241239718744698,6.152688700024941
254.109742768607,42.5148910956829,7.88214336520969
144.31617028588732,35.580876786097,7.09459507097631
174.9990597558185,66.14476998842011,12.4587670932431
85.81564019926087,25.098670377627503,5.63614385578616
148.39224489025267,26.028081875871898,5.73276945945151
183.37899444091792,41.0877628512084,7.70487966470907
54.370828344283694,37.6722077356024,8.97713886167087
77.24710224878922,36.3416915398701,7.1718019535587
297.8004446359035,71.7771957648672,13.0916620570848
137.89919655670607,29.2889588058058,5.17800310714133
208.35045831632098,36.6414882021785,7.20679123493782
98.77466912443482,34.1350560348476,6.91081672319713
163.1906827522031,39.270686267843296,7.597252800837129
77.85326160481384,32.4957639530091,6.6626987043878305
83.86775897410001,34.344358413918,6.93930613188244
117.29274546594306,39.4772236786412,7.61460935191752
256.012659974035,41.950675600711996,7.79268872772671
33.30744467871611,20.243197611931897,5.02375932841704
244.19978626468807,43.19320527230251,7.9716930556785
