PGA,PGD_h,PGD_v
139.05014147224804,8.33387825991464,2.34505318845141
114.95626044982964,5.77008583065779,1.87900747515739
84.35490189676548,2.91082211207963,1.01879642606576
156.7058543484932,13.2174903572269,3.595302034332
198.76945602747182,21.718198624263703,5.26970935110334
160.3481571709246,7.47108568267954,2.28111915712516
105.45416693868167,11.4264968330515,3.21757096410092
47.087194910901246,0.579595484136962,0.222124868392216
164.38263159898435,12.434542322950001,3.44714084929186
46.164623024062095,1.2937463169598897,0.46573474316876395
97.84943201649293,6.43023617304681,2.03545086048497
89.4755720148756,5.957181096935559,1.92723205331691
95.77694805441564,11.658750569172803,3.27464908575396
77.99280345792204,4.93042188865783,1.60947875079599
79.93249797786147,2.46978819573564,0.896993801790085
104.91830153108506,5.37652276438502,1.75288435576251
105.36896729592424,1.5533753694287398,0.5792465771970461
119.25984033639989,4.370317914264509,1.19294769025609
66.6091164924389,2.20401831102861,0.8158855064400821
95.51384122889684,3.7642990160268903,1.27099873735628
89.90728344473786,5.1935134231621305,1.6918621932846298
81.4624454823414,9.23080720528168,2.6405119242704
126.55820138834156,0.802279350491772,0.304092870563602
95.25574513328009,7.60275223904142,2.31183391091192
198.03310911932724,9.517849888517901,2.70779422368908
64.88758750987309,8.096013239492969,2.4164381987078705
85.3340346112098,11.7369623515518,3.2949498180496204
93.1800118411645,10.5707232633536,2.99868330559027
91.16130355981377,10.7562257894266,3.0569105843085294
75.70742386135295,0.768121506604223,0.296640351737777
57.238100893017545,0.0331384506523616,0.0117686939763834
96.92778789540822,12.1361312599597,3.38828660640325
272.17574697334027,10.302751165603802,2.7906784819188797
102.16753091131328,14.0176263376664,3.7829387944103803
168.37242694890236,13.2880686694522,3.61130388633106
92.86290383246624,5.02705587507792,1.62114820755627
171.98090737065039,17.1930725528191,4.574417840929089
61.688805654003325,1.5124845400529399,0.5583849331793821
196.58432775477183,6.4046696888064805,2.02985224400304
85.49469367974903,7.65896809188879,2.32450284298792
90.6432164106312,1.57953972467215,0.593301348207607
207.9387330954694,12.545507833449,3.46649095421238
82.6216103946734,11.237668419390198,3.17288767444508
133.56237541901262,4.05519656429366,1.35437335835508
126.05700692843729,7.65743832361665,2.3241667666773798
113.01465050733418,6.76932432124905,2.1139846194198
94.2128283490481,16.4173616364731,4.40352075975644
51.28672136484318,2.86779041380437,1.00508523920644
126.9714091987816,15.794178616082,4.2476598448371
143.71837587073603,13.1984377973711,3.59120723283983
86.23909232188785,6.5651476792736,2.06757137549482
41.29759393470763,1.3393060750021202,0.48384187882077
63.444616403350274,5.207682502272241,1.69613292942266
64.95521231277023,0.9643964682483109,0.340981218001081
70.52293080487435,8.375320496215991,2.4709602080857103
235.86764791207685,8.597153656371031,2.37742684758266
117.42199789234415,8.921425264722249,2.42879653029379
230.84970963213135,16.565496491299,4.440723653818191
43.78412614155208,1.33774362306398,0.4831901984924679
41.19698708018099,7.63316812638896,2.27127518860696
105.11953428618453,8.84342256201073,2.41867867946862
113.52515120472562,8.370850356959469,2.4700537956246698
52.069994376031154,1.28560810761429,0.46234587593787996
298.6439846986016,9.27033938421169,2.65004041552863
155.2152309658092,10.893564163640699,3.0945593396808304
86.91557380636321,13.8555190304703,3.74118056249268
134.87073308584095,15.616859572154,4.2008153419619
110.49743330954232,3.32209582649153,1.14365583682224
58.81890484042978,3.30539017111539,1.1386493882614
78.64640867554667,8.23544886636433,2.4431710249658303
111.16801505647031,6.28995393183281,2.0041491667836002
46.90757143148823,1.5322917481612501,0.568335371282084
126.23089285016354,11.5015660559966,3.23734569857201
101.69271475248357,10.7488844853218,3.0547448944201703
132.27226847524906,9.0676804015704,2.45566842305944
104.25026728531263,8.73925005166651,2.54072143544943
49.0083612830318,1.96422248442661,0.7529970503367309
41.31444962051834,4.23114721564282,1.4020712270554299
117.71182797122731,7.998686005182941,2.39778622310425
70.72024137486822,3.2043753537250095,1.1105531589748798
219.21462790707145,10.017100812353801,2.83785799210051
55.673840363307434,1.46601520822121,0.537367921962362
135.5944524958544,13.480133881283901,3.6532105958341803
95.25169912977435,5.27809031587267,1.7185852463297502
65.10329488317089,1.46027972685691,0.534687232892245
60.207565346677534,0.19859162122888502,0.0736175898771241
71.34687062449935,1.1192017829908703,0.39820915800036893
51.2246292406732,2.0008612518329496,0.7616739022550172
178.85145533279132,8.040771667478971,2.40597589750022
71.25855782489023,6.673625065568809,2.09271809175017
70.08208483796517,4.77188047301166,1.56270524911958
65.77760102828802,1.42504917753751,0.538480332758496
85.234303714535,17.593252847845896,4.606781951566879
81.99225886183869,2.6755791399650697,0.95300222226288
35.818314738206354,0.191831852532947,0.0700726727898394
132.16438365996447,10.237023960788699,2.89969968089092
109.34317118329746,5.91454114500106,1.91648574587118
55.70982985991096,0.24384646603770999,0.0936002406371328
63.11034577233088,1.19621828655914,0.42743231345848004
98.74203685601537,11.853438272932198,3.3253989989834
51.884862527737326,0.8492222084047109,0.37953873265728705
46.98137426053359,1.3741392834357802,0.49745421832584
225.4927069909525,16.876871574969098,4.51046625177539
81.6873394602055,2.79546589544061,0.9864055741702719
110.27953522105412,0.948884945801739,0.41212328668422704
125.23407459438745,8.546186010186041,2.50481669678946
118.63669213766838,2.44225127698017,0.8878170445955209
67.59121369779207,3.1460942905120097,1.0953852405667301
129.38823891284446,13.626380886886,3.6857563422066804
36.06951509739957,0.890004334154409,0.39252539674746795
71.31192600465673,2.6184024800521697,0.9362877848825849
135.23377255852466,28.860320837509303,7.18211189465442
161.33438678563297,9.930417852596882,2.8149925924478
58.90214517030636,2.9350996368357904,1.0268375168741302
59.986578717594504,6.61346245304816,2.07892098989427
52.7157782948798,8.83055255955887,2.5565297852343702
98.0745577296496,9.8490944478465,2.7915828178359403
89.37725088090725,9.04939199879844,2.60059193942292
78.69494771512417,10.7330170794362,3.05007852512232
69.80421140328404,2.78791898942788,0.984139709746543
54.92131719595453,1.96689404693086,0.7537301985109341
45.721573449132954,0.230543170660678,0.0873792405289047
81.38285912545449,2.38489641740634,0.8693081636531741
117.80990887954783,2.7438198809668397,0.9718119889919691
48.10098249239759,6.97766698045701,2.1652982517261004
65.25676343376708,7.96065159043653,2.3897836278905698
52.709172283256876,0.31830761545073805,0.171250982840033
119.12517442429758,12.1715054166381,3.39481374947338
104.89874075123736,5.44142642054334,1.77672542811339
148.0813047763433,9.11001815597741,2.6130582373560802
85.25488748488866,7.608347384108219,2.26868688442195
77.76339929647197,4.4608868154631205,1.4727090080401697
105.56394030707654,1.75744831848723,0.683052197994913
142.98204006524554,11.3661273622034,3.2046225086035403
53.57486927255515,2.4179918272602703,0.879894503109355
93.55625679078787,8.9409730554937,2.5783049368259903
59.76969661545135,5.91967405429776,1.9178180127040498
53.842552112170104,3.5368195566029703,1.20375124006663
81.76756819912957,6.756285113747129,2.11091599424274
99.44115176217854,8.99064183236952,2.58792099255399
65.68557418494198,1.8597721171547699,0.7177029918185172
24.72835134439922,0.253303792338146,0.142593335566871
124.6766258083113,7.514587673531049,2.25042031205448
173.55349818897997,11.4156396264639,3.2146720688359998
111.69812504510612,10.892775220569598,3.0943362190397
136.3381069114116,9.7808067374344,2.77289302310893
102.01309185114592,7.15642684934574,2.2049197141915498
110.5652522994379,3.6637485956912204,1.23962629367222
153.5589966463861,13.6576263166167,3.69328313332133
120.42551500820394,5.46629677900765,1.7858201409941101
75.87316259026886,3.8870584793067207,1.0991728737414201
93.21713251092409,9.224217029881311,2.63898823396186
192.13378788330456,4.36568706608953,1.19153772405031
107.16943247720977,9.805167451295212,2.7793682663515096
68.64931388756418,0.725522201513755,0.287519698569934
80.29666937947235,9.749875402254599,2.76472530465886
51.67949336392252,0.0883257887774564,0.0298830642639616
109.2813295806125,12.8003534311678,3.5153090414482997
88.34443736769825,10.4458292436308,2.96463233571306
59.70772550448583,7.62571383059644,2.3169323930530097
84.08549058161144,5.02960703665409,1.62170001334961
85.99952111397243,17.0174479982654,4.5394749900005795
107.2195675193017,14.334841604193599,3.8701695256017
110.31693894416463,6.0379049688908495,1.94657310757871
77.97368664853887,6.86675350669318,2.13719027029017
86.07271745365864,3.2086625916847495,1.1118070359468601
104.64737100334406,7.182204383331929,2.21104107025742
121.96552140107713,9.968651030271051,2.8256806552166496
43.677928109187285,0.32043273139387396,0.12596740640454
184.19975972778155,14.0564642648452,3.7916595144936602
77.0873999461473,8.0376633424481,2.40536909525479
111.11094952821311,6.75089389129345,2.10964982675884
90.90629759453815,8.42934705356565,2.4818111091731496
134.60264618496672,3.8568729267842903,1.2997927971036203
65.06313204559054,3.2513858305460603,1.12436477397249
103.94643408382724,1.82149613276156,0.7037612181736299
63.750929870989395,8.92848395775165,2.57570002730531
78.3088937727704,8.890816483125679,2.5678777728873903
93.56495521684235,11.657876725777099,3.2744203820318103
134.71452588201856,10.8707808326246,3.0881339931788903
84.64248858845959,9.28366777695891,2.65329083228419
90.312874069436,5.72343640404778,1.8659291967604097
148.43465105775456,9.783819300572901,2.77369173663696
50.03853085402645,1.6291482026778898,0.6194035624996179
44.28266054085116,5.20667824919637,1.6957996863932698
85.0896788214334,8.3349056680637,2.46279201962929
154.96544139956347,16.8118845432464,4.49662442152261
132.9482337866827,11.5285557687346,3.24271020585459
46.84911750957271,0.8812498944033371,0.38998992419098494
174.73010475885295,1.1967825277097601,0.466222805116281
101.24771662541302,12.9828889963867,3.54888700540051
215.94384717597276,12.7913890213411,3.5134867692908798
109.33943469720772,8.19956303247649,2.43609215792104
115.52569188269068,10.356746328667999,2.94082481087371
86.09340612441049,11.2246103336626,3.16936870393637
168.35314111809788,9.319409724788368,2.66205319693951
185.11613184676838,11.3038340155295,3.1896628376908303
99.49181814037928,2.9742814375067903,1.04079912556085
307.26203820863213,15.7714038329539,4.24169018225993
69.38493010389858,0.41376064782781496,0.16666393283291
101.3200778961868,3.191379140791,1.1078945400771598
71.44451176475037,7.016754587443139,2.17407362406928
58.461282857527415,3.03382094675803,1.06207622618816
86.28476540222051,3.05804757889076,1.06950640024455
76.39088232779379,12.895911911470199,3.5323925986929603
104.9662272170906,2.0155331350898598,0.76568265455156
361.31468009767326,10.005379837611601,2.68801724971929
102.48846068193646,7.41120837652062,2.26702356082149
57.99557071262573,1.04624414971341,0.439734516235902
60.35805594891883,4.86969725384798,1.59164833759455
121.56081683362764,9.99728033305173,2.8322404039094597
106.77733672799975,2.10238218622103,0.73384927889055
70.18861783539808,3.72014541359527,1.2569973825096998
85.0492723327291,3.8104539902673,1.28580298945269
118.35694399526507,7.93035454179205,2.3833126956738595
80.99638651751319,4.7322605174970995,1.55089280281368
59.90790236202036,1.48697884278299,0.547322626805282
100.51953211725541,2.36652085763223,0.8643961201763929
65.6148855496025,2.5293674688958903,0.9115888056343929
90.37442730280473,4.70842297596257,1.5442338469078503
277.1422769945382,22.6037398716643,5.46742112240229
68.23507831617351,14.689411655090302,3.95963493371429
52.43185635236304,0.9288749642527929,0.40450258062532596
109.0309021664722,5.618887638953179,1.83466175666935
67.9649351486996,1.69006142560975,0.6542886185432171
230.74205727203133,15.9855353077723,4.29588455459105
55.03914687249269,1.25485171072939,0.44969668357006604
85.76364394066529,1.48437130677073,0.552924564536904
96.0608654333694,8.59375466645721,2.51408141794822
121.78438361701312,2.24451772442133,0.7342665770774209
113.51030608689778,8.89518261378657,2.42459373806082
85.16645737090495,1.25004000721574,0.44773880275507105
50.13178046667404,1.46721004348903,0.537928616099655
66.62992978261094,4.07870148781605,1.36076124877969
179.6994881199762,17.992071639126998,4.64242120071383
58.72711130620872,1.14771558308269,0.45489770849262295
73.67240693386765,13.0330437957673,3.5592186596390403
146.32626247312132,5.706943220669,1.8610680809573001
110.4111114126971,2.62877782893115,0.827250980883092
143.29326749193478,8.62943112429456,2.52083115509075
204.8993665092595,12.951528221835101,3.54269165947619
66.51429042822838,5.21670648984618,1.6630249892106799
44.828061104468595,0.745697294786443,0.29273021816595
127.61826036154909,11.1917813382376,3.16195613741961
58.9520692837961,3.0770871970877005,1.0753096342761999
75.46059395575105,1.47827554073989,0.543159096469428
116.54435759471427,9.47511671855708,2.6982158484821097
65.63678542158793,8.17733206548303,2.43172827122227
74.0715086691327,3.8934691335183,1.30891399167783
59.74014672346689,9.118356975251631,2.61494528812822
201.83046157347368,17.5186455761807,4.6038491207341705
123.7873833493276,15.163238928555401,4.077608862365951
142.6527422388093,20.834168868260104,5.0883131305497304
55.27121922525717,3.0138996303868697,1.0547170922857199
42.03244832107104,2.3602522484196897,0.862440274933169
120.07274886655964,6.39461721810541,2.02757599646166
107.37792416034374,12.351764099194801,3.4303382313090895
157.51657803930578,12.0247121763493,3.3628440846279104
45.69479280829354,0.111273199709962,0.0377489889025744
97.11316712238327,8.44461522438135,2.4849408579747703
101.30174970082042,8.649522711379749,2.5246489274655497
90.19057118027453,3.16439267709939,1.1007562285476202
58.387618124821564,0.602538422662378,0.22728244169433298
98.88306436877497,2.2716151229170696,0.8357699808577691
97.63471473463012,13.002056786335,3.5528261005964303
156.6568179349733,5.67754384979474,1.8524578391328899
202.15629384223647,7.7497448763918,2.3442685558756
69.84054330870964,1.0891141214037199,0.386767774762375
217.44298084346352,15.5109799109006,4.17435228191205
49.58038355803944,6.22320496139691,1.9894589190954899
60.570900083929686,5.03947223157579,1.64420140163262
184.63438076660026,13.362206228975802,3.6273321087691897
117.46127562092313,8.900276004990321,2.56983739600245
72.66771043417174,3.1538289743530696,1.0976530350095999
60.254971841434326,10.469264964972801,2.9699488968232
181.4574384063083,2.9699725172772795,1.0392479748899002
83.22878335615313,0.13769153830088599,0.0499451980764838
67.72386323589453,5.277145700229769,1.7182705897881
99.49319304123449,1.10320900907272,0.44474787530102
122.55970923280026,6.599318777252099,2.07570287268272
94.2273605715618,10.9431982633761,3.10622222241321
60.92376402222911,1.27006952834432,0.455925268195593
41.89618938994632,0.11924639088492699,0.0417341102480633
85.06969364393558,3.1459878876929404,1.09535406890205
67.39269126021239,7.70642377401121,2.3347277297752402
109.48040609427167,2.37951250142435,0.868474957500872
138.17683107800565,3.40846307006256,1.16871618786351
97.18953887494041,10.8190083570925,3.07526887146654
167.9048590588186,10.4351948932686,2.9613593159220803
59.514088126554675,2.5271206093128704,0.9110387322532258
100.36715443742321,8.25550574787113,2.44691535046277
122.43702372672062,12.1660424907428,3.39358851844701
68.05647420454116,1.8417843391152298,0.7110909374087541
136.95073905874526,10.1987535159722,2.88702612671129
151.528940037388,8.74744883406958,2.54230485788898
124.87356818413862,11.6555243093946,3.2738049203068798
40.25771307069764,1.24113858542356,0.478132148476217
93.13179709083026,1.89874103302267,0.7305043341967971
113.78339387587575,11.0788292811039,3.13726836793682
64.06320078345406,11.0237746966255,3.12696366328589
40.81517330379553,1.08850019978174,0.38651390484761894
46.60981619240631,6.559767012509379,2.06624796915262
132.68425935344888,8.79768089414339,2.55092919867576
102.01957834865439,2.938157697629,1.0279159555836899
77.46956129491646,6.109355323838299,1.9639422920793
133.7542645163423,13.836997038703599,3.7364033515105897
125.47752371893768,6.750024236083389,2.0830268337033897
180.32108917989498,7.86451285486527,2.3690240998158596
90.1910118064567,1.27388172529545,0.45749462066258295
193.47217585514497,16.8780584670386,4.5107207519637
118.78441340364348,2.84571086500608,0.998330577791125
113.74211861672364,4.22544512948578,1.40034469122843
63.82320112293853,1.8781647780339301,0.7232718153282299
92.25046966348559,7.900940390762821,2.3771131246554704
101.92406452021156,4.64605715262591,1.52632664538052
66.00325728145008,14.3589833810695,3.8770708146737003
134.14453784375928,14.953397458630302,4.02491424459924
68.5054955245935,2.17705079012525,0.808118464777619
104.27951563791561,12.7362687471924,3.5036029029871405
85.80825021303194,3.30132134344431,1.1374328743707
21.772915538509753,0.000560973654230302,0.000250767078884043
48.31408727434666,6.33448846119914,2.01405740985876
188.57480146981422,11.6869387782768,3.2817091200267403
76.7674155288969,3.52577227097803,1.2004014881684
106.65728647952116,5.45652461983537,1.7823442428083998
105.09292123338642,8.963306189117711,2.43574394842991
58.150105341430724,4.472903600301519,1.50592036379148
175.220292926562,9.17302593059932,2.62739281423502
60.52886323565307,1.45620531115799,0.532793547289557
87.5877368170119,2.20416750112537,0.815928720695769
119.22069000825293,11.076150350227199,3.1367445901746405
125.9351776490366,7.54280770261773,2.29838767020879
90.27377842832475,8.61601808305956,2.51828910805545
82.65923891066376,7.65304327003275,2.3232018791137903
77.81133287064338,3.2468895847003996,1.12303773883226
108.91949532012279,4.974824689393571,1.6234993370474602
103.18719990265018,5.99666766560542,1.9361897751255
130.199714494653,16.0031181257672,4.30027339575453
118.29248825229809,7.4504466849573205,2.27641895188819
172.38374144570204,3.3854814026612403,1.16169425140748
125.48997011203954,13.765511244518398,3.7180726095920598
147.17275327159572,8.06915860334872,2.41153413163776
71.74156527297922,9.118714359545391,2.61502623111903
100.18327352564445,1.9623692028949198,0.752488761491677
63.81825836127511,5.12745913754364,1.67277726380489
67.89676221087261,2.1775718781828504,0.8082677321379841
55.12780257442686,3.08154843520787,1.07659920137502
34.26024363293006,0.8606924487509928,0.384004463133686
84.40200871935167,4.26130941612433,1.41124158188128
118.78928206199566,12.425645082188199,3.4453177996210895
132.41437670924608,7.881321549524991,2.37274795168046
89.60105018962084,8.79088775145328,2.54960629526438
143.61520419184797,4.990674894527559,1.62854285545781
135.57413961039546,6.497633535502599,2.05108325352208
98.10782828812998,5.20476244801409,1.6951642227864798
160.138359426433,12.9853841187066,3.5493991155048104
117.95499472515836,1.4013392136930098,0.52926391014257
123.90398115240693,12.3255964844296,3.4262846591044904
112.86782713713683,13.0823319064567,3.5694500972658996
134.70929225167458,7.6063878394922995,2.31265451478839
77.38556556796593,15.072274727648802,4.05549178062818
127.56738156301944,12.199932858788399,3.39983075096066
139.23614615146832,6.3241134333666205,2.01174131142358
155.18888995764448,7.53256874551459,2.2959033834415297
86.76981595013821,6.70315239909258,2.09850269289256
54.408219829847766,1.11816630651341,0.39777437184471204
49.446623351570445,0.549786304328773,0.24717013578814398
121.45858449006124,23.139449970946803,5.603675188818509
71.091676938462,5.09861825215442,1.6634548358363601
84.47732136776482,8.672073189453009,2.52879572983985
174.17726632007455,15.056725180655501,4.05144433081756
80.98252871013122,2.05258887791428,0.7749607813140501
63.35537056890275,4.12038701071692,1.3726162648497098
72.83012304920643,9.559789544670759,2.57641741567469
68.41055780078037,3.95052378189838,1.32582649724248
145.42051527597172,5.10586912282666,1.66583644144918
60.04459150085233,1.15387325577162,0.4116228071033621
51.045177439571134,3.04073659490904,1.06412815057993
158.53014775672153,5.853379466705801,1.90073813243452
122.64891684372961,10.0039023800073,2.83411405545703
133.4286806354929,11.2631554500934,3.1783357308897995
111.24323938901539,10.2529952881909,2.90538519216332
79.00973496380031,10.2075530457469,2.88987139024569
67.58873135527942,7.03622229285045,2.1787832569411
104.24209728096181,3.5451703014442404,1.2062887305543202
113.15237641061354,12.093635716450699,3.3788599601244402
56.001125295735314,0.612584529041355,0.23161305094500895
171.0975569952912,8.539111520269389,2.5033360896624703
46.16357851075756,6.9376673006768605,2.15523236331242
85.67666181798417,5.695352392799901,1.8576651380032
65.62815885576818,2.1964613528705903,0.8137001656819971
106.22582533839353,9.61449752044089,2.72993744846519
114.90452536125008,1.1667491063409,0.460183141989377
82.00367249739993,6.64202937239372,2.08545018862747
229.14331612806055,10.582721658564001,3.00257084057684
156.39080039684785,12.8808373593186,3.5292823328331204
115.80208525936919,11.959982035559301,3.3491480642732996
69.82106959820075,4.69455737441459,1.5400190966767702
158.85070480148926,13.6883545733245,3.70072659800427
126.94240917409671,5.68199031529942,1.85375562728711
76.49330890432813,4.67580498316297,1.53528062834839
96.26299493056248,1.84521076860727,0.680966325574487
70.53869489957626,5.58898023198476,1.8254069158255
165.65132680967204,6.07054108375953,1.95478234548318
127.45805315139353,2.06417294618496,0.7773660197525429
106.36155706761805,0.7879591019489379,0.300992670786915
84.19535546836536,1.72064968596373,0.6679138173426601
154.23504281843537,9.988499644296631,2.82976089160179
86.61029138023707,2.2344283910678198,0.824753182756511
70.40847613126002,1.13198355213054,0.40359605991350106
70.28371754019287,5.55487045580622,1.8149467172483
67.70555688659124,4.24729638034918,1.40697323216193
88.95540260125671,2.70461019135701,0.9616113073180931
138.7964728323251,2.37621191090716,0.867435409588187
78.87735589176137,10.639615169099699,3.0210568321523796
75.7094545509651,11.725300264433699,3.29184978539935
76.05815583575499,1.54754723317556,0.5761954461764159
53.78377891635688,1.8604642812524297,0.7179596774053051
97.50671645976558,7.02539288179162,2.17616071474816
95.096918163035,14.8018331167535,3.9872602695406605
116.05273478188045,13.948344856525303,3.7644939216561495
113.79591234628235,6.6084101144366105,2.07777033164495
60.32795695542519,2.00104626544496,0.761724352823032
94.47938391834786,2.9115928484947,1.01906674152763
66.1695503453526,5.89895779022655,1.91245126124474
98.52523308012245,10.4133818075248,2.9546763581506403
42.78064149556592,1.3828181394211598,0.513133175204454
125.45742096394972,4.18354009755889,1.38895457331913
120.06857472540871,10.728268737284699,3.0486859435783
70.63391804403719,3.6423852106540204,1.2339991023311498
87.85279260272921,11.5745053632793,3.25438863427487
135.34910217657017,2.3497082559807003,0.8591678765316451
151.4811961292995,6.56267574834705,2.06696318558855
185.92517566982454,13.6290939511725,3.68640823740098
89.33799835181,8.91562736700795,2.5730243982942302
100.38132712329798,9.752810209397062,2.76549770025008
114.82985972719301,1.7471518886156499,0.6794932096754109
79.45195769671845,6.39160499695524,2.02689483256507
