PGA,PGD_h,PGD_v
60.0526449258429,10.7584584227106,3.57749442834291
104.33997722454237,18.458668217526398,6.7672811408922895
143.40469189287862,15.5147844704382,4.76941162392386
155.64603555245628,14.5233942644252,4.51944331730462
96.41280090871466,16.561184605004698,5.04081156317483
150.64218130410129,12.5979014115718,3.9672260680848996
119.4562380737201,17.5418984860048,5.254918747393281
159.72103202305038,7.77904879431528,2.77846872150894
98.16962705229099,14.9665663150455,4.639342873198389
80.89948200258536,12.142859408991301,3.8671559117666203
90.09518659673721,16.6165662687571,5.05345888503133
141.95528209713888,16.7548476186965,5.08490474844792
68.26060295858437,9.364741595924519,3.22176964619677
101.9589511748905,15.6031880880034,4.79071540883238
103.74208012494587,10.8553553552249,3.6028086541251403
94.73470021746644,13.6695250007692,4.25830697443061
112.58914830624451,15.055900410761001,4.66337761926294
77.45965580847407,17.2231017723921,5.7991268890247305
219.75884429158305,17.3915288192917,6.4020786468907
200.88413393430378,15.2347628643189,4.70555330779666
210.08384618959434,16.0804176170142,4.918911515158549
98.31569099487169,19.855293325728,5.77848734176927
74.76328125446211,18.1098546498411,6.65398190063292
68.09364271231313,15.0776887004894,5.79909805358411
81.76027283167359,12.4080815338886,4.65598845207633
74.19918358546654,8.59752606625643,3.5470814033375
149.27697038974947,18.217292556891,6.69120125444569
113.72307597946977,10.8398553316856,3.5988218828062
91.81644377819647,15.4288768893312,4.74939220134638
54.579588447549256,8.92285321554361,3.10781843421445
79.5095035817864,4.71814461472337,1.9039141754460502
134.20419486895472,12.492080847150099,3.94131637186872
132.82080782025514,12.6192751982605,3.97269464948259
112.6312538256683,7.171396094476581,2.61001548925854
92.22744159737584,16.7137929666691,5.07546020558654
65.1224928071193,8.323117325524,2.94111999402197
83.44497337618643,15.6241038232078,5.39988820316365
49.10805909498099,5.44371812435745,2.10664908523825
75.80999596807109,11.793721781075401,5.11081935880821
119.35577850283035,12.8218326671136,4.0256348947739795
75.53319044482629,8.48902388500862,2.9825646257117597
75.43945720578935,8.58355035000097,3.0092633398719597
391.5790534804392,23.8745179665614,6.32417766483078
139.19317266994724,16.399455987734,5.00315905599515
94.2815722612095,24.5485206249968,7.55571650239527
92.05512052876733,9.65818837278254,3.2884929913483
62.36148363686482,4.77591994840316,1.9229145215248502
112.25125656057867,18.5675102833606,6.799518130393009
88.14612446661828,16.676907397037198,6.17440935951805
112.3934501383981,18.5478982740193,6.79378636594481
190.78551464535172,20.4846317324979,5.89253515597448
123.4975456750463,14.572189207532,5.65174861407802
143.63326753023364,14.8588661643384,4.61064594269808
213.26299617417013,21.6122028540635,6.0593923639153005
79.73853419163744,7.85819109608719,2.8014364787540496
126.00768076883651,9.55965031428435,3.26575070772578
97.7093388951769,7.53637173125223,2.7128205165764303
82.3792392727826,19.1751320155705,6.9736917161853205
103.53518785508159,11.750027906962499,3.79918094922195
145.07028410755152,12.7759723940029,4.01340874252052
105.22935177950478,16.310521040434402,4.98257390433985
47.78189801201019,8.49689566288605,2.98485533058104
170.21856404608428,18.5234387386209,5.466751165743071
97.95303116529215,10.152876109048,3.42611677076976
40.21361524000903,8.84385824603766,3.08211418472395
79.92434120172406,11.9918974775603,3.8403161870146296
50.079990106651714,2.00932727298545,0.932292753042372
127.10736861838922,20.659351368541,6.46396155722838
60.734554293795796,8.77741417117975,3.0614171968111097
87.45861748864793,10.2719954066814,3.4598622995386297
121.28989689251311,19.0642676579477,5.601812494786629
42.46416436646692,4.50102568497121,1.82464939046655
94.34227691725347,18.3005452492986,6.7198581712365
162.32251208906226,11.268730879976802,3.71354066171261
116.29285851328699,9.98002969214683,3.37792042678473
65.48087716075158,16.624377817134,5.68166072042884
40.15824950763196,14.1530543189715,4.41139187459102
107.26323095025484,12.7103500349743,3.99612838013896
80.0990706562477,15.8603609091582,4.85656802890721
78.53879247605639,15.952587565548502,6.0003639747934905
80.63350601493111,7.567491124390861,2.72177761966945
55.33012733811772,12.723527015820698,3.9995784559072702
56.57710637465945,5.6689099656978295,2.17502495237474
120.28988983159567,13.504157771783198,4.20872125407907
81.48193929733714,5.157806156249269,2.02537143661836
150.32937276046727,6.767778160245331,2.4902604129886003
54.16302566823368,7.1319298145265995,2.59851245950787
124.31625805173539,28.232517489966398,8.358947788411731
57.23035093888026,11.1251243056386,3.67741759795017
120.78497986623874,18.857607558562698,6.88663602380388
115.15183991661367,12.8853984343554,4.04250288744218
108.63635054261188,12.596487054602802,5.26622443421081
108.25092371116186,16.0392316115139,6.02012313171192
304.89901629436764,20.986545488933398,5.98709067947041
81.7408595131908,17.3187111737559,5.204672347355889
37.69697719997248,5.38961780404536,2.08985651768845
108.02959882366342,7.05547393656868,2.57679915751116
63.36019284432797,16.7131502155117,6.18470682834978
30.54795969574798,5.52423292697415,2.13223603579052
125.08163757256555,11.2055080562725,3.6985913820830203
69.86908945429937,8.87557413697708,3.0922808310475998
169.19158021342162,13.774023683260902,4.29326924305402
167.9963538183504,20.4013343335215,5.874443264994019
120.02962412706742,18.3458354303548,5.42786868356993
169.46982216642266,20.2548678318146,5.84215925885875
101.56607060105138,16.4486954540686,6.11484476929962
106.95356365505567,19.5980242407127,7.06469290691443
28.485065724130738,4.87885766371734,1.95235208820039
190.18754147284056,20.6586197982718,7.1970846094322
50.97584735981402,14.168309759731699,5.5439609265402305
98.26998085111006,12.6660296023926,3.98474221874548
165.07792719927605,18.7873746567027,5.531139589804111
67.27627339321417,16.101887504976197,6.0347094098499
84.1485619978859,16.0805943907107,6.0296728087604
102.14093049880329,21.1148569706612,6.56679509195444
112.4730406636955,17.2591382093849,5.19252812396088
82.6520012722045,18.7910169656965,5.53206991085776
101.6412389637594,17.807376613948897,6.54823050407635
102.09959798699064,10.2650813576125,3.45783726484986
60.01759854911673,8.73106695941849,3.0499658851280405
63.29216943199817,9.721303380606269,3.3043666973003196
123.28018324419038,18.0966186255732,5.3728340357973305
148.4259424606512,10.5590056658656,3.5335056276500296
123.01217675737473,19.0392125873317,6.938622890711981
45.011631307897424,0.337857169727288,0.26902749309547497
226.2845364556975,20.9261435048767,5.97806048349355
110.39841068153645,8.05190433753497,2.85717379339284
92.2319768781054,15.6730175524782,5.9397001700617595
108.47237042710141,9.238697377562632,3.19339972914999
136.39699900243716,9.99266464988828,3.38148744826571
100.9578286880337,17.062862656378602,5.15153506704062
100.24543610433238,16.6934877017287,5.07080504456191
108.74709354864133,17.1946604484163,6.33717581888875
54.97310132297536,5.332334663162981,2.07392986993649
70.65293317924403,5.29495225724793,2.06286155378366
170.45904542125209,16.535990915234198,5.0364172964674
206.546786078534,27.788468392768102,8.26592053168148
96.78451521104554,16.8262154423258,5.1016444514586
132.93920575235245,13.1540171100965,4.1126660223506
39.65224066071815,14.7105226547285,4.5702220574774595
103.90568406281898,14.8053706061908,4.595936957970809
105.66823698026356,16.7535550623738,5.7097353667665
162.6161429104385,8.62754894801815,3.02118153177363
76.54803430723045,11.9765920839889,3.8375283358232997
81.31019488886975,18.5451022074855,6.045940881589299
136.06858139075976,16.446979948984,5.014668289829951
127.12320427774351,15.654938044441,4.80370078459301
49.73292823246798,7.66405055212435,3.56571218916722
98.74199457615612,23.686573720451303,6.299233939677269
116.3614476690429,19.796856921427697,6.279595839041259
97.79070743247972,21.340711331507002,7.249764477770929
145.77468174632344,14.5922010903284,4.53898309547404
59.01544136897028,18.1404804233902,6.66438899508761
84.88850834558555,6.57667298544618,2.43643141835068
77.66529088671369,16.0743263258376,4.91713259682693
112.93008958326698,14.626380428208899,5.66719193179201
70.39496454917355,12.411726778795801,5.2331466587911795
62.870398232131954,10.673831272895,3.55859814643082
132.70170408869723,16.292303768898197,4.978034278312959
92.08031591678159,10.5143406782374,3.52259118405052
106.5897394027382,17.2980549269991,5.1998540138158
43.726114118542164,9.135498903149141,3.1674946325299
60.46505101706419,16.5267366680073,6.134333409494291
77.77689946390846,6.992553943466049,2.55782480957663
70.12673363711902,19.6291214863323,5.72448793335143
98.43267387945009,17.3664514890601,5.21591203006671
66.87975086427299,8.401516941803921,2.95946811555965
217.92443737490186,22.0408657539228,6.10007600735477
133.4306393791299,8.67837600823348,3.03603238164191
103.61068216447639,17.951842532928698,6.6005188350741895
113.95021366122184,16.5945003416265,5.04857241442933
150.078619005073,8.5045951669333,2.98710266896281
91.71614933463502,15.309448516970301,5.860765006982519
134.24735011713804,16.2481255390359,4.96668011739353
145.3570024790039,21.2649658928808,6.02283958565336
70.56230517643701,4.777461443733441,1.92347792237558
78.35256408693168,16.404300138744098,6.10413501313959
143.59384920957865,15.4160231926442,4.74642122359924
95.07581593348435,19.0122482808001,5.58858583069752
206.50244004796815,16.558508725664698,5.040179469828519
197.07965361094003,12.107344565457199,3.86057921897592
142.9262288351086,21.9474622620254,7.30165378216856
98.05144733706697,13.0232801440222,4.07775829778085
85.9089634064252,13.2159707667576,4.12895257597599
58.54193619668942,2.83722187728243,0.8879024822612179
213.95643109142753,21.2436431820417,6.02038692429285
106.53069935792537,12.1127343557553,3.86157561501153
139.93322231639684,17.3278756021968,5.2068186823697005
100.65134793615914,18.0738573700475,5.367869521128839
131.63736686362392,19.169785689136,5.62615532894617
140.91481497508275,9.07979683943848,3.1528269265924704
55.76356766477195,11.588215986162698,3.77219503386369
118.09085020960197,13.5850427801054,4.23246075917629
88.6537001971351,18.4232980956015,6.75706247896868
162.22408841320996,11.5560441435477,3.76678946740562
105.4873180149684,8.10670878200916,2.8749600745883703
80.5749534830922,10.1158151286376,3.4162838184948905
76.59905053454777,19.8005339757737,7.1025333340016905
163.96572471434493,11.084165056370098,3.66649185870982
109.08693624508518,8.8300853283786,3.0777591620747797
87.31832136894033,16.667641344870802,5.0649142715258
64.82457202552801,7.15246119552433,2.6044635549850494
149.84399592720638,14.2571549945975,4.44405189576163
199.18736406195688,17.9620263917477,5.34379258114349
118.73818672098838,18.4739054979788,5.45557839198016
93.79212314274754,17.739954198311104,5.29832094784046
80.76332493595801,11.2840396353155,3.71669886423819
77.50619821980806,11.489954883295601,3.75464776901129
129.0601384838232,15.536105714434099,4.77445977251634
110.91202334008817,8.06834411400579,2.86249396475237
70.42476925204448,10.1936385129636,3.43740470616106
240.7802987679825,16.5238020452649,5.033561524639969
68.62459141665117,14.1322912091009,5.536188678929629
104.3194824048716,15.788098492726,4.83695672878767
114.17221995660604,11.3622779985406,3.73138670475924
98.02256707806734,15.995595047964999,4.89441950411492
137.57636627689305,12.861437175285099,4.03614963329653
61.7631320159016,8.74742625139535,3.05488506000175
89.69618562616215,21.357158369237002,7.2511258494025395
81.89493145609323,6.14886165101174,2.3129184493472597
75.49104381373398,8.425743052272871,2.96526594022641
60.625625960688716,15.424534963428302,5.885890082158981
106.71397195546727,15.581738159570902,4.78536152062978
115.32174523343056,16.4139890700021,5.00666329962553
94.59334463265962,15.3882605061745,5.87805840013346
93.38372716936246,20.687141520280896,5.93608561415026
91.47340537057111,19.573676376629997,6.2372802568644
79.49666452148146,17.5155796527684,5.248910672829799
81.05764671004367,16.2982578293015,4.9795155410628
213.87659778029646,15.7726808518193,4.8330536921154295
63.92827023768129,10.217210940489801,4.5370241247958205
88.71781027604116,12.6291562340175,3.97523095813121
72.22690145555374,18.9838774593815,6.92334739530372
49.63535815655553,7.102683713227989,3.15075566387067
52.90854492199754,15.561875480487899,5.91601017890975
157.7261754558769,10.2141379247705,3.4431794199555297
147.11510775538915,16.2004195112409,6.05872566716131
202.76665209134745,13.090339027435698,4.803812234837539
69.12844710403397,15.4840290188692,4.76223622196339
143.5490144298463,13.875812410200698,4.32608746257248
89.57121083040576,18.624131810711102,6.815813399003461
132.39513865563745,21.6618056027391,7.269235932486169
156.7371275405617,20.6558198980545,7.19686741418451
159.62403657322233,13.7002866232653,4.26818960837687
170.2872422773392,22.0736239679428,6.10298106719707
268.8304680758465,16.8413664843615,5.105248207672769
83.90000128138124,16.5367241831111,5.03658938572785
168.92744186902667,15.8544713456325,5.978660398798599
150.4007613668952,18.3776467668852,5.43484255367373
214.5832348078128,23.061293147717098,6.21170559081105
79.25526032830946,12.7111073050178,3.9963263869878
150.90234587848624,21.213124713241196,7.23893917877292
137.44731940064045,17.1055360309562,5.160456752466059
120.01467129224808,10.117105076243,3.4166397410709304
148.9422551620577,19.6842214729093,7.081348510643081
77.60276799198105,3.38994797733834,1.4603717766101203
70.64044415687864,11.037140130245199,3.65353428921261
154.44901112409582,14.852489055578001,4.6089705271157495
58.74108937748393,13.825952413655,4.30925937900815
149.06222986138212,20.849461901626302,7.2126839417934
94.39958091565481,8.532670227513231,2.9957209965468903
77.2936908336786,18.907267701334,5.5617878614134595
70.12857971422932,15.803637117564001,5.45122262987564
66.55398038171602,12.9155494434015,4.05004475974428
96.0741551077573,8.59961494121544,3.0135633309249705
95.51063622735631,18.991092495145498,5.5831107890299
61.814912099223775,4.00677297866814,1.11550755393719
87.1409285697754,5.32272274744729,2.07106518710109
189.05441875469836,13.8850189460085,4.32917225812958
76.66856020898398,12.9706411518498,4.77774572397524
69.25799908669227,2.4318710120008196,1.0953299013795799
49.74035360756615,6.540845025381861,2.42592025495728
71.11009474633569,10.1102432640874,3.41474896291714
94.12374296341466,6.28789174227146,2.3506444487268903
73.62230177736322,13.6687147846541,4.92749337526013
145.1857516392696,13.4738572455144,4.20011937370669
143.48227060679096,11.4165765289882,3.7411971791056096
63.13617246138333,11.2558974540943,3.71073507933905
55.51779690129237,7.43842804953843,2.6865450360017205
92.5684133218559,10.3348887041681,3.47627011882792
85.14521325366762,15.7642585121272,5.959081827937809
88.8069553719921,17.5230885735597,6.44720725329494
87.75621162171375,8.32806755992201,2.9423834376281697
61.46203705417755,11.2049034715327,3.69844111833241
246.11858084502018,17.9712631629464,5.3458664919895496
115.84147133264334,15.822871968300399,5.97170230964903
385.89419635171663,19.6820706463907,5.7366971706734295
80.13636423761122,7.753596173194901,2.77188508764642
106.92848184726877,10.4328951696317,3.50073733662125
104.66782583627415,17.3014722144064,6.37238100957921
91.63680566135986,2.9345549628303904,0.9196955113550269
74.12129346048454,3.88401776437922,1.60367510949163
144.18766350667877,18.8460655001736,6.883118646682281
126.04532898465578,19.719064451507197,7.08855512473363
92.24828856685974,16.1307861035975,6.04160021789374
73.40923120209423,13.0324587640761,5.335645276950791
107.13664325928514,17.371992497970002,5.2172260661562
66.48365600909565,12.2506904036173,3.88816627631534
142.43641869710373,28.0477072073943,8.31925693209347
136.41841665081452,18.118251979167198,5.37758081186952
60.66354364597871,2.65136605149261,1.18321497235497
70.10549541605535,13.292341585337802,5.371471580634731
60.535580042413486,16.183858793085,6.05442726649222
102.88587853343556,19.8679726708711,5.7817363665964105
123.26990085717551,17.4540957073335,6.42314768514584
99.50009432733668,17.466171512488,6.42733920410406
76.51208806505358,7.0068667434349905,2.56213376271428
68.50153242390526,18.540194168534104,6.04496711089115
48.28423353053981,6.96902769961704,3.1099969388185698
119.97614847974161,14.621476886329999,4.54668644737321
50.43921043028932,5.558977052352411,2.14385237547897
94.16404694262415,12.703255561780601,3.99442005863744
122.1694927110361,16.8911308760962,5.1168140135558495
128.92491318334555,17.0684560484941,5.15273864770888
105.10926011837878,18.375504898589398,6.74309086089149
60.91377170007318,9.36222046485859,3.22122027857786
64.6880925732829,8.824329654757811,3.07594957775494
195.28396829575965,23.6876768505346,6.29942247384944
66.59027539206497,6.1942955149269805,2.3236292864708
152.39076001829724,20.799071596772002,6.496725951427491
73.28895532382931,3.05816050968717,1.3471676653371998
148.61496759791547,14.3300644005481,5.58400633613181
74.98913664739493,9.87575153736929,3.3472487389914103
94.41615438492033,4.6989394957553206,1.89720175485644
70.4269125775448,13.024057513090698,5.33469958802866
88.415342789019,10.449328326067599,4.09713176471708
100.48979359245574,18.680433936686,5.50436496468189
123.0063139319121,15.817099339184802,4.84475447033126
56.347644539892165,10.849316770817499,3.6011831022010203
46.99489301954608,16.8297752585551,6.218817805623961
89.47747967391231,8.320253922198381,2.9403899637667
110.68663431327123,12.6513188147233,3.9809388191931006
58.7900262222096,14.429948218556198,4.49223018182429
88.24097835259131,19.795663917147802,7.101868562524
106.04393685426213,15.1681428242962,5.8236289212667405
133.14408685494448,19.8515388077712,6.29072197845971
101.28770311815738,15.344283949997198,4.73005437817349
98.59019272119558,19.7430114975734,7.09348531821869
152.32163853592536,13.6872440168362,4.2639890051169695
79.18230331022602,7.858504644670511,2.80152995889822
123.75789025189565,20.5328185705772,5.903021484050419
71.8757595180076,12.089239933076199,4.5780637751188795
153.19495006427744,18.7413305090073,6.85097723208314
192.50447013401575,20.9382499223889,7.21885789851293
175.1299111613257,18.470795878015803,6.770823568798269
133.73134552880995,23.7724995980584,7.34937644420599
76.73548291056971,8.99558334792016,3.1291363110917803
80.22529378443603,15.093905832983198,4.67333527630391
90.24325630536157,8.09120344126398,2.8695725084784
150.94860948758708,17.8679989445675,6.57109053406682
116.77434360838981,15.5507817676833,4.77794879274539
122.49186759391417,18.8706776707733,5.552660767215719
86.57505951392457,17.1680990812483,5.78889581116994
90.48984445528012,17.2184960155695,5.183484875004309
92.86715441791488,8.27928903702719,2.92868594507769
105.68992905734405,21.1283277787844,7.23236971661966
60.4598052049718,15.454854632865802,5.35293260364773
103.21428195441715,16.767357290425,6.20045010657206
80.06983418864442,9.352767655856141,3.21916295195912
85.90713259380159,14.9850173738157,5.77221608623956
61.15274434177211,5.477658428222769,2.54383272240188
116.71190595483216,4.79870610773024,1.9313237728438601
55.441330774424216,13.3620969548517,4.16788995316926
121.34031874677845,9.746718980580109,3.31136325845448
122.56992845015901,16.422389588318698,5.008694985081361
59.0899404032148,3.71594537481344,1.0799874364722801
52.982783809023054,10.8092816545224,3.59079037268488
93.20656727764649,11.5377391860081,3.76354476261522
81.63344453070783,12.5030734710972,3.94395657009571
99.06343937964841,19.6493929775935,6.25054365684147
45.550047380588154,0.292885298687138,0.27664740473583
95.15026286085396,10.178238160023199,3.4331102918232
89.37351080264074,8.39912196516392,2.95889707500131
144.04503307549703,20.333051889255398,5.85906695330478
108.73330373002885,9.63503673229894,3.28284433188814
52.09803010437456,5.48292541025825,2.11915923967144
57.102165892161565,15.853149839862699,5.9783682575576
145.99454956429247,13.9364172672331,5.491654976351531
67.18943447166474,15.423674142874699,5.8857033781984995
69.95737370451387,16.5165284159059,5.03177684802716
140.82795062416722,17.786080415041198,6.540475788091429
127.56782790008276,12.9547713516488,4.06010626905917
167.38086886442323,20.844156768711397,7.21232557151018
70.98999821063776,10.3888708102517,3.4894332686519802
124.91422142783435,6.35685424611437,2.3718880682892
69.46642231839665,6.66531396887671,2.46135884859533
111.54038594867164,12.065999891645,3.85387936200945
75.60241559168256,17.4148010660532,6.40993636147725
80.26198764460004,14.6880501256247,4.5643048088215705
110.08713257607279,14.2661044826617,4.44688520713585
48.82519959732339,17.3963011246065,6.40368367107049
242.80883674686024,21.607696822575303,6.05887788537457
113.13022745106213,16.2957803420799,4.9788988986842595
103.22637811084726,14.750699521940902,4.5809956264157305
60.79578294296128,16.541079304123002,6.137988614514179
117.00591863781881,19.3476735359407,5.663471598977099
188.4750702173668,13.5350451655571,4.21768350453248
126.20340810432594,15.571799004100301,4.78300928039642
138.20999472629023,17.199708912849697,6.33889765546875
145.94495892791713,15.7783157660567,4.8344428854715
88.71188940951492,13.80277224833,4.30309184692245
90.23741460260597,7.29454186930931,2.64993861065064
129.01146335726168,11.606416168419699,3.7751602275097205
119.56830762676972,16.8066502807971,6.21201482968238
76.6000555062764,19.4970296362535,6.2227610685781105
39.69947673714649,15.108737473822698,4.675687291345731
69.23102504725668,14.0690483822053,4.38635801712973
195.53353964600922,15.463707660467401,5.89424359984859
111.04068259734768,20.5576941773316,5.90850823068807
56.569884719173395,8.9992160357433,3.1303908371088798
106.04864975121718,13.0947517235819,4.097097724191991
73.6576252908829,17.924026891497604,5.92910863359218
130.36590551619696,20.958653912628602,5.98300615048259
128.6220748171429,12.792756765787301,4.01786883997917
95.51442859146084,14.973083376026098,5.76828682854085
78.0839375342284,14.270098696865599,5.56733056434536
50.808563349154575,6.89049672233575,2.52596481859334
125.78464467643033,21.5742506193999,6.055082795484071
73.5366741277755,13.742660699795598,4.28251273823567
103.82847274065627,14.871529632133301,5.737153403575269
36.739312546426504,3.0737384905281604,1.59363144288146
80.57200517759418,10.5937925803228,3.5413058896805296
236.72067181841234,21.5105265859577,7.261201484552621
126.88574262898804,20.163912204630698,7.15121626926507
74.09137577421656,12.599843237679698,3.9677218974417996
103.37259968609077,23.147997438441,6.22753018955408
108.9872631957838,18.129131134722304,5.37997841977692
61.83553420957461,1.91981133942036,0.697590128136794
187.20193467023992,14.2865020173914,4.45288886593035
97.83363162786243,20.949666135382,6.52941790639547
175.6272835203069,17.8926742522418,6.58048800563865
95.7675551985726,16.630271945348802,6.16116988090515
91.39439044894287,6.5308762481650495,2.42301270680098
48.674327399569485,4.76821453579739,1.92010976700246
135.94015384706697,12.1113518589301,3.86131997909858
61.409203359047204,15.243178212618199,5.84348165435441
122.16284657151003,18.153467889515102,5.385367604759179
95.85407231677777,0.5024425808954429,0.29661151954528003
73.56980708123595,14.6815618647563,4.5625753317706605
111.37625496516725,15.340996820056699,4.7293085534085995
66.02425176165751,18.178010722672898,6.67735978099087
85.01423303872829,14.476281011155601,4.505638571097
170.39575338286465,17.5660602627214,5.26047103058867
90.35991912106311,10.5771046055654,3.5374825367024796
66.5419454308197,13.543380588128299,4.22015675547737
139.84732201893542,19.255353617458198,5.6449043988536705
87.6675306334068,17.409296057047502,6.4080706127525495
87.54650921158587,9.928603525823892,3.36263663177118
136.24343414532308,19.697071963225802,5.74019856317658
64.49452103839981,7.42370752559631,2.68245151951418
119.16836127412071,12.642293736141601,3.9786112563001
53.20650478535514,8.61729072044551,3.01832846508925
105.06320895421841,18.1612154062455,5.38709074645638
60.91054872758844,6.503835642989111,2.4151622357479905
123.47120845696152,16.3839958501473,4.99944594754837
129.22775805840308,21.0112753737937,5.99065347122002
106.07130634249144,9.85326307837978,3.3407938070049705
139.41753221654307,20.3647800000105,5.865996934030661
47.17703131149797,7.946261876228651,2.8265901418706503
146.38531021287045,14.3769250546875,4.477083364221009
169.28655800823756,18.752859781467,5.52237765172225
46.269023710061674,4.37617208578197,1.78282182444262
216.46963164669128,21.8349847068258,6.083478565525169
132.875837226033,7.98590756253124,2.83768316332799
78.78811447911987,18.1233024314623,5.378692979442589
52.957766219949164,4.71164414692657,1.29125891062002
66.67521857747654,15.661782391288199,4.80543882229407
179.16225167420433,14.301961756568598,4.457460805537861
89.87026041618871,11.493475062990301,3.75530141303856
149.89579048846002,19.4776719046997,7.042236356615651
108.73467608691479,18.3513397445167,6.73578753909238
75.08726902602888,15.9690093905339,6.004101373545611
78.02427944514177,11.776139078641801,3.8035079680550896
102.43158065864662,9.16262266850714,3.17360988260771
107.61852568549489,5.41216172928897,2.09679187188018
86.78479810925758,4.71202091163562,1.9017631935978299
73.71375961302341,22.015796170459105,6.802814152796429
118.15018298988613,14.098049872339802,4.39486398757193
118.69524851138416,20.373617764200002,5.86802871286986
77.93443809256853,11.333766346735699,3.72631337168643
68.1739275628197,3.12865361148041,1.37599025968675
154.8269286406733,19.952374016185697,7.122653452049071
118.95730498661507,17.1807208446994,6.33244088908896
196.49463376349718,17.9708966425329,5.34578907413133
163.23352036343073,14.0275391511167,4.37416992211442
82.61416805568216,8.07680297529104,2.86484852315838
93.16798041483686,14.8155241118976,5.71986663894035
96.26046827663625,12.308283970808,5.2186195763076695
68.3620698656247,16.417073259388097,5.0074086942238205
172.86737457458733,14.036557066645901,4.3768057801551405
79.79718993465616,5.86563133404451,2.2247817620704105
98.41695946290234,9.86642113565295,3.34456408520985
96.4883327100488,17.8996301556103,6.58283596781263
100.25377485118938,5.076844127926151,2.00281084945779
108.15893844908621,9.67462051533485,3.2928675446270095
57.86280303324336,15.840182328787401,5.975506927365861
46.581702246578594,14.1537688269656,5.54055727215418
44.96066814042358,10.0986422640341,3.4115663528898503
69.61067394882014,15.4716259811676,4.75933402578702
78.20754677052368,17.0051276783266,5.140597144903
56.86462608619388,8.84265665635302,3.0817328281453995
176.58922405787155,17.9773913502458,6.608726859604219
92.98751431905563,15.531532153059098,5.90921611883906
42.051811258752096,14.540911389526999,4.5245320104966
137.44819437162417,18.4544231437148,6.028782275629231
202.28390066811212,13.6025941438447,4.23774585887503
255.39723932660957,14.7781687539243,4.58847731894588
75.03171711865767,8.5004384440152,2.9858885654763996
104.1911681347663,13.7681076300195,4.94859985454078
145.34992767718373,17.913196242064302,5.33439887127332
66.61462579826667,8.829653451218961,3.07762316981333
119.80540989354947,18.8762926977695,5.55405442457963
63.99651059601537,11.406591598068,3.7393606419128003
83.34367644094911,14.5212131608936,4.51880035743783
86.38678811089771,17.6396533835785,6.48841296545109
53.651675971051844,13.2587169223144,4.140324146553771
81.8790948425117,14.6546838265644,4.55543952815838
97.32856910608606,29.958389466809002,8.69872142316064
86.26201220182585,22.5347886448034,6.96588729104271
220.278335714951,20.100215911204398,5.80765734941392
209.07867210113002,21.4620467218368,6.0428109351282595
75.98607238731186,11.871174628894599,3.81895960017637
82.11473753717031,16.248878764928502,6.070970416944309
164.35030443500574,18.436765787555398,5.44768217812119
99.13805630364146,17.5132814620743,6.44370296332605
179.77733130220554,22.4112972061047,6.13755813642052
101.71163312976284,15.418687498673101,4.74703635659877
67.05704398497738,13.9990952310235,4.3657569796108
138.4791064554331,15.607452123385197,5.92633358096576
80.01221258615762,18.734645813835,6.848917017721179
53.27487796578149,3.20541383238531,1.00704027152924
115.05731008150653,21.239490378848696,7.24063818282338
100.80010187177378,13.2605797094648,4.14082224440889
83.4961718495435,14.819143843649302,4.59973355577474
130.05806515247622,14.602770327679501,5.66011173139166
134.92936099757165,29.833926360001303,8.678144711291209
159.43806025959418,15.9250209171511,4.87448806125514
121.16050931750158,22.8349159044019,6.18151708593225
134.95119059399954,11.4440525196229,3.74614974198501
59.73743852654845,7.9670609229739,3.3777775252739604
44.87717801935394,13.4520342116135,4.19358516978886
87.57557980304345,14.369940603051901,4.4751035335637495
53.910500291290205,9.38338159471209,3.22584016667487
136.54623466397476,33.145030976676395,9.19224465982581
135.4009307651211,20.7967425615559,7.20846958149742
75.27996399195841,11.326873849366601,3.72505424193129
54.927221552445914,8.65579616970009,3.02939022599066
89.80370557199073,16.5384676606052,6.13732191806872
46.708943106683165,7.11721698553987,2.5942901834344703
57.029936164409904,24.607887763383303,7.56725481537644
121.827448602957,12.3721199409469,3.91363311242606
176.32678808851514,15.236340318123199,5.84164572219807
68.54557295015735,11.2689102165905,3.7135776124
122.6857992990564,17.1396729924234,6.318659606957571
52.323584643598174,9.02845856301246,4.038765671451509
57.98858018012747,10.5861857668626,3.5395617635266805
115.47073500821557,10.049389007197501,3.3977167443379996
118.65718520915097,20.8377138777747,7.21189188586522
87.39245521958405,15.207888025713599,5.8340653277483705
416.68840930797325,20.470207276115698,5.88943187663343
98.23468886147933,14.1961721968053,4.4245870568054295
77.59273507570124,11.5607796689392,3.76758419486632
81.8955150921698,9.40018434044776,4.199841936368791
145.57693170557292,33.6334693194116,9.29975173183127
54.03152425250435,3.7045636409659903,1.55009961467653
115.84494288031773,16.3001916815979,6.0806911248963
114.78676989771648,15.969056088206699,4.88687786010424
53.831393914890484,8.01960861574409,2.84801169985547
65.73855854695834,11.2930774967585,3.71856717870175
104.34817344501526,19.564951323443697,6.235644574750791
52.8457838823266,10.489915087692902,3.51576517371701
42.341587209541494,1.5223872317018,0.723619181899334
128.41840150043768,13.4826343314063,4.20269063332484
71.31956239349293,12.281922276338301,3.89453074521505
136.02382948582255,14.266546913824198,4.4470150871111604
91.4491925725909,17.1062446053245,5.160605060623981
64.09592506674674,13.347475231134698,4.16380146832012
102.77175159713674,6.2441686414027,2.3373544443532004
123.12591713959141,13.7939177956896,4.30001499178589
