PGA,PGD_h,PGD_v
96.63722205702764,0.30306626621378496,0.33056684517713203
131.80155238122433,0.4578975569599079,0.490727638311193
57.85530779118223,0.16384966978561,0.213855318420656
103.46557584992225,0.336626862928041,0.357520336175308
164.73688860745744,0.6134759081078461,0.5789907291181229
56.681942730330704,0.158965881134025,0.204508500524742
211.9096399484335,0.8857495057355691,0.7391382271652379
112.13456488497009,0.37648895954877293,0.396343328025916
88.5835970960954,0.27046651787474496,0.302600220673826
83.48987578222875,0.25346429824771805,0.278933230649941
109.59927056079358,0.36590763007304294,0.386820642448668
128.06967937984044,0.442082091878365,0.47437466585950894
190.20697146537734,0.730743637379243,0.659283877880996
65.49580124463829,0.20468152967437198,0.22723173397472002
100.52666290792384,0.322310721573509,0.34503393569893004
134.97077498452097,0.47352801994299104,0.502616994364089
108.34397719613646,0.36014828205705895,0.381338875168794
105.69735057880088,0.34685490647807204,0.367876339391762
79.55976376237058,0.241257466326173,0.264060014158926
109.29373835075663,0.364832876691774,0.38572834106079706
127.80269274131074,0.44096243783461,0.472712093836875
66.20315830567742,0.206408537813428,0.22861606665544398
101.6096460352122,0.328399332356205,0.34946368267479705
56.77144074475655,0.15932598539649698,0.20583792717520497
171.40514918365548,0.6503717224524549,0.60130830038642
93.07805135211001,0.28654076345281204,0.319269483148329
35.68399350264325,0.0122595578357171,0.0156311403828049
203.327026106347,0.775655033109698,0.703212083103906
88.5503086710055,0.270351060066943,0.30242445468288803
143.98702630903588,0.516288610061564,0.526159612844721
80.2169041062651,0.24319475236393898,0.266386387545877
64.60186766569902,0.199068326041168,0.22552145555854802
94.34029331815599,0.291220121879183,0.323022872371653
82.83576353612159,0.251157065531526,0.27628639919470194
49.22750469597001,0.0970464341611549,0.127241927995353
56.999420443497456,0.160252486534446,0.20945341240809698
114.9270530757718,0.3868355422817779,0.407571343724943
66.41663086795369,0.20679487370181304,0.229039388500465
64.1739714404945,0.19646141476782103,0.22471778464377398
99.82752232646821,0.319153675075648,0.34226645896436997
111.92447748089555,0.375720165558052,0.395529155549982
336.17488113807383,2.0377796814933897,1.87273827407489
95.61500689683302,0.298837770513235,0.327130767759959
81.86948087013265,0.248174909054312,0.272509373721895
141.29256194618208,0.505504966309923,0.52044522342754
158.39907496766085,0.581694578959299,0.5607243434000739
66.10509345580184,0.20623183264276798,0.22842247204607102
112.5566009430444,0.378037497416586,0.397991360131661
121.27416105319953,0.411173970158279,0.43634115443564103
58.80088693335812,0.168044999754714,0.215371084986372
151.24328108614876,0.547889804693956,0.542630260276877
222.19480583379283,1.10266540698729,0.8088956390955929
96.01829855596104,0.300424841724208,0.32847454708663204
84.90933578632371,0.258063937077602,0.284949632729659
134.21111954955472,0.470174795053854,0.50024045311797
107.14298240271201,0.353476468999034,0.375022164891098
164.66461268662033,0.61314742916287,0.578767545061134
44.300179158881946,0.0409142161366015,0.0615907689511533
150.69224915552874,0.545592618463474,0.541311982377595
49.659184452967054,0.0992376408223393,0.13195594105362102
74.19924850473367,0.22470600698803198,0.247541773410974
123.20564335245699,0.420476279537314,0.44629101473998395
90.56062782742487,0.27742052479140805,0.31216135968524394
112.48634989921833,0.37777934999289,0.397715867987628
78.53235367988556,0.238278785549837,0.260536548484647
86.25289853448936,0.26251784632061104,0.29102530982261
60.92624331929691,0.178341542485038,0.21891230854154398
141.1482547193304,0.504931494514108,0.5201439427589309
82.98062661521976,0.251608523443967,0.276866119725253
169.65786777912126,0.6401894426099711,0.595224246216307
67.90679758567815,0.21036963482741103,0.23222227165026899
71.85590602567271,0.21905791553548898,0.241480793888743
127.17995044106372,0.43835725263658293,0.46889096747593895
178.5045571618427,0.683772869289479,0.624708393260432
71.30721098234706,0.21778267929459802,0.24012655957683202
102.6392514240359,0.332945703685966,0.35387480815941996
108.55770438944884,0.361114661128427,0.38249374067892894
77.75227042761631,0.23522165960271302,0.257983060750807
96.81982850905614,0.303793551699911,0.331191244508401
85.40083841834415,0.25968212330372503,0.28712671136012896
140.67616608847976,0.503058393220657,0.519161626713899
72.12067991779584,0.219679773273033,0.24214274296983998
52.626627272354085,0.12096611231987899,0.170569296903295
151.15075152594596,0.5475037175520681,0.542408273299416
145.71766623780738,0.523288290413064,0.5299223128600941
65.53806400212066,0.20495251518776397,0.227313662797425
90.9227228012218,0.278714394853711,0.31315440373820197
45.98815831574627,0.0560637325619368,0.0926269704236665
32.529148799166585,0.007121790416675379,0.00977089966217594
55.46402099815405,0.14754368770326998,0.19012157913461303
56.26385629198243,0.15633117970654098,0.19887073575664002
112.91126062679868,0.379343058929918,0.39938935553472
88.13172408464263,0.268903940461817,0.300241851063828
130.7099385308003,0.45324028163524,0.486636822947313
138.8494803031156,0.494003558188072,0.5142824347562089
157.7983455900947,0.577258733900095,0.5590896707346321
97.66586641251934,0.308748745152464,0.334149312799664
151.84593520020098,0.5504077773109289,0.5440822810213239
67.98093692257464,0.210514968443996,0.232386250304631
146.04647720709528,0.524624438792693,0.530645690809892
60.67338728254896,0.17705275804959497,0.21848086346009502
102.08291847273158,0.330483504278041,0.351473731639778
40.732981722406116,0.0230944556662037,0.0331201314767078
112.48618627558157,0.377778748912136,0.39771522687716604
150.35597804708434,0.544147118403296,0.540511831033157
151.96682229831725,0.550913554786046,0.5443748471468929
44.01160299545531,0.0387655525781782,0.0581004013969423
152.04543927368783,0.551242602680129,0.544565348282684
109.42113091053342,0.365280639939761,0.386182839053156
105.25237916474686,0.3448327932993919,0.365748797911316
85.20493847827981,0.259035603910898,0.286252894941682
54.32696277864815,0.136059115998408,0.180729672449001
64.85634098001889,0.20064318531545103,0.22600395719931501
63.52942535977521,0.192631833067767,0.22352494527268696
209.88728662104864,0.837060100259287,0.7289343477888441
120.2553665757985,0.40719543427789295,0.43137809380105196
136.51960786463633,0.48177480647320503,0.5071367206149829
92.3570817344765,0.28389939202253806,0.31718396535766197
79.70525352107488,0.24168423618185003,0.264570037689891
113.96478214761508,0.38324377268820703,0.40361439115898495
82.46399132311774,0.250003661051696,0.274814965724049
75.37784789903543,0.22882630994772,0.250782796508688
131.24819191183593,0.455533573938877,0.488639542773109
202.6132020564073,0.7732068225735359,0.7006580068791899
161.8002281800336,0.596626776557215,0.5702485272275359
80.63220173357632,0.24443181060789002,0.267887411264643
113.65568344429053,0.38209585586331396,0.40236339265987997
183.52482498428532,0.7055702036939879,0.6390334182998011
118.60682903183036,0.40081410633324294,0.42364354502129703
77.69871351934856,0.23507380745228498,0.25781385009728397
71.44456743065649,0.21810020433036104,0.240463378134256
73.98071930333799,0.224165670197967,0.246956524166098
67.7422998501332,0.210048209225245,0.231859690320847
92.60272489916011,0.28479673582656395,0.317889892628238
68.6971198881288,0.21193373756198303,0.233988582007644
147.08005555329157,0.5288371458463711,0.5329376523150801
112.10897733056578,0.376395250945032,0.396243946727966
112.25605346697597,0.37693416132515994,0.396816020118812
93.47726888571796,0.288013246687998,0.320442279616034
81.89332861267367,0.248247892135059,0.272600763752535
92.71870562546383,0.285221356100161,0.31822485225522196
112.09395042119425,0.37634022779242704,0.396185611082606
47.58739165161752,0.0773734868571363,0.113872707153795
167.60555394708157,0.6305615906523659,0.588297287579821
75.44434199911461,0.22900089903604898,0.25097644362253196
70.43440467221562,0.215485571571521,0.23801959562945701
69.1082326700928,0.212760237395785,0.23492367836844102
123.08420726399014,0.419987756922365,0.44564842204252897
274.29594626939604,1.5456760387791202,1.29279924802812
112.39255554528728,0.37743492655892796,0.397348777847335
84.24067778196154,0.255883454341882,0.28206709027481897
200.09465256145276,0.7645786945611359,0.6918096107003822
169.1229026983386,0.6376744960546129,0.5933972537048761
90.99592734324847,0.278976721805974,0.31335632755903603
181.69844375656066,0.6987301775220021,0.6337115500049879
228.14975172314175,1.1649205336294701,0.8561148284342779
191.42065063210663,0.734967574441275,0.6631023301277851
72.47256755116075,0.220512726756497,0.24303119776490498
74.11537223079999,0.22449828700429303,0.247316632318606
158.8639996540079,0.583726203909168,0.562000287956755
141.75941603419665,0.5073631087067371,0.521423169195741
63.857075564563274,0.19456399318776899,0.22412868278352302
60.65563580382749,0.17696293321988601,0.218450680032116
95.14516124719495,0.296998031729237,0.32558421613380106
99.04861885516357,0.31585307296298903,0.3392503808743
104.37043052233965,0.34084777700764,0.36162609304083204
132.02095966289443,0.45883662947692,0.491563937218093
76.69332580877858,0.23232885661979702,0.254697348038276
90.6780129560512,0.27783930154093894,0.312482246705585
211.861654276986,0.8855263136104059,0.738892102351873
89.32990717200505,0.27306934841219,0.30662940849762105
61.07968244819045,0.17913209621029103,0.21917550015623896
66.3974883868155,0.206760136708326,0.229001321913456
163.70175846015007,0.606988660123699,0.575850720028284
159.27023842644866,0.585503914731042,0.563121730000131
41.93572772065197,0.0270134812306149,0.0400342586426623
48.22991041138884,0.0887824683236453,0.11837505961435602
52.22822974804004,0.11777049590325099,0.16862434931863698
65.82720035062417,0.20573373144274695,0.22787681787799802
146.00021494798423,0.524436329828358,0.530543748128332
131.73941431619642,0.45763178353182005,0.49049166194025107
52.331437099674275,0.11858637460567,0.169115787154373
92.30622055364815,0.283713932805152,0.317038392222778
89.5775501911996,0.273939036790921,0.308005339986674
78.74580849571045,0.23889255139378,0.26125756896686103
67.00555702310686,0.208626233588318,0.23025655584993399
65.16695363477116,0.202590302737387,0.226597579081144
132.3645135617093,0.4603090346488279,0.49288316743785904
60.05700954393388,0.17398375700871,0.217440831805342
68.3667522213493,0.211275938231662,0.23324528832620398
127.21878258636048,0.43851943984891206,0.469126954666519
82.46755397247706,0.25001467832228697,0.274828956249951
60.837941940783324,0.17788950194511702,0.21876132042843302
195.5837737036033,0.749172499168501,0.676557440818685
69.44746522077769,0.213448808329742,0.23570390484577303
86.33013493101852,0.262776784680495,0.29138686603614194
236.50672767180916,1.23822430101196,0.926280130033357
111.76841837450077,0.375149974553317,0.394927005944049
103.50741082107562,0.336813986518953,0.35770749215784897
124.24660609989127,0.42467881350760206,0.451897195001634
96.90355473175339,0.304127504765787,0.331478632265697
131.14119131905247,0.455077199090406,0.48823921433970296
212.6666823545695,0.9018823099983729,0.743107731718508
157.84986691920304,0.5792986863842211,0.559227258542165
65.96544203037348,0.20598103004824198,0.22814771828981698
86.92386856084914,0.26477766803503,0.29421382035469396
139.37357897973106,0.49641680943227096,0.5159605444133311
116.35660793938499,0.3922211027209289,0.413631511886198
77.26025876973848,0.233869558169908,0.256440880464339
114.45365644239781,0.385065134941619,0.40561274379763396
46.70345559812202,0.0640234467624204,0.10866719242818199
124.56277811478034,0.42750940454939595,0.453644650114313
73.11535866269564,0.22205328824749102,0.24468045507621602
101.44548815372701,0.32767868373090003,0.348773309786083
144.3029153706419,0.517562059530743,0.526840886317337
66.25753095460973,0.206506722018275,0.22872364192949302
91.44399935577098,0.280587804862291,0.31460088967486705
63.12842569956022,0.190308038493116,0.22279334191906697
183.1208715515353,0.704060008049314,0.637848832613165
170.01397065726783,0.641865563980811,0.596449012891769
127.23784073399652,0.438599051422125,0.46924288309198103
37.08071586251235,0.0148594234090773,0.0193149720325553
57.11864469381402,0.16074228832337698,0.211488976050489
74.58554748324742,0.225667916575614,0.248586978062545
276.8861958884686,1.56644560465305,1.3186687101038201
162.69795090105166,0.602492313913256,0.572865308142018
160.81004843337033,0.592263143822234,0.567429378637976
85.0952571034273,0.25867452532478696,0.2857672038015
51.48448447527948,0.11130973292133302,0.16278069782215998
83.37046834351432,0.25308243455661,0.278444401256509
136.21309969506063,0.48039629668354206,0.5062280589973011
102.72107853673187,0.33330895730328197,0.354231531081206
64.72544498060768,0.199830823158875,0.225755340156456
181.39795503908252,0.6974901715485812,0.63284422206442
108.4629245430612,0.36070807067947797,0.38198045662191205
154.17475341561865,0.560191090092614,0.5497971349899671
157.5998847238179,0.5764036206152049,0.5585616480743609
88.80961523220523,0.271251889733873,0.30380237077132105
92.26459584568988,0.283562239979177,0.316919405552009
159.43195892469168,0.5862122586120961,0.56356988713599
115.47060060399164,0.388876344533481,0.409849369877384
138.4318711311086,0.492084601216511,0.512958884447427
79.9716600271681,0.242468857646369,0.265511314510887
273.23077415700743,1.5370983927933999,1.28224504058231
68.50146628562777,0.211543481297876,0.23354751430344395
86.08658449667305,0.261961332090957,0.290251474112123
76.31904522312016,0.23132194876014103,0.253565320577959
102.3464659902112,0.331648264256311,0.352605946696307
131.21336197114505,0.455384992244404,0.48850911016167997
80.91852629775805,0.24529038713851803,0.26893666236728003
146.11729538079598,0.524912470707303,0.5308018504811729
139.77569568039658,0.49822208218936,0.5172612331506161
197.37055230883183,0.7552988120936499,0.6825112551061171
146.4510624265722,0.526271187653201,0.531539566376627
91.496723022477,0.280777987913667,0.314748317888457
105.5174569631831,0.346036481433521,0.367012281093936
66.41445527475246,0.20679092482435,0.229035061072128
188.4862662240063,0.724298009645038,0.653946739622796
79.1628203871989,0.240099337579111,0.26268268620805396
58.621227610285196,0.16722984496919,0.215080352026652
107.07346896513903,0.35315627821104995,0.3746700300213479
99.74032648923864,0.31878284986390604,0.341925352461245
79.01632967745155,0.239674250466977,0.262179544310211
91.3346191234799,0.280193660829433,0.314295699626748
122.38634797783618,0.4171874920836121,0.442000322326733
67.87266495963705,0.21030282284914498,0.23214689618479897
197.7032378274278,0.756394465437682,0.683632267712471
148.98391406295818,0.538412121292292,0.537280420758435
96.17658639463443,0.30104973560080395,0.329006152619879
54.754658847987564,0.14024339852007,0.18393939369926002
148.26234150540597,0.535409292260068,0.535602079550279
138.56142433090895,0.492679533382336,0.513368211043821
109.49136346320391,0.36552771480951296,0.386433981735228
97.18785629712568,0.30526375778836895,0.332459683878456
71.37881788914433,0.21794806927034305,0.24030196950363503
42.89454468527767,0.0314665963924818,0.0471691024853892
41.556106732566,0.0252376546032401,0.0376145338277135
135.5259257246546,0.477312847749796,0.504211551205049
259.74920777024295,1.42938663419959,1.14432692561934
100.10497197430168,0.320335824660943,0.343357758406015
147.02983737400172,0.52863202414985,0.532825651338607
134.5781438943262,0.471793403307012,0.501513647797337
317.62105463902355,1.89419668517201,1.7055633495453602
72.95935383227129,0.22167714809325897,0.244277003635262
133.04091904891123,0.4632149573896,0.495515992712257
114.30964043427655,0.384527850304994,0.40502151508760104
77.5875729893228,0.23476750945476302,0.257463758783598
169.7942577180478,0.640831218343199,0.5956925196768
119.7934877575716,0.405400422125122,0.429175045785684
220.63074564374065,1.0770187013761499,0.797094437571163
115.55509969102374,0.389194370247086,0.410206357971434
103.35103616879601,0.336114908351565,0.357009219485333
92.14392046838508,0.283122904891875,0.31657520924821303
74.52482491332644,0.22551614466992498,0.248421770696465
51.131593549280794,0.10841231576378399,0.15480766580757802
131.36457917041264,0.456030256693902,0.489076245266067
110.01770625584165,0.36738429964803293,0.38832923842369704
318.59688463546127,1.90180929151275,1.7145101131581297
83.16662909127078,0.252432398204552,0.277615814266189
50.44178774162128,0.104337046783468,0.142459508248728
120.4185122862036,0.40783077703074894,0.432163164648709
62.79472773618013,0.188408475859673,0.222190543178739
117.20805176431558,0.39545620242773494,0.4173494196422511
107.58116534616839,0.356570935319264,0.377291144380726
165.07388688434727,0.616885045529609,0.580049153988528
83.71084843246439,0.254173057920299,0.27984467461909496
204.0752527627173,0.778225868752351,0.705911914591362
65.03396596737903,0.20175330704073802,0.22634278839423103
124.7385957760822,0.428232905286998,0.454630084134716
103.23026036144915,0.33557566861193106,0.35647232036908394
154.88106638858068,0.563174478089116,0.5515641469417161
92.98819365930912,0.286210297138977,0.319007291130058
193.5257824844676,0.7421558622610369,0.66983523086362
98.46925596668494,0.312051777105784,0.33707310094908094
111.6613625215486,0.37475926725564,0.39451522744017203
111.53319760241327,0.37429199463780605,0.394023631862709
150.73991613696248,0.545791142051179,0.5414256699576889
85.75960220173367,0.26087143798072504,0.28874847618559196
114.82876556980418,0.386467427645678,0.407162767527656
132.38364925665852,0.460391117172236,0.492957000255397
156.25043242500783,0.569145485700006,0.5550366001241
174.79272470312563,0.666997382181063,0.6138993141933531
58.095052228510525,0.16489124182657097,0.214236286717024
59.78795192345508,0.17267621582530598,0.2169919535742
76.3797924672466,0.231484817232165,0.253748044445702
139.8203006010175,0.49839606521518603,0.5174047986090461
75.22903332986789,0.227289219016927,0.25035904025176997
128.80046886157763,0.445155073331438,0.47813309561338396
91.27385799008394,0.279974951073034,0.314126551060953
81.60457110303456,0.247366300727499,0.27150019131416897
109.08680160736807,0.362937148403986,0.38500027999712294
193.6519810725786,0.7425884431008771,0.670243392756066
132.95789100237144,0.46285776442174703,0.49519024248352506
81.66103613013279,0.247538328084383,0.271714377244965
218.43190448924543,1.0543337004837,0.7809285706063209
87.14174302635593,0.26551647475808104,0.29527294638129303
41.59700169409147,0.026063790318828998,0.0378611957455287
126.51937155680616,0.43560369361770207,0.46492197453116707
100.48486287877486,0.32213173943794,0.34486682907749394
50.82668311935872,0.10657711175939599,0.148904469201619
113.24417797341574,0.380572078116077,0.400712680408979
289.46034059342827,1.67012175935305,1.44291868685103
91.57950678526225,0.28107686075766997,0.314980222949067
136.94994121525002,0.483713467383734,0.508422271036882
68.56014504005088,0.211660314090762,0.233679530281833
67.32056515066714,0.209230692082981,0.230937890763763
97.799980218066,0.30929815245117703,0.334632674511324
145.4934658441578,0.5223783660807629,0.529430649644161
85.74499641258156,0.260822885849263,0.28868189967762004
45.728736158079506,0.0534206600511739,0.086091680010482
86.85883505737849,0.264557614566908,0.293899984816726
103.36857267106181,0.336193255562588,0.357087350806308
77.80692726321655,0.235372716916392,0.25815608828736303
67.91813803118671,0.21039184647110898,0.23224733130759
88.1094127607254,0.268827051823603,0.300126923402942
118.44459520540565,0.40018997728513206,0.4229012657262371
72.36316420403756,0.220252965919597,0.24275389728556102
157.44832211070346,0.575750953689979,0.5581593452080561
65.48872570224549,0.204636211416778,0.227218027214142
263.828629177441,1.46184570819765,1.1855473340226799
56.925826587907224,0.15995195684266,0.208248326442605
95.5647351248392,0.298640448125105,0.326964323515712
86.2410061320949,0.262478004252638,0.29096976334468394
219.3514612118488,1.06643004124706,0.7876189530404051
111.11832045989122,0.372782963163529,0.3924425021961
179.958355850714,0.689664796669168,0.6287577518627571
90.88704360745893,0.27858662989323196,0.313056130197646
92.50262814182686,0.284430752027683,0.317601662412016
155.510639735099,0.565839873046572,0.55315288144631
106.78298184138936,0.351820183651437,0.373208060465544
95.46515178659715,0.29824990884161,0.326635303280567
103.32898348586724,0.336016402430495,0.35691102981589007
63.22412038682605,0.190858506545607,0.22296721025426605
85.7557603002771,0.260858665751063,0.288730959331788
130.0069987833492,0.45025461213302204,0.484062224781524
117.31585897738393,0.395867254774016,0.417826163356464
32.16200187489303,0.0066858016343464,0.009219010201045041
84.87600205383586,0.257954661996632,0.284803804640812
99.2165078977643,0.31656222508715004,0.339894644158276
148.02857724977588,0.53271979470498,0.535065654584208
81.56512406721716,0.247246225705035,0.27135085204192805
160.1635059297231,0.589421049998534,0.5656095407249809
135.19003787276978,0.474498081325313,0.503236989203241
60.67773508237374,0.17707477153582601,0.218488258274743
111.90292494196896,0.375641374020206,0.39544586211633204
113.75416224224524,0.38246127176024497,0.40276092096003396
123.39497344157499,0.421238659706195,0.44729755940619903
77.51980728891056,0.234581097127654,0.25725099086686803
79.16996349852221,0.24012009749344895,0.262707290596411
90.63974715756298,0.27770271533882895,0.312377533055237
127.3306867547253,0.438987018151945,0.469808693062394
88.3536185514101,0.269669981161077,0.301392556797073
101.81689079002287,0.329310798238362,0.350340254780628
159.37330803427392,0.585955322120104,0.5634072409831979
156.93173638927078,0.573528861633087,0.556794217861957
72.98682741303436,0.221743284909892,0.24434790506937398
112.54336691792285,0.37798885549429295,0.39793942661902504
85.85116084956913,0.26117605164760804,0.28916690428915304
114.76188253937683,0.38621709289642403,0.40688531852271703
193.41256361422563,0.7417679304205391,0.669469492303677
172.17080561591024,0.6556627160160141,0.6040747903126329
58.83199692733112,0.168187017560476,0.21542156089993303
80.77881971877477,0.244870882817363,0.268423213244819
180.77216259495972,0.692975325637857,0.631047181204761
107.51410288941237,0.356257484379889,0.37694068745214393
174.4868462139816,0.665790843900819,0.6127302386987739
121.24832020897016,0.41107273605733,0.43621346349452705
209.95268895700497,0.839541130294616,0.72924151038837
92.72349694887212,0.285238910651121,0.318238712866591
94.75540085787003,0.29547950707200105,0.32431645917422497
99.31194879830518,0.316965921512885,0.340262309322343
25.92696545751024,0.00174035342109532,0.00216406178535011
104.51071180671495,0.34147957054434297,0.362273685318205
140.26253892580883,0.501421007157818,0.5183050754630579
75.2931908417524,0.22745215941496302,0.250537892767675
83.26587382499619,0.252748596004954,0.2780183127527
87.89613291679966,0.268093313545244,0.29903533042266195
71.12619309827438,0.217365972262531,0.239684880746989
84.97784714264394,0.25828872010721804,0.28525007260225
61.526877223658545,0.18147285047112302,0.21994858921389798
51.733829836525004,0.113130252133959,0.166418308774935
66.91687189992875,0.208457015097181,0.230065831328578
155.44083946620628,0.5655440805981751,0.5529760952409161
100.06889815512302,0.320181932203448,0.34321535506169804
120.37568304200276,0.407663920317955,0.43195671431006605
60.8092090558954,0.177742867574004,0.21871226389217802
165.90262912153622,0.622615816800562,0.5827114560008722
99.64485707404445,0.31837722234035,0.3415528931825
106.76936370359441,0.35175762412574296,0.373139897912731
80.52247180453571,0.24410400225554,0.267488435007825
130.5304628811977,0.452476969144921,0.48597512270014503
141.35496368242084,0.5057530792296261,0.520575651004727
114.57295496511425,0.38551066802643896,0.406104121081604
71.47871708779329,0.21817932510071603,0.240547343690712
83.43079781008672,0.253275268226772,0.278691056692473
98.04424904511703,0.31030086883115304,0.335517872181982
45.21312874844612,0.04852356618741,0.0754474149995542
207.54159065878403,0.7920331727186221,0.718847836968967
107.3388182494617,0.355439010795927,0.376028703278593
100.95997327698562,0.324170495816706,0.34677880253114196
138.13865995364247,0.490739385238702,0.512036657625921
133.6668438207426,0.467779677090839,0.49801691547138
107.3527018002982,0.35550379581809105,0.376100726567557
103.36380342263801,0.33617194690012797,0.35706609773205295
204.62732180363037,0.7801257188649321,0.707919083182066
106.01230146027555,0.348290767726203,0.369402171811613
107.8640264566962,0.357894909533937,0.37877881972324495
98.31164687289265,0.31140154778845003,0.336494109923915
307.6794942256661,1.81663429103721,1.61523671818896
149.427250680891,0.5402616239643521,0.538318742593576
110.29209655106149,0.369794095878947,0.38933920504489294
102.32225217955555,0.331541126759607,0.35250153253470295
88.44783727302256,0.269995992497247,0.30188544652607596
196.37831002570172,0.751892543146307,0.679191173783405
149.48677245154832,0.5405101970257671,0.5384585647024129
52.413074126185435,0.119237637494344,0.169510519027188
76.58914362867284,0.23204775920887102,0.254380747404157
40.89972712179414,0.0235201316333078,0.0339726169814384
84.4936518099027,0.25670553863752105,0.2831471978050711
75.98151390572208,0.23042094580379602,0.252557057401344
121.33289721767913,0.41298376690593896,0.43663292681631605
263.1015288345926,1.4560439058419499,1.17813739883825
64.74203281538198,0.19993350195465803,0.22578679596338802
95.02466723747403,0.296527838786216,0.325190834266265
98.67722046047044,0.312911410206899,0.337841185214542
97.23877100041169,0.305467616223817,0.332636231011658
62.58037928001374,0.187204653168893,0.221806180300617
51.972081145810904,0.11578128410168599,0.167439600978216
69.43772967057734,0.21342896465272798,0.235681403185418
175.17872428521986,0.668521872204038,0.6153836360814859
110.75826347248524,0.37147776352711603,0.3910827602004501
84.80974991384173,0.257737651536093,0.284514639984372
131.99089358098988,0.458707886885893,0.49144905192408894
215.4642744133495,1.02796920808138,0.7603107148872851
96.16405951471614,0.30100024100346995,0.328963994640783
156.02391292690635,0.568017110288839,0.5544578632912329
106.53376413557181,0.35067641581979,0.37196590920659206
177.79408720037634,0.6809040008855529,0.622748027928146
121.2753698733077,0.411178706239068,0.436347130089096
89.7023727946545,0.27437852115157296,0.308706542655589
83.29830458751289,0.252852041206148,0.278150217904091
89.70684939598794,0.274394296645689,0.30873178732676504
116.69380074578989,0.393499865643789,0.4150939433586501
81.39006915019965,0.246714410563137,0.270691015020828
94.75609171517492,0.295482192517567,0.32431869428584004
214.48324303453245,1.00455651844847,0.753767090789963
91.35352183537253,0.28026173596241494,0.31434837763095
217.13508122129005,1.0422816239536201,0.771738618999279
112.04216474968923,0.37615066106551903,0.39598473594495603
170.01587558849573,0.641874534529698,0.5964555833755201
57.504775888422984,0.162353616174734,0.213302316242007
95.19862465263228,0.297206869248322,0.32575918082926597
178.85192130642454,0.6851780526218431,0.625671261409332
111.24876499699556,0.373256841182082,0.392937967805762
136.10971880000884,0.47993178254164204,0.50592287354133
63.555979684236306,0.19278730369223698,0.22357367420057503
106.65894948390333,0.351250654842776,0.372588472742949
223.649036623305,1.1225970315367402,0.820149335334128
84.35394928353122,0.256251118210633,0.282549172467308
91.30256245712616,0.28007825155239296,0.31420642511713104
143.0965029857763,0.512708892162541,0.5242520290009529
136.98913249977568,0.48389021234761603,0.50853992413579
90.200214497715,0.276138801046172,0.311182299059118
55.79993585589214,0.151161303780243,0.19352275451798998
147.4474825705109,0.530339294116553,0.53375913920999
179.99988969013032,0.6898335421156571,0.628874198374215
184.4318154552928,0.7089692455558491,0.6417089717118659
99.32980235320063,0.317041483569435,0.340331200853544
75.31417728376748,0.22865938142046202,0.250597781192339
88.79058841652011,0.27118567783656305,0.30370057711884196
121.2667522446798,0.41114494370868293,0.436304534479373
110.35826769203663,0.370032660989714,0.38958554846079796
276.3742918838156,1.56232104684966,1.3135310947153
54.443085134015256,0.13717927859662102,0.18156832430589
81.83480120225673,0.24806883223965998,0.27237663378613
53.05527150458548,0.124545483269895,0.172818692432325
47.389227626660116,0.0743429660196795,0.11261942301324901
69.53753532458666,0.21363262624774298,0.235912393809152
57.73664329563681,0.163339654847417,0.21366758115641798
134.20071505039016,0.47012895117983505,0.5001976369773891
57.21089710731827,0.16112377871361702,0.21284231975679102
168.62311795652695,0.635328289067975,0.5917042046307359
