PGA,PGD_h,PGD_v
267.3414324771388,53.860658153624804,9.6688546825913
93.20142456141159,46.9893754042039,9.05537504568438
118.30173491317616,35.4426057472458,6.306194083409831
178.11947931838426,49.055019830774896,9.13718730120784
313.65447426057113,37.799757094211,6.582641043834781
124.32639160567598,34.9108471084024,7.36206851969031
170.382184493159,38.8469135941361,6.6756516273201
72.24625773420824,37.0500177968824,7.26202442455282
109.36800160177782,38.5646273939945,6.77289637701486
196.3636655898211,36.6458352424415,6.43572789367815
127.32006842483013,37.834355772453705,6.658040860485519
96.51596446357918,39.844707579944604,7.640182557712821
130.52016353765111,49.0841534202141,9.13826476714925
118.4282046293955,41.3547705161258,7.14169698842214
56.735410149256666,11.1624060987641,2.7247410296866805
201.6033824352762,41.4642883429849,7.73504814369658
86.98664750672923,44.2626423169186,8.64720681858861
121.48362124972832,44.203963116748504,8.637509048469981
83.51666722023653,39.5757441155748,7.915684552938809
75.95949571452098,13.6439803019151,3.3311948364034
117.53470152681994,21.834632151348,5.09973667494297
98.48216939352092,38.4644114748827,6.758528009245991
239.41736296436716,52.23389430248321,9.517699050332132
290.79693405366515,43.4598257096726,7.27261882772918
157.1034104279209,53.2686313034169,9.63328407500012
136.50383486732093,34.3690149897736,6.942835703567951
93.21701903658428,30.894442619547,6.40525953791647
67.98338566631587,40.2944327781943,8.030125691414321
65.2487956756464,18.4205480277844,4.641522927741651
147.89518934041183,28.9092514533815,6.1001448645359195
238.75923508286792,53.366122730416606,9.642239025766619
76.53409967689174,20.1485503543188,4.25277873661883
170.99630512103894,33.8173672624873,6.157046099370019
73.20679966591864,34.460485308142,7.31956571143562
84.22896648857167,50.6175021975655,9.256887147221029
143.15646876069235,28.678252426931802,5.55686833016086
122.43941562359207,31.891303837109998,5.99462524573013
117.79455199285067,39.3408028931472,6.88288640675029
104.29429438586503,43.720504487884796,7.28069188877869
60.04440413380803,34.380091410458796,6.2248411981397105
90.47559424576856,19.5510819750018,4.819755730244981
85.49782041362614,41.0285346629172,7.10985755602561
152.0218150141496,22.8726736398278,4.57869060436705
41.90164475105119,49.65190965165521,9.161875363031312
102.61759312259888,25.942736525541395,5.11278831047169
97.75783891463206,36.0186642356887,7.1371065480884095
192.1340813453686,43.74933448915421,8.04149255885776
108.30066453244649,42.1973802475,7.84027285290203
101.32347312655375,30.2033697069975,5.73728158959015
143.4572235348257,36.9946684111081,6.5294351003587305
73.45465680006627,38.0029951910758,7.686078247595639
74.38772367511893,24.8541420708427,4.94694396132718
107.5097227212354,45.5980429207612,8.881784868768179
81.87187819017005,33.6626227944533,6.14548059895725
120.3868888522757,35.568223399421605,6.337097407532849
70.78614044843162,15.867669987406002,3.7319008496837003
286.0116732929168,44.676904506499206,7.321376741003929
184.84177189851547,39.558441308930995,6.91750545300182
52.70277998848622,13.913898612697501,3.66950011294224
82.52024831125179,10.5052438143784,2.8232514221116602
70.8952655765585,34.5549680841482,6.24087411222508
128.42664182631705,23.370670997119102,4.65677133216799
174.9411408218773,38.636675276843704,6.7839318715178
146.83048719121075,40.460331363795795,7.03602231790959
109.93394285833986,43.1710266765332,7.26465197987009
96.99231517693417,35.476914770137206,7.415706986807719
161.78770795470402,43.2401189741095,7.9772930196335805
81.54697111674425,34.7041273909426,6.25399628743553
181.6903404512053,39.976600028845404,6.97641005966131
114.56194110960301,52.670142869298,9.575701817721699
44.45006321148384,25.608608394119802,5.059264034226059
228.51104409177486,41.8170051967799,7.77103897824771
87.25466044288783,30.0717384324369,5.71856485072867
87.21784772058166,39.1031126147611,7.84552318725128
182.91343378459297,49.1135815440504,9.139357015555
113.3877673150807,45.6359527161473,8.88811586172134
150.0588475088561,42.1951967937804,7.83989718713122
117.19727507575678,39.0708154029324,6.703412801115481
128.29494323774466,50.8232390122101,9.28937906426884
97.97530026330526,45.82769601954679,8.91835551443421
70.80111540216978,28.100529611521303,6.48952042985451
112.35587875175213,41.4132839879578,7.72982358150692
53.2647078938956,29.5618354321664,5.640949417901339
97.84951009056155,28.7797217732781,5.57681714048731
129.43022193526446,36.63434395179021,6.43438185148288
79.95864203544404,17.6629376900317,3.9869176913233
40.01309518452851,18.094120103491,4.5678181064780095
58.022986554902914,25.8903864595291,5.05404940986355
157.3182443113146,45.0660971287018,8.789304785243619
108.93700325920751,35.2398180875774,6.3053174199366495
161.65652060554478,36.939221278366794,7.24789161628825
106.08667437187515,35.3586296129916,7.071497786020321
62.19046438026879,28.696006759432397,5.5229294960599
235.4505942966988,30.580610864812,5.8720876289381305
75.0754595634391,25.961092257056798,5.065605804003679
70.04530970011446,29.625616578243104,6.75482356262451
244.6242001466475,51.6889156840759,9.43997849620032
472.7476352919036,40.149982043845206,6.82875478869752
105.35914264549372,37.986925389304105,6.68390943225164
89.18288137363137,40.7403211284604,7.6860074171170405
85.35536263681186,12.592088245095699,3.06344550825204
123.74150324532167,42.7940122149478,8.39878942155587
39.59389771517273,27.0399458529105,5.823673999339889
183.3700799061402,40.3574767097341,7.66653895377263
78.46419460307133,40.142196908267,8.00643413182998
77.64221901717592,38.5704020087913,7.77136606287155
162.7572766581687,40.200954700468394,7.6588189566574405
139.3340680146691,17.1745874785402,3.93396569625235
97.45139542831217,36.9686824403658,6.52498763654153
127.41840318140416,32.343548547550895,6.63632731467098
379.6349992065853,41.8322830700755,7.7732206542094096
92.27634468628004,38.779812481798004,7.536337755909019
85.45029726661768,42.305914887556895,7.855951540610679
92.96079771281437,21.721655619272898,4.41970972138118
73.45517797231574,19.4657271801965,4.1770555886179705
170.87202907116801,44.6391224413483,7.32054404015042
157.6920302556607,39.5774754432475,6.9204994271550895
118.70591283423603,35.3869857377903,6.3003001263518
105.88282372302754,42.43027490095871,7.87367327673028
107.13419429293643,25.736899560245103,5.7055556926629505
138.64536690363812,50.997274217795,9.318310592211779
96.12548485011209,46.177769068805,8.96987317811943
185.80538682909227,42.480993342729604,7.87870440407872
85.71846038948053,33.186173096524804,6.09935800377112
107.97688195407338,24.2094080653248,4.79054132814396
68.89554920495411,41.7726819480121,7.17895005487054
333.52154329855443,35.52656455226,6.31565495942566
299.5637621093241,37.127132616318605,7.2716215332193395
44.79082602906277,12.6131232594747,3.06943834564672
90.68994341672534,39.5840153246888,6.9215321634877505
128.01138418639397,29.238565797326604,5.660681317444331
123.23812099669901,38.7130416291965,7.52716417044911
84.51885744871787,19.1000777795183,4.02190183836263
219.36893101176548,44.6004433615315,7.3198847789787
139.64762656934536,43.3743000190967,7.270152094558259
483.87157677254555,51.08826206688929,9.3348369148488
116.30758060234211,36.265496564651606,6.41836107729321
35.9032884969551,2.42000017346077,0.780868803855353
112.54956463471818,24.625370766015,5.82626156774132
192.42502534764824,51.365754623964,9.38569285889518
433.85063873161073,43.712484984494,8.036841536247259
86.43476035131152,22.2313091011617,4.48153372216619
118.88629521390907,52.7077011519487,9.579454772989921
85.10114105592905,24.213085265137302,4.79117063043744
120.8422542163346,31.8774569446146,5.99345747584999
83.84340786047008,21.6819358593196,4.41552709789807
139.13676672440073,40.6227277684798,7.679905007440469
50.792054488244524,7.62030923179489,1.9471353533982398
81.63402809934934,22.559962278252,4.52836349137501
112.7447644287186,41.9762608768616,7.7972674560020705
100.89948219300379,49.8718010811739,9.174477031540151
145.83728105631673,33.4492504036383,6.126197159118509
111.97766009067388,49.4848317670096,9.15378456017335
62.44750813411552,38.1501456430247,7.70794817546412
80.88620252746216,48.74078254164289,9.12650448874795
82.42233289882137,23.1172311419926,4.6182213038983795
62.70099476683327,14.9876792795233,3.93059782930441
176.31849698251705,34.6358404583301,6.24795956548059
129.21173290894794,32.4542269820049,6.04007472071903
135.66170696651028,42.3969635910496,7.22778268502123
61.277029313368104,32.3444564833685,7.07644782873134
45.15165985843476,26.648373373011196,5.7880139765215
96.85564964502996,38.4130429127106,7.48065885015319
62.76839059455667,37.243317083361,6.5717889135254
136.77351571713322,27.1226696092771,5.26223823380003
84.39706640023029,31.6666441591676,6.52905525464257
69.65486623806258,25.8121114878114,6.0420062704882005
277.7548589441162,43.666165125354794,7.27878128073184
130.66619393936998,41.672143580996,7.7544324432072695
119.00809380446519,32.441484664091895,6.0390088203413494
101.72621791528191,29.2714090607102,6.15753385365761
167.43886884397259,44.370238008304604,7.314389560449901
68.98166760666109,40.2426997266821,7.66085263728899
187.10972230549714,45.4974407268399,8.86527114996689
177.939409901262,41.8844578084785,7.781225580051109
187.35889937073875,53.6814504535433,9.66285985530736
109.59333991414779,49.0683098612616,9.13767834197479
317.4523476652615,41.8343999576369,7.1844730776975405
335.6774134742474,44.930098950033795,7.331057282574281
58.45530357662214,19.0615123581428,4.75030819685465
295.41100815544047,44.6379127925989,7.32052108908312
152.88623225907583,42.4503167243666,7.8756454167975996
59.03707763447067,33.4998644809777,6.13403791591611
160.53576248709513,47.4063950035376,9.07502184062208
193.2206282243465,30.597994019576998,5.874223182253269
122.66483807595742,43.4671404376944,8.00504772417378
82.37559759776559,31.574379177996303,6.5158171552644095
276.4398425452443,37.0626322762861,6.487443394674309
78.98054727190271,47.839451285958496,9.09427629445907
119.91804427360994,40.5918820864396,7.052919714972741
74.9260232440227,23.093338215004803,4.61431968641158
95.30270260647816,49.186922889419606,9.142096401813331
146.19621681011193,35.396491963477295,7.07536325458697
93.31533639747957,39.7132792230439,6.94162128861874
132.04601585992546,32.0085270212524,6.00463478364952
131.86681775693452,27.121322783061103,5.30937558688407
220.98979626769048,41.417526420400705,7.14713803993561
195.89963418382132,50.4433079813538,9.22668988303751
183.56016802651058,50.9901951624253,9.31692255995791
180.47932350020068,30.932684256288,5.91293390367664
81.55546275677267,30.543284733325702,5.78381401761276
184.50595107128834,25.193420689915104,4.94999742004621
68.62351094192739,15.2584701752047,3.4795640506541603
91.36425028418847,31.202719674198104,5.873146653115519
138.77643602273682,49.420203791865504,9.151005117008449
166.31824375668606,34.4168963951048,6.20900591748415
77.54929020673958,18.908134287154898,3.98425795383589
67.45797658024902,53.302726257512504,9.63615707606099
140.8624603354768,42.1828583240698,7.21076312826579
160.56813550550393,36.6764386450187,6.439446414930611
127.77009928951851,37.924735014122206,7.389301949086581
108.91990061609046,16.6903200665401,4.21183751564901
202.1173356851842,50.7798978339997,9.2832300454334
104.54770356565523,37.8405361526151,7.664635743231409
82.45860962916002,38.3474822363329,6.742203002025441
162.48257403971755,40.073133156299,7.652974349704549
106.69491366817462,39.472039702443794,6.90416470139184
173.00582378885454,36.766170934874104,6.450616510525321
155.12850790938023,31.590437375144898,5.9238951844637695
201.9976680986442,39.3812636895872,6.889356644506691
273.3297608385122,51.70976057866,9.44315886881216
109.79036118968422,24.898280757148104,5.61213657887509
182.93191637979723,40.3991020200146,7.02837427484545
79.45816009638902,24.063584986111003,4.7658996248653
81.92324545649078,40.5286447448966,7.04471600003914
224.9403631562718,40.947479118021796,7.696553663416999
64.68656984460253,25.6084225165909,5.69362882169782
186.09372054480033,37.3091815244629,6.518582149052969
204.82100446042355,35.523465879525794,6.33263546878854
81.94193893222392,35.7046492759217,6.33718877619717
182.14587283939636,36.5646790193912,6.461313239685331
100.68884981179467,28.9795079704219,5.559831846896451
166.94044358160684,50.6149001742404,9.25646500814939
134.5881035870707,50.166481326871796,9.19585055450922
51.80176954537055,7.09478337873749,1.8359160264107999
94.52765548745309,37.0929382922626,7.57248161568164
109.80450045903493,29.9224180399307,5.694705082937309
33.50212160753269,1.00506911388114,0.3678290046530461
90.51899892236462,42.322916286088706,7.2215944222880495
93.07538579871805,20.0144467135156,4.2368657150630895
46.261333220436356,12.4717575148423,3.0258526625368796
124.65769641322682,24.0608358848636,4.82286757212033
169.5353099823506,36.235857003907206,6.392562821482071
97.05050338240189,22.192094826922602,4.4772749397969696
143.3240810960505,38.217556697977706,6.72275258563799
188.10894707836945,39.2124775038268,6.7207901898921
335.7438920892162,37.3704487794833,6.526560887912849
228.50664805492846,42.0365593759479,7.80841004659523
160.89360078442866,43.9600299476513,7.2905787513086295
246.35532822457134,44.8086453750012,7.3245223898004905
63.31109423450346,8.726912363657219,2.16252675569196
202.27135390682528,42.9975680369704,7.260513514400119
167.9656643873557,29.6945530117285,5.7461613299800005
205.47266460611334,42.6269431444276,7.894579019546441
148.64989856829334,42.8721431094979,7.255859717037341
166.9432463241767,42.2222404886509,7.213679847054781
243.80090642673704,50.504929285227796,9.23827068450219
78.68054833029385,30.145211949726896,6.286944871425231
94.08248581812705,34.9984514593014,6.28106275159754
96.86279530030092,28.0219698093364,5.942948255923951
46.65257076186752,41.913006691315104,8.26347279941672
115.37669932499497,30.734889253113103,6.38021523663108
77.04777379944801,39.236772343806706,7.59375814451123
226.27277438713796,36.623005804615104,6.43309958510588
63.06863983895231,26.2667165641156,5.117734875736231
80.52442794028961,31.974142493070396,6.001670905090901
98.32189984744046,15.410135289016301,3.6567241311071004
39.260316634699706,6.68380233879856,1.9432517248196497
60.47185566526148,29.7783725108173,5.7603495269990095
112.92351844841187,39.6460210726085,6.9314281836344005
152.40693834570888,44.3080050667101,7.31264009398973
120.25984510666902,41.5192408829891,7.7404469734218395
206.9865493801317,43.774892095853005,8.044847577087019
59.82549451949585,21.1089365406014,4.40533448619314
73.6189531263111,36.8663054103719,7.5494886929171106
37.180118685940926,16.3266490084096,4.2150627905
161.89905063661527,34.2408584482023,6.19164659630007
143.77369778634687,37.4826802284885,7.32009185585214
85.39789940972216,40.570610766458394,8.070225543752919
261.6972085472672,31.7198215115098,5.98035806825705
77.5386297321657,42.970507357017496,8.42397049051115
74.19417225408601,35.0011134534642,6.281333883541921
123.36384636337276,50.4847335473158,9.23442909172555
88.26277738834091,19.07425938796,4.75222448000992
56.06979753647189,39.7406586557671,7.942694396967241
238.22221945385968,36.95357190286229,6.4747380778505805
179.64395944305207,23.611429897790998,4.692031356296191
155.23157970732026,50.997079214225906,9.31827227797934
165.05667820352275,44.0613714863472,8.08038052890166
117.58385522957391,36.1567152675967,6.384730091277981
97.99036131094611,29.109092826401803,5.63708941751878
111.4527253459798,43.6203969186705,8.5355538747367
90.39583269374755,36.9965060440828,6.52975675419262
137.3459854196726,38.4293299366013,6.75357922027044
211.27112290911526,40.141804989106795,6.827828565492151
77.25185205353092,51.9804252260067,9.484362679443368
134.26137088025973,33.312879054890104,6.791787244213199
155.37529986380193,35.8247085758775,6.3512941486614904
143.28782334075385,43.047008645541105,7.26169210646049
60.87782278847194,38.881137518227604,7.816762670615731
113.44836189436288,49.676923311241296,9.16318128207152
92.1646476303104,36.070948418545605,6.3764625214588095
170.819601961667,24.377430687139896,4.81693927695268
93.30670136700572,35.070095744848,6.2697360545933405
122.97064398503265,48.2089292481979,9.11112778287334
59.47111546655866,35.2421730571615,6.305534951951111
97.23386756138616,28.5862355818084,5.53864636675215
183.06696061146985,37.60440439411121,7.3400727765283795
177.73109065256833,36.67134921601821,6.47789459440248
256.0590545380682,40.8043413875674,7.68896497268638
41.55925908151172,27.7365880272559,6.417183837273849
192.29196517037266,27.303114675681897,5.84922332525357
36.37420929325534,16.3502337396348,4.13364022870583
93.46155945267141,41.4551963536962,7.15046084954888
30.294415970015436,40.9982656499121,8.13107723087526
116.21796993693818,52.924697813855495,9.60222706605857
106.61611434971763,31.2163316141395,5.93900791732896
180.0974957617292,44.215370084372,7.30830579840814
196.44423014890893,42.1521163011502,8.302608539374889
114.5975210188316,36.554567843998896,6.42620431096519
33.636616300703615,15.5190178325055,3.5058380510775
175.51571874627675,44.0161631745169,7.2935867276867805
71.16301613626406,2.3684551822837,0.765545048058385
97.14993484655952,38.7292483522386,6.79847844246924
81.13630896897399,18.1624370654628,3.8517758846408903
164.7130276493347,48.227090922833995,9.11163422701752
85.68526538053193,48.6307462064132,9.12298854936895
99.4152562761694,30.8566682937645,6.39909819222363
70.11278482074043,31.0472067961186,5.8530368700882995
109.23545269610139,33.3512117572945,6.12410796319468
71.12565996211602,25.257681436731502,4.961042014584691
266.35002127379073,37.1917535739204,6.503164799725139
122.51836786225633,28.979320080772,5.6125484021649195
120.36107029040858,39.757530437566295,7.63444358155231
38.21323319467593,34.057004636218,6.90079561429654
79.0996851207829,37.4624651111819,7.31700276400185
101.80311835805358,19.3276645265087,4.16248316260911
120.07162560960762,40.403419351651394,7.6684539908308205
83.50232213831907,34.8251433196771,7.353976553346831
122.89978363344676,28.5544040737297,5.5318867818987
109.81554730975368,48.254232963701,9.112392611198109
120.43452371166009,42.109288048829896,7.20502376043578
232.78887157415397,37.221211894599904,6.56822959978856
113.38249049887219,40.77106810410479,7.68739327005683
140.31738797144044,39.9361863326563,7.6454952327724
173.73548057954764,34.0657022929666,6.17638598122324
695.9696284339266,37.6716615169058,6.56541559609133
91.98342009047481,44.1276163630706,8.625298301645941
140.24779530438065,43.0036485581674,7.94638432717005
235.33166505582125,52.2880627771147,9.52496882480167
253.81483670856431,40.146500339839896,7.65619919402414
102.06626530260058,43.3572200127662,8.487986551456421
239.2359022568485,41.1322593107107,7.70758810327642
156.55045856989375,31.6627567640421,6.52852450630401
83.13920893324924,35.6426311337724,6.34457464558823
152.85140777377606,43.3610737536681,7.26977708913596
185.27250678842108,27.474444219973602,5.32547277189292
137.03741991400676,40.8177316890239,7.68960053179417
145.2083834461177,43.82752701351421,8.57232861958733
132.35664909257687,31.3425474087846,5.949599860973869
54.38215672445954,24.568401812265897,4.90218806397561
106.60396655244885,32.9024873636157,6.06989496720374
91.9505433003134,25.347898761346897,5.01843512686577
66.07790511333924,39.7166257576953,7.93901571211192
21.76076112510113,7.980847135676499,2.25313438195563
200.27103288479543,35.768714406848,6.34463907099103
95.01160388053896,28.759914197834398,5.573150803023809
109.94033158210635,49.6583864370801,9.16221296843945
96.15575876739952,28.382325304970397,5.49637488656743
126.68633789566245,34.0690267127207,6.176640747154031
70.11354652973084,22.187551839199802,4.47670244870917
138.35745801941172,32.1550813403866,6.602079655700001
63.23808550060685,7.530579087683799,1.89893486979851
174.8111976177295,37.2415476684699,7.28619504302493
65.45255214140519,28.0859472856164,5.95300644672979
148.28551434598566,29.770216705900896,5.75895730129104
105.20539025504239,31.4309591626544,5.956996750172911
160.19113686531608,42.93600461634,7.258141987781191
150.9456645675849,36.4023109828574,6.41017301476437
218.5169034118657,34.331886748000805,6.20040546990168
172.54075605613514,47.771103184777296,9.09107268964349
249.33112648922187,44.799204589472396,7.324269680048209
51.47283367004846,15.5893458234393,3.51335977015356
113.35136255522218,23.9469388758196,4.80624615472875
199.47457196775673,53.0869877773185,9.61792232430499
203.86261157211698,39.709196923189396,6.775041714489911
251.6151159935,52.155819535548204,9.50807564191776
121.18316259857531,33.1126688699299,6.091521161511719
49.3667230025562,20.6915002754973,4.31493843845052
77.67248099669926,52.281341678192206,9.524011551939529
221.34950437404498,43.369497993884295,7.99465281171862
133.91228781986132,52.896937514303204,9.599205442064699
150.521307522569,41.2776021913106,7.135162737444
120.86228653292814,25.319728873448895,4.9699344827768
126.48828598567556,33.5386227172397,6.13665832326275
308.8411013061539,43.160283881122105,7.967044705889009
104.98567434429172,37.0898885985414,7.26696435032795
128.64229539980687,30.096025233993696,5.81095692054465
43.672105613343,40.0193507930804,7.9867756883061505
186.02946291149314,44.3118876104626,7.31274478038237
54.757985298844886,38.1257533568144,7.70428458568901
143.9573088759611,44.9836475660881,8.773338910022941
117.43940476344075,46.9161065701457,9.0502992036399
162.08035554947273,43.5531347026246,8.01531367694999
87.26989636687313,28.3504171796951,5.48989097212886
74.00344748761324,33.6049182926497,6.83457481137079
94.76898822144867,40.681240645721104,8.08724919239102
158.22962135695056,42.1424011664471,7.207654955352241
70.31664773892983,25.6447741786137,6.00970698528375
61.62060173845093,35.406763606733605,6.321228467707231
97.09587070571443,43.9490820838333,7.289985532476621
130.7021610712094,40.2471851949855,7.0099607398660195
107.89508802179789,50.5090693006505,9.23906391351236
119.08142921841039,33.563059357087,6.13837315849573
82.0596948639775,36.6190632975601,6.43265498209887
73.87140883596363,22.5395349616578,4.52503551852549
288.6428836451995,42.746615835523,7.24988351355998
128.7296765646032,52.8263261350337,9.59173404629713
80.62741825567679,18.3651821071495,4.6292956537302805
94.85606624915165,21.894483074695,4.44060116455739
116.1500368317034,40.1724463494965,8.011186539796691
143.45701268550602,50.5723084268282,9.24963276561053
93.76327233723738,34.292543642268804,6.1965538073705995
114.13611333469454,34.269870190065305,6.92876459907568
102.1843233213853,21.9379069056094,4.445928476482719
79.65214665840459,36.9921777231219,6.52899936274669
293.2874109780081,42.580710953136894,7.8890142094071605
78.27646467030686,34.6148771855894,6.225952361046111
83.36281975007682,25.4055674445077,5.674898108432161
113.89929902405542,27.559661795873698,5.87776422578945
168.91295584201157,38.4440707778592,7.486650968561981
108.01086218181669,50.1462537050004,9.19410469327202
99.43115649918809,52.3542640701435,9.53461814292953
116.75695227257887,45.9707463289552,8.94098746528935
118.23153003286295,35.9301703580486,6.37549107738237
102.19799926328426,22.856308698646004,4.575976039455321
81.96076356457456,27.285874172178197,5.847453953872599
72.88572922804771,29.1697557631993,6.686322273701871
148.56966140796726,44.2719451952408,7.31157439063192
134.78563632973277,38.486823076005294,7.493720564018589
196.9416581758658,41.9072069550485,7.785099648370109
46.13155525851135,16.796318087566302,3.65343286523938
200.77699643309006,33.6235425845883,6.14267566598256
108.1369872509888,36.8234086114914,6.45795967534376
88.93772912571708,46.9539056434272,9.05290690018271
131.40842760256302,48.655165910217804,9.12373654240219
86.27000695160022,25.744855802550802,5.0307011393319
75.20329693522632,48.1418341430934,9.1089364675294
96.71192799210388,16.0718946643174,3.7656171060865296
175.77751706760716,50.7550534564176,9.27975702345123
78.54160095365101,35.307393141486,7.39952180431172
99.31756925877157,41.13100457048,7.121575403190549
203.39462828520615,54.0442358251591,9.671659511895381
60.928295562154325,18.206582747116602,3.85964569351031
119.57268175115196,32.0156702646048,6.58007446675306
94.04005679673257,20.766195988307103,4.322431784366939
114.94998628321656,41.2555173731847,7.133323446844
146.64919851849538,24.945735715768,4.90797646228183
192.77357437358268,39.9347776494241,7.64541231757625
98.64820770476314,42.2260538214856,7.2139733993293795
128.54213818032594,33.2592138132512,6.78356993826914
139.63779424787114,36.1713328507093,7.15293743859679
175.29423922858507,53.223444237955704,9.62977853853291
255.11411480781504,42.065192171932004,7.2017977047557995
174.22582146591205,50.0142675110613,9.18365844925068
50.07064914087029,12.255861394299,2.99150785239667
113.04836069457411,52.2656112559155,9.52178686813769
102.55557906442725,33.492737278133895,6.133557926483821
170.10117553526482,44.3500454916956,7.31380493842531
135.4872982831203,33.7809623594138,6.16223493073416
60.24226055790585,27.7714060194238,5.3990405936082
140.14131944369177,38.782772931181604,6.80663385136271
163.77596125054373,36.7839332157308,7.2259608496786
255.9947134669734,43.9166274820685,8.064017000736701
193.15568152200177,54.7423919774782,9.71799909846776
95.76581322588406,20.4108548679615,4.93131863255738
55.151100459371804,47.026733802052895,9.05799715450784
98.7509489414554,38.2638072283665,6.72977197871846
126.96158787252531,31.016348044961198,5.920836307499339
174.25507296162772,49.815592830603705,9.17108170053554
74.12661731112014,51.689205962269604,9.440029545964821
233.83845860186278,44.082249600820205,7.29801762724214
249.3633641913826,39.4508280116272,6.74936657064979
147.12043201580116,37.7645323916315,7.366339005175281
211.08923277831096,27.0837273288819,5.25503789119047
95.61567804501632,12.863503120803001,3.13419483730492
120.37520350835915,52.5345526664682,9.56058510872384
183.04574492981143,39.7241615557366,7.6318781446480894
138.39368598831038,33.0807451410328,6.10022760768146
141.76046227862145,30.527563920792304,5.8656180324825895
91.10526977253411,30.326686555435,5.7549133308441105
168.34602406882536,35.8364466145112,7.11881524014603
130.9033855060527,27.6100134464484,5.35133153195424
140.36048717909563,43.1582858051457,7.264330357974679
176.68359109461372,34.715090616587,6.2343509742605
124.35053501096846,36.2658628177085,7.163428402908241
103.8282909379288,30.411935008241603,5.8517566181487695
275.25297995734053,44.0539306712838,7.295940418549121
62.43734260410384,34.3956727111664,7.31311832782344
184.34647976589653,44.6194067113667,7.320188884922401
87.54240060420567,34.1447352149447,6.2024340520507
80.64874652936741,12.5728855353621,3.0657640309730203
129.75090003964704,51.202787511649895,9.35491736839666
282.18386725311274,43.3004837280056,7.98501309385618
81.6853715629703,40.0746347032242,6.98957488928863
103.77250120172168,39.9924125644788,6.978508617875531
74.75166595800987,20.7437997352213,5.13350142320435
258.275638994629,45.1784157061868,7.3665965217806395
82.57459812918107,32.181725212193896,6.01835572608791
73.85442538661155,37.680927165853895,6.634811848569701
169.29180885772456,44.933031632509206,7.3313736767782105
82.33554385627227,28.683094081399698,5.557839762808469
139.67878439445775,37.2901926159719,6.578915758723099
64.13127299461772,29.6380878244207,6.21281488182009
80.42520053137581,29.9216139888552,5.6945788173755805
240.40282964939362,42.2606291624172,7.216657072392921
152.71363245299324,34.6656884575048,6.250592060305509
83.35234967495809,32.9544763230882,6.07541056623554
124.88473110908224,34.1312325346166,6.910322025439321
119.83173723148117,24.188156279610897,4.78691217521042
92.16420433809849,35.537147579787,7.08997104891614
167.39510700054302,43.954327745021,8.069026124006621
208.694385642064,39.3249638202133,6.8804659213619805
166.15762543726711,35.1447962788418,6.29620290877878
223.75542761832511,42.5625592025645,7.88708095059504
100.55029939329195,35.6783962006421,6.33400301712623
106.0782868204349,34.8535059398074,6.2474057864073895
133.95415520830122,28.2118572637046,5.46112222930019
79.42662931402562,43.83366643544189,7.284859930528519
104.18793770148476,43.2826755870976,7.26758855168406
223.81332504245503,51.8325210096355,9.46183473975822
266.1123909204727,52.674903017516606,9.57617355911349
106.60592816281039,44.697415067061605,8.72140818635352
109.63283738439159,35.1301135737611,6.2749440119222495
124.77790433440407,40.777915190593205,7.07828789221895
108.70589336366861,47.2171157015405,9.06779692471383
228.0021184778686,39.6319548912154,7.6249692952052
92.06546299697006,28.535909521024898,5.52798124491864
149.08621422986295,48.744002367121,9.12660927892427
124.62985769757407,49.135617536498096,9.14017748169199
197.23556906212752,36.8149181422396,7.23028934241233
132.84361072854216,29.367678467199397,6.17416092930135
112.32055245540474,48.478609386264495,9.118525012839001
79.86556717723789,43.5621740411377,8.52533057207617
149.3464272347902,23.217999962718302,4.63484097312218
345.6368076281533,51.883873881430596,9.47003209618309
232.79808724477496,40.2626208480996,7.01179624127658
145.06497683499666,50.547752213721296,9.24575832421517
123.79083478682752,35.4985054898556,7.08591806833887
58.50115664884586,18.0753361275667,4.02999915218597
129.51846094412076,32.930184963993696,6.07284935409244
242.39059464216103,43.3845017460808,7.27044250996461
117.63120979520154,28.6335049475365,5.547939114734911
128.3419685221576,17.4188545581028,3.96054352202833
172.49696137430126,38.719891873627205,7.528094761730009
119.38744483178368,36.3449802772629,6.428896247622349
127.60907513223508,48.5624218171463,9.120962103721721
309.9752804121783,52.3851081263499,9.53929075959651
64.28586235034712,26.6572456507165,5.78888527788187
87.44568841895503,36.6442347752553,7.528540195879789
133.29913858117405,39.8466142821449,7.95956109781714
292.7049848601742,45.583447456672104,8.87936339378842
59.48798029022239,23.5952337671974,4.689381382200001
320.87281229158225,44.342798700368796,8.11303761034128
91.03277087974814,35.5784780222474,6.3381234620958695
127.62562372552782,40.6140177147776,7.05582770356338
57.253591386728196,10.0342530802628,2.4566621331296496
266.84462536327186,37.6624149453001,6.56421553351035
48.071836147186445,28.9346829437583,6.103966506132151
230.2219188102973,30.4850136647232,5.860479316964389
101.74454371420086,37.377007096107995,6.591452775712991
148.76441502363429,35.863988402278,6.36749813038262
72.54080297434497,39.826706744704296,6.957381006782629
160.11880248642737,35.3496141597954,6.29639555106934
185.66895304400376,44.9281193538811,7.330843196917519
48.36459135845719,30.698921976988203,6.37502997806449
64.25672275726203,15.9771165815159,3.5566811632519704
60.44747525876546,10.739161675711902,2.6156348957502202
111.75809040050713,32.587591139510195,6.6785657055585395
86.34843223269533,42.4668189859053,7.23322506373219
184.51187244541796,36.6214581355266,6.4329249741878405
