PGA,PGD_h,PGD_v
125.17200957956219,1.1797542001896002,1.1874557757236799
254.58513028569314,1.3634173116063601,1.34077428558906
187.03661921651502,6.730465681660349,1.8143502608718003
119.12688644923381,2.08807285906971,0.6336881095687199
138.92520739137726,0.18344337885012302,0.16486274570697798
126.4032469715081,0.0239397393860951,0.0280105659632648
260.613035683081,0.40552690521158896,0.28680302916086303
86.80313356991206,0.10375180968596902,0.10121308083383199
129.01459873545255,0.132819466850752,0.12918092521039098
162.92546906580856,0.45146689705819004,0.45848119381759705
130.42891575831482,1.0577544152583,1.1188110520803998
74.89437361564455,0.154762353006585,0.143029544854757
118.12568211888508,4.54614909617251,1.27839620571421
84.8587060313427,0.0734499397631839,0.0748305343255929
207.6895787990525,0.0935472800850688,0.0894344676054397
187.06479325563666,0.16809679636943098,0.152048243521224
250.73746364890067,1.4033630176245702,1.3722614032481102
178.26826069974751,0.039086540998149004,0.0457957752788985
40.84362653989903,0.41213893728275797,0.5798874607107349
120.47737887049564,0.152253474340899,0.141200630477438
49.88131690601893,0.0183606323126618,0.0219130077636662
81.77849720301872,0.0220087181685235,0.0258553278918312
120.38758513673542,0.0649523494276635,0.0717354457942511
69.56601051363111,0.14893450726118398,0.138827789223577
61.7111263173587,0.775530131579905,0.28002092386824
38.295554783841474,0.07732816699029599,0.0761537079293403
114.08636413146503,0.15517172094136403,0.143330989777665
184.39291705930705,2.2235476985437796,0.671755746461247
130.97080700067863,0.24005399903348498,0.20292874999231897
150.00805011834467,0.119068082739843,0.12176238534687299
95.0809172092904,0.0477753191935611,0.0599715228482032
116.38521844523198,0.0522499818645158,0.0677131815706705
150.7334389616848,1.47754586596827,1.43421194125386
269.3562142816581,0.166823671081859,0.151021187460155
84.54936496787829,0.21640869790692496,0.24900744614834
77.65613850219427,0.269742498674934,0.290614268102654
168.51907700846144,0.521068329762456,0.49994709998296605
148.5721540581966,0.701474236297134,0.76810068983224
98.26424637177931,0.220173897045823,0.18969970459171304
95.6134884706082,0.0694948873521232,0.0733831467494441
58.46088180926089,0.0288112613228245,0.0336810075300927
224.94659402961776,0.17724595240473398,0.15828688900391102
82.39774510583737,0.014795373475951001,0.0171344969647978
59.922783116492475,0.0579171301614507,0.0692040229308542
90.16364916878538,4.26119119590931,1.21257692021897
97.29671000458845,0.8988996956771921,0.988519497967604
71.9626599564314,1.7552261874008301,0.550069918622766
128.91180653752247,0.0514557167417716,0.067148207221626
182.06075281111532,1.42644365991151,1.39164192414504
70.04471097580047,0.0140305340969031,0.0161358884992726
90.79740736418483,0.24321577160118396,0.269008490203215
57.42554862029589,0.0528043450552719,0.0678947186974851
147.49123620826148,2.57215211197014,2.1699468485587
177.9955022764039,1.2037774872536398,1.19991253694539
82.25893926717886,0.16183310963124,0.14708677944193202
251.22338302841285,3.55633798136346,1.0401781581929102
202.30588882966484,0.9866487210160569,0.76524136063787
84.18637887255935,0.135380397837394,0.130817425221905
194.4225265858937,0.152121962576168,0.141105619655059
73.41731111966719,0.0202514899405565,0.0239257794153008
214.69296726265554,0.77309698670498,0.693569111790337
51.62064779895426,1.64208014929771,0.534896232901236
102.96503407676914,0.921658680688463,1.01189778257674
90.5234236124376,0.0215649110643918,0.0253655075378715
204.12412392852605,0.243856090279829,0.26953316260863397
115.1488172742255,1.7100080395476398,1.61324639199627
158.33224707919385,4.10432798248452,1.1762923278764699
69.27404408036155,1.21944778205198,1.21066383176763
81.28988544360932,0.0494613094364833,0.063152691282455
87.88767061847356,0.134305230956142,0.13012756193255498
154.95390205331557,1.34317857543326,1.3253698148847701
64.92569933479211,0.0468769616476533,0.0583430618120841
84.345646680318,0.847520654137167,0.9158645253200891
129.2847579328846,0.12091438281227099,0.12283288879591
147.06790705764897,1.1211709124001499,1.15454154822074
186.09618784865268,0.294849846947221,0.251997524803306
203.0914078133038,1.3489520024939499,1.33037628449896
175.70993132987638,1.27947718273889,1.26252765139149
177.37250815247046,0.156780677629314,0.14452429505228198
190.24615229854663,0.155401696523838,0.14350071785078602
132.56485670686442,0.20600069550308897,0.18144766012775002
79.61649182517954,1.1421949448475501,1.16521795803723
49.20130577516743,0.0726566214628716,0.11759422010950599
109.48050126873483,1.5295359388115302,1.4754741052994498
344.12483832891445,0.185209057152948,0.16738879659856304
212.4604263116219,2.0586236692247297,1.77627209570026
258.65907800541316,0.692609316755528,0.42850637565740995
118.76204644636607,0.12085122834967,0.122796117350956
178.3498618367158,3.4693396536395,3.1052553557076097
113.77754651491732,1.2209300931708702,1.21173991943108
282.523008548458,0.195056375002096,0.17576119711808802
91.32065123332154,0.0975110383042923,0.0927214713620254
59.732560959390504,0.9687004688981741,1.05909517901388
256.3898642340713,1.32361569292307,1.3045061643951
153.27934315292714,0.126387836082533,0.125164781482416
95.47176846543607,0.0430875039642638,0.0519202125279268
130.02712450125244,0.157766480583633,0.145262304037943
119.5750568487788,0.801455071823609,0.865372903717187
96.0847015273576,0.6283680067021441,0.35491259450195
133.04893072464705,0.44824837491518105,0.201519096737494
184.35560080894345,0.239589527792846,0.202535876083659
62.51037350140107,0.127692412011844,0.125969411550154
151.65780443964542,1.3569357637430801,1.33536723046535
71.13222914407656,0.299429552148163,0.47113234840157203
96.47468956476803,0.0967618512575711,0.0917595120846696
65.3981676488492,1.6038371133676397,1.5223104543590802
182.73539804513237,0.089773523169336,0.0848930017632186
119.12435615065138,0.08600604837097998,0.0805848367454455
260.5170740001308,1.58341648380947,1.5108480571963798
377.80231532674594,3.31200023571185,2.9239237478047997
50.01555286615581,0.282662476627463,0.4527635718406379
135.12019225118655,0.0906492845896201,0.0859246641882154
200.7333707169224,10.2013904776146,2.47337037348755
273.733709681005,0.6136362825952459,0.337186319241673
104.18955579432688,0.178166516312816,0.159086759481359
263.9641861838008,0.297551326349263,0.253953687956306
198.44910905595623,0.161668770553061,0.146959581549445
165.56267754012836,0.27485541131353197,0.234064252925767
196.15799280351104,3.8653150561410294,3.6475887242214102
154.90929866042444,0.115477320776109,0.11731644136022698
93.54623315440264,0.117832723722617,0.12105110862270199
96.87247966327637,0.279917563311188,0.29634601490437606
117.42987864565954,0.105328378276791,0.103515733967924
128.59247983506225,0.0417550339555731,0.0498132755385891
167.03660244928534,4.85475601805932,1.3523606867741498
134.2306102413212,1.1098872308036,1.14851404762663
230.17815129251971,0.132858079571821,0.12920543114181302
149.42796699799015,0.12292218459459898,0.12400788823170401
55.123021401461315,0.354168956681514,0.527350432037582
68.56217298103452,0.147026277984445,0.199809056980379
135.9800799728242,0.262060784402855,0.22217639345439802
122.1816639628791,1.12223253730555,0.43324055545393697
158.84524586920224,0.17733767561362,0.15836632492504998
53.94766062202058,0.005866899186349329,0.007023508665544479
147.8781058519409,0.6473003258265569,0.378465148831164
98.56934017907477,0.0138941602790582,0.0159584823603277
176.10851189739267,4.34755706431162,1.2309110297398702
44.69681415766162,0.0756515211863003,0.0915887174007237
43.22285197588048,0.0164907676972101,0.0193768833219287
148.36744967565292,0.18938304096297603,0.17091619420127202
147.33992871255867,0.169794923105749,0.153433862680179
82.44549541796229,0.0853551219205733,0.0798592471677475
130.43057903916198,0.226236397912051,0.255954334232117
83.42902092666013,1.02861179413153,1.1005378534666101
148.8849948957215,0.193927372863984,0.17495745397621804
102.54397792786123,1.0012812654587,1.0824365844742299
63.855338457533215,0.0067999207896118396,0.008213468081273021
191.82223893712757,0.19684381384073,0.177038660934042
111.8213007853901,0.200297833519353,0.17855067879159398
51.677478364626324,0.0227539019612935,0.0266821423745408
72.72534202729528,0.0334282722919328,0.0394886213586872
116.22013203015328,0.113568251813486,0.114266443616039
85.60127756595497,0.31515962498522604,0.48618955552610904
35.029572806978344,0.10476923670943901,0.10269085574953099
226.76034502101896,2.61759201832968,2.21744679834346
125.14249757641089,0.0546732326449982,0.0685072324820626
137.67642359414995,1.02882049405728,1.10068255931052
167.33178428244142,0.188814038772047,0.17007900227632702
177.17706268624931,0.127914231924699,0.126106703047614
87.64329756539857,2.16694319286602,0.6577414412817321
402.98737827322645,0.33890174415222696,0.35343580818374604
80.82901076644083,0.000925870671949231,0.000964065761577785
155.7002663468301,1.37102927436898,1.3472533586052702
184.50230714895278,2.8533696749213906,2.43584584833678
189.58474980614747,2.05799944352032,1.7757152043834998
77.23102780986174,0.14107283185789998,0.13454302010639901
111.94930400425896,0.0205759076231076,0.0242801472862112
91.33188934584558,1.3418183223844,1.3241383071250001
326.3924906177618,4.2966172237997,1.22099485532017
176.05542241051157,0.262887996992983,0.286911201533144
233.72351002366554,1.43790325449352,1.40181561488777
117.27486370113293,0.788021798806915,0.851182609513313
110.7999856594383,1.41708044315492,1.38358229666008
73.66112350077775,0.0208609901895131,0.0245921910829971
104.52417400242265,0.150067283947786,0.139631905451793
181.92899051438317,1.52122448329892,1.4691937288266599
105.06818891349714,1.2435900303539098,1.2291487997316102
145.41392891763493,1.4095066286521203,1.3773071135505701
41.08713311951807,0.0822572645447051,0.0779668326516146
309.6388614346174,1.80273828843848,1.69433669836875
94.66211018774264,1.8571529636755202,0.570590519299282
199.575784696608,1.5129486235415301,1.4641560002275902
141.05541187130848,1.1208544840102,1.1543975497543202
65.71832676134767,0.0905020570924712,0.085750346301165
104.63729841547958,0.30659225633917,0.261055837905181
203.80212933349236,0.163649273150384,0.14850226776153197
54.365642016544165,0.0411599113513309,0.0488948672403322
104.14058449387856,0.15803193094363,0.145461942971112
84.99911758159355,0.0899499725987729,0.0850998605739784
72.25344059375357,1.4943979537156902,1.44815444443359
131.0416678904119,1.5497655791542801,0.523213419032467
122.2803791226407,4.22653977189791,1.2044076893604398
118.69764510688678,0.126714629225779,0.125365894143459
66.67967380830662,0.0423161245572743,0.0180050286421813
176.34014130812136,2.19168017323552,1.8612786232261598
141.90682525857144,0.115780190260533,0.11785732429495697
87.6387227629143,6.1246958427450595,1.6646456931565703
158.45784971776288,0.39135834666151004,0.41152430009908403
121.84999869443931,1.41649963942301,1.38308947338783
156.85636887195963,1.86324858696358,1.73957686534947
224.65781702148536,0.316602505965425,0.270234748025054
171.372532287933,1.5540644235532501,1.4908165251998702
140.59346612140217,0.0194918323418455,0.0234882961716632
206.73970240681712,1.56585552181598,1.49801677356073
255.92878434000414,1.7156265665724497,1.61865783661448
144.42623726764958,0.197511504630655,0.177517479463768
101.20319128095618,0.251631289232203,0.28002663719309995
92.84758908984432,0.0518656021183216,0.0675873386091773
39.72984431764761,0.015794803327361998,0.0184508319085562
324.1806333767915,0.6520099300101221,0.384431652986212
165.7231448180578,0.223272284765118,0.19219480226321697
129.31191802436308,1.1793503457514398,1.18726865907966
114.6401531942067,0.10504830450762401,0.10310139695701599
236.0409964063923,2.72460090483629,2.3168353019403702
172.77915678406853,5.47275380891595,1.51288562550697
151.06765215515316,0.12629236511503,0.125106082678615
133.6208570408271,1.3214459175425601,1.3022490098583601
103.39189311176528,0.832465783432315,0.8967307254893041
153.1680268756698,0.23880928192635198,0.201876975206043
193.96257615445538,0.110104510348393,0.10861862736809802
45.58421417736341,0.033052007171152996,0.0389957216832943
225.84790460246802,0.27751896981178803,0.23661715592508498
144.2446914947662,1.32375167345851,1.30464818150419
173.31153355969815,0.247574470443222,0.209360144825988
126.759230149157,0.18548222708314102,0.167784622089165
165.57131404260613,1.26204121838788,1.2457913540269399
145.5381316966332,0.232968208621349,0.260948464433283
122.27165028431625,0.149808356768116,0.13944758824689701
51.929984539755424,1.6147152569480903,0.531469328093415
109.50251390164301,0.0439022099171846,0.0532449155345607
286.2100331906185,1.1402130832445,1.16404777679554
170.62662020382268,0.273780165772359,0.233041759391942
98.77981257462804,0.990860389537825,1.0756997597566
129.46546304731368,0.164189319004106,0.14892669984325801
224.68446359290056,0.8696425465515859,0.632870411200657
95.08172268164866,0.8131965307021579,0.877112747595828
66.13684734289888,0.0260709611316161,0.0304443578338377
57.823953751947506,0.006250353507135421,0.00751627384621828
157.21843303246845,3.91666656117208,1.1331410933295099
168.45635578199315,0.155769143619767,0.143772477985216
106.76581310804885,0.00623237889141937,0.0074933023361597
145.73508972313252,0.152760735350076,0.141567889794262
187.30492912917006,0.223053529486278,0.19201799853844198
135.0252159462683,10.7312017363225,2.55616613306262
103.00841796020954,0.710904503717221,0.776082881460376
165.6867415764715,0.12373806026706,0.124488774834968
189.69172961932088,0.7499354323705161,0.487696519691399
68.1110374967558,1.6974265988654802,0.54130239390933
176.17281346377985,0.298205598744143,0.25442959896573103
59.817821295335115,0.0870649514653914,0.0817761702271637
200.8538178131157,0.683977738352264,0.421540827396351
46.729126439228764,0.108377328157121,0.10594916912067401
78.64823027181347,0.0777259943300923,0.0762990533896862
91.40410681641684,0.0897254931473861,0.0848367799884538
67.24806060295361,0.0778104738078439,0.0763299389687167
98.17549677890852,0.0355014491845729,0.0422766592982859
114.81426709000189,0.109005913530723,0.106910243829976
232.14103135792683,0.210385501297772,0.18338457215149104
180.74579495369264,1.27530781631853,1.13691407564699
71.23812747929897,0.0352159402233494,0.0418851020288871
89.01129189950753,0.0261676675077077,0.0305563857788261
47.79815033494704,0.9911952978263059,1.07591397156323
149.6146804910421,0.132027876078315,0.128679634817503
107.48113608658117,0.252462490459028,0.21361712162599203
113.86965215920618,1.8902025926633301,0.5810019828808511
86.81541262637741,2.571384197649,0.776883799713082
183.57920894719283,0.321477915306299,0.274848442359136
116.42021875453896,1.11538551427339,1.1518501485858301
97.25990200743084,0.0877034924352334,0.0825015696197032
103.92445280709926,3.31374894959539,0.9765014353127791
123.521873878508,0.996158564309793,1.0791062340650799
113.68425849481315,3.3504612320282203,0.98541399307536
323.20073294435156,1.86884563836591,1.7436236908594098
229.4647456092682,0.308535419904193,0.262794058593115
65.17111494986544,0.0536128102529151,0.0620335852683813
148.21658255747775,0.140809560379547,0.134367835597105
124.84884697912199,0.0799717715008874,0.0771227165718248
214.91192422475817,0.293099111321089,0.25053757265794796
151.65495015034878,0.248938476182575,0.21054164191475302
161.71072722846128,1.3184951447156898,1.2992060417155
53.302303146378314,1.71463584585693,0.543456899457483
265.3262911479463,4.47712660033125,1.26259485422928
163.95419814385104,1.46670541117698,1.42692836061573
77.29548280704145,1.35006550815021,1.33116906217707
129.98474365191905,1.28876359000254,1.27251772787578
164.26661435631408,0.10303823535036,0.10019379968969601
142.67096200001774,12.8294930626612,2.97872927407471
129.84700961748644,0.130011313875895,0.127411817450648
89.06282164490243,0.15979549556863298,0.146798347774888
247.2961216371276,0.321141677827239,0.27452757619246604
66.32961578090593,1.0909145602629202,1.13730190277677
122.52702042001034,0.0883451660538723,0.0832361605874365
102.83911278235735,0.65185340942128,0.384232514052319
113.32538742955022,0.0454881910627653,0.055909379902114004
83.87732797130631,1.15668926738409,1.1739224862281399
96.7593578966936,2.8201578503215297,2.40355452575571
76.21238775578392,0.6501144241123821,0.7154802365778961
119.92760236366342,1.39312639243453,1.36499876485312
162.63609633704877,1.21084271321185,1.2044848500021699
109.93742270529324,0.10422118266824001,0.101891179831512
106.87978518217899,0.87507900746986,0.9538241964071591
125.63115857527912,2.13837265343424,0.648453868746806
287.1498371940293,0.460177843479646,0.46423653632375106
170.9491652551016,0.184697334374244,0.16665098058
273.47795236474946,0.808598433088197,0.563849223831188
42.45810448279939,0.0325850230178777,0.0383892370330657
205.56585925638925,0.120942613914629,0.12284932985787698
278.35474254366983,0.11175101477885699,0.11125145786277199
76.25258204256333,0.149028052827696,0.138893974156845
124.97908134522729,0.262464460515447,0.286673013395944
62.4294271114398,0.988681003472499,1.07430942346214
158.6800550761619,0.18386509901439604,0.22962903684636604
214.68736430524612,1.17166293320524,1.18309782708264
68.14349575039094,1.17036195757997,1.18238455118331
57.110962424222535,0.0078624004833379,0.00954015010259756
116.77427319088378,0.0431975657920358,0.052097507336042
155.21598188539494,2.30817006551014,1.9378890615840199
112.93389653852411,0.217713096479238,0.18773140466972302
289.7200048343503,3.64217010957368,1.06009650450557
78.10219337516483,0.258626047143843,0.418295106370147
245.37622864328546,2.29003569301107,1.92624162609394
82.48063811479176,0.291066004870999,0.302140352996384
114.14772862231901,0.0903421461896734,0.0855614197408309
86.43342119209238,1.43738364175189,1.40134656983132
113.19083912870096,0.085042996399284,0.0795130382934011
118.75871102455206,0.113461034313409,0.114085189669038
94.05268923669742,0.0153077431373786,0.0178075173872692
367.75100337552624,0.126222594509322,0.12506320103860902
94.96426093501593,0.175095046076191,0.245934179899846
95.1655381580883,0.153653210808947,0.142217121830184
96.19959787709435,0.677265637804766,0.7423356615976601
218.31441211173018,1.5665081189361498,1.4984935059876001
149.2206667210459,1.36589432896939,1.34286700691298
61.26084394266275,0.0503870248189418,0.0735191968469539
69.85191111521634,0.0341956437375679,0.0405059923249586
155.65726500039096,1.47716344275105,1.43390332565658
165.07050976872128,0.0338255802961264,0.0400133007471831
132.98206353822357,3.23069912663537,0.958022820677575
100.97712328619195,0.126961005507004,0.12551771231527198
151.35575757488374,0.428553998454156,0.443880271022411
148.3552407834051,1.6623954534783603,1.56959074339199
55.98431140119787,0.0649699267194263,0.0717417967353765
142.0918322205477,0.22364452503081197,0.19249588717723198
160.48233053058857,1.50893191649768,1.46075688769498
117.38399145207302,0.108157779965664,0.105616213767961
159.45058764982355,0.130595072814565,0.127777498777187
101.59451921134176,1.4362477633559299,1.40032385362508
359.3086027749483,3.4429233010820903,3.0743229234246896
123.45208260750822,0.775427116088169,0.837297607159678
228.92546025182165,0.112949265587055,0.113225974277504
115.83687261639919,1.83025717596893,1.7163077668745903
187.5417784185078,0.412395094070988,0.28792930902365804
39.45516951646401,0.173170155286393,0.0777714464469438
94.34156806851482,0.0229691892965251,0.0269221079324347
125.72241858165262,0.197695307111599,0.177649448711687
58.799122051410656,0.0345201694301967,0.0409412993157039
106.20561281319992,0.12292917042514098,0.12401199716507301
147.46507600953134,0.529278251994945,0.6293873114653239
96.60101984906927,0.10624008081562199,0.10488098197531698
177.24809254021284,1.54489388473488,1.4868891651421698
100.4324855564623,1.25680046118681,1.2409325074673703
427.78735647955546,6.501543140635341,1.75659579726945
82.20144570357981,0.8414380983192029,0.307079672344705
62.74859201907072,0.600663532713033,0.325899567907346
187.91637381357805,1.71430068737356,1.6173721067152802
124.22182119537467,1.22678092269707,1.21602203879805
177.83446574316955,0.20526449865706697,0.18089427005892197
196.05575155367097,0.918042951685403,0.688327458279676
343.0819677023533,2.66978895327993,2.2636655774528
152.22313445948205,0.022269458694636004,0.0261439849250554
204.5331157102709,0.551518740924347,0.306859693391227
76.79349096912297,1.20201749285219,1.1988346093843798
16.406307772245125,0.00032032133865310896,2.7537436198738398e-08
109.1190178939726,0.353422162282157,0.373600202297514
347.95133906624466,1.65716349145176,1.5645957983051397
86.5078639389372,1.2500159904231798,1.2348857003203602
71.39435911881621,0.119913846597681,0.12225162577244099
230.85109183363952,0.10553181418985101,0.10381816824710302
48.84923243410366,0.00203915238983135,0.00279704796663057
242.46580763871825,0.137609806502553,0.132261428186392
161.60785517023845,1.43021309956538,1.39494959834249
85.03031451634331,0.28219011275365996,0.24116608061299696
207.18533961041229,0.129803486345902,0.127281884407788
107.42457601104825,0.109069563322908,0.10700821540825801
159.95120610167373,0.117770812095566,0.121015562990605
64.48545052189658,0.0906600099222095,0.0859373772081737
60.33370867193525,0.33033872140917403,0.34352466918015695
188.60954847047876,0.175252280495417,0.156574285565586
129.37796193930058,0.146745638729903,0.137290111733625
295.90286474730925,1.77197674034093,1.66582514024214
113.46211676052732,0.126480765060098,0.125221941309028
124.6423197767556,0.0517388148137367,0.0675458340077844
195.4673711302164,0.5814248234070761,0.318782929007624
239.01557533125518,2.5578929207424,2.15508733271208
94.75225638680871,0.140162012261008,0.133938186437999
85.71653249779531,0.0668312624953435,0.0724153395692303
110.76189960334331,1.3963303513246204,1.36718452724619
64.12736053007534,0.0808642742617466,0.0774516169743099
112.83401070046179,0.473026895771187,0.473135952763701
103.53132505768725,0.112452315610059,0.14369522467028698
135.33953705797123,0.6533816837867429,0.7180086780759009
112.46743348035174,1.64075200188728,1.5507016715250599
110.37974175471233,0.165237964842092,0.14975559303851096
193.13450120151688,1.26677027082743,1.25024172705534
125.1042181033595,1.84127189039679,1.7243102258824798
255.76272947346726,0.619344911644334,0.562766175403092
216.86371145559912,2.4637477260271696,0.7426279832888479
86.2994103427435,1.71563056259579,1.6186617198766398
222.29696545780956,0.19550131445672,0.17607861054725402
195.00343622506108,1.62929621327955,1.5413561899279198
141.10420655564076,0.108679149211221,0.106409183127928
220.4076848272697,0.181661502921145,0.16236785547692803
106.76653755971012,6.31465433101954,1.71138861850615
109.0980750547838,1.5350122360881497,1.4796931824448
152.74470234762484,0.6638434186135761,0.600294802955855
182.2320862777002,0.22065782049824695,0.190088137177439
80.96185880621353,4.43159235970539,1.25138427710848
83.13220615161073,0.0467689671564461,0.0581502418925156
56.85132511534969,0.00994051449945213,0.0121004623351801
246.03281065782133,2.6798289667435,2.27428375554863
71.94962458715365,0.11136698435600698,0.11062928877459301
136.93062557468,4.13262699852988,1.1827680839469599
310.2681957475693,2.60826850720605,2.20764861767807
84.32633472298211,0.143054321283637,0.135871107509393
95.85158437832943,3.3286403534557003,0.980699004106301
80.99774409157067,0.10215296455053,0.0989480466766165
89.84786967356789,1.1445433157094098,1.1666106270522199
109.88850709983745,0.102553441115536,0.0995090747515861
90.18794977229015,0.005847525887155329,0.006998451628059721
73.29605310946393,1.20884587945954,1.2030671408125202
104.9528570160867,1.50912111945126,1.46092472998741
79.44855667204806,3.37623262208084,0.992647618621192
115.21737612632835,0.174871745795358,0.156250383631796
125.79236902419747,0.299917670415898,0.255678987489159
205.5824197219658,0.0861460649093388,0.0807415673894039
118.92836778553763,1.37261999312235,1.34862564194942
195.43965872040917,0.07466415310645098,0.0751844720688415
168.92113267220765,0.0538801379862195,0.0682471909654333
111.74298755650881,0.7821042572328979,0.8453401281871329
198.155677911778,1.4255253530727199,1.39084170371613
69.89885600728412,1.35721950086928,1.33560188831728
74.81568004247102,1.0746793563894599,1.1280493270029799
100.89823733564288,0.102649941913927,0.0996448816980711
139.91071564303016,4.52998912871733,1.27435011389022
81.20842643169391,0.242038385753046,0.268050672968403
205.85413608831055,1.31867998340046,1.2993957661111202
327.2695236427491,0.7820042587747701,0.528043623767779
248.45938373804077,0.828320549527444,0.588147945396386
226.74099128842062,0.0672342022935326,0.0725614292943894
116.74487238436068,0.0899212488984998,0.0850661527172579
121.41996846341631,0.585077707722424,0.543488566441766
161.34452406715977,1.1765014088702699,1.18595164285341
111.54366859303917,0.0508487437802945,0.0659037334057181
79.71464716338201,0.8086516401867241,0.872532236960154
137.20259504400212,0.29609029445001195,0.252893986080306
136.18636756015957,0.103275464987277,0.100531133238876
140.40581082461327,0.7112037311112429,0.7763382997506659
198.14250323475963,1.3551823632591298,1.33392118658289
284.5658605358306,0.398461687435894,0.4185759721318039
228.5073530296922,0.113350964749595,0.11389956608313499
112.06985788061075,0.0809998672699888,0.0775016660377102
169.26405305441628,0.880991148914976,0.962447512960147
216.50742233510098,1.46929143395587,1.42896475491171
120.37416555814728,0.0866893723046527,0.0813520064830126
73.53714164368907,1.15133957974204,0.440648468463381
220.49309310807402,2.38511215760329,0.718611694802796
198.32837131190024,0.0969416565371359,0.0919893943640679
70.97134162254454,0.0844724730637524,0.0788829625335561
128.38541130956608,0.18022501296331198,0.227466816814915
83.95183541551036,0.622141043159616,0.695250271031843
184.149380098635,0.126292951302173,0.12510644301061
186.09301729577462,1.10932697359708,1.1481763769202
258.4790107064996,0.14783028704917497,0.138049469479168
200.28708413155536,0.29894391824920596,0.254967667500176
107.53176626684551,0.0350368638890952,0.0416407917093295
136.39020244612564,0.14095924186937803,0.134467399798095
177.0837076749137,0.0881422003959914,0.0830031775802074
192.5422423750338,0.140601684039152,0.134229718214458
85.1687496442675,0.0113868258788004,0.0138878678528025
68.18658646720559,0.0194622265218864,0.0234466198332015
