PGA,PGD_h,PGD_v
84.08837242455623,0.6841202190032591,0.9572529996479251
147.53670031247572,1.00205396059929,1.2062478377102
115.6227576497862,0.6376744960546129,0.5933972537048761
142.69861215304246,0.7227478843098589,1.00223026133763
107.03069248269972,1.09960486250181,1.25220951375341
102.62474598457919,0.646518418543001,0.9166135711368599
154.65939080106187,1.10436490628066,1.2554234747686102
91.77698551159106,0.5595641688003821,0.8188634332198208
46.358427787705786,0.977331920099996,1.1982206337216899
181.94867011908923,1.05375649311598,1.2215536265814
147.32147334569635,0.6475676160683311,0.917682684501106
65.91695478732292,0.8209966781626999,1.0753756311190799
76.93094062890675,0.645022202443254,0.915097327048409
52.34034800794753,0.733406378239557,1.01463653494811
109.86905552566202,1.07582373113142,1.2346160148698
137.60477579690516,1.03051194240615,1.21350299632196
64.93523945049948,0.691870869138023,0.966303593438486
107.21345256697148,0.879738872752269,1.14484738293655
63.618380110477894,0.5349078546463409,0.8020812358587791
149.69885643590663,0.9474906742954359,1.18744580784438
98.5166598647725,0.6646578589333829,0.9353599007573471
107.16366580961392,1.05049374978757,1.21989608705052
63.7220571059479,0.77311192505121,1.03840766843614
107.2307095164238,1.05926494733306,1.22498803717115
108.03668208928595,1.0676204749164,1.2303058058163898
97.38418731992226,0.501814665277085,0.7793502780164621
111.15726449425873,0.7745206409973759,1.0393158922463501
74.37624014939475,0.756591679158369,1.02805601185827
120.6499609279756,0.946648323939317,1.18715094262077
126.87640221372381,1.0005450145971502,1.20596344063273
118.93536469131985,0.7735022436544642,1.03865889309497
75.60914143826984,0.5544599219081839,0.81536771835657
96.36627343771127,0.81336594477706,1.0680286723421502
99.68529425223927,0.8876501598746629,1.15185362695204
80.35008293941046,0.813318367981127,1.06798375470051
78.77459135151715,0.6882684406288679,0.962246947058018
96.4131933689855,0.9975235827799369,1.2053951384558799
93.7460622467637,0.6318630712723969,0.902159182625861
71.35496414885368,0.856982891054779,1.11259487966411
56.58946272973821,0.45609728597763105,0.6991138501905712
72.52927790847968,0.9699233619712969,1.1952399870100001
42.45376577451649,0.796584932857333,1.05412541926999
101.64103782142426,0.238343058041152,0.40414501138977504
295.96905399833923,1.07645375471651,1.2350393836037301
90.51942326920745,0.918079442837625,1.1783280143104198
125.38011522605822,0.6174791537921489,0.8820623855620771
122.00761785828253,1.01753589181048,1.2095171462043401
82.2263883946097,0.375149974553317,0.394927005944049
82.56397324478665,0.9175506541730469,1.17816737963523
157.85669662843355,1.2265739807293898,1.3621666228474798
78.00918081051492,0.6761910033320641,0.94827987377548
92.30922314727876,1.2115213519785601,1.34645293253221
116.91910602933535,1.7732203402872802,1.6162534402289
188.3777794373824,1.1847331794751002,1.32044810862953
79.2923970759777,0.598109932562896,0.855996106391036
75.5114399438579,0.737940745769055,1.0177162948857599
93.59905401626705,0.754445419996967,1.02674943083844
170.20144505505849,0.9933052723197969,1.20460422065758
175.26279307912242,1.1108157079561398,1.26240163297269
87.5068378505457,0.761395667147121,1.03101139226577
89.26217729420912,0.515162735949042,0.7884888648636921
148.96595350953265,0.7126389666224999,0.988922494938914
79.9816535659792,0.5817615794834411,0.8359751378219169
74.26185600876974,0.6950169256897031,0.9702062301000128
85.198631249477,0.7708458344377379,1.03695542695383
80.36888678700583,0.00940276777444625,0.0393115188682587
113.32285636589636,0.280587804862291,0.31460088967486705
49.147126055678854,0.0501988144897653,0.0732155086614515
167.90293740708307,1.1155437190331299,1.26568880459544
156.30602243595024,0.917930597890942,1.17828276616523
114.1491174188449,0.769854469773141,1.03632345193946
61.71482374715353,0.5204034189197371,0.7920912616947899
72.83180570566124,0.623533999780179,0.890883578355667
131.02183455146996,1.0413723118239,1.2168886498635902
217.10140823576657,1.04432345850761,1.2178322751386002
86.62281923824125,1.13061732917572,1.27704790097377
87.10536702349646,0.952359836043583,1.18917191417012
87.63919328534611,0.6952280291508621,0.9704706587184109
95.79121978663308,0.878916714379529,1.14380059481894
86.09248219844174,0.7355990656814109,1.01637544315749
102.33403597381268,0.271828671226513,0.291779820985656
101.53569545217445,1.09782686082868,1.25035895827346
84.20889112447216,0.199830823158875,0.225755340156456
158.00884043962745,1.21669213437624,1.35176431394693
127.6325853214218,0.36070807067947797,0.38198045662191205
96.21327897840551,1.03558200533793,1.21508375979138
122.28582802094891,1.07622055347957,1.2348825699484198
81.5402394782145,0.8379551764973531,1.09143660919403
108.18830235488369,1.0304782544287,1.2134925359717
104.99449602348932,1.01462649547177,1.20883058780872
86.44119626596402,1.0213473017219301,1.21067692018846
108.97193024017429,0.858909978498509,1.11544310277292
125.90229572233362,1.0417399344259202,1.2170059148693
181.2717871997489,1.09935494493485,1.2519484789919
112.70971081866257,0.622679060508954,0.889615524172097
62.468924286831,0.9261726211861491,1.1808276142357699
89.78491902805337,0.6299328301304139,0.900317234519891
44.811429615747585,0.462477559690668,0.708966264309963
101.95577537410297,1.0548785755760999,1.22224909689822
58.9916340190483,0.771618325150386,1.03744928129758
98.49576159924223,1.0510117802146899,1.22011691780184
155.2034318225605,1.17372853030686,1.3103885715663601
154.83727814790487,1.15674330284403,1.2986858443575602
178.2046061979909,1.1158467455154,1.2660396027337
76.56530846718137,0.284657544847151,0.493101268655312
64.47546361246805,0.9057943456948809,1.16736291155403
60.196198373176564,0.6193422904445711,0.884738028388
135.67884875442832,0.791506437899617,1.05061443188233
86.07283057527448,0.801813757110559,1.0578091548132198
37.736454525537155,0.44481335074265294,0.6946535472272309
138.4021862591163,0.88793492724503,1.1521002020936
68.7220787851081,0.738787484958548,1.01820331896152
110.29567570259779,0.7506225264357691,1.02444261155562
57.99433353620423,1.08063096663008,1.23786986400129
91.49038586987862,1.04492431253068,1.21802503841132
66.59984935281726,0.754460959070462,1.02675886058578
137.1125450901016,1.09933427777105,1.25192690612004
83.22349764414695,0.946391479639585,1.1870612488696102
64.03561716103813,0.30104973560080395,0.329006152619879
73.11159531597906,0.217126793851608,0.24950299954411603
124.64590408601914,0.9984675174965,1.20557251951695
94.50152712656796,0.676910508050652,0.949111627245087
116.70212444762605,0.8660206846881321,1.12639267944212
84.61501746650488,0.8312753518965591,1.0844151878616899
60.05850882590912,0.534056410048905,0.8014928747094101
58.80871180828036,0.06278533605454,0.16537300063061702
40.907770463836506,0.10156765182979301,0.19143317778910102
93.60170236456658,1.0474116953324901,1.21882538874198
188.60317772261902,1.03835573430753,1.2159293765730501
85.83142670402106,0.8190694173295501,1.07349272320803
112.07201999590113,1.1032501917199,1.25424353226938
79.22485223234654,1.0881373551961702,1.2430665479743301
183.73994061536294,1.09114335640552,1.24530960195043
101.94286767002575,0.996967659130393,1.20529073995271
90.25253230337978,0.676013785070436,0.948075493959948
196.81067388763358,1.72993926504887,1.58552377484458
65.44968932953712,0.663547603865791,0.9341549043160919
178.8872629544991,1.12135422859844,1.2703524794346102
104.12237756820866,0.837051156814181,1.09047124842059
193.78638408640438,1.3110948045889,1.3753643660088999
93.6294481981215,0.8882715230287859,1.15239232422875
100.98151914096985,0.605582267617797,0.8657048193741579
119.1753353616918,0.7459528578217209,1.02165929954082
100.71153534459098,0.259851351978661,0.430612345432514
54.890418413368394,0.12399744141907301,0.205321026237531
114.61466579674507,1.03456516747876,1.21476567644572
109.48574633588896,0.6426519052441229,0.9127150400737479
164.96553610133716,1.11829317470834,1.2667755361756101
76.18230484294986,0.799598252408707,1.05623960548551
73.95859457690251,0.104337046783468,0.142459508248728
100.43409514531717,1.1256464734673899,1.27333666865864
82.67930773611847,0.46008163329158996,0.7051784875851139
150.6713029642375,0.68843770999353,0.9624532038394681
116.54497086792766,1.64265252261483,1.5293147116414199
52.07946206892832,0.616885045529609,0.580049153988528
138.0534999779021,1.16284283413034,1.30403049439162
119.43848501354266,1.0559896260779398,1.22293974736741
92.2757514307227,0.8362791483985229,1.08965066873394
112.2983144273536,0.899087477272566,1.16218840961621
62.69085239229419,0.628405938885072,0.898260997273992
92.3210332591505,0.7416171669470469,1.0198394326049
120.24297756993155,0.9172728323254351,1.1780004896511298
128.220730073295,1.07228301445439,1.23225303905932
98.13179284580247,0.42898304836233503,0.6887164104513809
94.3612354993682,0.9950837816489059,1.20493733580353
76.19327966617116,0.657556947559925,0.9277617778674481
146.03070899126547,1.11010071632534,1.26160376207173
86.32671496367401,0.8975385539341221,1.1607344384049298
109.31186912208217,0.9525415907923871,1.18923707722578
144.71160994419049,1.05898666793716,1.2248132701483
109.84917034151479,1.11108985218877,1.26270836478572
140.73231785563988,1.56142076392977,1.4816231779747702
92.30010366653106,0.6336396233680319,0.9038664885380551
65.57889009295745,0.539409704768897,0.805198258390235
98.68351058613283,0.7809762494290021,1.04353277034367
289.08108666884016,1.1360433245834098,1.2836745480880098
108.2208293629319,0.789385596199416,1.04916704597829
96.3143503864363,1.02480168527907,1.21173764286152
84.2831911001586,0.984689738085121,1.20194316567732
85.9983781402629,0.6422901899938871,0.9123535859176078
85.67840605033413,0.7479512875714509,1.02284589138362
168.34028161634816,1.62235708295562,1.5111332368049197
153.7867405515107,0.850786235467694,1.10568618870497
126.73996454905311,1.16807671241185,1.30701764355016
226.0359067007109,1.3573216333967502,1.3934078457770902
68.14543343960227,0.859648133515397,1.1165470701028102
76.82000357499876,0.026063790318828998,0.0378611957455287
71.88582461877763,0.804035943994167,1.0596117261440199
73.04946533359829,0.6479718686340961,0.9180959183907759
81.86742700915252,0.8723171052039409,1.13450946764149
123.07158414960591,0.656042879246174,0.9261740220972601
227.42450262264603,1.1378888188153302,1.2859723907243898
55.312951792658914,0.28107686075766997,0.314980222949067
193.40072165208724,1.1367361551959798,1.28453446794011
105.62848195105875,0.8722924756823871,1.13446849134328
91.60200962727949,1.0759004830952699,1.23466754321191
103.15879085404305,0.9144077560754391,1.1760554449291598
120.71700800398247,1.1430476271034,1.29011020856804
87.65771006359687,0.8652305354855941,1.12514009513825
65.07786695582898,0.583620910854013,0.8381790291557869
68.22142228556702,0.876309646383804,1.1405309749038501
64.85991476971148,0.991104130357008,1.20419263345427
49.08442203422039,0.5102001487960871,0.785074162564708
65.6464650898658,0.465033969773014,0.7118909235545
67.03637800438045,0.5905932248228061,0.8466021693567399
130.40794605576406,1.09259930017579,1.24678799295847
73.2277836203339,0.7848912061412479,1.0461353568254
145.1500174826493,1.04122485735614,1.21684163681017
82.5601309395008,0.638621557319196,0.908718050595389
146.19437670662808,1.12997364455378,1.2762738946380199
66.43840688858576,0.9978290959974301,1.20545253333224
87.63609405392988,0.647938501081885,0.9180617817982359
106.3549761800194,0.7296453066314241,1.01147047748394
157.22264020257595,1.06643004124706,0.7876189530404051
124.91767823670727,0.372782963163529,0.3924425021961
104.16694693011262,1.06977168401687,1.2316987684257
101.71093205946005,1.0016566027968,1.20617290814862
101.09954981602323,0.6040010659593411,0.863616959663745
92.03176019754585,0.883307535136891,1.14815621879463
68.832007738913,0.94901594341077,1.1879825042448602
145.86499281669722,0.29824990884161,0.326635303280567
134.2614305407916,0.8701493211731891,1.13093943606097
86.58329869818576,0.6308274240645679,0.9011692380896801
67.33367413120989,1.01029089695345,1.20781173296057
92.27964139437677,0.689065900426937,0.963220395592231
96.7626429431526,0.6420368160189239,0.9121007204295608
43.403853338485504,0.41356889371941996,0.659792509289694
145.65173217176775,0.9940380559412422,1.20474141037874
239.7063995871642,0.66594140532974,0.936761103946275
227.72654460639524,1.29624889627699,1.37298932873999
71.39242975540348,1.02761645809958,1.2126059281710702
126.41420908647069,0.863565752851015,1.1225311357421799
133.34415613458313,1.1823313991756699,1.31820197590241
62.12733875028214,0.17707477153582601,0.218488258274743
99.98913109912876,0.5813230512770821,0.835457780244951
104.15088816564167,0.601286073974219,0.860074680023677
145.82878819450113,1.09000486687858,1.24438324718136
83.31709625873549,0.064105795514878,0.0972928299952109
98.54478412711656,0.9596846040880319,1.19184174042444
82.39816765283064,0.905995007670059,1.16756162712905
145.42539806415036,0.8772390851871371,1.14168806382071
70.50390009077921,0.5372020051473321,0.8036683052405171
90.82962930015479,1.02448464767784,1.21164007150349
99.34117296027443,1.10501290430233,1.25611210089199
101.49761531575113,0.80641183598881,1.06157443674738
101.29308603597792,0.7241807224720171,1.0041948107804
158.80822815244431,0.37798885549429295,0.39793942661902504
56.74052030045695,0.541105247755883,0.8063752583532751
74.67436903502077,1.07690933837216,1.2353460946319
76.28782567421504,1.0205912365868002,1.21044544853632
179.36117472139264,1.21555559737223,1.35058941237656
116.8281779156601,0.50402543465773,0.780974733463815
56.960006832309965,0.743240061505159,1.02078381664012
174.2679319472621,0.692975325637857,0.631047181204761
78.32456062456028,0.716073089695007,0.9933391945822181
137.32771604159453,0.992290944883122,1.2044144601675701
152.12958012842645,0.591007947299938,0.847111591140185
130.03916541809994,0.993220465556809,1.20458834883174
140.65721947088005,1.0321538017461,1.2140134828183
110.65549185975387,0.7264848897374371,1.00703337679914
86.08511416088895,0.8048450787156222,1.0603466720269799
30.71027103243401,0.0308906423337127,0.0836875336078713
126.4418977185017,0.98697038963088,1.2031464192442
141.09450094664484,0.915199377495293,1.1765887103805601
54.31685818703808,0.9250895892438901,1.18048851794099
91.67140174224906,0.252748596004954,0.2780183127527
95.10568119398741,0.494439367767404,0.762684210843225
47.31839278696067,0.502132402858559,0.779583849103723
57.91941304423677,0.731495238390553,1.0137314991931499
90.19744124482493,0.467215397006913,0.7148671280897909
75.62122789284824,1.08858320668585,1.2433799966889199
85.44139441017884,0.605939271032396,0.8661788200548671
113.96641081353701,0.9725101353531059,1.19626826113154
72.50927098119821,0.7984107324813259,1.05540362145271
234.78066332642896,1.10056156144891,1.2532116160376499
113.8762882754917,0.8297008469571852,1.08279679772256
111.2332991189499,0.5948994516109589,0.8519411449846509
130.1580449808735,0.7365906090121691,1.01694212978916
135.7959099431164,0.7432935038816608,1.02081499123998
115.23027689249322,1.1067851275261,1.25800592694675
120.15454438099724,0.6542202531220821,0.9245786871190921
81.59588343916316,0.8720031090445942,1.13398779235421
154.9956952725146,1.1053710643395,1.25649358749509
59.32078071083796,0.48230848395552295,0.7379388543988601
85.02947703649896,0.560820374599194,0.8197273846885799
105.9361896049315,1.05175576651204,1.22043453114581
40.81269232253869,0.0151926789173022,0.051541864664815994
159.27055110889734,0.8398478029908921,1.09347345628655
74.31157492531409,0.47396907970978497,0.724548074828721
60.94186074907175,0.46399892848138796,0.710499023303697
128.05184773376786,0.490739385238702,0.512036657625921
165.42864709153693,0.882971983507746,1.14787531006269
66.40189225978419,0.807940648882172,1.06297450824734
58.7182544784841,0.8228149760786009,1.0771695796340799
172.60360144816806,1.5664231267204198,1.48316215512959
76.5893302405951,0.682017486660435,0.9547649341746139
135.64559934814378,0.969641097307688,1.19512856663496
131.4360138148505,0.989365862616885,1.2038681233207198
128.20752735732205,0.9819375393396701,1.20051494384745
75.68051402749948,0.5402616239643521,0.538318742593576
134.03238446805292,0.750057802325634,1.02410402361375
77.31877841164814,0.4953534480915321,0.764960436064013
106.82997485415461,0.985069942912603,1.2021424962326999
202.0710273947682,1.08232638142731,1.2390307745233
151.35614914814312,1.07973035694918,1.2372560816374398
91.46734449000806,0.5989500898421589,0.8570683313135171
79.82873914450575,0.5682989108413199,0.824903705823471
41.57833937458238,0.312056575678482,0.523988193263344
79.27086807463876,0.9157014570433779,1.1769285589997098
70.09484928795166,0.465498525808638,0.7125197050234191
186.06949304202436,1.16623503573007,1.30537991429581
159.38737720506535,0.8772840015922501,1.14174421962078
85.03552988364956,0.5827638916813499,0.8371610947546742
92.68420438800099,0.6371305230797571,0.907255944427877
92.59536347482269,0.92455552176358,1.18032183810115
92.53379202432548,0.583691167284531,0.8382626382792591
65.81905402915737,1.00499457150713,1.20680320359385
65.87974391288404,1.08778093480334,0.42585799115083295
100.20750270224885,0.8652299051959691,1.12513909968276
104.1737891695804,0.821506484749447,1.07587688228476
93.00536426865277,0.405270796881492,0.645191442637975
102.22337894244046,0.8923369180479449,1.1559792219958798
197.85355449694455,1.08359669787386,1.23990538154993
81.92023607132873,0.526939253589392,0.796586034993406
82.97481352820157,0.943258734188199,1.18597519427491
118.84426224583167,0.760771855391093,1.0306251748611701
68.65308318464083,0.6096952721539239,0.8712259479951179
138.9104865162796,0.8395337397748679,1.09313396783512
278.23014267579106,0.829376773766282,1.08246537336373
113.85981030088975,0.27437852115157296,0.308706542655589
109.40925138031837,0.926949687932772,1.1810718187815
66.81952867989794,0.7918613531817691,1.05085771731716
86.16426905119266,1.17197851916101,1.3088158200096
71.29106295454645,0.749242722066696,1.02361630565906
106.97362578279467,0.7624884380315401,1.03168974773091
67.49299349410117,1.11791738060846,1.26634025532592
188.36783283560737,1.02498834238929,1.2117951095556299
194.92000729976343,1.1320803418415901,1.2788164053728601
125.54668819662334,0.420169527910496,0.6738928934471751
160.93892677024513,0.999161299318498,1.20570298720309
89.57567579524311,0.588171635866614,0.843647028420408
71.82895064307253,0.682689698694039,0.9555572329510109
98.87349051471487,0.5435877780994871,0.808101952163614
79.59513156148962,0.687360816584785,0.9611443549718359
124.51134465966598,1.02988080162338,1.2133071146916201
75.64926857115309,0.480084285057965,0.7341655508060358
91.66120784910436,1.10467402911395,1.25575172734577
167.7146138465034,1.15476724721918,1.2969763706108999
103.26640615114812,0.7700421704447951,1.0364429522398
57.981311981735054,0.7508306441616059,1.0245675313312501
154.53385848873253,1.00926734340078,1.20761292083956
94.95245819004455,1.0587359807205698,1.2246559520570302
88.08225277949659,0.583044437633959,0.837493917965515
68.71678875814908,0.151161303780243,0.19352275451798998
93.2234060692177,0.9454982265048779,1.18675008731979
196.89712886353487,1.1756983253109299,1.31216536788807
138.13916569306375,0.8579905663500491,1.11407816298205
82.59376543254463,0.7520459967658221,1.02529854425949
82.58588664824931,0.733762041045157,1.0149910411796998
72.2852908175543,0.6678147766112911,0.9388221211985259
83.93120097456219,0.29218381365400203,0.302661184175967
128.28562332869433,0.656474300682439,0.9266253211391221
111.94812850805724,1.07375811374213,1.23323416572299
54.80771980875782,0.564287873274646,0.82212017198908
84.13118369182793,0.7156437175192779,0.992781319458045
85.8358028336565,0.27719958999506,0.48592787508999696
81.04978854591728,0.47121936165429296,0.7205091182368359
44.12954815889806,0.547778694506872,0.8110270450540981
86.56083251674579,0.503383748301653,0.7805033849649801
105.99327041342323,0.47012895117983505,0.5001976369773891
85.06121551585966,0.486384453429503,0.7453521153932591
77.17546660865892,0.7565027085207979,1.0280016823006402
162.8748485708102,1.19305800614105,1.3283115085771102
104.13825167081252,0.8621114116435151,1.12028466585542
