PGA,PGD_h,PGD_v
138.59909711296157,1.3634173116063601,1.34077428558906
167.65412744371574,1.5767988523967498,1.5061038526046597
130.86616150469487,1.20958873776216,1.2035938586058899
93.5263901584167,2.3376813312426696,1.95852251509289
84.66500803114516,1.32524359495206,1.30621071968737
155.53961466750857,2.2304172316960202,1.8851277929256
71.27717707624895,0.42357450077489706,0.5839060513739941
139.10743108272982,1.4875018515415401,1.44236609101601
135.65412236319565,1.7719874265206,1.66583454809964
61.08275805610634,0.0284771671026298,0.0332790375035684
201.85203779041638,1.44110502448324,1.40472259744716
289.1286688768493,1.8162558126416999,1.7056892007986497
54.8784252450805,0.5508573130509511,0.642984000124297
183.014295359868,1.07930874863769,1.13065732141499
138.56167349149567,1.46031555125579,1.4219589659847
172.08846092932566,1.4033630176245702,1.3722614032481102
120.59776367572772,2.52676735005023,2.1231901169273
39.422298677181594,0.41213893728275797,0.5798874607107349
76.37525173491319,1.3263179606603501,1.3073409532777
101.0420480602455,0.8487744123659899,0.91751796665025
66.22246394557484,0.699515760359343,0.7664588512095469
126.40292710979902,1.7236515896673101,1.62529721918139
84.34708654129204,1.29719423631128,1.28106219519851
64.11068482071015,1.44227183170167,1.40578925052764
104.84826271727337,0.8862122022643392,0.970218582926992
152.40254073830764,1.50689025665725,1.4589520897723702
121.2622098685681,1.70867376218921,1.6119670167592202
137.583595699064,0.43229775158896,0.447472615578836
115.37307158388295,1.23878832804045,1.22492789221089
98.65035537652282,1.17331495970344,1.1841408497024
112.8830964983999,1.6095694957858202,1.5262706187873
146.95909227280325,1.47754586596827,1.43421194125386
195.59134343708917,2.72497798946124,2.3172352934006204
53.28782602443614,0.5933756909209991,0.671690267330292
97.68125522719458,1.44084545704524,1.40448584237971
174.9236821353495,1.53721456573389,1.4814292379451999
96.64075772790125,1.9570118986976999,0.596649209379961
152.80041715113742,1.78770054268918,1.68002754067527
94.289884788302,1.29575763313758,1.2796807524271299
94.70260016855534,0.12480278537068,0.164001538123879
108.29013915206146,1.49423039570256,1.44801239024503
73.15239929481945,0.675116540814185,0.739980693593024
98.98682897098827,1.3920002941711398,1.36421425376999
157.11599478761218,1.5453546858682299,1.48720894363711
58.64549887177182,0.8988996956771921,0.988519497967604
87.04298698458813,0.955307320472558,1.0478251384953001
120.04338761198656,1.2603985168536798,1.24426022385474
79.54499392292229,1.42644365991151,1.39164192414504
70.38862497424789,0.7989165079788298,0.862874015560939
50.675657408936324,0.5771396017823189,0.660229123229082
88.31813669777692,1.47595733550304,1.43293216914279
99.40912280720289,2.57215211197014,2.1699468485587
110.26056512321767,1.2037774872536398,1.19991253694539
128.95434987143818,1.26568728023907,1.2492169120064298
170.4725373723829,3.55633798136346,1.0401781581929102
337.3316057677994,1.0203053405656899,0.8021039491505558
92.31327240520208,1.26538051138126,1.24892723643664
178.87889628775804,1.65124152085262,1.55951047577972
101.24798947098382,1.2613273995593202,1.24512509432181
219.46099969756077,2.70943308033737,2.30075860879909
53.72053470327258,0.7797259127379801,0.8424573134404341
153.7055871220866,0.921658680688463,1.01189778257674
121.0643476391112,1.3682927764669999,1.3449076279788101
93.23013221559117,0.9990652742235029,1.08099142710387
157.827062752947,1.7100080395476398,1.61324639199627
104.53270466703519,1.4330903671142,1.39749968830762
83.97756319287677,1.21944778205198,1.21066383176763
82.3870678321301,1.93461988036011,1.7545986949188999
118.09116828600013,1.46391704179187,1.42474904970178
74.94226493132035,1.34317857543326,1.3253698148847701
77.09175199569255,0.16603058467480802,0.23106829364961698
62.71213673205152,0.847520654137167,0.9158645253200891
143.3625928825317,1.40686447758589,1.37512689194128
101.91178421721928,1.1211709124001499,1.15454154822074
252.92834171434595,2.39110848344424,2.00359490693075
86.55753338128045,2.46625107687989,0.743524168231472
134.07125436794595,1.27947718273889,1.26252765139149
196.88745044327894,0.30525463878364,0.31221562765375105
135.8203498469379,1.51189925709199,1.46339859561133
99.75834214042182,2.09330349413497,1.81042395481406
79.29833563294144,1.1421949448475501,1.16521795803723
136.5736050299796,0.31360190533863397,0.484640632738594
162.8848210583319,1.5295359388115302,1.4754741052994498
178.44746440857298,1.77139066918219,1.6653096664084
209.4961428393419,2.0586236692247297,1.77627209570026
144.6750608462505,1.69662050275336,1.60257549186398
67.21704708869265,0.6161320796717739,0.689844338930707
165.6631032214095,3.4693396536395,3.1052553557076097
78.95879548609275,1.2209300931708702,1.21173991943108
259.03043789625485,3.4486448491048503,3.0809904864681803
116.62507536344896,0.8266727338325199,0.89066800430418
98.67430086042364,0.9687004688981741,1.05909517901388
132.35358764310666,1.32361569292307,1.3045061643951
84.48685254335719,1.22335891359055,1.21351075449188
73.91787872625315,1.6238339133789501,0.532614207977976
187.71825745846715,1.48566667453466,1.44084539495188
78.51696393757841,0.801455071823609,0.865372903717187
127.06090822871644,1.47290930998521,1.4304924568453499
171.42826285716998,0.7939962693061151,0.8580688336063671
124.74432223831519,1.7964360444816003,1.6882479807106001
130.80002703229277,2.54829286366142,0.7700293489419979
92.66892352838072,1.3569357637430801,1.33536723046535
133.56386072093275,0.299429552148163,0.47113234840157203
110.02157172605415,1.66152566450199,1.56875002650032
72.05487338842714,1.6038371133676397,1.5223104543590802
105.08284723045192,1.15625057288954,1.17365512555033
75.47157617422288,1.3335750911184299,1.31508840237746
112.79684204262392,1.58341648380947,1.5108480571963798
387.32597151179175,3.31200023571185,2.9239237478047997
55.8551284520153,0.282662476627463,0.4527635718406379
54.23152597560165,0.6796713686736671,0.744618444635699
305.85711796791594,1.9432863425055302,1.7575954256606798
198.74211603694857,1.4500766598334802,1.41302708697234
148.21819136989288,1.75317796790993,1.6512511359720001
330.16560482537506,2.60519335032833,2.2044193139619304
131.21809909587202,1.45984317710305,1.42159505511034
189.16572386184413,2.25836667939002,1.90322973571471
165.27999664651222,3.8653150561410294,3.6475887242214102
164.71860497899826,0.46426271681272796,0.46702480213190206
77.24083216304774,0.117832723722617,0.12105110862270199
115.60911251022709,1.24944049365362,1.23436769119776
83.78949771551657,1.4903938714296103,1.44477917683857
40.09409291639208,1.21456606286242,1.2071444224613899
187.216306145853,1.66246515613322,1.56965821290299
99.04719395244678,1.1098872308036,1.14851404762663
121.29092239819879,1.4918969602121601,1.4460415027963103
68.04923790893227,1.3317943790490099,1.3131688377090902
49.29457319934701,0.354168956681514,0.527350432037582
46.02771138743988,0.147026277984445,0.199809056980379
161.50834378148545,1.9367100192446398,1.7562027909587
60.31440933190217,0.620931469556148,0.694155933433837
170.39548037650906,2.36391374186803,1.9777190512458402
67.6068391242786,0.8287884536941009,0.892872452938466
101.61356346943607,1.75003447495161,1.6481706101698101
107.46583270771735,1.67010705843593,1.57703605993917
107.72875813410134,1.6123230629222598,1.5281908759212899
49.63341684083431,0.0756515211863003,0.0915887174007237
77.30312158085981,0.655726407208172,0.719932072709412
184.68963751589555,3.3676317395669,2.98742347712335
126.45637409490718,1.5251011238584098,1.47210496164182
84.17722246212772,1.18003231594287,1.18758469541195
113.23913023397972,0.9905466504024429,1.0754992233012501
88.44980860054658,1.02861179413153,1.1005378534666101
147.53813899516828,1.3430860741592199,1.32528628882013
105.08690084672266,1.0012812654587,1.0824365844742299
63.72122093207635,0.376391664846581,0.545326368865587
173.10423796804685,2.0847248328045,1.80149781500266
98.87761642094956,1.14608009310006,1.1675256059015
57.026950256455656,0.0227539019612935,0.0266821423745408
46.20598806996804,0.28475242854177196,0.45570824114932895
190.03170164679753,1.3993034059342098,1.36928889697934
39.86330321939128,0.31515962498522604,0.48618955552610904
68.88769564078913,0.38925508934055003,0.5570145845114111
162.680074100903,2.61759201832968,2.21744679834346
84.98277012408738,1.39166746003221,1.36398276578468
107.2750960221272,1.02882049405728,1.10068255931052
193.44611686388657,1.47021124560516,1.42969265379592
153.8702265539308,1.05681640022606,1.1183013898622
92.69538786622408,1.00241650260399,1.0831796257964699
277.23631645463684,1.7513022387335602,1.64940903228293
74.54903913868824,1.04843796937864,1.1137870619544399
96.99510669554108,1.37102927436898,1.3472533586052702
201.2401430761163,2.8533696749213906,2.43584584833678
189.90443318229006,2.05799944352032,1.7757152043834998
85.53231844569254,1.29915463639722,1.28295771405853
70.7888930514184,1.34123052210265,1.32348382534913
97.98709848090432,1.3418183223844,1.3241383071250001
148.47858926552593,1.7721075911053001,1.66594036016369
177.0557407283467,1.4861235142606002,1.44122318963636
212.576568189,1.43790325449352,1.40181561488777
48.65369545616168,0.788021798806915,0.851182609513313
103.9708694269934,1.41708044315492,1.38358229666008
52.032882825112644,0.8107786310832299,0.8746700821786291
113.614584392502,1.4079409821921,1.3760133049988201
98.70894472420134,1.52122448329892,1.4691937288266599
93.28544814438368,1.2435900303539098,1.2291487997316102
162.54748473921333,1.4095066286521203,1.3773071135505701
43.264910372156024,0.935677169212558,1.0287277569434599
224.86945607519164,1.80273828843848,1.69433669836875
74.61031677580051,2.15482422080182,1.83974469705882
120.301615198295,1.5129486235415301,1.4641560002275902
93.2204093525932,1.1208544840102,1.1543975497543202
109.51118352203089,1.32595626284784,1.30695997522372
98.79694765044003,1.41317624899924,1.3802850088188001
290.0989683513076,3.89226994286205,1.12635765693401
49.93017505075031,0.810691350516748,0.874582155985729
214.36106953937326,1.6462020809201898,1.5552474687481102
72.24018899866348,0.6710136545342111,0.7355230542864859
105.79138567054484,1.4943979537156902,1.44815444443359
81.54222772768456,0.8987108022638349,0.9883125877624109
157.95250507044588,0.271828671226513,0.291779820985656
136.63316272196127,1.62958160240546,1.54158566815405
58.43707595778452,0.00982478349665436,0.0121402660621653
164.20732294170938,2.19168017323552,1.8612786232261598
135.7083856717964,2.27271182291048,1.9161777955587598
176.27515553313074,0.879214505159789,0.9598368166287059
85.63133520452588,1.68709738946276,1.59270012229171
130.8603657111957,1.41649963942301,1.38308947338783
146.63488006027873,1.86324858696358,1.73957686534947
154.84456486115636,2.06165012898988,1.7790099251026001
146.94084245688512,1.5540644235532501,1.4908165251998702
130.48651799767546,0.8863137362928081,0.9703711991369541
108.91769560767926,1.56585552181598,1.49801677356073
213.20618261407412,1.7156265665724497,1.61865783661448
108.33605911021942,1.57998284868144,1.5085163428023503
107.85896076247731,1.45572084742116,1.41831674928998
89.82491936269777,1.1544961929235902,1.17258842173499
90.47866869450957,0.7566514220092819,0.815672262864034
229.0298732285839,2.2851228136404,1.92444474154473
211.61259633843835,1.84263563766287,1.72518449190238
137.21170749813834,1.1793503457514398,1.18726865907966
117.09429260285981,1.2566344454426899,1.24077981429968
225.92994513155753,2.72460090483629,2.3168353019403702
160.11873520680854,2.06454313083883,1.78168190079623
96.45199929481738,1.2898298614694699,1.2736166226963501
108.83764916815898,1.3214459175425601,1.3022490098583601
74.73454117440302,0.832465783432315,0.8967307254893041
188.84225571988168,3.42108403586131,1.00562405670601
115.4319860551182,1.57623965948177,1.50568224883248
99.96229023718007,1.37276278565735,1.34874914343236
212.98754214387614,2.27766336890073,1.92068668306918
66.48104161127802,1.32375167345851,1.30464818150419
150.02421473280785,1.2464642124261,1.23170206908249
125.23577112615267,1.00644943951995,1.08583429629906
186.82085276927623,1.26204121838788,1.2457913540269399
110.16483366653533,1.47254724992558,1.43020402754302
204.4729259095314,2.4924216757198,2.09192970843451
104.09443920890111,0.886167366886495,0.970151209056945
123.07239484844347,2.13991827233761,1.8338637484926499
170.80361961293238,1.1402130832445,1.16404777679554
184.47049880169664,2.5075577733370897,2.10365959074271
76.48605377400371,0.990860389537825,1.0756997597566
131.2528102940407,2.6207760929155,0.7929254431750451
140.2318958293968,2.38329218674982,1.99633477425667
75.71978416595941,0.0242118154413023,0.0283177731715089
97.42690352870406,1.35046250694544,1.3314522409296101
80.96307883024252,0.545316416965888,0.6392788675270121
136.36042820511767,1.86797841257179,1.74299248031023
115.75133262971224,1.60877526284713,1.52571893089023
128.3989232637866,1.1532332549973798,1.17182298140994
83.52971465285124,1.2364705525051498,1.22313291695346
81.09225446728337,1.6497585340286898,1.5582499097609401
151.66604749558462,2.07033128388366,1.78716945582075
71.81041643978782,0.710904503717221,0.776082881460376
103.79360510333666,1.33718833393105,1.31902155713952
241.1812356636085,1.6198532523753402,1.53385556718896
127.58203794649317,1.6767101295243,1.58197440794384
132.81109668017132,1.5672029702182901,1.4990019670854
85.57859779388573,1.3632126677021297,1.34060205271953
300.96258279358807,3.40055483424847,3.0252354432995294
80.95296085319798,1.09103870412764,1.13737382525111
105.90117381456315,1.4431897265428302,1.4066311228493402
186.1615509678988,0.8737269552559841,0.95187758381839
60.96743699952983,0.35407460852249295,0.527275969185275
55.45755018827081,0.677084062380342,0.742136148023923
121.68190675137234,1.6836071440682598,1.58905587052941
181.54397822388546,2.70245911945185,2.2956812572036203
281.2768414798618,2.8494238324008103,2.43153131282213
80.90045807432243,0.9586411338659109,1.0510860103712
63.61773486200809,0.717730988351805,0.7819440359823521
49.23393208794918,0.0186854241938139,0.0223618234347839
95.98926034576102,1.4150806897544,1.38188887119266
117.38479378176991,1.2878738054233603,1.2714713723600601
84.90848481012374,1.64195989983917,1.55170347100787
105.92860792329193,1.02187499621174,1.09590546658297
231.5887493037701,1.5163339293745801,1.46566366956858
105.24039700209893,1.11538551427339,1.1518501485858301
142.44823439576876,0.429054050527604,0.585829728678013
85.63289221122912,1.48305418759748,1.43869451680299
126.60892657367886,0.996158564309793,1.0791062340650799
75.11913256109851,1.3944379666389999,1.36585266788086
234.72092239724327,1.86884563836591,1.7436236908594098
153.79400752024756,2.19199487089247,1.86157937931835
60.38112060451322,0.0326265694611343,0.0141022404564924
104.80752684774016,1.25503617853277,1.23931358763501
92.62026175156649,1.11869667631375,1.15341746421548
233.21564561230036,1.8536151990928,1.73275670158331
78.23961798663892,0.248938476182575,0.21054164191475302
78.67385741086547,1.3184951447156898,1.2992060417155
60.2418133209774,1.2347541930634298,1.22184124725999
93.12577077551217,1.44863862236357,1.41167980675946
151.41212420499195,1.46670541117698,1.42692836061573
66.46842430244013,1.35006550815021,1.33116906217707
81.14617651421608,1.28876359000254,1.27251772787578
105.21319608297479,1.2744977293981399,1.2576544573202
196.74063374906956,2.8649717880686403,2.44854180817652
83.86880048497589,0.922465956269167,1.01284586805386
80.06894563253104,2.1304093894734297,0.645878637751679
180.298940856697,0.321141677827239,0.27452757619246604
130.02504793841044,1.98572760289179,0.604040311917756
150.34672676014262,1.0625478400091999,1.1214292471696299
191.52908011586658,1.66155383888053,1.56877722425551
74.33135205572574,0.108324120678216,0.13685764826322502
93.52741605128695,1.15668926738409,1.1739224862281399
196.5412033427341,2.8201578503215297,2.40355452575571
100.2945347254986,0.22594730347523898,0.255744498242304
63.2224176912384,1.39312639243453,1.36499876485312
132.00310180528163,0.3565854044621629,0.378829130691136
121.37329995980917,0.5316435057494721,0.6309313968971939
83.12341258349272,0.87507900746986,0.9538241964071591
72.65100814606863,1.57855341697534,1.5074307538603797
173.89577175530766,2.19492974491972,1.8643849445370502
145.0818521452437,1.5230997659526297,1.4705981141246798
216.95909333593644,1.87195478659121,1.7458995306432301
69.5861023281972,1.3698522409765101,1.3462420955303702
102.08966390567072,0.774456387273303,0.8361413501655122
154.25757510983436,1.61152118144357,1.52763044678635
111.28271905613609,1.74851359734709,1.6466918943074798
106.68341348979605,0.928652220591881,1.02019525536208
81.1010747405492,0.988681003472499,1.07430942346214
87.09343035982964,1.3768457207376599,1.35230290865495
166.9524611086739,1.17166293320524,1.18309782708264
86.12414818709155,1.17036195757997,1.18238455118331
53.54294555233991,0.133150531129581,0.17751994633271198
89.2048805050778,1.09878407889752,1.1418978678477099
111.87626649361275,2.30817006551014,1.9378890615840199
118.53424761042034,1.27231629251747,1.2555437358461201
180.0913260887861,1.3530136383716798,1.33342143081235
87.32047816334531,0.258626047143843,0.418295106370147
261.241365312792,2.29003569301107,1.92624162609394
108.09619518631564,0.9787773788004541,1.0662560693663299
105.89634506829074,0.657834783785462,0.7215228150875941
100.02514069276508,1.43738364175189,1.40134656983132
209.72875501173758,1.8054286085526698,1.69697808328049
182.25434982484708,1.77992713985432,1.6729146084409199
105.4865034532567,1.02820254441804,1.10025430484145
114.82800522330466,1.32885408241622,1.3100258414344501
84.48322930363872,0.175095046076191,0.245934179899846
195.9914099120783,1.84732077785263,1.72839508553535
53.073198179463425,0.677265637804766,0.7423356615976601
101.43540602941572,1.5665081189361498,1.4984935059876001
311.9348259721494,1.36589432896939,1.34286700691298
68.01741874341054,0.634314370441053,0.7061729474026279
56.47774737543515,0.667276456419434,0.731504977679975
57.352947528280076,1.47716344275105,1.43390332565658
127.24462154563848,1.3673615522946998,1.34411364875977
64.94008248799581,1.1052958953670902,1.1457589458947
102.59773124494261,1.6843827235269198,1.58986208727976
199.06744928054937,1.16103257625497,1.17658315426999
148.23995384942612,1.6623954534783603,1.56959074339199
93.5775466040382,0.8804034535302041,0.961582057894772
117.35905290734944,1.3979158904288997,1.36830496594113
100.90199410311234,1.50893191649768,1.46075688769498
143.14738074423136,1.0095265224712,1.08787581658055
138.01391825276536,1.59678394363375,1.51785977364021
125.41809213976236,1.4362477633559299,1.40032385362508
250.2621752744575,3.4429233010820903,3.0743229234246896
110.98091545236625,0.775427116088169,0.837297607159678
209.84137034789202,2.2906485387457596,1.9268011586211398
176.66381537122842,1.83025717596893,1.7163077668745903
214.15565896749754,1.52915749096965,1.4751849569198998
42.06975293848684,0.775231605565539,0.83706447047261
93.09926375428408,0.8982310429043391,0.987675993597157
177.455863671145,1.72383427943438,1.62544846031667
75.37836313186381,0.995038388599111,1.0783828399002802
94.11231378951874,1.05263223261992,1.11603847770038
83.57868166867685,0.529278251994945,0.6293873114653239
113.54214356299002,0.923740919865938,1.0143483154458701
149.31348882548156,1.54489388473488,1.4868891651421698
190.24194961656787,1.25680046118681,1.2409325074673703
249.55802455080507,2.34344958619569,1.96156459446418
104.06668613142101,1.3889934480260602,1.3621293016700802
142.02428970924666,1.4988859257296399,1.45198613679167
57.53851316521695,1.71430068737356,1.6173721067152802
170.3433430524928,1.22678092269707,1.21602203879805
156.1331476242507,1.70296384312384,1.60843536849105
165.84633114172038,0.446669938055062,0.45534846107254
166.15440650984624,2.66978895327993,2.2636655774528
74.99457489822773,0.662048851063371,0.7259490968253741
127.51455698140896,1.3929618968436,0.9228192391425281
66.43232890497379,1.20201749285219,1.1988346093843798
30.77007963044196,0.00032032133865310896,2.7537436198738398e-08
115.95942554178784,0.75258021886053,0.8119275350470508
313.11774099607567,1.65716349145176,1.5645957983051397
71.78987438461367,1.2500159904231798,1.2348857003203602
81.73020721140333,0.940177524671614,1.0338849175154001
133.67973560036316,1.32429564089432,1.30521696348802
46.87420180098415,0.0794759727385716,0.0968960574672949
177.9259260649362,1.2505390967180101,1.23535728543003
171.7530913804303,1.43021309956538,1.39494959834249
111.02019943769302,1.61746914501271,1.53198954033638
298.4926278945404,2.39103026934839,2.00352224912876
131.42483712468822,0.931466896988516,1.02358958085842
213.53435848460987,1.7368573787138102,1.63644078063495
172.26302777652856,1.27050680852886,1.25380383279994
73.26149472554359,0.8753355366110469,0.9541945871640181
59.72859180403303,1.33791065993694,1.3198140731865902
112.55700725144082,1.41605598649901,1.3827135717681398
179.99622866476855,1.77197674034093,1.66582514024214
73.08105182721988,1.4538538823248899,1.41659627485702
325.7618191291378,1.4542563332499001,1.41697918853757
158.74055216663467,1.63840077109051,1.54876076059638
197.59977751687626,2.5578929207424,2.15508733271208
135.6995551430134,2.09368418713485,1.81082603748213
79.99912472397558,0.7082740311958571,0.7738432906951791
102.96007006035748,1.3963303513246204,1.36718452724619
52.10937212770202,0.577387321665371,0.6604018881056121
133.38507194496609,1.90171398965537,1.7499294979225501
71.95762488821823,0.112452315610059,0.14369522467028698
80.26758780025742,0.6533816837867429,0.7180086780759009
101.40500345425268,1.64075200188728,1.5507016715250599
238.52432572109404,1.9361781292574298,1.75578882063037
110.37044231591217,1.26677027082743,1.25024172705534
158.12796357440726,1.84127189039679,1.7243102258824798
138.31776870989336,1.5693238978166202,1.5005594996849498
176.35019304403022,1.1989399671122098,1.19695797174499
174.76304945675994,1.71563056259579,1.6186617198766398
152.78334590843568,1.8302385673958301,1.71629114514952
136.8267540604014,1.62929621327955,1.5413561899279198
222.12821500565823,1.92262926033022,1.7524453664014599
168.23438131620296,2.9928029808515,2.5780903679409706
117.32027387969374,1.71382994335307,1.61691692407399
152.38840616488082,1.5350122360881497,1.4796931824448
163.99440669722316,1.68135024144301,1.58672131616891
272.26152636590564,2.6435462754465098,2.2389535874880497
116.72904771655409,1.2079797794533798,1.20250035306403
107.48286730106307,1.25985335314155,1.24375374180168
35.60076558772985,0.24982357909699002,0.4014845012181839
181.0886946606621,2.6798289667435,2.27428375554863
57.18212297877351,1.00939975012984,1.0877914299427
208.84387423264047,1.66882076330126,1.57575358296673
124.43804231239542,2.60826850720605,2.20764861767807
189.959238965268,1.4226581225113402,1.388357021577
98.56540072336597,0.574106169611474,0.6581185542187838
135.67554187920663,2.02849567595827,0.61615183107607
125.49762489771638,1.1445433157094098,1.1666106270522199
181.67827282703544,1.7990888004443402,1.6907942405020202
60.03832733846436,0.753598731295182,0.8130780472224058
137.50242974952076,1.20884587945954,1.2030671408125202
150.8059344616715,1.50912111945126,1.46092472998741
72.86410496267277,1.38239719790316,1.3572061835911
94.0899716667601,0.174871745795358,0.156250383631796
283.70309062509864,2.79425004046687,2.37961116331256
159.53805532982955,1.8032754366544599,1.6948620221685902
135.6701251578971,0.35174435752015504,0.3708926197009721
116.92447488864295,2.56884485870365,2.1663884471003403
88.9672665714491,1.5167428289770999,1.46596252738408
56.86357263581992,0.770484947787379,0.27941352697497496
133.8040620628555,1.4255253530727199,1.39084170371613
74.92904142299369,1.35721950086928,1.33560188831728
63.06993452399392,1.0746793563894599,1.1280493270029799
61.26115962438799,1.1707209062913,1.18261018162249
152.1097593461901,4.52998912871733,1.27435011389022
69.94469359631717,1.47742928219762,1.43411782288223
132.86940483587003,1.31867998340046,1.2993957661111202
119.24334773675967,2.38664786016875,1.9994510897331101
267.5458044282038,2.0627696739097,1.7800377288278202
136.35462282211228,1.6691807510867398,1.57611197345884
78.6110251285372,1.37088399204766,1.3471283477429399
210.77899236407794,2.7671692142349302,2.35471669937653
90.61549184683066,1.1765014088702699,1.18595164285341
68.81860949813635,1.03634836715368,1.10595185190904
92.19574023267491,0.8086516401867241,0.872532236960154
125.2180823656453,2.3312724897369304,0.700303708389373
166.60037124515947,1.44385601407118,1.40724376264152
102.59918328037628,0.7112037311112429,0.7763382997506659
88.97003414911434,1.3551823632591298,1.33392118658289
243.1441877545425,2.25821838648412,1.90309663293407
119.3493758393527,1.83933322091459,1.7231080089811999
159.59851608195675,0.7811812619777142,0.8442189350752959
113.14293404441847,0.880991148914976,0.962447512960147
211.63526041768353,1.46929143395587,1.42896475491171
74.69040186917326,1.26634735442044,1.2498411253760802
80.7227194335203,0.0242760768928925,0.0283904720575116
76.22332575633239,1.70286439692884,1.60834261067067
122.83328178857028,2.34514271125714,1.96315964409473
74.57651351462852,1.51301154421545,1.4642014826114198
80.04197749251583,0.18022501296331198,0.227466816814915
83.20012169798699,0.622141043159616,0.695250271031843
107.39431475075277,1.29589105362245,1.2798087810501297
110.29921484054474,1.10932697359708,1.1481763769202
123.96798114719682,1.82281222549018,1.71138094546819
114.28792546104981,1.65621699343851,1.56377741381355
116.46976390665168,0.504837265223824,0.616202566146725
81.31520999263843,1.55275321699819,1.4898881204713001
81.41521903856595,1.00306892248122,1.08360748497987
134.2084612131899,1.04077575429911,1.1090972942306698
59.9323620030244,0.0537330148745326,0.0621926263851855
136.46604051678594,0.460301716187144,0.5967914215243321
159.48139668727006,1.78523357638556,1.67775013103207
106.60951203067789,1.2730162754526202,1.2562194491581398
114.8539686065046,1.28326375197296,1.2662861965119199
141.53443619559445,2.4477646547041,2.05219213696637
101.74094563158238,1.45037673941606,1.41330902471088
320.5181164504963,2.5320540093058796,2.12858512739875
