PGA,PGD_h,PGD_v
256.9091537018647,15.2639853861453,4.71198393281016
77.41949631882473,4.52265515489447,1.8339012281116798
113.758051539454,5.09106428067509,2.0067296214006003
101.25300004623807,9.085152329573528,3.15422004901511
128.97186728270606,19.5739957984574,5.7119604775883195
80.27028952908387,15.9734163838465,6.00510736125823
150.0119687337388,16.9511470041782,5.12922339548078
78.67404905664681,11.1403852101568,4.29602047505471
204.75035529891372,14.672367790757502,4.5601292316100706
112.1174244187851,15.7462870219538,4.826571740794719
63.97424288302982,13.0986544981702,4.09818481868136
129.6653478292005,18.254858784002398,5.407896617410421
106.71397706244134,6.414541382553611,2.38994219456983
152.89264178335478,18.9078560233046,5.56193549520473
90.00185388798778,5.270075693850339,2.05598773058798
158.3295520632,13.368952271654699,4.1698118220738
58.08793244854113,4.97156442655091,1.97619751180487
87.53337725578233,2.23183314457319,1.0163316012216501
52.547970889756485,12.9470936864222,4.05812994800283
105.40350584058993,17.6196158251857,5.27292457380414
134.93872914259114,16.4548380669691,5.01658537892514
116.61133701234715,16.9041076057086,5.11946883158688
71.80903005766184,4.61140465569236,1.86772022545402
128.2982591284431,12.198657693743401,3.8776244685171
165.8729004414615,10.036089144549699,3.39387539850746
194.29811246136197,23.1705089025529,6.23203726923651
86.30188729989436,11.1185625511182,3.6756598005164802
169.26798065649913,12.6203731335273,3.9729762151707404
82.85911571463501,10.3330663802158,3.47583521134593
251.55781705686576,20.477468154229,5.890991949799759
150.96791705999263,9.208955823933438,3.18509427680689
205.8301168674719,23.214453654695,6.24153406754604
82.27241116923939,7.811050957262441,2.7878129574086805
83.67081828406097,10.3763371572767,3.4862546034339905
152.46307067079962,12.4985348525999,3.94286581736646
222.94210878717948,18.463026410783602,5.453220843077361
79.24473285512806,4.72987934735257,1.90806501687907
100.60414302194943,9.6058933480961,3.2757818373889203
100.13930966767978,13.4154409951954,4.18286436395123
150.22634440796523,12.546226102797698,3.9543750143151004
100.54234610859892,18.6293847229696,5.49192598725407
62.39433603493439,3.72461563565789,1.55462212341555
144.32191208621734,8.47670057615509,2.97899238284196
107.65651485203155,3.73202560263843,1.55647743843164
78.37962798825387,14.62788785262,4.54837095968309
125.88154177026941,13.039329638540499,4.08196543218719
148.17468207251878,14.016453116856502,4.37104401762847
104.89202650979176,9.24656247949264,3.1956206896409203
70.25806869777956,16.6549314065526,6.168145347359
116.47916108122747,8.05989189811072,2.8597531424696703
71.89608499092614,7.449703879772099,2.68969281759624
141.73413989928554,14.4438372342417,4.49623241257995
166.7620013864539,21.3412520999196,6.030638745976661
173.17921893011408,14.460868628972499,4.50116012624262
84.45083353099207,7.505415945414879,2.70428014427868
88.10250701312613,14.794797805176401,4.5930314957212195
111.43460327763277,9.16657278751695,3.1746789600639396
142.68285651740814,14.0841897471747,4.39074055795668
91.42089472777486,11.0686072601581,3.6623705465724097
109.17702630534099,12.4832355988064,3.93919593873343
87.98054586673682,11.1261161289325,3.67768354394908
70.50554861360791,14.8678468610221,4.61300980539021
109.87913428494697,8.78011901883089,3.0622448513004703
101.13420267950391,15.7794223056698,4.8347159060950995
113.21138915693545,12.323088424759199,3.90296291897552
74.16852545245135,8.16985965597974,2.89600017714512
61.89182505349298,4.2001351019270095,1.7092938282631498
142.83009514938942,19.1050451704682,5.61132290101776
117.34486805686171,19.9032668221341,6.30137768394848
96.02621397245795,17.063510421710202,5.15167436619418
157.9260640530398,7.786708868813361,2.7806950787220495
116.9708943612767,13.1316062775861,4.1068299029752895
96.85085064529267,5.10409916026072,2.01033748431263
43.196931918119475,4.937011336749509,1.96702074658823
55.46319849525917,2.32475920336694,1.04547696500659
80.82050897913376,6.939562411500349,2.54236227963096
121.73652312661693,13.4138483762065,4.18239364080931
150.13798630293772,17.143351944019102,5.1670508737595995
125.90742708786478,18.6164283670134,5.48880376773654
200.677610836997,21.675227611933103,6.06666871085596
74.30106379193796,6.97692567021741,2.55275211461779
164.25699690621838,22.088181228702602,6.104310213040321
85.52593177223213,7.25997659902329,3.3833404889454504
236.44721540761267,15.7127245210255,4.818454057067759
59.08196962327516,13.2882520985271,4.14808614899331
56.79066973067387,17.6489921338677,5.279861314862731
107.61141067446395,8.94255279544955,3.11380543686364
133.06479387231514,11.5531633999564,3.7663061720440503
184.87736349262616,21.3612201850667,7.2514656076261605
138.95541093702693,13.5231173007317,4.21415347548651
62.09288796919976,4.84234759661229,1.9434690442894098
196.2711259881264,15.1754547961959,4.69225388856616
156.21241768456008,16.0250727238837,4.9028633049411505
112.68614856955458,13.9676870775035,4.3559836051435
140.22629064922012,11.070138624273401,3.66277552097986
70.09676545482702,3.80597043173245,1.5795600054073402
66.62118373041955,10.395723192373,3.4911783418160294
70.4545527584042,6.904403400746371,2.53075444873105
149.86580124160835,17.605757931897,6.47678417177608
141.05944540279117,12.7581387825738,4.00868798377657
92.94775527427187,19.7351056550264,5.74926128029217
106.18402338151911,12.6598167163819,3.98313446753147
184.96535485552195,10.9270042606309,3.6220822789175804
72.31118842861571,13.339851441923999,4.161675454855709
98.21232906585189,12.7806733811622,4.0146562538458
85.16804376877029,5.68065176349212,2.1780193837650703
48.973621466684776,7.99773748683214,2.84139907968346
159.00780157179926,17.6551825755635,5.28137472349303
120.34284576112734,15.044600301986101,4.6604350586555805
98.24550465954383,15.852319062146302,4.85436148535563
68.28015994154052,7.019868129642889,2.5660226301444
279.88806556972946,17.1837493001269,5.175853333036571
111.98298878386179,18.409587728605302,5.44190726763067
163.14247529047356,19.3630473217561,5.66653311783793
99.74789157333261,10.2949937825385,3.46666326230383
53.775877269514524,12.8157614259449,4.0240090934126
94.50512429332058,10.871168655014602,3.6070758076813503
190.5380757134129,16.263668507144597,4.97090454278762
186.96514074304375,14.2639290274257,4.44624680055561
150.67600218130858,13.301243520875401,4.1515883030015805
136.76076802328015,14.7672780985943,4.585504953041861
90.54408590654054,16.964338375920402,5.13198883637726
66.23529917248555,4.32664620762786,1.7625327702451101
110.40991765780744,8.474296245269459,2.9782973758259303
107.02651838453444,15.6075543800515,4.791808613915509
84.44823072791533,18.251768425684,5.4072321694973695
61.16681899956926,6.43056501481088,2.3950056045812
221.56394619074342,14.8622492414534,4.6115358140806295
66.13787772436656,7.92475591448979,2.81999707718258
68.65115566858726,12.2194215102684,3.88182210418761
61.57836913509901,11.9969503010269,3.8412375542734503
153.4024120464666,15.2896090926286,4.71771690311113
262.85183540357013,22.0381347259555,6.09983618166027
69.31248498891635,3.6999500855239997,1.54916128788737
111.44373690578603,11.1635734025507,3.68777621623035
194.97273002936302,20.3025355953073,5.852514500140929
175.6459353467554,19.4065430173065,5.6754122323355904
76.90129424192499,11.3740438815958,3.73354309312727
87.22848833115533,18.805210861071103,5.535705787743501
147.44159991408583,21.038512609715898,7.22649247034721
192.6799279456265,18.569876643945197,5.477686715395781
104.30851883584444,13.238424155799198,4.13491183891236
68.43243987573263,12.820728444000098,4.02533903201563
144.52622186669694,18.855666886290102,5.5487671160805
137.0712806714035,13.164723303980901,4.1154643404409
62.375703322715,10.9639210152623,3.63222854836116
53.084232438383594,14.126551045063698,4.4033950622690305
96.76999636041651,11.9056596404674,3.8247983321045695
95.7930189405208,15.867929715784301,4.858649215001781
139.72637817020333,12.501164404482902,3.9434976544775497
84.81322830119461,12.858469703275599,4.03534733806871
72.69781635718508,2.5597720167680897,1.1522456162162
64.151557734448,12.3721995265566,3.9136510548261403
213.1211379292127,18.4291592180571,5.44608522279302
82.09469869000223,13.7798820613257,4.29528985382887
146.65186509833148,19.8412702821884,7.10815834538822
127.2257452654024,13.2078142225286,4.12679532551331
154.2131518430318,12.646727529524698,3.97975417788785
107.93977173834618,16.2765980606298,4.97413832696861
70.57862667050352,6.41665696705799,2.39060947327643
98.58366387521515,6.57152488389492,2.43491506687549
101.48254816852062,8.11930419692521,2.87937153053888
129.63201673948453,10.0379320175792,3.39440631496865
122.52305631954047,9.25008854569997,3.19661983889973
117.9051760882481,15.472700727685302,4.7595851889165495
68.46382137037698,4.10778928026336,1.6722193157855298
94.55887665436123,8.32211453965999,2.94086426578574
138.21233299418788,13.8250537506671,4.3089450448472295
76.39598187504829,4.09056710835618,1.66715178987151
59.588331243440834,5.7562282777559,2.19753829149496
135.20761455974872,13.839622628331899,4.3140436849769905
58.01181321589866,6.291080346855191,2.35161893345003
67.23150479891484,3.42844082412217,1.47532629914623
39.75887057218658,14.1235705314223,4.40249962234573
91.20717706491473,6.079052332727501,2.29334224900932
43.73074991140558,3.56367269788726,1.51923911171334
75.03536909894622,10.5662856611862,3.5351678814217697
201.08807574631118,20.936659556806802,5.9797194448549105
68.00333983311224,9.291078031747789,3.20600360177651
83.82778039640489,8.41373226451765,2.96238657755487
198.5274749075478,18.4885691583414,5.45879998371884
96.85220788936556,9.74759453201061,3.3116053305806297
85.71212667021736,10.823728369015601,3.5945946291843502
315.0145459055024,17.636756978646602,5.27695431073065
101.98511856901807,7.913836591685361,2.81667316052468
69.75559042211435,18.3368789311447,5.425916240140751
248.64474298488713,18.980158115592,5.58029600156502
149.71929286820298,18.811536130849603,5.5373314439854004
118.45423364847302,17.411041548318,5.22602175658867
94.30176206195368,6.87477415410851,2.52191136854191
108.90762185196694,10.303033892738402,3.4687108102691204
146.02692124311187,12.583311445264599,3.96350695699602
146.2531239642711,19.0971852348659,5.60950987699641
88.96458268651871,10.090806674608901,3.40942658465868
99.34908616844653,8.80192597727419,3.0689624037439702
64.87260922795525,6.445523707878129,2.3994487177366697
41.195079982962994,5.07498398836304,2.00229953018205
107.04925778603247,12.3017527858401,3.89858647881858
83.3403928071694,10.684891162641598,3.56117220092075
78.8994316303891,4.17746536288175,1.70083583432094
100.69455907401785,21.721163984350902,6.07206937526844
50.0407001617278,7.3595095393730405,2.66655832958819
204.92821872313118,21.526483105626102,6.0497496177975
199.07061894423876,19.8318207477932,5.77258489738846
149.79786582069096,16.8210278469705,6.21634236936149
68.69000353779843,7.229709798810201,2.62847464341746
63.30023305752218,6.944489851665901,2.54394205945333
148.0915873148287,14.3958035654934,4.4824524988023
143.19421029449865,17.2102339689421,5.18167355339934
105.07315597646405,9.70086517703373,3.2987820585797203
100.57690808639441,13.0447200125577,4.08338187931513
88.0257769488161,7.1873221833951,2.61476257420327
88.21052694401574,14.096595448504601,4.39443052243985
102.66394957717092,16.9579109113331,5.13064026059103
88.98922583221221,11.010561828501599,3.646003767919
120.99516140257242,11.6958708992404,3.7900124725342406
41.47822726865172,5.59299317669724,2.15552345264956
207.2696672309085,18.6407009581779,5.49466311590882
152.06524179548796,15.8359288525142,4.84987924165984
90.2608180430473,13.561043408645801,4.2254151359832
167.75834992751626,17.5123210390205,5.24812595655329
114.17419426804561,15.797779625644601,4.83952328933051
170.6109363151394,15.628016876029001,4.79694725003589
125.32402154376473,17.4357012984996,5.231607670085321
123.67210096038694,11.3701186027842,3.73282336960723
191.9994213810847,14.948225851325601,4.63440146219938
153.33767849808518,10.8471255853248,3.6006043363041096
218.67371209157653,22.736569816580896,6.17074250995591
78.10513517904927,4.4438363067598,1.8034448905937799
58.35652214832452,7.82543179681755,2.7920495399927097
108.77280949440606,8.50352263103189,2.9867892124428397
58.45411383111536,8.75446561806007,3.05572892787754
131.74488635554442,12.8416646505567,4.03096124851184
91.98522966752893,7.477631907793679,2.6964143046725
93.55009613987518,4.90604738107283,1.95886276570231
195.69171512175987,19.9479540391925,5.79440648317534
114.31634574830906,21.040963495140396,5.994517849336329
167.42624072296678,19.573609754933802,5.71187321297279
97.42171715601438,2.7274638514640097,1.21018026285251
186.29383419212044,18.003538379816,5.35272102133904
139.9846061943295,15.1532493307212,5.2790981102035195
105.19766647041405,12.9953371262008,4.07046968755238
122.56413209944883,19.606310209495103,5.71934252987078
30.425905330497102,0.456111820711991,0.26873386840861
251.56286137712416,18.926725963738,5.566685686822
95.32359215816273,12.9932952448479,5.33123928293869
72.44715290041906,8.935811083055151,3.11155951000372
92.9920012675513,6.193757796108019,2.32349051528966
85.39845911946863,10.920219986229698,3.62040893174957
111.300221996281,15.169711564797499,4.69090533388308
116.45050952309838,17.921886762904002,5.3363363867409594
123.27246726938706,8.87648245879881,3.0925749268797498
107.63214091883525,7.025748637430871,2.56778951222324
64.03912425683295,5.53890626167776,2.1371063053867
143.04167108610366,12.406987578894698,3.92151812431999
122.12019135735447,12.595354287112,3.96657598097917
41.09692204563454,7.880780308354661,2.8082019986813904
109.74644637929718,17.218330026905903,5.18344813563842
82.4997277428195,1.89185207804898,0.880774267111636
35.617231285793174,2.43425070723108,1.0965376127084798
41.82421547079831,3.61791301195125,1.53330707252713
143.2770575372173,12.063081363333499,3.85334308564264
168.26220558335743,18.0865851439073,5.37064186903904
76.04632048750771,9.07243690004754,3.15091806395964
123.81857282164275,20.233718167137802,5.83744828361308
118.67770026327065,14.660359951586699,4.55694264628615
101.06599608936153,17.410808013143598,5.22596903142732
134.78172444426122,12.3004895873119,3.89832778715233
81.11385326509651,11.9986150635145,3.84154122837128
122.38202044779192,18.278062970370396,5.41290341309936
95.63379520561264,11.4476826218136,3.7468200970223395
158.54034201087742,16.8035528647745,5.096306530337039
109.05738284391118,12.8504387693906,4.03332542646762
245.2219086770168,20.9984057178131,5.98887105623637
121.84088467969734,12.1288126547068,3.86455155762558
91.32050871513742,13.1167401018934,4.10297441288032
76.6105897971892,9.297583530128641,3.20740355674798
82.60072298353651,6.27019697122796,2.3452498507446
45.5234561667126,1.22403840010083,0.6242413764004621
126.12253578224812,7.56170152374921,2.72010428134362
98.9158267157431,8.064848473708679,2.86135898779192
275.5261662855478,16.4402592801793,5.0130318782739005
68.41875306845073,4.3272627481505195,1.76278762676252
63.30413306525461,17.4252421360431,6.41348710420913
102.86208568353308,12.078219535787802,3.85520531137245
129.18798179937318,14.843833448938101,4.60657253097444
120.85712260413375,10.0813418959588,3.40685231772668
131.16810869042038,18.5681463399822,5.47727651057671
124.4897735943475,5.0410782683270305,1.9930300666026899
128.6673443003981,14.3775662904705,4.47726530797922
95.30345221056987,16.3855392839301,4.99981596277706
58.084424860456835,9.29970269015565,3.20785996878493
134.0003113510373,15.8781343584507,4.86146201770923
86.3552257687373,18.092224500068397,5.37187325684989
105.49710410059889,16.151166099044097,4.93942896395904
227.12804404769105,12.7900954845391,4.01716054726482
159.49269303948105,19.328580773337602,5.65968952224632
83.83105775797348,3.3421016956708502,1.4440141682009802
149.71132371401964,10.502489079287301,3.5192679920512497
52.351744776484345,2.82070640152076,1.244431584979
171.38217056523297,18.866706608087497,5.551653780909421
57.89689834171172,16.6415143696696,5.05906529191997
57.667438586128846,3.86135851133272,1.59697438825277
135.6905233451039,8.30321406119879,2.93569101544684
123.41747489291714,11.3603893397123,3.73104082835352
157.68336328979257,16.7205486895725,5.077014386402371
69.87086199216314,6.91444780781383,2.53423262886436
69.93674794456822,7.844034538425009,2.79756562679649
111.70072014834848,17.8198940465932,5.3154352590753495
103.01824980333211,16.751612886886,5.08419569787649
140.93190207012648,13.0915396736216,4.09620380024453
82.23543086404597,14.951697028775598,4.6353349413347
75.65757762615522,17.1880296546601,5.17679131074405
84.64804456363218,7.61433264237537,2.7347148087822597
89.33797224453419,14.1373630664844,4.40664987105147
216.98288249552684,22.441005849388,6.140836230535769
77.44864831883407,10.794664668259099,3.58695257343678
122.26263618511261,18.2923062597914,6.717166982189361
101.74949087882126,17.4343223472806,5.23129433985562
83.87538947639614,6.43470011242433,2.3963158139957796
89.04181681671038,2.41261638307267,1.08573630274738
100.67052764069834,10.548999436878,3.53122418501141
71.66675353390607,10.2224714932319,4.539210029308269
85.39384939674552,13.137282440650699,4.10830532717429
93.07411321279218,10.9025290725549,3.6155830797201602
410.0266205008382,22.771890210142196,6.17454736080598
93.61683591708129,12.8589480308127,4.03547662327537
181.23201833038576,20.4866051898088,5.89296099328928
119.98709548820847,15.090494464170302,4.67243760082923
146.024137880908,16.0369219949752,6.01958581103925
96.56767238916774,16.6551421870791,5.062079340997889
117.89569114175738,21.4974462280374,6.04662067025944
75.14115010431915,5.9327944718492995,2.24549059959334
48.032266042092495,2.24973184980345,1.02059096062936
94.89897159420997,14.5773926544813,4.534845396703241
132.20200857302564,12.284624290350498,3.8950826870759703
66.51878606665902,11.606624566052599,3.77519535041049
56.687025174278375,14.3456933784118,5.58847853970666
114.9344822396646,13.4981732946948,4.20704132914049
155.70826358920698,19.0635326035305,6.14125492764732
91.08548474271414,14.113321700467699,4.3994264596923305
156.83104399296676,16.5151557328235,5.031436058427
125.45119570895685,15.1913059996287,4.695968965736981
236.80937311103102,18.3095462150606,5.41974714241681
95.51620231668208,11.0630921201207,3.66091328803154
78.98630235690052,11.035539207409801,3.65307923228777
96.59941440205039,8.34865294230258,2.9476562578222203
171.15020712808158,16.3676708485762,4.9953551353601195
115.1940385594536,11.1377786763768,3.68081569761535
64.6586588075252,12.334275746681001,3.9052630877932204
135.32527325714395,25.460369258515396,7.7824375166095905
121.45867980326517,15.385822525410399,4.73947354356558
125.86178737979024,15.1190170161812,4.67840411682675
99.57993194646771,8.25711996918516,2.9221138919508904
131.0012727014627,15.5577834757608,4.77963454061152
173.23434655636592,18.2332238667602,5.40325654027259
60.191327277472,7.33949302614709,2.66146663778266
61.73386763705712,5.9120614874839195,2.23873510457559
63.888586267182276,21.386685546223898,6.6326835550031
89.09864921652499,13.245005903376802,4.136664492711451
65.07319954598672,10.1685128545522,3.4304171773028
115.62756861977562,14.7600776840301,4.58354417998399
156.40904291982386,21.8326423391965,7.2889772601365195
218.0791187425122,15.771575222260001,4.832781339117161
106.8721512939511,17.531674489768697,5.252580382518531
67.32112569329966,9.34828415501552,3.2181885214494597
143.81475674559366,17.9736829379342,5.3463777915233095
62.98831391611962,4.06428938275281,1.6578660256468098
105.48488438158233,13.165467446633198,4.115659088144819
206.02001104958717,12.6245390587709,3.9740451518775295
157.0026657433649,18.281939260538,5.413742872518069
81.80926406543985,14.180383846703998,4.41970370082383
156.8191276549584,15.398554250181501,4.74239689401565
64.59907940753128,8.25709517428399,2.92210656570096
70.55712894943485,14.952250299050698,4.635483803622219
93.60950240917889,16.538379659847802,5.03693656069853
104.17415332657686,13.236043705553401,4.13427860099112
167.73356068949667,15.6228084702844,4.7956368805231
98.78722921327856,10.0838620746352,3.4075366628881096
62.455221056577884,5.41156314024186,2.09660660615766
107.27133874492233,14.880780989180801,4.6164234145193
111.04837490376269,3.72354076690807,1.5543533030716599
105.30283304141958,11.1409807321905,3.68167727059505
105.50049891704231,11.9001510065624,3.82383009509402
196.58175815105648,23.042992896315102,6.20878667506121
108.94635203067493,18.3090541984213,5.41963973753533
75.33099003194083,5.30426617497928,2.065601153981
131.0426351325933,15.308210862771801,4.72189830922039
67.24777089748657,12.3265371346187,3.90367159388906
121.954052338784,18.567824282362302,5.477200183670759
124.90175791639209,17.412341240632802,5.2263152474817005
129.5612305213025,12.906279944258001,4.04767936624775
139.55651992563898,13.5773290726875,4.23028484859999
165.65713128880037,18.6166476352454,5.48885650425396
97.84264447225114,19.5993522722434,5.71775028359874
19.593238115122485,0.00331087153393259,0.0156799364560019
164.81940903024548,21.6095743108085,6.0590921556429995
115.73191962437082,12.9623903773884,4.06207079308233
102.88068119304141,17.3443577735926,5.21069228890101
74.69554115882468,12.7813560842563,4.0148375325939
92.92677511062308,9.54999287458698,3.2634479671370094
72.78330428875228,9.82798649791536,3.33360160873133
68.07350385830954,4.4657771139257,1.81002190472251
108.19280840760504,10.546417519806699,3.53063611852973
175.13832802285359,15.055616434628199,4.66330357046858
73.1625041384115,10.438292269401199,3.50193867691859
181.5037492707974,21.794469645953804,6.07997084763155
101.85602538896465,13.7088526672583,4.27103055088245
98.65441005206891,11.2388162390976,3.7068285165387795
80.32789190411388,8.268447002617071,2.9254663788300097
206.09690473205484,13.0048292898225,4.0729404822963895
141.24067796065688,7.490297931443631,2.69999173152542
71.91476525050413,11.621461059965698,3.7776975297750197
108.44438869824533,13.1725355920552,4.11751049017745
110.86283271298694,12.866271453280401,4.03731159774471
131.17103007883878,15.8256766642709,4.84708569568143
144.15835456747078,20.391134923303603,5.87207522252773
101.34114654931389,9.87352544019508,3.3466073723172998
61.337716530797046,7.1796562971555,2.61245732879921
108.27243904001445,14.8280797003808,4.602203816835231
50.05788326866823,4.91835531354106,1.9620983764641398
91.52625936921667,13.8876318656134,4.33004932177275
56.35357535911578,15.109678808378801,4.67593578935294
53.40641028781236,7.26951961471154,2.6417419971436495
105.90033888230116,15.4320015962353,4.75011571044395
221.40037605073348,14.037382200418902,4.37704729001554
91.30175957208196,2.37228633237663,1.06804604877297
92.84952466441918,9.0816092804383,3.1532980044303103
395.40495667660167,21.1433354089573,6.007701013655031
86.71697207718678,18.554530372048198,5.47405600310148
288.2825810144168,15.136129559304399,4.68281402742843
147.9020297632934,19.435153072667,5.681396702528629
235.07738146025181,21.386539624357198,6.035051735889679
196.00736213620942,13.7849688146766,4.2969138014208
152.46150789729373,13.3156144417762,4.1554051250151804
65.87725350583197,22.922489712531,7.09296116446915
125.39822095707835,14.286482974153301,4.45288324579048
178.618655760183,13.672884490479099,4.2593821047189095
111.76154628728172,17.687432994839,5.28749153482759
58.11077830564621,8.41909621011969,2.9636712787241
105.82875000626464,6.94698059885185,2.5447419663116
37.57257079285638,3.0402367885847403,1.33853718313043
101.10334492940996,12.2576432270486,3.88958070911101
73.10743404953918,10.2873287276655,3.4643852957739503
129.1334685947633,20.8475166892993,5.9650956809191005
256.956668279652,20.6323806291496,5.92433118650533
105.92342209728281,12.677349566829697,3.9876770106586403
165.53025008549793,21.3082847679595,6.02746100768057
94.74798980221586,14.4835419171244,4.507754767794981
76.5029414289925,13.7028797368488,4.26902661817513
78.13797767032604,11.2250432216291,3.70345791547279
89.64493558789445,9.53003394248726,3.25870599116012
83.28601204163981,7.2920217872313495,2.64907221366494
137.97293495132516,12.558066329090499,3.9572489027909703
87.30721004648065,16.2856211794063,6.07837724001904
80.06743301435566,14.915286169577,4.62558346705073
138.58789182861824,17.845156658051398,5.3209292509185
90.75162600150333,13.6593512531529,4.25505724791021
140.9227039349119,12.6654037334895,3.98458016262345
92.35525615452099,18.1552205106057,5.3857570898982
106.52645761393433,12.783895462198,4.01551205738048
49.07471179827774,12.238965275848901,3.8857841169986003
195.63627825706823,19.5135711629897,5.698440023742089
97.46546864557443,16.3564562855078,4.99251329550336
120.79731467270277,16.5756600685156,5.04423862055287
94.27619047278243,13.915143761533,4.33905158179295
241.42331040399836,12.378491735727902,3.91507041430197
116.44874881393628,11.668228561735301,3.78535009604144
94.3438181981979,6.3567264409984805,2.3718483645662003
109.65124592693168,16.072843460203,4.91670001419201
199.72989634970085,17.2392919647812,5.1881002596999695
195.01359251409664,22.414729581229995,6.13794567550643
93.70061468597423,14.0522669527212,4.3814135072328595
133.7680310636263,15.123682580335,4.67963951731787
113.65575537160358,7.64082649153647,2.7410815353088998
121.6731724107646,12.704028904686902,3.99462192740471
75.17393663782528,6.8181196336876795,2.5034748260302795
124.54089088440504,7.46469677527479,2.69389488829023
151.23365605271164,9.86771903638122,3.34493697531345
45.72956871370254,3.9640352028964903,1.62823453005781
109.33163249392497,13.7371876728684,4.28064606731098
167.93422063113192,21.8369935285447,7.28976581171205
134.13788597070422,9.838593000185538,3.33661159653611
122.80015580153223,7.61076099700449,2.73368071406138
179.30734477600913,16.2908850069484,4.97768166573437
112.83570157671303,13.5845983615334,4.23232725039865
86.87528824709284,3.8072648681650603,1.57997910566985
53.91845745353149,5.34968267289163,2.0791345070207
156.16580276238125,17.4123341642489,5.22631364924885
166.99265628423618,22.673178484820003,6.1641609445390495
148.40383447105302,11.426571739451099,3.7430377431860697
139.8565593275375,12.0878439580882,3.85697920466995
74.91715233173994,10.9897491222928,3.63963739816551
113.9725519636055,11.3732761833618,3.7334023058094705
76.17098256790767,14.691866229105,4.565323275390691
231.98733330193625,14.728628618341,4.5750210346366
160.84695209784576,20.8290282002588,5.96217235321619
61.307344911432004,1.9645688316924,0.9116926753686129
121.48587971434553,11.9934090170512,3.84059175930107
114.12545763988113,4.80893209663752,1.93456997837499
85.05311982792871,10.5398051389264,3.5291312069722998
81.85540854393433,5.806857840308339,2.210872272857
149.11939497829184,13.677593290114801,4.26089075783273
147.89020246023537,14.489019541393,4.50935393884199
54.56164960962479,10.6988097511586,3.5644569984582
94.17620589859065,16.0480311628423,4.90948932960397
229.67508716562256,18.5148062146715,5.46473660626825
128.00111674224328,13.3929262351701,4.176326440813741
215.2905783209446,21.0149949348585,5.991161095302861
139.24068696571666,17.0936680322714,5.1580046792367105
107.96955054488667,11.881376115245098,3.82071413174126
116.10101646519409,6.1575648900828694,2.31496865417998
66.15170081954693,7.658854386604889,2.7458863356384398
102.67985852881526,10.6769619850714,3.5593262704409
162.6570515954962,7.577040834476921,2.7239775554087595
109.64485525735518,12.3649969446665,3.91202826302634
125.82033252062816,14.545498920927,4.52589355545682
113.2530168468506,9.058492608820869,3.1484313558162795
157.96607531202466,9.40348879784753,3.23024865128852
98.09873840200713,15.140433272165899,4.68388987219508
114.59080764350979,11.081729497972301,3.66584564233454
