PGA,PGD_h,PGD_v
86.40795027547105,2.35690521632418,0.7090987121076329
128.2107780700887,6.650388384607591,1.7954783189991599
72.52656496468799,2.46625107687989,0.743524168231472
250.5955142095027,2.88332192701922,0.868659680272775
103.83925411850923,1.8691280930261898,1.74382961088617
99.84178928200238,3.8739748542261703,1.12130362346314
106.34734532100973,0.20600069550308897,0.18144766012775002
71.20809161596536,1.1421949448475501,1.16521795803723
77.14089644253761,0.31360190533863397,0.484640632738594
183.3282839713752,0.939967195793409,0.714059218091432
159.25439201420318,1.77139066918219,1.6653096664084
177.7754576432754,2.0586236692247297,1.77627209570026
247.78139218982415,0.4810576536057371,0.47890433961392
115.57989325265567,0.6161320796717739,0.689844338930707
355.48536811964163,11.738793474969599,2.7171342513601
43.65943503981398,6.37053497123914,1.72576156694197
205.62767800807197,3.4486448491048503,3.0809904864681803
70.87202574035396,0.8266727338325199,0.89066800430418
77.30164985509214,2.7375116048542005,0.8241961068926009
156.128330626109,0.25498262095101504,0.282486784261301
120.3025779063655,3.1515193241112405,0.93789359972938
73.27394963504274,1.6238339133789501,0.532614207977976
113.94660284905231,1.48566667453466,1.44084539495188
94.42419466876343,0.178682280326237,0.15953747828474898
112.35160486257972,0.6283680067021441,0.35491259450195
64.22040504098865,0.44824837491518105,0.201519096737494
208.14335002288894,0.754989200688264,0.6772325410962821
172.15201616225687,0.127692412011844,0.125969411550154
78.81864474791197,4.11379197932453,1.17845395272599
68.73587033429955,0.0512201020294416,0.0666620514591853
156.0744355364107,3.44445982143935,1.0123054003952
62.51218905526851,2.0164929291365,0.6123647387911539
78.00699598358662,1.15625057288954,1.17365512555033
64.65744779604469,0.8884617103554849,0.33236741126020697
178.51305022571722,1.58341648380947,1.5108480571963798
295.2444644689962,0.677751274782463,0.611163392952807
91.80261273708504,0.282662476627463,0.4527635718406379
66.1039858043172,0.20685544944951198,0.0949029699842064
139.12672804664285,10.2013904776146,2.47337037348755
224.72497954880774,7.12356310516276,1.91198003590839
106.32350409358689,1.75317796790993,1.6512511359720001
232.88268852601914,2.60519335032833,2.2044193139619304
115.3330670287999,0.161668770553061,0.146959581549445
150.77871583072414,2.25836667939002,1.90322973571471
192.00723146289744,5.89621455806149,1.60958322205918
154.9833251904422,1.28438534822776,1.26740846582151
94.237717403654,2.43675172700985,0.733545374539018
100.76999426841654,1.24944049365362,1.23436769119776
78.74837509607242,4.6143283027482696,1.29422277926881
72.62732598125429,0.0417550339555731,0.0498132755385891
175.0783214227846,4.85475601805932,1.3523606867741498
136.90508832430913,0.126848120355894,0.125448131047455
198.09152535935186,0.132858079571821,0.12920543114181302
147.0928677406593,1.3317943790490099,1.3131688377090902
98.70346650029117,2.74228287366359,0.8257674984475559
83.40524358618383,0.0246574377895814,0.0288230346032763
122.18658432474213,0.328592465753774,0.34114903652052
86.29583652442274,0.0175988618909211,0.0208704926753747
222.55822789506422,0.17733767561362,0.15836632492504998
70.47244077206831,0.348413840982707,0.365644792880399
128.08154367297186,1.75003447495161,1.6481706101698101
63.64358849798454,2.16677020048031,0.657684964132745
100.76424328369612,4.34755706431162,1.2309110297398702
57.615365456162266,0.0756515211863003,0.0915887174007237
51.255588116090365,0.655726407208172,0.719932072709412
289.1284113345313,3.3676317395669,2.98742347712335
244.26835505092427,1.5251011238584098,1.47210496164182
82.91458002838495,1.18003231594287,1.18758469541195
138.2092491309188,0.9905466504024429,1.0754992233012501
97.55546514133461,1.02861179413153,1.1005378534666101
105.46175580323063,1.3430860741592199,1.32528628882013
46.92359598104319,1.0012812654587,1.0824365844742299
27.70866091050818,0.376391664846581,0.545326368865587
101.52297794380202,2.0847248328045,1.80149781500266
79.06084995641463,1.14608009310006,1.1675256059015
45.92363991068753,0.0227539019612935,0.0266821423745408
40.58211618219884,0.28475242854177196,0.45570824114932895
91.75230862355949,2.43022042167846,0.731230567867525
60.45430555608843,1.10588473399729,0.42932072939029103
107.38765840146164,2.1783379795902897,0.661468439599151
134.67499703680497,2.61759201832968,2.21744679834346
88.41729588020644,1.39166746003221,1.36398276578468
86.93021307746024,0.137702945699742,0.13232216538444302
114.32399260692512,8.00465711150832,2.16729491622778
106.7413657580001,1.05681640022606,1.1183013898622
68.04137224794195,1.00241650260399,1.0831796257964699
126.6505214510824,1.7513022387335602,1.64940903228293
84.95334167693245,1.99460178837203,0.6068249749742011
133.88069519087287,7.34824062554451,1.97143619850141
148.91735060071477,8.05979415495563,2.1849817813746597
114.80064526009362,6.208214176843231,1.68451106555886
110.82475771790598,0.14107283185789998,0.13454302010639901
72.76474638587197,0.16627503254433199,0.20111657045627
105.94608914369526,0.105340687945801,0.103533998471408
161.44886162265726,4.2966172237997,1.22099485532017
118.76700966776153,0.262887996992983,0.286911201533144
107.38937374111347,3.7587111174666803,1.0918339410848101
136.7035535654534,0.788021798806915,0.851182609513313
61.276439095078786,1.41708044315492,1.38358229666008
66.59582746390865,0.8107786310832299,0.8746700821786291
71.82745108340644,3.931622269253,1.13732488564722
87.94103872026677,1.3987951898028899,0.504654228754621
86.58307236084146,0.18340549501078698,0.164809147477954
133.04941264185777,2.41665408714473,0.7264442482003659
86.16165044685413,0.935677169212558,1.0287277569434599
178.1358385357675,0.804780086072436,0.55868490627421
95.76285594865678,2.15482422080182,1.83974469705882
100.00088853114082,1.5129486235415301,1.4641560002275902
84.87691969452439,0.14186937678879802,0.13507485121430302
78.88307717999143,2.0860034646651,0.633027077769209
128.33543628373502,0.3542919220448929,0.375021433236171
182.9914185683054,3.19099517914089,2.79230178032875
76.27482047847468,0.0174265587525689,0.0219244087933542
96.31091158237088,0.15803193094363,0.145461942971112
76.23070397032868,3.86363069659935,1.11845823888167
79.31792527980545,0.068111436381373,0.0728798551398022
87.03266370776547,1.5497655791542801,0.523213419032467
143.6842451626795,0.928728738365909,1.02028710742791
104.1487858536795,1.62958160240546,1.54158566815405
76.26541664717774,0.0423161245572743,0.0180050286421813
156.144655230933,2.19168017323552,1.8612786232261598
211.95160956451207,2.27271182291048,1.9161777955587598
175.79710086440906,0.879214505159789,0.9598368166287059
93.82651759800365,7.39255983403262,1.9835417849108299
124.37934933776063,1.41649963942301,1.38308947338783
121.36185174120952,2.85496368219606,0.8605232786371021
149.98593089692298,2.06165012898988,1.7790099251026001
168.15782345627633,5.86834905640643,1.6028332807273602
64.28955074577686,0.8863137362928081,0.9703711991369541
107.65298831203224,0.32725920804982,0.33935736291265695
336.80892911201363,7.29255915523792,1.9563826651474
153.22883809266736,0.197511504630655,0.177517479463768
73.44250649471196,1.10822319034853,0.42987183695368497
124.32998548182766,1.1544961929235902,1.17258842173499
81.21145162035094,0.7566514220092819,0.815672262864034
194.22771736493704,2.2851228136404,1.92444474154473
169.13221489960713,1.84263563766287,1.72518449190238
253.45089401587072,0.22894166852095899,0.257935810526825
116.05146433582425,3.43029972647147,1.00831566560781
194.60847934369133,2.72460090483629,2.3168353019403702
152.22621611586138,2.06454313083883,1.78168190079623
114.0596834592716,1.2898298614694699,1.2736166226963501
92.62600772679001,1.3214459175425601,1.3022490098583601
113.55899508665159,0.832465783432315,0.8967307254893041
141.59526230826214,3.42108403586131,1.00562405670601
119.08794800141555,1.57623965948177,1.50568224883248
55.7714597301289,1.37276278565735,1.34874914343236
200.59724351856516,5.4669021813585905,1.51122870993471
108.24005814731662,0.0788735454573431,0.13597964292585402
85.42008063348956,3.56851191394867,1.04194409904725
83.97240702246692,1.8554402555210803,0.570050528582044
158.99832796901495,1.76357986570378,0.551508934899849
142.0236069367437,3.2545034900024103,0.963195674898514
175.1853878661686,2.4924216757198,2.09192970843451
88.1595062113983,1.6147152569480903,0.531469328093415
72.64341971173698,1.8023299704701998,0.561128140215281
150.22621462088884,1.75421918116271,0.549757834689654
193.3927376095752,2.5075577733370897,2.10365959074271
111.72984874224726,1.50822032892574,0.5178180927738499
118.95712729211206,1.28039125258122,1.2634307191421799
122.67896826179906,4.7875997958177,1.3360797809558798
81.3565133615717,0.9169561915870899,0.34915381500878306
113.95718981357228,1.8102045630773402,0.5624213366348879
91.16299328019626,0.545316416965888,0.6392788675270121
191.97943558448247,0.12923922202378998,0.16862008769183698
102.59768104429398,0.155769143619767,0.143772477985216
92.71744770230825,1.1532332549973798,1.17182298140994
63.94327184883178,1.36921704309282,0.5008828295589
133.71135713674622,1.6497585340286898,1.5582499097609401
157.24347824149424,10.7312017363225,2.55616613306262
77.20268224996296,0.710904503717221,0.776082881460376
121.88174293872862,0.23506118090184197,0.26254659689674303
83.1151715545129,4.25107174319806,1.21018470341723
73.81491598833645,1.6767101295243,1.58197440794384
180.23306344846677,3.54036623004386,1.03600847200692
61.80306843072421,2.9869580255501003,0.896095172326771
217.4901838269485,0.36944960157198703,0.39216451158829396
87.82573775290841,0.108377328157121,0.10594916912067401
61.22492855293416,1.4431897265428302,1.4066311228493402
119.2446203443164,0.8737269552559841,0.95187758381839
40.22420311253736,0.0778104738078439,0.0763299389687167
54.85145670532126,0.677084062380342,0.742136148023923
330.8177601926198,0.109005913530723,0.106910243829976
109.14233407123287,2.70245911945185,2.2956812572036203
159.4760611789091,2.8494238324008103,2.43153131282213
43.92515461357792,0.9586411338659109,1.0510860103712
51.04072611703752,0.717730988351805,0.7819440359823521
65.8967341833814,0.0186854241938139,0.0223618234347839
85.0583559250822,3.79429446101804,1.0992103674977
122.01201386065138,1.2878738054233603,1.2714713723600601
76.03360681587004,0.298220376347844,0.30555937981490305
76.01871221098126,2.571384197649,0.776883799713082
163.42481541515477,1.5163339293745801,1.46566366956858
70.72176865689615,1.11538551427339,1.1518501485858301
62.34404709035544,0.316810627703271,0.32591232912963
67.8709910931781,1.48305418759748,1.43869451680299
62.91495345741683,0.996158564309793,1.0791062340650799
95.21195479090561,1.3944379666389999,1.36585266788086
137.07431010289145,0.6845937657648701,0.42234969680066
121.12471559443975,3.48653570229204,1.02341333362305
38.5120741428048,0.0326265694611343,0.0141022404564924
117.89786945363969,1.25503617853277,1.23931358763501
79.09780909692029,2.45133786110994,0.738201341588123
127.9022092749192,1.8536151990928,1.73275670158331
76.0073733685877,0.248938476182575,0.21054164191475302
202.67569951214915,1.3184951447156898,1.2992060417155
98.71314203868822,1.2347541930634298,1.22184124725999
62.85222647835238,1.44863862236357,1.41167980675946
95.37930233804671,6.387027598032651,1.7300367716616698
46.34360537793863,1.23594030940533,0.465301983820857
78.26028002810116,1.4322955009170901,0.50817605725092
86.04253772447895,1.2744977293981399,1.2576544573202
147.83442157602056,0.807019847905216,0.719560165700029
103.88516892765422,3.5764136562088598,1.0440198589942902
127.30672498624229,2.1304093894734297,0.645878637751679
185.84677199394562,0.321141677827239,0.27452757619246604
78.23483635350665,1.0909145602629202,1.13730190277677
113.36972909395021,1.0625478400091999,1.1214292471696299
166.8527806225039,1.66155383888053,1.56877722425551
132.0617570626912,0.108324120678216,0.13685764826322502
93.65551117858823,1.15668926738409,1.1739224862281399
136.01747716976368,0.369885068412092,0.392658038971892
72.47256002396558,2.16071888018393,0.655711300761312
88.41041251287746,0.9124987735231741,0.34601135211006606
143.54022757395092,1.21084271321185,1.2044848500021699
84.25756575067626,0.5316435057494721,0.6309313968971939
106.140040860031,4.34550622279236,1.23038698602974
122.14001622324736,2.13837265343424,0.648453868746806
276.37914890155736,0.460177843479646,0.46423653632375106
217.25917214498205,5.67355297095106,1.55828551924492
204.42963826646812,1.87195478659121,1.7458995306432301
62.839447222334734,1.3698522409765101,1.3462420955303702
58.756972824234055,0.120942613914629,0.12284932985787698
80.4581532002397,0.524437991890828,0.501936332431231
188.39416946964562,1.74851359734709,1.6466918943074798
148.31381042513314,1.91589018002107,0.587836515094437
52.36042792450544,0.00946859667581035,0.0115199550237819
77.12745198965737,1.3768457207376599,1.35230290865495
89.74065422332362,0.146558886864208,0.137159874072492
79.8992208822135,1.01949516681793,0.41351661493957304
27.034021884168226,1.83684282692873,0.5679819503762621
81.36639522374696,3.3463930073495,0.9842580239892981
130.4213214771991,2.30817006551014,1.9378890615840199
102.37446470829198,1.27231629251747,1.2555437358461201
107.67791383805107,1.3530136383716798,1.33342143081235
51.347384556091896,0.187627435337843,0.231878240828505
193.19685465435103,2.29003569301107,1.92624162609394
64.16948458132114,0.0984891445065529,0.0939941532222171
74.49073468948,2.55200675940518,0.7714129085543621
221.35365737948382,4.64974946761924,1.30176638086943
100.795121047594,6.278893074653599,1.70229488998422
118.22944669178953,0.314505730066338,0.32333338502289805
82.3030608052623,4.97820360828328,1.3795571876648798
146.93280086073256,1.32885408241622,1.3100258414344501
81.72313401238118,1.52741711422284,0.5203239425249989
211.06687434937635,1.84732077785263,1.72839508553535
78.00418085592763,0.677265637804766,0.7423356615976601
167.8656003889182,1.5665081189361498,1.4984935059876001
122.66183800472389,0.217421973968135,0.18749929076389
66.88041077184475,0.634314370441053,0.7061729474026279
68.52258524775357,0.667276456419434,0.731504977679975
117.04112031563524,1.47716344275105,1.43390332565658
112.01350708838049,1.3673615522946998,1.34411364875977
110.43015095424482,1.1052958953670902,1.1457589458947
128.5759034232433,1.6843827235269198,1.58986208727976
119.58186804239115,1.16103257625497,1.17658315426999
141.2461325323741,1.6623954534783603,1.56959074339199
68.63614105124012,2.9761034454652204,0.8933147312084301
173.56638086720852,0.22364452503081197,0.19249588717723198
87.34404877895655,0.0941625439308441,0.0902003500998704
123.54621537198076,1.0095265224712,1.08787581658055
162.25915681903848,1.59678394363375,1.51785977364021
106.93481902001112,1.4362477633559299,1.40032385362508
137.93168369403358,0.189612180256843,0.17125499360507399
83.66079545799927,0.775427116088169,0.837297607159678
149.47203390370893,6.5056914186727,1.75769760995859
165.1596085304966,0.28865275540081603,0.300705097296617
143.05367689296463,1.52915749096965,1.4751849569198998
37.45220525587185,0.173170155286393,0.0777714464469438
85.78263414938971,2.55527229240988,0.772631815855024
165.32332022859515,0.197695307111599,0.177649448711687
118.30629063427756,0.995038388599111,1.0783828399002802
80.74519163596622,0.12292917042514098,0.12401199716507301
107.81577956620413,2.4992089436655,0.7554287280864191
116.26170549636666,0.923740919865938,1.0143483154458701
150.8715783525198,5.953796286841099,1.62364315688065
114.729023935132,1.25680046118681,1.2409325074673703
209.80225336178702,2.34344958619569,1.96156459446418
68.70143597330767,0.8414380983192029,0.307079672344705
117.27800973186797,1.7532369237061298,0.549453393375405
65.81358807973376,3.22297651306714,0.955909746871246
88.28513695426201,1.22678092269707,1.21602203879805
93.16433719486191,1.70296384312384,1.60843536849105
73.84624956466693,1.3306076782831102,1.31189637598424
127.45018838419536,0.22078623470668302,0.19019128893865
130.10944319954407,0.662048851063371,0.7259490968253741
198.998478004918,2.40277143259443,2.01448039529713
96.38104563028926,1.20201749285219,1.1988346093843798
27.856675776152777,0.00032032133865310896,2.8186731264689302e-08
125.01009363920531,0.75258021886053,0.8119275350470508
145.2747075486912,1.65716349145176,1.5645957983051397
67.130834590167,0.8332533560608829,0.30321755730983696
130.29396692924178,0.260266802642596,0.28543940378057897
151.60012803945204,1.32429564089432,1.30521696348802
38.436246681878124,0.0794759727385716,0.0968960574672949
172.28541429502192,1.2505390967180101,1.23535728543003
92.6628527123882,0.166890751762199,0.202651929725102
112.7691059838608,2.75905195384722,0.8313158890054371
106.85108477931031,3.84047377111369,1.111544675304
129.65550589927759,0.931466896988516,1.02358958085842
82.84951006339591,0.117770812095566,0.121015562990605
137.5304981940581,5.1762868114782306,1.42960818388627
72.20838982708932,1.8680651178036498,0.5740294457455141
112.11048573732187,0.16136470396,0.19036998813898398
83.12562360612685,1.41605598649901,1.3827135717681398
199.38950157588096,11.510337492697301,2.68048333802091
76.78465633161514,1.4538538823248899,1.41659627485702
165.43492522857846,3.59243231921156,1.04824196715312
161.10661312930532,5.10676408525219,1.4108149087287098
152.4303113765428,2.5578929207424,2.15508733271208
74.24677509953946,2.09368418713485,1.81082603748213
51.92428920893648,1.93950721479184,0.592710053164571
146.5779428515372,0.36317990301157305,0.38521707865348703
50.646987853312076,0.603107085834804,0.25478009622713
116.28263359389491,2.46333936976718,0.742481898221711
110.4342467785536,0.112452315610059,0.14369522467028698
85.13779662533406,1.82537656443923,0.564405235330868
131.93435549121375,1.64075200188728,1.5507016715250599
94.57075757561272,1.9361781292574298,1.75578882063037
170.61117339423402,1.26677027082743,1.25024172705534
147.86374469773796,1.84127189039679,1.7243102258824798
137.8314894809465,1.5693238978166202,1.5005594996849498
99.66490376068191,1.1989399671122098,1.19695797174499
104.48701949768257,3.02024500071457,0.904665300591419
106.67311168446236,1.8302385673958301,1.71629114514952
131.87578754296632,1.62929621327955,1.5413561899279198
254.74311976438807,1.92262926033022,1.7524453664014599
130.36899112017852,4.9102701292522095,1.36557272683669
178.41185744302555,1.71382994335307,1.61691692407399
133.40475453744565,9.010933261059341,2.32738378805282
158.0083967204229,1.68135024144301,1.58672131616891
169.11873351842056,4.9206780515203,1.36815498424946
128.72482239921143,0.0903508647731053,0.0855717094076537
53.57342894606343,2.02169213464788,0.614004480545504
32.93156902767881,0.00352447540641191,0.0043608091131494605
150.31733953045764,2.6798289667435,2.27428375554863
35.337298160862254,0.8532389652063701,0.312888286580616
162.31717422622373,1.66882076330126,1.57575358296673
135.53372666768723,3.0970208916368103,0.9247016100504029
109.50745570423479,2.11068790764083,0.640932478155107
87.80613912738696,0.574106169611474,0.6581185542187838
118.44956279758904,1.22696422994935,1.21615710674128
129.03838952171543,0.0934147161090324,0.0892704547246095
124.58445479494186,3.3213686637763304,0.9786467574646529
70.75845034660708,1.08778093480334,0.42585799115083295
143.55743673505754,1.20884587945954,1.2030671408125202
103.99972799883095,1.50912111945126,1.46092472998741
81.49384347705843,3.37623262208084,0.992647618621192
109.38492201221419,4.75180577937111,1.3266641211423702
250.82481633022434,2.79425004046687,2.37961116331256
121.17585343134353,1.8032754366544599,1.6948620221685902
97.63165295798801,7.205787411837809,1.9333908753294
147.23209449035173,6.304174240189449,1.7087168631031497
77.48732423245504,1.71673223994802,0.543718880748719
52.40627021585923,0.7821042572328979,0.8453401281871329
133.69077976051665,1.4255253530727199,1.39084170371613
95.7743575082251,1.57809809573785,0.526838487237923
70.48498049286911,1.0746793563894599,1.1280493270029799
54.07101571813833,1.1707209062913,1.18261018162249
141.32199130898167,4.52998912871733,1.27435011389022
72.56015858771673,1.90707912243132,0.585050460239284
97.10938380574883,1.6767287205436598,0.539200745189273
134.3026357853747,2.38664786016875,1.9994510897331101
204.13222920217095,2.0627696739097,1.7800377288278202
145.36480825457573,1.6691807510867398,1.57611197345884
87.44345652610585,4.96665946170476,1.37671053915925
167.35539270122104,2.7671692142349302,2.35471669937653
85.01839502518752,1.1765014088702699,1.18595164285341
163.02589813056318,1.42219514703797,0.507299184633604
54.11226129313633,0.112699098291739,0.11280948692070801
177.1959658933631,0.29609029445001195,0.252893986080306
124.03154637834584,1.44385601407118,1.40724376264152
134.68168941541413,0.370659987404503,0.393539976543966
90.585226267704,3.9171647463907795,1.1332801445201999
66.19086430059112,2.25821838648412,1.90309663293407
138.41649101819795,1.83933322091459,1.7231080089811999
110.1054875226124,4.50258384686275,1.26751886941801
91.38488342143253,7.6772400495527995,2.0653350846347998
83.26911797577598,0.25598668111809303,0.21672755333500895
68.37379804792508,0.0866893723046527,0.0813520064830126
70.61286552587197,1.15133957974204,0.440648468463381
121.68023931908225,2.38511215760329,0.718611694802796
157.17512539268037,2.34514271125714,1.96315964409473
91.05665296654439,1.86849568818166,0.574165095224017
63.06127592251623,0.7689376595813242,0.829926127512269
56.819993901129976,0.622141043159616,0.695250271031843
79.14283594798879,1.85371183184336,0.5695055039050949
62.10482225479132,0.8937185522326321,0.33561775682390005
145.650683623485,0.14783028704917497,0.138049469479168
149.0504112491007,3.7629178624257404,1.09308782820581
111.36996736886412,0.0350368638890952,0.0416407917093295
112.57027519166245,0.281051833270296,0.296992980373395
104.8266581561204,0.0881422003959914,0.0830031775802074
99.80493908129084,1.04077575429911,1.1090972942306698
83.84406670221472,0.0537330148745326,0.0621926263851855
52.653208239855324,0.460301716187144,0.5967914215243321
145.27962274570456,4.46360967970392,1.2592564619003401
68.9808177612457,1.2730162754526202,1.2562194491581398
163.6692215907387,1.28326375197296,1.2662861965119199
213.02298892957492,2.4477646547041,2.05219213696637
77.6755568841531,2.8808380694095295,0.8677912918524849
