PGA,PGD_h,PGD_v
73.48602274757829,1.70867376218921,1.6119670167592202
87.7132414338419,0.24005399903348498,0.20292874999231897
57.84573368967565,0.119068082739843,0.12176238534687299
65.43321022965601,0.0477753191935611,0.0599715228482032
79.0357817480593,0.0522499818645158,0.0677131815706705
145.4734997559826,1.47754586596827,1.43421194125386
201.18822536661324,0.166823671081859,0.151021187460155
42.86366124198586,0.0289250773307027,0.033818450058595996
101.71608561994356,0.13395794052983,0.129905605504224
102.58830432335333,0.521068329762456,0.49994709998296605
127.05930212602601,0.701474236297134,0.76810068983224
79.99441852078336,0.220173897045823,0.18969970459171304
105.33776610325094,1.15885249804841,0.442661187937544
66.38955887120022,0.12480278537068,0.164001538123879
147.31041288080004,0.17724595240473398,0.15828688900391102
86.32809002320705,1.8305606549337,0.566022659479762
94.90549437313081,1.3920002941711398,1.36421425376999
125.47539995776145,0.0970449802055993,0.0921217743645455
56.132565423579614,0.13944432685373498,0.170947518505566
82.85101364551741,0.164302874786376,0.19650864327353101
73.48973731528959,0.0514557167417716,0.067148207221626
126.41024063947583,1.42644365991151,1.39164192414504
71.59940897107309,0.7989165079788298,0.862874015560939
35.17535562692943,0.24321577160118396,0.269008490203215
55.26790718555261,0.0528043450552719,0.0678947186974851
110.81293574894494,0.110349016641013,0.10900398403462401
191.14043536967617,0.0930517737015981,0.088823190262057
86.03493983610426,1.7772791041588403,0.555775908908291
149.5861175716375,2.3440271894472597,1.9621087179332097
200.07154413959674,0.9866487210160569,0.76524136063787
135.09556069749496,2.94871299588043,0.886328245474697
239.70704859010246,1.65124152085262,1.55951047577972
83.01442060350644,3.28726861331439,0.970690003658748
148.79134734192743,12.1336766726021,2.81388460120831
91.35511693752416,0.0105331931967353,0.0130336763122604
51.694454010234836,5.82696389157905,1.5928787172591299
65.05961882402306,0.0215649110643918,0.0253655075378715
111.72918491311727,0.13309637494093401,0.129356779228748
190.4639052920537,1.7100080395476398,1.61324639199627
125.26509410357987,0.10428291837025501,0.101980829853303
92.70728742599903,0.10578056908843199,0.104189682738459
139.8086259759458,0.0494613094364833,0.063152691282455
58.3807763595838,0.134305230956142,0.13012756193255498
68.10142527149313,0.23530141690873102,0.262731514812722
82.28874711404664,0.0468769616476533,0.0583430618120841
61.03269053563878,1.29356713403101,0.48675474277490205
151.68926037708562,0.12091438281227099,0.12283288879591
83.53673686747922,1.1211709124001499,1.15454154822074
72.2958556069331,0.545002154210276,0.5143161785768511
90.43518226694893,1.3489520024939499,1.33037628449896
62.80235067330429,0.17803042795391,0.15896814407855897
110.43136622067547,0.156780677629314,0.14452429505228198
177.07583859853415,1.51189925709199,1.46339859561133
171.538474570301,0.20600069550308897,0.18144766012775002
70.25609413577307,1.1421949448475501,1.16521795803723
74.92052966211743,1.9185414255678899,0.5886750842455469
100.26065069719459,0.939967195793409,0.714059218091432
160.53089821139338,0.185209057152948,0.16738879659856304
106.87618995082171,0.736958020875874,0.661382881191102
163.22053195168243,0.692609316755528,0.42850637565740995
45.10518437673153,0.12085122834967,0.122796117350956
255.58504945443246,0.230035089781631,0.19617517581420102
84.27248236013646,0.087333533592188,0.0820806224481496
136.10015287661992,0.195056375002096,0.17576119711808802
60.1522681667763,0.8266727338325199,0.89066800430418
44.69728868816932,2.7375116048542005,0.8241961068926009
128.05205282374885,1.32361569292307,1.3045061643951
108.3236269383929,0.126387836082533,0.125164781482416
118.58915558195712,1.6238339133789501,0.532614207977976
114.58571401228684,5.036661727100889,1.3928276830098998
132.37112651462837,0.178682280326237,0.15953747828474898
216.29800753796619,0.255011718773495,0.282502999352135
123.41600270226425,0.0474113886345137,0.0593064848170994
155.33044128549835,0.754989200688264,0.6772325410962821
135.78422754335446,2.54829286366142,0.7700293489419979
158.75250947227576,1.3569357637430801,1.33536723046535
54.03610591730685,0.323942430425394,0.33497913642099797
85.40720718707034,0.41849009677952403,0.4345654904384729
55.74052348460803,0.0466757712288663,0.0677035205154422
152.95821884937573,0.30075113557395505,0.30844513686984604
186.9261175201666,1.3335750911184299,1.31508840237746
241.56456049525013,1.58341648380947,1.5108480571963798
165.7677496582541,3.31200023571185,2.9239237478047997
67.20626636196218,0.282662476627463,0.4527635718406379
71.61357309225646,0.6796713686736671,0.744618444635699
104.97440248720721,0.810603389062573,0.7223927500517701
90.77662411662875,7.12356310516276,1.91198003590839
145.9362204750575,0.2880706128100611,0.300360187690654
176.94306347293607,0.297551326349263,0.253953687956306
103.99791861812218,0.0884693382252371,0.159206262258555
125.89872760803335,0.27485541131353197,0.234064252925767
172.78864633186274,5.89621455806149,1.60958322205918
119.74260219885643,4.10464761792013,1.17636526842056
55.11923735704344,2.43675172700985,0.733545374539018
73.8759589924513,0.227677069523932,0.19423759464313
62.012460083654354,0.105328378276791,0.103515733967924
67.49781984249182,0.0417550339555731,0.0498132755385891
98.30861052721703,0.24799154954809804,0.20972090390395198
109.01921521668736,1.1098872308036,1.14851404762663
197.5091104729121,1.4918969602121601,1.4460415027963103
141.79464648553488,2.4325050750818,0.732039499468014
140.9359462965085,2.74228287366359,0.8257674984475559
71.5043680309898,0.0833528506047544,0.0340319208807068
112.77226379632731,1.9367100192446398,1.7562027909587
184.00116862567594,0.0175988618909211,0.0208704926753747
101.34162080755006,0.17733767561362,0.15836632492504998
115.93055032232604,0.005866899186349329,0.007023508665544479
159.23696489103224,1.75003447495161,1.6481706101698101
57.89524329037835,1.67010705843593,1.57703605993917
102.07811805497523,0.5328550500724339,0.506915063840921
66.71125076777673,0.0172885502118038,0.0217378459793031
78.94968514631661,0.0164907676972101,0.0193768833219287
98.07423108697587,6.76118146743562,1.82228644056978
78.3697572427308,0.169794923105749,0.153433862680179
74.31699122079934,0.0853551219205733,0.0798592471677475
92.3788397378486,1.74862410021532,0.548023286113227
94.90873430031132,1.46784406198863,0.512464636809281
119.93562271443032,1.3430860741592199,1.32528628882013
158.9919178742401,1.0012812654587,1.0824365844742299
48.97814613877361,1.3809533285061801,0.502318298282099
87.67546682015131,3.3911277349064397,0.996934842909577
121.91001428693062,1.14608009310006,1.1675256059015
118.48558581298491,0.0566368768961936,0.0842317502907994
162.09457622156398,0.0334282722919328,0.0394886213586872
113.73027537240358,0.113568251813486,0.114266443616039
39.41560372019973,0.04932775776851401,0.0628944392630692
114.2927914469267,0.21257756055352103,0.24712770303710996
130.30659606132306,0.152895089093313,0.141665373476345
73.61489958007121,0.0546732326449982,0.0685072324820626
83.70830126951967,0.137702945699742,0.13232216538444302
79.0901035530444,8.00465711150832,2.16729491622778
57.124774999276376,1.05681640022606,1.1183013898622
63.102594579973214,1.00241650260399,1.0831796257964699
204.19454062066364,3.2899678119024403,0.9714428218015
50.77009514719578,0.000925870671949231,0.000964065761577785
100.2190929442443,1.37102927436898,1.3472533586052702
186.53464354649424,0.528600403997036,0.5044056466867061
118.08182344772644,6.208214176843231,1.68451106555886
89.26631072824017,4.35916084836374,1.2338809880716
65.12293810859524,1.34123052210265,1.32348382534913
117.0937317239265,0.105340687945801,0.103533998471408
192.19973723193465,0.22706226180365902,0.193734238252161
138.70648092117884,1.4861235142606002,1.44122318963636
210.97941802865012,3.7587111174666803,1.0918339410848101
58.441432933083156,0.0422692800453139,0.050617932113162
93.03752439268413,1.41708044315492,1.38358229666008
44.65011064936941,0.308395855476665,0.315925446155875
128.56135635568114,0.150067283947786,0.139631905451793
129.23536483519783,1.52122448329892,1.4691937288266599
100.42593524388518,1.523496459443,0.519814033634465
69.22984203998989,1.4095066286521203,1.3773071135505701
29.17561423566462,0.935677169212558,1.0287277569434599
313.6587573012936,4.97759284487154,1.37940347264156
63.02724792443848,1.8571529636755202,0.570590519299282
176.45702048775055,0.0814223322756003,0.0776577425221751
71.32411371492734,0.14186937678879802,0.13507485121430302
88.55284154223902,0.35389956529357297,0.374378785667401
74.51681895056406,0.3542919220448929,0.375021433236171
137.43465035957706,0.379078576342894,0.40171920567888797
71.68536106580278,0.810691350516748,0.874582155985729
69.52835304546352,1.6462020809201898,1.5552474687481102
72.4066946312986,0.0899499725987729,0.0850998605739784
101.25083067132752,1.4943979537156902,1.44815444443359
106.24486102018565,0.8987108022638349,0.9883125877624109
128.3909621951986,0.100391565124184,0.0965277385320362
142.82065761165865,6.117245669513791,1.66294814077196
41.31000701754202,0.0052011641425071895,0.00615189781909952
65.00975805105261,3.9171826565739303,1.1332851439293998
100.31086396562145,0.115780190260533,0.11785732429495697
105.40621446302183,0.0934304686189771,0.08928992593555801
108.23913901912726,0.13433517119333602,0.130146716851459
147.47972590268725,0.22148295639103402,0.190751516744458
85.94455481254535,0.221194499771666,0.190519454108406
183.55112254448076,8.17775906787957,2.2211538460382
83.37560657581584,0.0855421672673176,0.0800672437949152
59.88502280036481,0.8863137362928081,0.9703711991369541
127.84063332606704,0.32725920804982,0.33935736291265695
186.06056011232528,0.732940805303898,0.657902262458752
176.94674723909398,0.197511504630655,0.177517479463768
130.7612325363035,1.45572084742116,1.41831674928998
130.11442169624164,1.1544961929235902,1.17258842173499
96.8356264822454,0.18124942306562603,0.22807420932168498
237.40456154228715,5.4221666905706,1.49796280131181
136.69262413510293,0.373558986049558,0.39688245220278
104.46217832508516,6.008000434422481,1.63575320115331
101.70151276803304,3.43029972647147,1.00831566560781
190.48887222876434,4.46863220081681,1.26049586913975
218.67835784970418,2.06454313083883,1.78168190079623
95.42533678596588,0.12629236511503,0.125106082678615
169.33159820640233,0.242544185292346,0.20504340152025
106.08916945551287,0.832465783432315,0.8967307254893041
167.39981954649488,1.62691253316867,1.5394459835041898
116.48809574888622,2.82902832481458,0.8516118921445991
65.77707747611932,2.05601289014879,0.6234776055246489
132.6800750599776,0.5632310254443621,0.526626134495824
136.57650713926478,3.49673803731331,1.02603650068166
89.62335127076415,3.56851191394867,1.04194409904725
65.77265696776607,0.18548222708314102,0.167784622089165
153.35291676011445,0.14188108431614702,0.13508268836068402
97.96156566747383,0.20147990997613102,0.179421838349547
131.30151869414075,2.4924216757198,2.09192970843451
102.00152111160779,0.21696392111143897,0.249390449173126
80.93710955814967,0.25057420109179,0.27820379339909995
135.04057927444245,1.1402130832445,1.16404777679554
173.27563876753626,0.273780165772359,0.233041759391942
111.60560776459877,0.266042459053234,0.288690186514206
89.99602572327424,0.164189319004106,0.14892669984325801
117.08939481410084,0.8696425465515859,0.632870411200657
64.56586001963333,0.0366012413807247,0.0518024402975542
51.88990817195847,0.0260709611316161,0.0304443578338377
91.46812565732961,1.76743806094224,0.552711063407587
148.12163286407656,0.12923922202378998,0.16862008769183698
115.06734042003333,0.155769143619767,0.143772477985216
91.13233234979853,0.109051856965892,0.164012071890595
112.79433266940782,0.152760735350076,0.141567889794262
155.29751007852227,0.223053529486278,0.19201799853844198
124.96221198456885,0.204668570071815,0.180446999774281
118.34508276061011,0.710904503717221,0.776082881460376
116.39480790521316,0.12373806026706,0.124488774834968
84.59453260289865,0.468965996229502,0.470281663650468
91.49122480583814,1.6974265988654802,0.54130239390933
157.5894217132207,1.5672029702182901,1.4990019670854
69.31980362145255,0.0870649514653914,0.0817761702271637
164.04916834866953,0.683977738352264,0.421540827396351
88.64699322878917,0.254915092219009,0.282449154706672
106.0518092101137,3.11843816653432,0.93036322904943
74.52332324676557,0.201202592615126,0.239708934015625
48.284018616912256,0.12437002834085198,0.167511483306573
36.051890086151275,0.160467811418774,0.188638755120733
125.17103073263831,2.92665118173195,0.8806687555959358
167.17654955177863,0.210385501297772,0.18338457215149104
165.37532710511525,6.81727651433516,1.83655378076462
85.00141832436002,0.0352159402233494,0.0418851020288871
51.32393121004719,0.7284311158406709,0.274949029185289
83.66953797840848,1.86091487700147,0.5717763436340699
218.45449887636994,0.132027876078315,0.128679634817503
153.37735888826572,0.252462490459028,0.21361712162599203
107.09145425797726,1.64195989983917,1.55170347100787
79.17956527259686,0.269745300684699,0.290615830632667
112.16945165273889,1.5163339293745801,1.46566366956858
103.88526286291783,0.673139903456109,0.411626949735919
115.11778834531508,0.429054050527604,0.585829728678013
77.2325509287398,0.37628092428906607,0.3983943125986861
84.48647695783085,0.0932404005317988,0.0890553169435099
103.54341758481826,0.103612553342328,0.10101307619239
168.83421459183666,4.5289274099428205,1.2740847531981
136.07035908850526,3.48653570229204,1.02341333362305
85.08003394140069,0.251886529963501,0.280472279495201
80.59347467948874,2.56046641064207,0.774575231790255
101.02156174508008,0.166303219572445,0.201185779472868
142.7130859865188,1.8536151990928,1.73275670158331
102.05218692566856,1.34066945965781,1.322860452571
59.27947607838975,0.10580544339616699,0.104226936611781
62.948862852116285,1.71463584585693,0.543456899457483
129.8387959939174,4.47712660033125,1.26259485422928
96.00392867918808,0.716838087953197,0.645203486955311
151.28179154924828,1.35006550815021,1.33116906217707
99.79186442176591,1.28876359000254,1.27251772787578
157.5858040259932,1.2744977293981399,1.2576544573202
158.83242634112335,0.787747192181692,0.5357456136319849
116.8913178597556,0.130011313875895,0.127411817450648
106.9674193654876,0.15979549556863298,0.146798347774888
112.35458849641961,0.321141677827239,0.27452757619246604
61.41067885204815,0.298113636877902,0.30548325573135804
116.99660674670639,0.0883451660538723,0.0832361605874365
161.86702417540124,1.66155383888053,1.56877722425551
101.17768981020092,0.108324120678216,0.13685764826322502
89.78630362096877,0.0395067131436091,0.0464117508925683
83.95065383923092,0.369885068412092,0.392658038971892
44.964867705153736,0.10319997514152199,0.10042362527962301
97.40492768464634,0.0734806259294156,0.0748418188782015
138.00593120709837,0.169975750668642,0.153582495814445
111.66789996240728,0.10422118266824001,0.101891179831512
113.50727754241129,4.34550622279236,1.23038698602974
122.79159056846773,0.40331409910613797,0.4226247715197439
243.84785256645884,0.460177843479646,0.46423653632375106
196.8748903722089,1.5230997659526297,1.4705981141246798
296.4259075407814,0.808598433088197,0.563849223831188
57.3057895054667,0.0325850230178777,0.0383892370330657
80.0736615561742,0.120942613914629,0.12284932985787698
126.151789292195,1.61152118144357,1.52763044678635
135.30689102939107,0.25009036853828603,0.27738139551947805
116.50179892231625,0.262464460515447,0.286673013395944
86.4492081879096,0.0377278311518522,0.0544690897377486
84.61579071676562,0.22370069678875099,0.192541346812687
84.15988471680602,0.43070390110832507,0.445934258868059
40.042403568035155,1.17036195757997,1.18238455118331
60.253815929804894,1.83684282692873,0.5679819503762621
89.33499226282228,0.179619156060347,0.22710793257907397
81.7992856956939,1.7818533432135701,0.555968548412179
108.66011162797624,4.7542836154178305,1.327313430966
143.16646321767627,0.321645041434372,0.27500807956419504
112.21091839015551,0.0741788043726456,0.0750086117113954
146.99512930981751,0.27323482882654804,0.23252491574193201
250.5329938982738,0.291066004870999,0.302140352996384
98.43268099778429,0.0903421461896734,0.0855614197408309
242.48332179166312,1.43738364175189,1.40134656983132
186.4123539828013,1.8054286085526698,1.69697808328049
159.61120551679394,0.113461034313409,0.114085189669038
44.83210133407623,1.02820254441804,1.10025430484145
95.78884366548372,1.32885408241622,1.3100258414344501
55.22520150158536,0.19922633171964801,0.238453434258303
135.23751879954096,0.153653210808947,0.142217121830184
69.86848166452995,0.0310986420034987,0.0364956446340068
101.72187500343911,1.5665081189361498,1.4984935059876001
191.9335885725083,3.3466740348119997,0.984337827594482
53.96756869134916,1.14063336471008,0.4378546249959579
36.30655670797401,1.91570057907678,0.587776550710367
75.54510274212596,0.0236052705713365,0.0276341885423325
103.64250082079786,0.0338255802961264,0.0400133007471831
128.206356427476,0.137428568530137,0.13214333681702198
96.9794016957554,1.6843827235269198,1.58986208727976
82.651500318307,0.15086765448108,0.14020360700463502
92.93108067248625,15.975096185441801,3.66546278882802
57.58775622671398,0.0649699267194263,0.0717417967353765
111.14695075527517,1.3979158904288997,1.36830496594113
157.27501242085503,0.0941625439308441,0.0902003500998704
98.97329275868124,1.0095265224712,1.08787581658055
183.82054190093373,0.264937991668434,0.288066274916987
89.2873692696148,1.4362477633559299,1.40032385362508
209.03289779057621,11.0563808746636,2.6058214102456296
60.25411589724393,0.0159993212230503,0.0187220913818721
138.45032550953027,0.112949265587055,0.113225974277504
113.8160158322746,7.71991863607896,2.07835677732296
70.76800631587967,1.52915749096965,1.4751849569198998
51.89508400430465,0.000615119527679003,2.8186731264689302e-08
86.82746901940479,0.0229691892965251,0.0269221079324347
99.76030028496096,1.72383427943438,1.62544846031667
124.5576025017965,0.303979342274975,0.31072670800283303
53.06939553489542,0.12292917042514098,0.12401199716507301
123.46801684486664,0.15273783680245903,0.141551284032508
96.63717650574655,0.10624008081562199,0.10488098197531698
99.04698984520918,0.17494715113311102,0.15631449213563098
82.450419121427,1.25680046118681,1.2409325074673703
283.54608969424487,1.10548364401811,0.915453458659442
85.15452922019722,0.8414380983192029,0.307079672344705
160.44990292429918,1.4988859257296399,1.45198613679167
111.66066587953598,3.22297651306714,0.955909746871246
72.1156160108393,0.09212461595376,0.0876921441540893
174.36362289636722,0.20526449865706697,0.18089427005892197
105.52286675638912,0.918042951685403,0.688327458279676
127.43262199228222,0.22078623470668302,0.19019128893865
115.21386616258197,0.662048851063371,0.7259490968253741
90.98263226392153,1.3929618968436,0.9228192391425281
243.47182220781926,0.10364763388292698,0.10106340976808502
75.35229001625548,0.0028062211911818,0.0015504603368679
120.49664551730503,4.50459345223714,1.2680185152882901
171.24774429327445,0.41287515753915294,0.42956510192904496
67.47812580023954,0.123629374109551,0.12442459606865
155.93992674663585,2.7690449166603397,0.8330137377837199
137.73902121136655,1.32429564089432,1.30521696348802
76.75527399754577,0.00203915238983135,0.00279704796663057
97.80369831720736,1.2505390967180101,1.23535728543003
80.61240563002303,1.8418005209291899,0.568297487441901
152.37368909090563,2.75905195384722,0.8313158890054371
134.42175544898157,2.39103026934839,2.00352224912876
123.82840660807115,0.109069563322908,0.10700821540825801
106.87874546565305,0.117770812095566,0.121015562990605
87.87739625304985,0.6949380262175889,0.622937266920514
72.70876042455258,0.13253072822063197,0.12899783352817
75.39436814923639,0.175252280495417,0.156574285565586
99.57465479235528,0.146745638729903,0.137290111733625
327.23037072367,0.24633102962683898,0.20828725397783399
152.93638513611174,0.126480765060098,0.125221941309028
120.1725424307204,0.0517388148137367,0.0675458340077844
145.4520461501358,5.10676408525219,1.4108149087287098
315.9374519094287,0.42936925436240597,0.44465635057935404
124.74732079822395,0.140162012261008,0.133938186437999
146.04846024262926,0.0351237938374583,0.0501744502538994
83.39915774000134,0.0867017999838637,0.0813660128931875
85.0531240250585,0.577387321665371,0.6604018881056121
73.85039113775741,1.90171398965537,1.7499294979225501
113.90668858237127,0.010695587807374,0.0130313816904232
68.88475785930916,0.10075849803366901,0.0970257856035006
184.5228392695322,0.17654549049119,0.157682147534666
144.8025064589256,0.165237964842092,0.14975559303851096
95.99099505302287,0.134474767047713,0.130236068131487
95.71478850817908,5.64678382049585,1.5535531796885702
67.20599265194517,1.5693238978166202,1.5005594996849498
139.69441721051413,2.4637477260271696,0.7426279832888479
152.824264558307,0.21592244948486203,0.24867287009116798
93.00749348715752,5.8973326902342205,1.60985487778049
254.10274256991954,0.175424720938279,0.15672137339148498
139.30364754983785,6.0053235944972405,1.6350586934841
117.4090346648591,4.9102701292522095,1.36557272683669
106.58608013208817,0.25127990962890806,0.21258128322497602
153.9585605436743,0.20918738760160602,0.18248020419356897
74.91296326886993,1.68135024144301,1.58672131616891
128.8429578206647,0.22065782049824695,0.190088137177439
60.00729819749045,0.0903508647731053,0.0855717094076537
53.19084037358829,2.02169213464788,0.614004480545504
34.86656171044049,0.24982357909699002,0.4014845012181839
228.93992380359632,1.00018979376059,0.780552707564995
49.466346687264085,1.00939975012984,1.0877914299427
268.40018033353584,1.66882076330126,1.57575358296673
161.38366330055604,0.9205070153618442,0.691700193582464
42.68022022763671,1.4226581225113402,1.388357021577
101.88054441837765,0.11801175006410401,0.121153947302242
149.17305591827176,0.10215296455053,0.0989480466766165
81.17265341317739,0.0934147161090324,0.0892704547246095
143.4129170716237,0.102553441115536,0.0995090747515861
103.18729637446184,1.08778093480334,0.42585799115083295
86.73554780731219,0.0874240129906443,0.082183401294423
141.13890216469264,0.20443599265660897,0.18027260307914603
97.84482078122888,0.520401829460692,0.499554648463106
141.9300517994279,4.75180577937111,1.3266641211423702
96.54296741718585,2.79425004046687,2.37961116331256
73.67376330308926,9.67765792427907,2.3870181967839903
120.7971159198633,0.35174435752015504,0.3708926197009721
112.81742132854848,6.304174240189449,1.7087168631031497
263.7632174151683,1.5167428289770999,1.46596252738408
80.85443831985921,0.0868136747138663,0.0814921879196213
141.0075642999638,0.14231732139185999,0.135375135035505
66.69051297930875,0.230371413734783,0.25899656545699
161.96751842190764,1.0746793563894599,1.1280493270029799
90.73596232951684,0.15219136360844002,0.174857718264078
212.58666305729383,1.4113425976325902,1.37883136911776
66.99160576514424,1.47742928219762,1.43411782288223
123.29405369768634,1.6767287205436598,0.539200745189273
175.51694424537527,0.366083684996077,0.38839884673478603
128.720604791441,0.349926084935344,0.36800726321037797
126.74443166363118,1.6691807510867398,1.57611197345884
51.33239272011001,1.37088399204766,1.3471283477429399
92.69788699244,0.0734644899371525,0.0748358849048957
99.89207172795773,0.10050011546313699,0.096674749302916
75.99557291979278,1.03634836715368,1.10595185190904
46.96862897200823,0.112699098291739,0.11280948692070801
93.07342048018877,0.318500771865161,0.32802117145030796
117.59345783250336,0.103275464987277,0.100531133238876
105.06308544807244,0.7112037311112429,0.7763382997506659
127.9347491858337,0.22416311194088898,0.192915832409883
86.93497143221191,2.25821838648412,1.90309663293407
105.13700531852587,0.113350964749595,0.11389956608313499
104.77570470170481,0.0809998672699888,0.0775016660377102
193.7464470027164,7.6772400495527995,2.0653350846347998
141.71303629459692,13.3229765488754,3.0878188504574298
85.93325590127091,1.3598736246132401,0.500159755451501
44.37572811643677,1.15133957974204,0.440648468463381
84.69430837878107,0.148062594114483,0.138212767622983
169.7114529167268,7.38421956578611,1.98125470646013
97.09224353021807,0.0844724730637524,0.0788829625335561
80.26707265102662,0.7689376595813242,0.829926127512269
63.338802674081876,0.622141043159616,0.695250271031843
74.1560946347455,1.85371183184336,0.5695055039050949
114.05675970195907,1.10932697359708,1.1481763769202
129.7675681615747,0.14783028704917497,0.138049469479168
146.8367748370382,0.29894391824920596,0.254967667500176
103.60745377929824,0.504837265223824,0.616202566146725
199.28753675057015,0.281051833270296,0.296992980373395
85.64998838260705,1.00306892248122,1.08360748497987
117.61480495739713,0.140601684039152,0.134229718214458
61.27141467142484,0.00830507296861389,0.0102070301652787
113.01130867899764,1.08747577300376,0.425789279353924
111.26010736905357,4.46360967970392,1.2592564619003401
61.3242423366226,0.0108700837971898,0.0132471250826112
