PGA,PGD_h,PGD_v
251.8854104800832,1.26811577100614,1.25151969146922
22.52121916737287,0.00881387341669751,0.010858000850337002
88.32141678835086,0.21334271434792101,0.24764044160014398
190.4758206458669,1.00586162258266,1.08544589440053
29.775113088763707,0.000615119527679003,2.8186731264689302e-08
100.41493977375326,0.323421342124961,0.334301111619598
85.03502027033215,0.0865480396132165,0.081192857074007
46.96576378775759,0.0437212320147889,0.0529481594100099
112.58656670992342,0.0703344442706169,0.0736892842393909
116.1532886605755,0.464607821857289,0.467262052652767
199.14275726294707,1.3157150355829599,1.29636657273432
115.19172424698954,0.044724270875457,0.0546113764179387
196.75601946887295,0.71642217641781,0.64476718556806
333.06612223101735,2.55972190553818,2.15697394498144
197.85239959492495,0.916268323727984,0.685898477572038
185.65875402302444,4.262489592118721,1.21288425165863
140.27237520213896,1.03179354492084,0.819742553822902
112.84899261770497,0.250307597362542,0.27774972402871506
169.46031444043732,0.640983644916101,0.37052390143991903
172.74240809176973,0.223861577501602,0.192671584050798
127.32388804466763,1.25019343637836,1.2350455910895801
85.1179771203451,1.85529576277908,1.73393366008028
149.25353011142914,0.32322574346959804,0.334047270941356
143.06212326153755,6.078187669373749,1.65395084302635
115.85844274873521,1.5675961493950803,1.4992900729596002
125.6846972517767,5.0743223782336795,1.40245696267716
111.9276634833003,0.11007562006070301,0.108573220306045
143.7196459507976,0.12830752002772902,0.12635047125615098
91.7108605531022,0.282949447427828,0.241914548293699
134.6898429200552,1.64068908783974,1.55064957994476
289.6145833373626,0.11501507598434199,0.11675608894757901
104.46908576138621,1.68938855841618,0.540293545895231
203.43641436186292,1.56473122769387,1.4971972878382
126.1546252395965,0.0499498728745057,0.0641070580193861
46.10173643415569,0.626772317310037,0.6994699113954389
79.14308657506672,4.80127898294177,1.3396987917437801
120.15426693240904,0.09422118861290199,0.0902737574297787
102.1216348111071,0.20661836053461202,0.24319673920871002
120.52967588594413,5.667999671937389,1.55699694889068
270.8044245728043,3.18601672496292,2.7868709900160002
82.28215501907621,1.8778066713439598,0.577097974888615
51.66895229665433,0.0207070926762569,0.0244236617756776
44.90062430979681,0.20987365560986898,0.24533084836001898
159.05787659079175,2.24535845159996,1.8942485808712102
136.5008932707973,0.103861670640312,0.101371244749327
67.05124283194148,0.20223360711852104,0.240367388591024
214.36621640533141,0.29900260676103396,0.306447449454084
48.200290542033464,0.25352872661529297,0.28167708832016
68.44927575189827,0.0230775703796625,0.0270431078941128
62.381679411338524,0.26404778771975396,0.287564228683916
90.6302676516085,0.9488220120813441,0.374988957959755
50.386747065636904,0.0348380240139739,0.0495338610080845
219.36235261327477,0.29758315448849,0.253976819824909
73.26442522562081,0.11892967323645098,0.12168250004302197
107.14840230678901,1.50544761626593,1.4576837796043198
239.3280300914159,1.6550896627252,1.6736125645356599
159.77245413149961,2.8045128225970095,0.8432879514165759
178.99275215298354,1.66185171310753,1.56906491594446
136.58880845043257,0.0899730850833515,0.0851269931667074
86.2244823126303,0.643665405198832,0.5813737173086
116.58998734237638,0.46034327016325505,0.464348750842146
119.58232058480117,1.5031186200679298,1.4556482308899399
98.92474230305376,0.33987051295875603,0.35484284259448207
125.8735557620647,0.566369677048231,0.529004987227167
295.7776856872475,0.26990276006377,0.22939174029003698
153.45306390141664,1.79523656160119,1.6871044321206699
58.64945181518413,0.261555085461171,0.286162096452796
132.65776393405554,1.02597852053912,1.09871826967103
111.11166192330536,0.10887752779140301,0.10671299809633501
120.51311289673032,1.1680873637191398,1.1809590022510301
161.63104217010317,2.41809329633606,2.02886445307928
188.91610646264246,0.11899417405533301,0.0495501448525875
109.76211107922241,0.8177538468768171,0.8817534103312041
92.4095797186441,0.0881932538254945,0.083061726230942
107.02496544214917,1.8517725359110702,1.73147230143209
116.56122882506043,1.56793800569927,1.49954080414408
214.92355868346732,1.74950650836982,1.64765642303197
42.463482944855286,0.163778992368668,0.0730685674905999
113.60023713045547,0.0329420283848283,0.0388523709299522
54.659517562318904,0.25280819470332,0.40814969100333504
192.40514988460868,0.151422377285948,0.140601602381729
64.51411475713695,0.126729386628496,0.168048654078355
188.1177098710314,1.58719760144766,1.51312076508817
190.87723189157032,0.159564385881561,0.14662220533429599
174.3772118822149,4.01828178136573,1.1582046894045501
92.42057871350647,0.136168507765426,0.13132576516807598
82.94470827093156,3.0269833741752796,0.906408420763391
62.79601717755092,1.8652390725435901,0.573139041837602
133.357905720981,0.545669294495794,0.5148034619737
82.23592793009409,0.7566519670425041,0.815672884802101
127.68565014977506,0.11933338944341401,0.121915651111211
77.9005433905926,0.782242468348576,0.845508284133961
80.80456750118567,0.0929914822271033,0.0887491412633994
67.03464325238122,0.133958236540576,0.129905794507536
192.51340599395633,2.02334323537248,0.614525429752328
85.73890279190877,0.0487985137118169,0.0618818570444989
89.64596353401865,0.7511777667397879,0.27707020984757397
74.68958255912115,1.32617736736022,1.3071928086521498
288.02610354550194,0.477572466029379,0.47638003444333005
141.3787053886401,1.8117458635686698,0.562907813450042
138.25662625878607,0.192047820012374,0.173624497364751
68.15661716527104,0.0407582614517925,0.0482825570343829
100.62696429623045,3.40044385269585,0.999627405414675
135.93075273704298,0.23231383635668,0.260453442660436
209.91688548043936,0.264440143987332,0.22434315465437699
99.3332450734224,0.109812505840875,0.10816089411087598
165.83757907217557,0.09349597114434802,0.0893709447094907
118.45093533805472,0.18549521231890398,0.16780347213479002
258.3377937670116,1.39103974783286,1.3635466648407701
250.62029189338685,1.42112740641032,1.3870390156649
111.73443873774029,0.153083876184208,0.14180250290197
203.81873793947872,3.37424666493667,2.99499830154926
91.91136527554166,3.7750374433189102,1.09507579297211
230.77421802841334,2.12437350173071,1.82600204094567
169.69104944607898,0.11587079634039098,0.118019907456005
159.37252571820335,0.0835715368944471,0.0784551199691486
236.51376115006101,0.155584591165849,0.14363589625309
133.6791940872676,3.2664460276158898,0.9664962937673042
79.51834912385823,1.1553310534212802,1.17309553961354
171.65941629676456,6.77646647541716,1.8261569803201398
211.11754247609042,0.284972309049805,0.243966549838948
150.93257512209289,0.11872618443815598,0.12156514313359199
101.16079988804064,1.1502351173418899,1.17001400518204
124.33057025603014,0.0221460913214875,0.0260073250255349
132.9831329139986,1.45543736393639,1.41804442191252
79.7356636971728,0.356959563460837,0.379458814690174
156.5343700370082,0.743084323189124,0.66672509152572
97.67440941516858,1.5498912972696701,0.5232295947412821
69.79206050032879,0.24405166987885699,0.206330566060585
120.61667094852932,0.21364481454035897,0.18450117957150197
87.44481618851839,0.0404852248576257,0.0478696908138342
40.40794307715204,0.0548096999915856,0.063617098668053
81.22338904640272,0.24934933636832698,0.276135844537254
116.06808987802685,0.0548622857383992,0.0685692476557769
105.06085609203924,1.52581415185408,1.4726438355918
114.99777351866749,0.659050650400422,0.595268643685253
127.94936162937336,1.25550233924017,1.23974053122204
82.6497224669945,0.853314588693371,0.312926504234515
133.62902583115985,0.268990361622422,0.228541058374049
76.82126380716207,2.91252757999044,0.8779135933759791
261.7123434384651,1.84782880593559,0.5689148375688671
48.0966150342944,0.508438744044654,0.618062809629864
134.79294259577745,0.13250438180204302,0.128981140953204
93.06412026093803,0.176188021978705,0.157374802611974
103.70533784272293,0.13324585698847502,0.129451817984509
69.99436607649251,2.8731213119960497,0.8651002838979441
147.72398568460636,0.29920842309261103,0.306681681062843
141.245302870008,1.9721197761471598,0.5997738811257121
122.4034633115471,0.271409114429349,0.23080296407379602
34.79114229655488,0.0919571828569171,0.0874896053557107
145.78237244771114,0.8564751916187892,0.9278200303007421
135.50596488482432,1.5784484646538999,1.50735120960879
248.56908080296876,0.375829501761303,0.280901220721661
304.81729997262266,1.8658909759853899,1.7414794630766202
83.42811230194907,0.0596201144436444,0.06981531364270098
66.71030806809357,0.0731595999653816,0.11894911235199401
121.36805548862122,0.0193513753436059,0.0232907961404232
211.60529019615998,0.15849277663175798,0.14580946641765197
122.58931565520037,0.24408073876519198,0.206355439866495
261.112056272205,3.3542385702905295,0.9863562442487981
67.4490885706544,1.4609570567999899,0.511538911946687
173.38235216934663,0.23464560260595999,0.26222744156009
330.9108758545805,1.7568104966529798,1.8260628134532801
82.16430324667292,2.8851084716636497,0.869284950616159
109.61695564538147,0.0855268829736122,0.0800502324642006
38.63917631875647,1.60201583959389,0.5298695807371111
206.95681720356313,0.126806371593515,0.125422406508196
64.53062974785168,0.03261122556881,0.038423115590923
129.45626227195035,0.505946381832007,0.492074369066196
100.99176889549305,0.0726834576631134,0.07454895560762
224.3385236973311,0.32119390120701696,0.27457738552107996
152.08443126550006,0.144009710829067,0.171993031441411
60.40034166389948,0.109857266848525,0.108230885514452
141.35201280313967,0.0970266820827977,0.0920983155412856
208.89983515058648,0.0762317439648459,0.0757539647206504
115.7551250108573,1.6068886162993798,0.5304841559357899
65.90425241800253,0.38758948697528206,0.40859751311921905
88.97041758953438,0.0791480529384326,0.076819968064583
97.96938159002701,1.4518732557383502,1.41471920656126
123.25435054988647,0.14237145136766802,0.135411480899633
185.6217651552226,1.34718716865684,1.3290133321086002
175.86788371441878,1.56326623667896,1.4961329217680601
128.15544050016263,0.0502171565466646,0.0646356929306936
168.57953474267853,0.964447725078654,0.787589943174748
97.90587224015881,2.38817031216798,0.719676559161325
119.03770256692124,1.06981758080936,1.1253354731569298
137.31216505494666,1.2591659042762902,1.24311623742176
159.79006668074612,0.0573702002101976,0.0690078121930691
157.63426944041038,0.271408651612148,0.230802529175337
208.2442941793941,5.0632486534615495,1.39961750107194
127.81057943032287,1.56493665250765,0.525159475608201
75.64241532042526,0.00757019839841827,0.009177402447644709
92.94515332000779,0.032417475941939,0.0381730268076262
254.66317148634684,0.5165219125558821,0.29399081889560497
193.74256345960768,0.158939470840695,0.1461474578433
94.74210543764964,0.0255389947361222,0.0298307121267511
162.29547529629758,0.25336697808159697,0.21441201455514103
185.1020660914079,0.8755291390162809,0.6409210945137299
76.61419886887201,0.092130336817032,0.0876990736036179
323.9758748085337,0.27013017939332196,0.22960425448837998
121.13632713087297,1.94189229324323,0.5934696098601021
221.30081040868373,1.33334613411156,1.3148409037871
89.34645488895346,0.23223499486664603,0.36563957099473404
76.59874486193608,0.283343882006294,0.29830585538154
43.8145736739578,0.0350778112868589,0.0500708545697276
186.12963270478005,0.59148491685137,0.32315402267862803
94.47685973380294,2.98350984270823,0.89521116775012
173.33167118296052,1.6957857553401898,1.60181283116023
71.9093796408998,1.10795307195609,1.1473500672208201
215.9180880644786,0.349954289026393,0.36805164136405
135.986690735491,0.10530198113321601,0.10347658246699701
76.68033997775053,0.977875091465023,1.06551062076217
88.39341600643615,0.317502607842343,0.326772897571954
51.243002717603574,0.0711322683426206,0.0739807331985688
79.33323656820225,1.29448279443717,0.48716221118078
84.94342233197266,0.658502857354088,0.722221505548104
88.3770073100016,0.530847619981773,0.505707255578827
118.60088990165637,0.11017161567829302,0.108724199538029
153.4200808955147,1.57752639540387,1.50665331515052
249.17483781070996,1.68437130166958,1.58985019946201
46.325350858490076,0.0284565210008738,0.0368964850759586
120.10469547846282,0.387364451730336,0.40831645111611503
85.12767627264941,0.313591889981231,0.32220795137198804
171.5763821193243,0.21344003078735002,0.18433931758822697
82.75023029427963,1.3164891214404901,1.29715454105928
98.88590586596553,0.30748503960028195,0.26185317865046603
121.16852255706438,0.10910561598744199,0.107063762746682
133.9206800548208,0.0994889395103643,0.0953157167396843
176.7648553208907,1.58353554833248,1.5109193620128603
145.15444769632416,0.600495976013629,0.6765352035880539
132.9083509013745,1.71918066695795,1.62162053125507
123.62122038447494,2.2047895156311004,1.86964544082892
56.15432323441212,0.044563659489870996,0.0543419774390994
153.13847132937596,0.102598434209148,0.0995723640328617
103.00976516993802,0.093914666651099,0.0898908611076794
191.8739951259663,0.705726561147828,0.633667178235676
125.09473204236758,1.7827804679459798,0.556258615300575
69.70500125126264,0.0814107776544922,0.0776534709301021
226.1357664410808,0.366499298592016,0.38885922127188793
95.25200183945388,0.156898738464555,0.144612400743775
177.88537668236322,0.1206492477348,0.12267858957038098
182.17461379973727,0.168201561561273,0.15213320359814403
83.2045153356142,0.118670227681899,0.12153289019112
121.05971667481244,1.07890064177838,1.13042646096477
95.86480787972329,1.08822419433289,0.425957883284285
179.84734070972692,0.142648524690428,0.135597724959718
172.64469315007744,0.134088506547916,0.129989001818609
147.33878096418022,0.26817876604053104,0.289743446376028
136.3093752897386,2.25954573149803,0.6807508583898829
164.2683980988654,1.7792628854548502,1.6723152527686203
54.484703978683626,0.35256332450146505,0.37220871565142793
107.90032516992832,1.66999460712315,0.538366850464841
86.28841220753046,2.46538934369792,0.743215548726727
329.04016804430023,0.584764626405654,0.543241577456168
142.63507645952686,1.6499491206971597,1.55841162657715
144.50817203007924,0.155302670200655,0.143427599992347
95.47829767303196,0.0233348643416124,0.0295703289673157
95.95497866875395,0.0064929996126871295,0.00782527507909811
64.23046437216908,1.7549470106610001,1.6529992949327201
136.32739723595483,0.115044566933321,0.116807707252487
130.9647711905191,1.5741285946707901,1.50409617843357
279.13070859042,1.1717278288196,1.18313872563948
115.39131388955413,0.704428549519819,0.7705875360639409
119.89698909485318,2.0732154675108103,1.7899680289811901
235.36451244903904,0.3056563371202,0.26022227579838897
110.34818950081983,1.0166503596293102,1.0923632150984202
143.33063743295708,1.02134317240198,1.09554291670544
116.3252042669794,2.25321197047992,1.89848889023648
109.06740482719539,0.844851150982145,0.308729057711625
108.33226425946295,0.0842369595353574,0.0787031819830927
379.4482405847715,0.180726860656175,0.161342899103867
142.40920508730423,0.10442185024027399,0.102182977531057
172.3041675007556,0.13532894977106097,0.181363176759963
76.79447123165353,3.87311007630935,1.12106541276175
255.60695938114102,0.152752765632207,0.14156210995513502
92.43736698206953,0.12152558893355801,0.12318934227446901
103.54291675279399,0.314028599572059,0.322744972998322
157.72905873825997,0.519162747625155,0.498825914400824
94.63277252903556,1.2538428535388302,1.23835195346317
200.64912935816773,0.749461756583374,0.808423835317679
98.94434727822289,0.338555589959049,0.352935886632761
124.79618667082174,1.5961503121409801,1.51746957560029
198.82198007108173,0.18119779986791504,0.228043582325638
144.27652654292572,2.5226789067451096,0.7622941315674608
111.09747477686588,0.43247836119742294,0.447647792329531
77.6117571887409,0.086679527992702,0.0813409130039113
123.58779822230561,1.45608062088449,1.4186627390615
104.59296866634064,0.348553586954006,0.36586172407501294
249.90118923676548,0.285666445636098,0.244670691712846
210.63263285563568,0.26639029375023304,0.288886921443966
147.4142516201755,4.56651589832192,1.28351493506378
172.5025336254487,1.20327792817228,1.04619778280165
123.88201465090742,0.09444828534039401,0.0905586999696051
86.62818644081767,0.0110143864420148,0.0134257603838191
88.31423878201846,2.34970459913881,1.96745827172443
87.10840279085413,0.0870509397608356,0.0817603132362819
116.16460600309058,0.1938447926006,0.174898756916097
239.33522208234515,0.621024721023043,0.5642807668028129
196.11643794361459,1.81506226137833,1.70466521575191
97.13862244003602,0.33888809236423106,0.353416064030829
118.81355633181946,5.01326396635071,1.38688386787892
67.3970834599978,0.246421914607061,0.27166312742279003
167.75687888846687,0.0431193590496338,0.0519714741689825
180.2929731445211,0.14370515985501503,0.136311111546237
122.51418559321274,0.12024356733183501,0.12244287442407599
108.44512102684273,1.23215169275879,1.21989253976166
73.88437102708019,2.3810994461858703,0.717216594433943
172.99312635817674,3.2156907982911895,2.81658641338505
97.47768861344673,1.4088235458303002,1.37674195462163
106.80949935945291,2.40958913940147,0.72556250729102
114.37993819270149,0.08647576700117401,0.0811115705311654
120.23575780558103,0.31689290555986604,0.270507271603627
158.07763730194438,4.7164895597178,1.3189939420491499
135.7231685316838,0.156906653806924,0.182286927085137
370.2038510022777,0.217383749420439,0.187468825479305
147.46756065094786,1.6494062531724798,1.5579512127521202
98.59989031304197,0.00138309858428705,0.0017886142812428801
85.68728012764886,0.0769953989919054,0.0760322566666508
267.17201501476455,0.31879036385296194,0.272294963491075
94.04271886601606,0.15268002964354502,0.14150937439114802
87.87652344663152,2.13007123068204,0.645769401887175
144.08615578961752,0.33958015008894704,0.3544198863207179
122.1169779572204,0.149939557732591,0.139540945187665
91.82502287309458,1.4339004245424098,1.39822165484384
174.01125955034445,5.20932940041563,1.43879210792034
45.16619312882657,1.42848683952348,0.507665185345238
68.86070386520682,0.051057704109528,0.0663292504641583
134.78196387079478,1.31963783436385,1.30038083038962
154.24665260259007,0.230165870186874,0.19628297153838697
59.8323223099337,0.00406507548275666,0.0045964414665260606
315.439859172176,0.7021582961320649,0.6300128943432839
128.19274522507638,0.5120115404129411,0.494641414836687
140.19816835863156,6.08470181040804,1.6555524130846102
68.38510145195798,1.8839772702008701,0.5790413579611279
347.96793463338184,7.46744099110912,2.0042659844171102
68.92712343624973,0.0775603548946329,0.0762385174290147
168.0470225799117,4.6113583812317405,1.2934674547264
110.5106078142419,0.23051604543101797,0.196571779771415
104.19999969553898,1.91116534314345,0.5863423854829151
116.69586381916582,0.0373299393761296,0.04484681042958
203.0791968285507,2.2856654097114504,1.92493862059908
208.7039490775318,1.79331769781549,1.6852849775144398
46.84607070976816,0.00928712308504319,0.0112968028640979
64.17739336261583,0.0686980800043439,0.0730931006380072
71.26578020109989,0.12091036587833198,0.122830549619155
82.90744754068923,0.0027680144796636,0.0037963522527829
131.4795957102226,0.0457132152668745,0.0562970998565105
314.1287353872547,1.46972787452905,1.42930989908822
187.94341385466421,0.0226668486627546,0.026585253974529
140.4606852841009,0.19591832954126898,0.17637644871038102
147.4254217340745,0.127846779199874,0.12606493941608501
61.654673288710235,0.16494600201570803,0.14952417826345998
207.5450066394059,0.299200223573618,0.306672344933143
136.16633550512526,0.19575994230718102,0.236270576365145
115.99857780057415,3.1577442238352997,0.9395611540315401
143.24027599398346,0.19892021851795896,0.23825971007195604
91.45443428377389,2.8064609450395,0.843945995024016
76.37030750891536,0.147301189798344,0.137678419719728
82.8367136139688,0.069883660362409,0.0735248403546216
130.2321972089409,6.64887630376719,1.79509187942357
40.12219847133554,0.9187147734934251,0.350420853545893
79.52473126895947,0.134603752374708,0.13031868926992302
118.39909775011745,0.969409287033619,1.05966630410762
82.08880511867497,1.15985519106496,0.44293321375906197
151.25642804747747,0.21665474525165698,0.186888304692788
350.7638923192233,1.6727908900630901,1.57801902653487
109.91083880994745,1.4484684589699701,1.4115207987664398
200.98637672357327,1.40301882878045,1.3719811724088702
144.59616329770833,0.0898678639783643,0.0850035395010452
142.35482105416057,0.21002659927533998,0.183104487704333
59.72174461899489,0.363834979359578,0.16008994059598497
95.8112960303383,0.0181260963744479,0.0215905584750321
146.7063518769412,0.21839269741292,0.18827385786472303
134.8180864429131,0.45264973662191205,0.459189756874199
96.84566787085264,0.817932218555532,0.8819360337603609
66.63561360738964,0.0218561732690007,0.0256867585051683
217.590418917016,1.5897371701816,1.5146569226430602
82.88031918061571,0.973469437296688,1.0629592332509101
141.09958597348646,0.0297090356921247,0.0347723152563949
115.63384541447758,0.0353727892225627,0.0507389402208804
143.49393910045876,3.09822671999429,2.69120521510903
143.57921948520723,1.6604193179532298,1.5676838699196003
152.03898907433768,0.408614182585922,0.42714679244068704
106.41600196564258,1.5352411822746799,1.4798710118206102
170.5479779220863,0.229536444145492,0.195764493518351
66.70092128572746,0.0868831382611284,0.0815706111336352
132.25789729890946,2.02654663555333,0.6155364722458829
53.58521843979632,1.1291629027572299,1.15843219154034
130.13477655229065,1.3101072217053602,1.29071783052558
55.54626596599585,0.0161296256893161,0.0201904444102113
294.2773676804509,0.24629753722649203,0.208258409567954
275.49264071626413,0.634237481305405,0.573759285229949
83.57633011292842,0.39312057447339105,0.413776476710437
108.32787651829084,0.016416401516645,0.0192775192008053
115.64435636318746,0.119066173574436,0.12176128310231
108.17109852943348,0.167585361192339,0.20444614246676396
169.09051891077956,0.99702656947054,1.07966796596988
172.6757362789706,0.183041092948598,0.164294842763517
100.91065045093742,1.8025710961147499,0.5612038846395521
114.47234614798263,2.19457320448688,0.6668032338758471
108.79855470060367,0.312822662497007,0.321265563731565
229.86974027031172,1.8095946466750201,1.70023628834711
188.0091937723916,15.173226412402501,3.4959969918092995
73.55490665013177,0.0484493396817175,0.0612230614203944
43.177011942045276,0.0112586671571606,0.013728670532139
249.54890771084354,0.14703062006158402,0.137489137874254
132.48306759688953,0.110683951907474,0.10953498515424699
101.42105602630009,1.37979634846844,1.3548985989627
47.92536233152681,1.41802869572761,1.38438865904509
99.19101182844459,3.24506360917158,0.961966592373399
236.2871829763545,0.39869659611028,0.418770067271804
214.60120849209858,3.09352799657671,0.9237813853945491
60.49144726164128,1.3160719689292601,1.2967296552798302
87.23172835815082,1.373370908825,1.3492756984525902
284.13045749367114,1.7989053635392498,1.6906173978742098
60.89928425920388,0.12338627619845301,0.124281179530585
370.41816891465373,2.44317369648691,2.04765551126005
141.55379334544696,2.21142793063044,0.6694677894937421
65.80148960478398,0.009480276761321009,0.0115343178984371
160.15596048372726,0.7047230668444959,0.43522253309104597
89.60978346089024,2.3025243725602,0.6936542309339739
153.2971113612844,6.7292458950912595,1.8140336625235802
106.3340323545281,0.0997661341316693,0.0956859742635208
117.27007123125937,0.174070009988869,0.155571022389487
120.35593695221874,0.8186930583976271,0.882715856502603
154.94634727929818,0.41647531711396796,0.43275599688441097
102.84520449265136,1.52914547445672,1.47517578090826
136.15799669816755,0.0816107000417441,0.0777274021831814
145.19503952292493,1.2411250664431102,1.22697509739605
161.44449045661565,0.36873199701340204,0.39135445292977705
151.0641606930346,0.36101494537965295,0.382883079426479
81.86068825055807,0.7211863337993941,0.649457512275122
93.86435344266351,0.42231496183096506,0.43804980945619604
53.807770764341456,0.0618639935896787,0.0706219487104851
82.49666757757579,4.95965639787048,1.3763696366492901
399.2634707610798,0.22247096377589398,0.19154763862118
124.15272634382828,4.18843162965299,1.19558243274933
188.73281335757014,2.16956766373801,0.6585986373573129
251.6072693827999,0.5555242615789739,0.520841149130976
137.34346704870836,1.79194088098823,1.683986932509
78.53354961541316,0.10108084953190401,0.0974659408032435
76.22266518853928,0.38482020504014497,0.4069468553684811
43.51476340614985,0.0683283402447362,0.07295867111138499
59.74797248441487,0.066277273515805,0.0722146550901572
221.61365725072773,0.154579199622699,0.14289495670172303
55.35491819907395,0.214901058392687,0.247972600829719
83.72197087636934,0.00783253480407204,0.009503131591320109
95.553018136945,1.2592301626934599,1.2431757723431798
152.61904452223683,3.01328205757187,0.902867050636871
170.69791512956323,0.0614690293099527,0.07047984335676599
153.59188075792625,0.0762928886053937,0.0757762258090927
94.28377735303184,0.261036831492936,0.28587121769212603
148.6633037277376,1.31917324791433,1.29990264716675
176.75670339048202,0.10299741955015199,0.10013591237223898
91.42244003031296,0.306914233420805,0.26134314517981
323.03450828314556,0.657157689950707,0.39099558590769395
65.36095963114066,2.6019481824217205,0.78699843186231
250.57007884345285,0.8172508994573009,0.7276291357974499
159.7114196156612,6.62385262445786,1.7887137823279098
214.08532922225825,1.5543415041000601,1.4910131001589098
105.27101921053037,0.635661912661302,0.363897694271176
121.30666455469908,1.7042120687481201,0.542152752599148
132.12202579483824,0.98281136863692,1.06961199146424
80.76002539665294,0.00734029227302617,0.0088909964225301
43.979201781874316,0.0149291608927385,0.0173098910205565
126.52189551384708,0.790141942650664,0.538960147952099
137.23127101391378,0.11735629789432599,0.120738044791257
277.34574646331055,1.3386339949373,1.32060980769127
98.0551385447105,0.116992826795462,0.12006361329983599
110.1511700627167,1.5091910585208401,1.46098679851648
53.12343473412835,0.103103491974652,0.10028644254625502
48.44101724841964,0.0123874830469924,0.0153706745150276
145.8769818792985,0.116750947393813,0.11961821376361301
86.93764850350124,1.32894802279974,1.31012575246132
136.57103261027638,0.13234885693053,0.128882650641359
81.50392185410283,1.3986467475117401,1.36882283907551
126.3418686384591,0.510782239415266,0.619275406215814
226.5220859450918,2.4164321036297403,0.7263661705571001
102.7188429902821,0.162895235121324,0.193471193697151
51.55313891002575,3.2300577085454796,0.957847125347984
41.10522517663758,0.182015246798911,0.16285897598107502
23.115167814141966,0.0101046925940312,0.0112962675314717
89.70776533523338,0.0901673510094423,0.0853553897616328
66.27586052389174,0.20147385783546998,0.179417371409778
70.44805818533084,1.24124073751966,1.22707677369375
117.47019022801739,0.0248990472682886,0.0320552325939844
223.74376616271897,6.6175574826274,1.78711432240599
70.94528158403628,0.0726666340425835,0.074542781327283
109.90602897951749,0.25188562847253604,0.280470701676293
107.63494712184679,0.0872190981212036,0.0819507872638818
103.2670370915944,0.167022528135979,0.151180958535204
166.49175699355183,0.0425351166100517,0.0510380284387121
129.80554303910978,1.02437424410524,1.09761533696734
84.57269313311497,0.0442249161401529,0.0537776777173065
156.32483049675102,0.33063142054871997,0.5023774988807801
104.2571354145059,0.181607111222682,0.16229251998956698
125.96892878615529,3.8259527235554502,1.10877945655395
70.91178698115291,2.26111863478896,0.6812756799246961
164.45557540311384,1.47269132012512,1.4303187640819601
98.8710385058993,1.3741810227743798,1.34997863725875
95.40848978142795,0.30785274511440003,0.315279536156151
133.15529347372896,0.0510967499031588,0.0664090980008458
101.02888087791193,0.19603223028875197,0.23644121629922402
87.98317583372653,0.120978433103955,0.12287019324061998
47.94225114314995,2.27030909811233,0.6843478752722679
230.97411836430513,0.195137676338216,0.175819168147318
136.18559574314725,0.0844076840133275,0.07881162858147299
131.94337485133724,0.133491029280548,0.129607860826603
84.40939153167426,0.0413050381673482,0.0491175892962624
154.55620265982193,1.3645569526766799,1.34173527368517
110.28471990978949,0.0997942948464233,0.161872537183062
153.9301521286036,0.311894480927085,0.265823775891834
120.95432722363022,0.148556304089956,0.138560602684022
181.21694059619713,1.8790003185828,1.74855776462147
67.70076986178098,0.8896721824665921,0.9754521255269649
131.9935192681484,0.113649215216034,0.11440360369108399
157.491885850225,1.6158416538475,1.53072195812326
97.83421247617348,0.8703799942182149,0.947098453555456
113.06595999874742,1.75467178519709,1.6527266224264898
156.77718560593834,0.144529528772554,0.136871195914512
111.06382818514723,1.38575659176128,1.35990057150551
154.83326704786344,0.0555840735149739,0.0688061267269037
167.3915172644586,0.67179682966692,0.6076586641112851
147.75886787197896,0.596243488506027,0.549595850791193
39.137565089114695,0.00285434573912768,0.00390952856169013
196.47925830799002,0.653960464329384,0.5899905010054449
48.14568015643888,0.0671359789411495,0.0800131972528478
99.97712967312248,1.2642588217213602,1.24787034273683
129.13539027095317,0.297585967156612,0.253978864095485
163.31209370388007,0.952615532922576,1.04549688665561
166.2095490187933,1.05433011915654,1.11695468225174
123.0451281742982,1.25255145829453,0.47014195951751003
61.22260821466454,0.0317606703534127,0.0373323228553371
268.6842191681987,4.85077684010738,1.3512941718443001
103.89215989689298,0.00883049671526302,0.0107350964638096
86.21111960589921,0.0665855735720902,0.0723263140565081
47.28475413080863,0.0470416168680038,0.0586382440700292
89.61640220006342,0.0980911608784813,0.0934739580314487
181.91722121398686,0.0640229953177936,0.071399890314991
258.73196182150923,2.27475296899666,1.91803629675777
57.42526195621575,0.0234257162068272,0.0274327000141889
108.58350814487402,0.0631968043741635,0.0711019470243379
138.57862620690472,0.271939886655888,0.23130225353005898
95.66289125128027,0.32288240609348,0.27619315176976
158.90668927891363,0.361368915264125,0.38326252108344205
222.4683089610211,0.7065202991640691,0.43755402430788504
76.96422641697501,0.10558696085596099,0.10390036676843199
92.19855957430423,0.0856101843584434,0.0801429790789174
84.11203285515138,0.123703718887586,0.124468492428767
73.08549420016477,1.06543637741965,1.12291131055237
80.37569351964773,0.0079686277160755,0.00967172302296224
170.95824907864946,3.10999524131167,0.9281273979783671
126.19805821718585,0.301269829201057,0.309041203910443
67.91515988385716,0.8259802506438481,0.29988754759701597
116.50129746388141,0.156766049093462,0.144513383407393
63.55379397324943,0.00795888780786626,0.009659665198473659
102.40938830739385,0.0414363717423872,0.0493198289248411
123.84080563477555,0.810680334978506,0.874571060187197
261.547283359803,0.982014602649937,1.06894612543513
