PGA,PGD_h,PGD_v
200.43012140326232,2.23233619936674,0.689373821102619
95.24022018206064,2.7982357155395,0.8739814470603241
110.41246663219091,14.0292913755735,5.00448391878783
121.2355945595985,29.627546138933102,8.64471549298158
54.286307293217185,6.72241428826032,2.08221378148658
217.49570851813618,8.575800093842469,2.51628820972727
65.59533668381819,23.542012027726997,7.284272838907911
79.86636173001247,1.88254394922106,0.6095178938153449
111.92162258599792,23.4841024072575,7.26704711830134
65.5780252830497,25.1203816786268,7.699840222347491
69.16104372384387,7.17435557418365,3.1685608590855003
57.473131043594506,4.21775684520913,1.15340252844697
85.83622295529547,1.95272111134883,0.639381547339278
46.25856841769458,5.89067372871154,1.8924486055917298
58.60818679843221,11.7760905875172,4.48815022562755
70.48662439159932,10.4560339727128,4.099231115677441
102.04567320886413,2.0406660349772503,0.6443688665464791
130.76834667490985,10.4928130721668,2.90240920619402
75.19097104949932,3.82410497794336,1.09178903267513
74.74278156353365,19.0431217830015,6.1373169505155305
226.33716281670854,2.06739693596498,0.6499964407773959
114.1835650054378,2.20291242456535,0.6855906370368239
89.78192705387467,1.8429591164029597,0.603522090976586
55.21443968706147,3.51320083431697,1.05465269579052
175.7932005795912,8.182797514326321,2.4414215370834
38.533546204086306,6.82004408720291,2.10826059241974
120.30292284994259,8.1657137810232,2.43824557566009
116.64335636318297,7.6301439234489,2.3100237128241203
102.65367808416369,1.6438841994125302,0.591577362681271
62.56376577276164,2.0809614156386997,0.6540136321861341
96.0663344866378,2.7569849960199497,0.8604470044779109
77.97042828643197,4.35864704762906,1.18940170246037
140.58125823934554,5.51503433619613,1.4096548337497
58.702525478793426,10.4786419373955,4.10632695040568
68.6324197567981,19.6255252613797,6.246024395042389
76.373635597078,1.8441094761353702,0.603618942014638
72.34640692767633,9.161234309965119,3.6929500592401405
68.73773427296572,20.537037272179898,6.43545460121205
99.38598201243751,18.550706596588302,6.04705369485008
74.64719567311502,0.15659638170927803,0.10251767612496901
79.17835541679668,1.6479373745526,0.5921983177032989
87.88933776930831,3.86873075466205,1.09651082373735
59.86554774908697,21.384763723118,6.63219056552572
163.66752249490304,29.770808488386898,8.66820263943235
100.3420542657925,2.04191086558903,0.644675542064569
119.76551273209608,3.6863045061495097,1.07882222505483
63.98802463753956,7.95343038071051,3.3739027306205203
59.67650764214658,6.66503832241776,2.07084607507025
106.6308744435004,16.488914496211,5.64812147331195
67.09154510565654,0.5788235931199239,0.24662779819259195
104.66676973943177,3.80178883573345,1.08948656733519
123.05004985979697,2.0767953787807,0.652667126719347
74.06618081295169,4.86952853110164,1.33276862005979
98.59870769646707,27.1703730333943,8.13525487251617
41.254346271878504,1.9785553842113501,0.639945878604394
122.19444956278,23.7719996347182,7.34922421478873
69.93795524893892,8.08200205537061,2.42241686855129
68.43897796502928,19.3756099484192,6.19913681038736
112.67012471043945,6.92247026227599,3.0958754700825604
122.72565131865026,27.5817521480862,8.22176784513015
106.41205451920199,2.85564683578784,0.894158973795721
94.92707407867616,2.75249495409766,0.8589571950008861
99.98702502624334,26.3847183104218,7.977749269904691
65.60976082210253,3.39961586764987,1.04250228127767
75.14618959212021,1.87946314034334,0.688581326408897
62.455657348854324,3.47598601135899,1.05005760443252
79.31625113263867,8.804470636971141,3.6011030582896
156.1926167903529,15.803941973099802,5.451315772192941
102.31047398409319,3.09729643921407,0.9754884042398461
47.83441411986276,17.7121979780668,5.88775485753163
141.57336678119088,25.9506788698501,7.88701138357329
341.8959275087785,22.252422036490398,6.873570440356111
63.94137661895983,4.45674707040554,1.53571791043996
144.07370146473207,7.352587019019031,1.85538314063216
68.43596174643585,3.2067876106328304,1.2389619492658601
210.64097330612222,2.2289907598937,0.688796393369589
37.74635218695493,0.7934232636146569,0.330352501233356
52.51026408816912,5.73470594804704,1.85393925435105
56.494498275511255,2.02782717077503,0.81564622492424
115.36811332982188,2.13034587806392,0.670686347631765
135.78385375581044,4.06474273492737,1.1248389805212
250.26155668378615,4.232831433292319,1.1564508667425801
93.50161311747948,2.02680511642743,0.640965418677362
93.4859027080629,6.9838937672659505,2.15405855277433
108.21237829835401,7.19822059137992,2.21114589909834
60.8542507679992,3.53797741720264,1.05786925384162
126.14460098909565,2.03805841125578,0.643727610076547
59.99035280096174,3.922156667776,1.10351197658806
55.0688549658865,2.0656521282463998,0.6495142667452299
80.16113876933474,25.375896723561898,7.76410048777026
264.33208180928665,8.63119963918466,2.52826702290718
109.28400798565879,3.96518584973795,1.1091769479056799
84.13953570589406,24.477791852547302,7.53881777758371
68.14672524389657,7.32622245736273,2.2409485447702004
110.22990569045744,3.93710782451438,1.10492809953831
95.91364016593072,3.63207664625952,1.06921630019638
159.12236891140248,27.361616801209603,8.17505193072073
94.60820067613446,16.359545877228502,5.61594873806998
146.5113943209337,23.375648343571896,7.2358406969125
143.23905055301626,7.49019875762832,2.27542252679547
170.59336604943675,9.74980730886227,2.7357653699583704
161.96243514606314,26.014185474225602,7.90024176903796
72.03248397045327,3.21923097577619,1.242920862229
153.73732380286842,8.71908699536904,2.54824298000422
95.0044225963434,32.585195846405696,9.07901822977628
246.39536174645866,8.04811773869676,2.06037949379535
119.97614488445946,1.45726059551366,0.540979093794427
82.85333768695358,3.62915878894673,1.3685240309516498
135.20638702370636,27.923659815322104,8.29246355185567
61.37884004521595,23.028935876866303,7.128274664095839
86.24336747621038,12.5465126829631,4.68628594251493
112.55821358174877,4.03355438430259,1.12009600171507
110.01759134500519,2.03306250682818,0.642491463775494
111.37431748049393,2.0632866384963,0.648865113863896
95.67249124573009,5.33755646690929,2.4846307881748397
99.86350922397932,8.78189923552739,2.55934395555477
194.99951749518482,5.79937132289504,1.8718878417201101
137.40130117359735,2.04596033218477,0.645680329104021
69.3636380871022,6.2801157051506,1.9774538604018301
89.8607155438305,8.05604896095788,2.41733339632025
50.121400721992785,1.8833042537675901,0.609785358578414
84.66564549223047,18.8897468624671,6.10986984196733
89.46990399381504,3.7416124922546397,1.08229291357496
137.24260396804218,6.89590598339295,2.1295913830160798
165.46587992768548,2.29100937964937,0.7394331359073231
56.09071680229313,0.93463240117462,0.401317972032639
47.79820661226373,1.7573101954745098,0.599777973221583
212.46343572253483,24.0354536975954,7.42484601951773
191.171580590619,2.2077263295908303,0.686040735123481
60.76296423424837,16.679089014833,5.6948247407331705
159.71837631323234,4.8783780875918605,1.33522491375624
52.39006649259116,5.29346939059175,1.7454769084355
133.66268982136998,2.55965304196768,0.885501987906063
167.06285247657507,24.781637397077,7.61093072275414
110.92977698972096,1.7572300377206103,0.59977648905791
71.89206183701415,23.2895839397466,7.21360932370908
112.30820142066618,2.02829340712711,0.641272795859422
91.19507608966863,19.1273046762364,6.15290690916471
93.0850644801498,1.5890984444788798,0.584605202882563
115.57712536317067,15.8235800846342,5.45744263475593
96.70720923359097,21.0800849707731,6.55887353548769
72.85183487650309,3.8586361172642003,1.0958823119183199
93.8681303121322,2.08282850787909,0.6546314105934611
77.55196031859302,1.13044474643543,0.441723997215534
34.389249592726095,1.4534016008713302,0.539861010069396
150.88268485231563,2.0638499382301103,0.64901926068288
87.47500909319149,1.2705300344303998,0.499364085891047
200.22009507849506,2.26256099837987,0.71830400001342
31.96956595773111,0.729707627944596,0.31830178044303903
128.8920635070752,3.5055544518947404,1.05367280392487
73.15212506603538,17.188256948720902,5.79263618586843
87.6787328088772,7.08679415651062,3.1459858450583194
58.090004889954784,2.3848701091968,0.9514191265490229
110.9548512737482,15.6151930963939,5.39726571924629
269.0079278900803,25.3207386998311,7.75051138024395
116.70913537824599,2.23664831347459,0.690166277311835
57.125282120680446,3.5691344125667204,1.06132750683337
84.88960339902985,5.510611778301691,1.79573447426671
114.11330430078584,16.5344661541774,5.6601604102152
113.85640952210596,25.974628298665,7.89197926781986
91.16073928056456,11.703190564479,4.4675324589399406
70.73523252769907,5.50064092085734,2.55428921542331
122.65378205108063,3.4384385781101203,1.04657678529972
70.17451559336365,2.1232283332823996,0.667584697686609
68.57719561696746,1.90334010395734,0.6160420996480009
104.58932622052673,0.524009816829853,0.235770699349123
89.11637637064686,8.03677996629408,2.41360428284232
50.296745767405866,15.279581376610201,5.30957866506692
95.99509590234865,1.99019911032924,0.6401949387838659
163.90318634815014,2.3691603159458796,0.8128101118873149
79.84708674025428,19.314527977396104,6.187594480811759
142.09680919267268,2.96884033925614,0.931401593060112
173.50281187984007,2.04369831259172,0.645117396447072
111.08203902721708,1.97442413634983,0.6398568364862379
72.38624430282424,2.69506104349496,0.843281830651001
88.56495314799537,2.24063981031298,0.6909496520932429
77.37017486081189,0.81325195591304,0.33374863820200895
89.80473184396715,2.03529339811796,0.643046049725833
190.56427197184252,10.269550636155099,2.8510217059304304
107.61844193318869,29.328874470443,8.589812184301291
40.968614998582254,5.79030098406651,1.86960421767501
58.098141799794696,1.42023889793585,0.531479362280045
125.14077924495236,5.80717899889641,1.87386481499318
107.4028101582674,27.8391645945686,8.27488760020257
130.62428217592466,8.711475779645049,2.54646225437635
175.2430376508176,2.08053324605938,0.6538732541636479
57.2490897908796,11.897981447907,4.5243870661568
84.5531672602729,1.59460718107644,0.5959514754153891
62.57221486997277,7.956539642303751,3.37478516261006
102.02781035745326,3.66669597651708,1.07623412413855
99.45347893846215,2.01911263018496,0.640804602607154
96.59483764454723,1.90416323017724,0.6163852141334439
125.50983984087327,4.4801165994892695,1.22337617661896
55.357799075920475,0.726200246200728,0.31764983037244604
170.70169241618402,5.1298663232521795,1.3724671343845098
121.31121008986862,24.664556363853997,7.58116148072384
126.3533299760545,2.10852516663413,0.661642510757348
153.80920233867397,5.894011888708019,1.8931330558146
65.97473256443003,2.05843662952158,0.647547168747355
202.83731498331193,1.94870313708331,0.639291869860309
149.40467852715085,30.6524971263978,8.819097010558052
73.80435211902814,5.12776533283014,1.7054664243426898
113.28534066393333,3.7455131999737,1.0826440781592301
163.95039691862678,19.725341456619,6.26552321836133
56.18859622817346,1.6378281645023998,0.590659911393618
100.94763292808119,4.5559543034172805,1.56390933026564
106.75172120103304,2.02808408821172,0.641217663192493
82.37244881315725,2.08254135512629,0.654535789865167
32.4352154530242,2.70130290123721,1.0645768454772
212.63699736970233,6.778853089966081,1.68947038106197
158.45364059151333,8.89810817572341,2.5795458767843904
119.00449655504082,8.70510043131188,2.5449783886994504
112.46500650008878,4.5461958770481905,1.2453645119498702
126.76217452047287,6.561538704704191,2.04518788255127
86.90604477602815,2.63651072573795,0.829145058255838
199.19743662518812,27.755123908987898,8.25923776786308
122.94129568265744,6.69440270656775,2.0765624920226498
111.09114077372034,24.1796448657515,7.466488716491019
107.40836273036192,15.726953376976098,5.427983874306389
164.0983705598804,8.19715528346583,2.44411268481146
73.87847658991863,4.6605175487663,1.2802553549284401
102.86033407860437,1.8189748783197002,0.601573245320428
145.3267373273332,3.38697740898108,1.04119795093358
44.06915400983436,5.2043599391259106,1.72382560265026
83.10624610844837,2.1574372833046898,0.6815181918976441
88.91356761119523,19.8729010274562,6.29515149211674
98.92464416573067,2.0355873998433998,0.643118739764048
95.11867462697504,5.8207844654762395,1.8773352308074498
258.59299710674736,2.06856730242618,0.6503216454489461
123.26748127085801,26.218447186956897,7.94355043263281
77.64193008947026,1.9077371827268002,0.6179078656153061
142.97185429430695,4.74017820311234,1.29847629702951
103.50364305692024,1.73006044699527,0.645741406589952
79.70637881231367,4.29139999137265,1.1696443596922
166.12871969982152,16.190398970304,5.57173684027274
61.18324531213057,4.57003601329532,1.56766926309632
185.6807031853548,4.07366949615058,1.12653302723424
101.7206224382909,1.83565300725758,0.602914519724743
100.39964576380403,4.89784098185905,1.64237590893105
66.88789883328718,23.1384474590415,7.16528144214836
120.2748098746517,24.8423610914945,7.625137246776
111.30232712668435,1.9914896019055,0.640222389663073
165.0029768837952,8.783922611553411,2.55968553640492
95.24559392730464,2.54457044397653,0.8071784301169079
79.0090001328062,20.9365771492357,6.52647188078583
144.13611907295453,3.7712686617118196,1.0853395943974
88.03438644819732,4.86455663830584,1.331394693727
155.08976339041783,5.843118761928741,1.88281390555621
96.05280836935002,3.7260654235198505,1.08089538634487
70.14977794482333,4.34768161190635,1.18609212292585
72.80572110271729,0.9148055399369409,0.39789434067535495
52.541389726670864,8.38534940500405,3.4886387377532704
89.3956871531335,6.53590772076382,2.9684414881405004
140.50867348526825,22.8380056802989,7.06441146386877
99.26796978132245,3.9153706928063197,1.10250482692299
95.33894891488393,14.026826628178402,5.0038951777043605
86.87928210478353,2.46041881610248,0.79473611680776
131.3542922465691,2.04057597473266,0.644346702352699
138.59741933978722,31.820466323635998,8.970092271662741
104.17025937495458,8.4913149323728,2.5009758332209597
70.5833223903939,17.3917143610437,5.830033567405139
85.8859668173249,4.56801791434213,1.2528855024512702
46.264075098795246,1.9928366842352399,0.640251015099646
171.25334487645955,3.54979774500287,1.05873074205158
57.157175257846355,0.508968862830272,0.21725210059129502
104.7733790619745,25.4417443305549,7.778279028356531
101.24395537392678,15.4699963599345,5.35707313324962
95.87117131290965,3.5532343161337203,1.05918926617595
88.37687494434903,4.18264162416719,1.14636828692955
60.26373183125733,2.0583902665253504,0.828231522133275
67.6248335873123,1.2216166975593101,0.48798751398453494
34.355557797818506,3.03946770577604,1.1891234835103799
180.0445686086031,2.0747668942477397,0.6520262537472211
242.40016320603073,33.5246477158546,9.2712183432486
46.05761295509002,14.573798143629501,5.13560895930999
58.19717589283502,1.7302620503873998,0.59927675074887
117.95214216450049,1.97200407126668,0.6398044902759941
93.74826412323672,6.386348180343941,2.0027768594244
80.16622851401642,2.06083343394923,0.6481966033773621
140.59792493666652,3.7219672839810802,1.0805275487600199
99.07922403789735,3.5688235819457503,1.0612854381291
107.67092012736833,2.06429960269734,0.6491425010995289
116.86728314939961,4.12453932701059,1.1362643918721
116.34136651495692,19.377740600038,6.19954119976092
115.64421866147457,6.010227355358309,1.9163207611699
99.74313985143608,19.241476444900698,6.1740117572763005
122.34999318513623,2.04035396936423,0.644292076042916
173.7225507290852,2.14904109822184,0.680073079968014
131.4086342778324,25.182626783017696,7.7161151537811605
50.15206041312379,0.721941152916652,0.3357442433031081
134.60852353422334,13.5256665287983,4.89921873795346
99.26277717590737,12.439406484419301,4.66315336504466
164.48783079437618,10.027096742543401,2.80419286798814
52.434887528986295,25.2300421452914,7.72796023162055
87.0520197667874,3.4758784392007,1.05004575222323
131.32426842566977,3.7814400971056896,1.08671965631239
104.21541876483533,25.6635912528095,7.8260223169010805
134.06603658244325,8.165758136418379,2.4382537852835
61.29827986826502,22.339265078284196,6.90217272864059
69.37711917957554,1.40462298552928,0.521023113938109
116.32298378066245,6.5583735587714695,2.0443283597560398
161.6858747152802,8.093405906511789,2.07193251415276
80.78885748244474,6.936529388197171,2.13997604289901
63.76220045586668,3.85698582506064,1.09564710251986
137.37384390024926,1.98435236627862,0.640070203104589
81.88345565192655,2.62877782893115,0.827250980883092
144.9987250474037,21.741381885305,6.72294332445959
192.22759021528012,2.41121380446782,0.8354100313317321
69.66915549030728,1.9044221865129098,0.6164937293641789
74.97879849457827,1.9214482332993799,0.6243217093889039
100.21676375991672,3.77264268114801,1.08552591618052
81.6554180482864,2.24474222903439,0.913823292712636
70.19817154299186,6.16635540830318,1.94930080637941
72.31888737010519,2.04457791519251,0.645335719286995
130.41820646533031,6.62880941459055,2.06348936130684
64.93664969530082,6.508378237284041,2.03098607886761
133.09386635682486,23.7980125162563,7.35693016214731
198.6817879946129,2.04073947493478,0.644386942310137
106.861051462839,21.773074293603,6.731868128613889
319.1944887923186,24.821532620473498,7.6212759144848095
82.67504329319604,2.33294655584309,0.937200257517706
104.0112756099308,22.370277794692,6.91254705652952
83.06102354757216,4.57390450949849,1.2549384724949
89.38405715197933,28.1249299824278,8.33571204678338
93.3678129624207,2.0349965674121897,0.642972583472966
39.88509479374177,4.44959434550642,2.13778035129735
71.90895105351605,3.6564269323466303,1.37498767536618
93.75290848930705,2.03654188628024,0.643354292775189
57.454288777754925,18.7548400064642,6.08596332194916
38.377633825884594,12.689525246173902,4.7156764551686
102.74839231906324,8.30876006272363,2.46441089377491
94.67146274012909,1.98944695563597,0.6401789262536071
80.51269969763601,7.84995286497287,3.34686341898155
170.375031448736,4.76143742433375,1.3039227440122199
59.91142899807712,5.11980682236793,1.70330951282379
143.03393778742884,2.19262763014574,0.6846595016012329
85.77899386058948,4.17755963128664,1.14535758383295
70.10325227750582,6.351812330860679,1.5685192656139197
103.22830321182948,3.12243553307188,0.9815434085767959
165.43549394006882,1.93267138727601,0.63041762576156
149.49958618883304,4.03885723150775,1.12108685593335
224.98796071341084,7.34662809269212,2.24489370586762
106.29001230897059,4.5603155635006996,1.25021498800102
38.07942759033696,6.85877141227277,2.1190753037086
230.80491617844262,23.4005860095822,7.242896643579099
49.163203612516725,15.182117761361498,5.2864303186938395
116.57948553790678,27.8973138531925,8.28705384415441
125.24319978536957,28.798876700718196,8.48596571691652
48.84593351179487,1.8129966510541,0.673995054388856
46.548970249556945,11.2944600951329,4.34351522705903
75.35295935592012,21.386685546223898,6.6326835550031
139.15899640876407,27.776798524720302,8.26360074538512
44.443694322880155,6.516740364975781,2.9612864591018395
74.62106784351853,7.40656560241804,2.2570936829648502
90.20525302361855,4.87728409721326,1.33492050752713
217.57372544455507,31.455564408418198,8.92925983735684
109.07506512658642,2.9118901567479503,0.9110797131586859
93.7749480928041,19.821028177107397,6.284503080444701
126.77855039224949,2.17471972240395,0.683064224758286
78.88525332760254,1.8903404820337,0.61235382079111
92.91564202459712,7.473279978693269,2.2716155961829503
64.32738060375817,4.89109255251941,1.6407702564795
173.51376730633527,3.86652565303925,1.0961910480387802
67.13879855362929,13.775505854835998,4.95019500605155
111.24393206559608,2.03347342667087,0.642594098796852
85.26997168606428,4.10665505897623,1.13282713978197
182.26982783989646,4.56098042102317,1.25044481012331
47.79841787082777,1.8221163467141002,0.601821305357808
85.42965503439584,1.81179224320177,0.601013534985115
120.67731900783946,2.1542970247054396,0.681241913023817
88.69301912056747,2.61022013281336,0.8230270095340408
115.11729888288176,4.35553025245042,1.51113831455854
122.6977198931825,3.0650104614074904,0.9662272196919879
76.57115898616716,19.834273575534198,6.287199457522941
179.90740075243943,9.42514922105108,2.6605467197039596
87.83415607240707,2.71851413024423,0.849216034470443
201.42749887886762,28.4900732216025,8.417502188306791
68.55775320191763,18.888296228364602,6.109608406651031
132.38817077833932,2.44731748194706,0.79287982413127
50.35508857372556,3.0192131781125293,0.9526593901248092
91.13270277719954,4.50320019895793,1.2309314788675803
116.20373701186763,30.4307177657519,8.78282941973038
147.36329954133222,2.03448993229919,0.6428469904658439
131.91553614416904,6.7525032645409295,2.08984612488941
92.14418450489248,1.93374209187105,0.631047787206815
286.0254539529357,4.2064772827882795,1.15113310869226
65.62370749866125,1.4332434729983703,0.5342374273708029
29.8818901135463,0.00659493075657086,0.0101654156760467
82.94225048866078,2.15917264974866,0.742268719312859
122.28502429535536,2.21790116405578,0.68715391839859
44.46342057681025,4.63525355557042,1.2767106901918701
84.11965904591281,2.98888097865291,0.939646809532215
202.95494031305904,27.699467031936102,8.24738777688656
31.794734891615864,1.2853431654562,0.503120873902906
152.49259922082513,24.102522470964104,7.4443794488822
61.87381766824015,20.2901817024054,6.37992114147622
100.97158624434795,2.02767664000524,0.641109801874743
105.38495960934158,6.576633929604781,1.63078899912217
188.05652411660523,6.20426285119132,1.95848755454196
67.78131543316968,8.05276209478792,2.41669460351196
92.38617595017647,21.444294289213897,6.64611335617483
88.88426631332703,1.7282570384058702,0.599239554132609
176.498397303198,4.7430837716163605,1.29921711835071
172.77970028051112,6.334379035540009,1.9901879939506901
76.4695807705586,30.3834140740757,8.77380175975283
44.80874196454759,6.6364883929741705,2.0653188310456803
214.95558770805175,6.428190761348651,2.01136406505606
158.97221472749848,27.889611813694895,8.28547948377945
124.04752813710846,22.507962563442,6.95677006286129
51.03765083387187,3.7472146552094303,1.08279732154944
45.817742980547116,5.2437958801356395,1.73315708480764
124.83950539706127,2.14426668110192,0.677474574512375
56.49177489196823,5.10208840003088,2.36919846434002
128.26745746919343,2.06002143320675,0.6479762228823299
83.90313986815923,5.22850639831475,1.7295137101242701
45.45845625806469,1.8597587204962098,0.6048134529545771
126.67669808243433,9.11468224510998,2.6194708980813903
94.7995855077973,2.07046005375485,0.650850866626114
112.09110710717657,2.14234761226294,0.6764726893308671
123.45956938104577,12.276095088536401,4.62550896131738
340.33431196285665,30.329512040401802,8.76365431635519
143.9766373700866,4.19088005589833,1.14801056351641
114.69720669202263,3.5351536780210098,1.05749939872609
139.16598589818537,8.074558999840901,2.42095173818011
243.97403250864164,4.34199645405809,1.18442282930418
335.3393661290781,7.461216216880679,2.2689236700880397
121.87384250765685,1.98462805776512,0.6400760989226479
103.61777629939462,3.30560723699369,1.03187240066499
125.79965685194747,22.5875308923465,6.98372547360191
199.5103432278144,2.0908573937878,0.657402977225058
108.99184315865443,4.3524801211328,1.1875378317573402
95.10858442052394,1.9574946519988998,0.639487328488567
80.98552432825686,13.891983825481699,4.97459054411247
43.535760048575966,4.88599081170697,2.27855211139057
113.56942238251466,4.0978580720402595,1.13114299040759
61.70504248018463,5.168111389734469,2.4008612454094105
161.8810446983135,5.26997126088667,1.38917725123046
148.59899918772982,31.021867727470198,8.872732060672211
96.02767914692213,26.209161659931198,7.941616871124671
88.69927920932244,25.5695009831143,7.80589987979391
126.35097796342967,2.7215964774873704,0.8500056330622231
98.1867130166386,1.8887246997386298,0.6117483165245121
93.34271038669782,20.8177192732158,6.50072105910252
49.80821783741383,15.8875673531949,5.478329383192519
131.1175961593847,24.6822935552348,7.5855459213582
126.47368323862348,4.05460113078564,1.1229188154602199
121.60131657090432,2.74404412299869,0.856174935383922
140.14121926855373,1.9930905986552,0.640256407498706
200.5117091012097,2.02823453337547,0.6412573075532719
216.78018905059807,19.726088453758898,6.26567446349162
126.2123852638619,2.05577480356448,0.64682901240574
247.52098596866378,2.12288498939135,0.6674400396907161
85.54266666707831,17.3466069676572,5.8220459007903
80.92593828101168,4.978850508758179,1.6633774459366
100.35531562194234,23.9825438208058,7.4099303670896
87.32124072847735,0.5955653169720749,0.267614969507334
75.40531001699914,22.031444850880103,6.80758166281817
44.976559100786275,3.3591302215926,1.03836028114122
95.00120826831062,2.08003464465441,0.653710377045246
106.54888874544139,1.9328795243159398,0.630539399130297
146.198299980672,8.81351112684794,2.56472030933508
166.54422272776017,2.07439435404331,0.651909535539044
121.99699197918872,2.1263353804126104,0.668912303682336
118.70817077650281,9.30970374239917,2.63876556306752
89.17118959017762,5.009702888762781,1.67175092477187
144.02266539312188,7.71920747087512,2.33360269293766
94.37063926070306,1.46450670272656,0.543117246510915
72.09060469224832,1.6307438614395702,0.609267939382011
85.83163819227134,6.757765697053309,2.0911955672026297
74.66358770215771,1.96537281204881,0.639660286714916
92.70359513546737,21.392562520327,6.63419208612115
73.71079163680066,3.8981642043990297,1.10078989905088
127.34288169543306,4.10315923137716,1.1321573722448302
103.06360715082879,2.07299256733001,0.6515659256385861
140.82301851227038,27.0801213215934,8.11714894199111
100.11056340213959,7.908487502255079,2.38047891460466
119.50534206516932,4.77980370149921,1.3086779485632098
113.12681223799395,3.70056783999399,1.07957888827617
88.49707457278674,3.68472197279638,1.07869308390134
78.65530481097754,0.7359846278372979,0.319470676092125
146.1428138861952,7.95998537741574,2.39389886635307
129.49403527452097,4.198919230518049,1.1496177797828602
78.14096616774874,23.1923236191213,7.1836296953253695
84.1093120192502,1.81261566985226,0.601077189457056
32.20918226739935,2.33442385179954,0.937622042721433
83.56104661278876,1.93337770949423,0.6308322864728609
89.55123064350452,9.73091828148034,3.86394483128808
142.61823722121784,2.07147368596365,0.6511360692917889
231.8355798229266,2.22932559946041,0.688853880594631
44.971779015019266,2.2472069919725297,0.9145305360304821
100.4208800629481,25.9890340291541,7.894978077760019
80.09384352757831,13.9739316316509,4.992662345536321
113.34169817833173,6.33544387132996,1.9904419660092398
53.26859164558019,3.83304068543364,1.41027618693261
96.75498468116956,18.4732770073828,6.03230813327628
90.17264764950117,2.3774052308245897,0.817940059623306
47.5544223912845,15.8237332850018,5.457491317342299
132.98066748227717,4.86725578566593,1.33214003402104
190.55366060202337,2.14248175022802,0.676541963815477
84.04011975269505,16.7407023796421,5.70658701786606
191.56376463458548,2.17882662742736,0.683430133053126
81.64112430890215,7.99296515911234,2.4018780906796002
146.70405947144093,2.3434917695668,0.771608216878663
105.23794141436842,21.681543193771702,6.7063238788495
101.55970692671855,3.7880877319987,1.08762263862817
42.85725546696462,1.4144809333808899,0.5248197669605
131.6853576315906,4.8466608878911295,1.32648483824759
98.68977591947366,2.04527129268444,0.64550832066939
