PGA,PGD_h,PGD_v
149.06555571659675,0.6091538894039721,0.577300722346684
100.54316053578258,0.327279766508141,0.348392161373316
254.29250546041555,0.7214970121118841,0.651688533400302
172.4739982550474,0.243377015601038,0.266606762734537
86.2467649032091,0.32745874521219204,0.34856307935158803
116.5234453689524,0.206773732285092,0.229016220541048
79.14565681371232,0.31999839585946305,0.343045653733838
166.99227380156034,0.642131071799028,0.912194755786739
48.15601002342097,0.00534501668203879,0.0074984510676485705
33.53987706607171,0.13849921393173198,0.182575426253822
136.69367643282436,0.973180278502283,1.1965367928321597
99.46442546964612,0.980976990856141,1.20002242402269
98.99713332270862,0.5148426920267289,0.5253877832634939
46.44857286954478,1.14605933009707,0.4392599583698
174.86910110937268,0.55302605472315,0.814389687203297
131.205740660015,0.585281315501169,0.5629810500226329
149.1159363129887,0.23507168948833604,0.25781142721683803
248.7663578012135,0.529443359315565,0.533268903143713
130.56432201077791,0.869454964000922,0.735639655493773
99.78335290098981,0.46215691889842103,0.708452272115283
76.73776542218141,0.9332289596320028,1.18307381940138
171.14913708902728,1.11120282605952,1.26283489960729
128.7810007198037,0.399431773906223,0.422002815699614
116.51172776299705,0.22408723090813504,0.246871673280849
73.5224532768265,0.723855717452438,0.6535894732402989
79.74831455934584,0.48717842323378,0.5107428171840229
100.21243987740047,0.21742040306146104,0.23974255174891398
105.5469680986418,2.7974182304454907,2.93476940609703
128.5615998410492,0.449530039329992,0.4832766236411671
116.79350718016484,0.893732834840851,0.740695527205717
54.2769067782571,0.183262484107684,0.22927026440742101
78.34927249969509,0.232276853243771,0.25463874247288
128.27697131791007,1.07983010619436,1.23732396510655
91.73071072441107,0.19099526694491603,0.223010351547415
85.91764346532428,0.24579197863375601,0.269552571000822
42.505624753230805,0.468088501269075,0.716076239789409
65.31883837993105,0.173079061119412,0.21713063564404603
169.90217943676652,1.0819813038733799,1.23879390255691
59.65818794143155,0.705329776112423,0.9799695691230941
82.7029960763058,0.8424655749996071,1.09632665236684
70.22187912612054,0.463798470259994,0.7102308327608999
241.78974141266278,1.00560514974639,1.2069187095499498
82.80584212962333,0.217158824419492,0.23946545907884098
108.19616579917736,0.34116505975594397,0.361951031131573
184.92154811287162,0.472878985357611,0.502203368875128
98.13012783916282,0.23291436512270602,0.255358273236629
235.26466220787862,0.45352539877290704,0.486884607287428
99.57940648766845,0.278382057480579,0.312898876670125
106.3576239655998,0.26870280798584806,0.2999414302093811
62.29735085389225,0.49727842197519606,0.7700272203111079
180.47740911243088,0.542712376025104,0.539700139872936
133.48237982220294,0.40613700802122793,0.4300764125038499
59.29218396405559,0.00946822027772865,0.0127375059612849
93.74319922242711,0.288325512028599,0.320691954295713
147.11637148549028,0.47786253315342797,0.504569439379706
59.66225400397745,0.430613835443291,0.457903567734688
300.4268897455415,0.8373971408321759,1.09084013756615
91.54906853146193,0.28116045739476897,0.31504513690700703
56.334873650757665,0.371162321174135,0.39075520700272603
116.33543955958001,0.39523188690151795,0.41592622931744705
113.33334974608636,0.18556749220799104,0.22128038377289103
70.62368566439083,0.3001739901628,0.328261545594138
122.49697823947767,0.33319918688599104,0.35412366578242493
102.77846888112023,0.44552302547732503,0.47856056857235
81.68482970821678,0.0175860321860387,0.0221406383327767
115.13472592165817,0.201908812918064,0.22639016952800697
117.09766932225529,0.491393002269631,0.512484180844911
75.40520461096014,0.503241690118016,0.519257637031732
124.7173311429179,0.8977753885299592,1.16095559433507
197.7262867553163,0.7965989846005659,0.721872924323429
168.0419945901104,0.5127182520662721,0.5242570025926939
152.3313371693213,1.12379532826733,1.2711440073946498
53.49848998767003,0.302948741139889,0.33046613450395
53.81573281341839,0.16118651933372502,0.21286590906324104
61.20281377263352,0.26498347098015806,0.29450800326850296
126.33250208430171,0.23549843008971602,0.25830020086686
157.92039193355131,0.36506155771184207,0.38596035928425604
160.5147526698239,0.43534430612840397,0.464551689809589
121.1570608831218,0.445935054618642,0.47904034587155997
98.6178081716712,0.463740557769809,0.49599642557255297
235.05970116446417,0.786085884536972,0.712422976655679
60.4768389849936,0.240907426416374,0.263642696071195
84.26722153410695,0.430210141279366,0.45734519553103203
165.1314740424778,0.502376101288746,0.5188044644442321
157.65897884741136,0.36080528177102705,0.38209210252432796
122.0380716488577,0.24274763266657104,0.265846891024458
163.53785752858784,0.272591612488865,0.305880051314919
61.105343348404425,0.232562692201758,0.254961063345958
143.01857035145423,0.550570295788499,0.544176256337484
217.87947216496747,0.954154472774486,1.1898176977286798
141.12809582543602,0.5091977112346671,0.522391390492224
87.31294503304487,0.36501346367564,0.38591154567951597
80.72534422408586,0.3916701649737321,0.41300428382286297
201.5338482907367,0.501717211234464,0.518459879594716
118.97428351740872,0.284369517441721,0.31755347981943605
86.47771706790341,0.375676321532782,0.395482803016875
104.73304741785596,0.185769678842797,0.22134551612232603
83.57626196062628,0.19937207022512102,0.22561468668408102
83.86110370501437,0.0419698230569615,0.10624713215052001
195.63694716769777,0.390971815640131,0.412211661555534
81.1984371921453,0.41971695688158506,0.6728298413211529
189.74650859280632,0.26268755935543997,0.29126217203441496
109.3218978273469,0.593601312945885,0.568290644524953
56.26799426418962,0.269998837058544,0.301889755593969
181.20236610903686,0.367268204091705,0.38821030099611104
85.51305573337767,0.56360708081778,0.551821351553447
99.81661627016808,0.6757545734015301,0.947776898210745
179.00832031212465,0.34243765721451097,0.36326001230695204
49.124996124560546,0.7619169487036871,1.03133470055924
119.83393911931864,0.46600742710297294,0.7132115408164509
99.48164561112092,0.446507443691248,0.479708786297558
163.26477722996026,1.00243849451266,0.75161417167588
112.5906118542408,0.432290948691355,0.46023817024534797
61.83211350225286,0.49080761039771104,0.7543327871838941
150.58124455226087,0.39473464355434607,0.4165149436550179
107.4973144810483,0.22980577153039702,0.251871086180736
173.55492551902296,0.4823998384820639,0.507550201851353
133.23904348016148,0.20669825195149802,0.228933507564288
62.80758402001533,0.29951318458867604,0.327701537234313
77.65585301274616,0.808766334756169,1.0637350105369499
80.42725994629978,0.500289447145843,0.7782285264505641
87.8729856612427,0.14944338408078198,0.19187600392234103
100.95256707279995,0.385821116343455,0.40644711342813594
55.17663560547717,0.239021648962077,0.26140954632392
108.83308753503877,0.29066488607243607,0.301901171876756
71.47908081353035,0.175631537459044,0.218001517544453
85.31751337630865,0.597978599623136,0.8558289199395941
101.56628420570149,0.40125711484373205,0.424171910844336
101.55684780107498,1.08065395636973,1.23788555798623
134.59312224719568,0.776551203484152,0.7041511251158871
83.54415643064924,0.272819997372843,0.30623772143101397
217.06690109846872,0.431899419561546,0.45969098256215507
102.70730067520934,0.5374716891426999,0.536753809901104
95.50523163279409,0.220276449926969,0.24277895818228898
148.28790611025062,0.38610650787141204,0.40676285895371295
131.59364350665274,0.27061307566612897,0.291100119887425
41.46120312878514,0.234845343096099,0.25755266306527697
155.5734564478127,0.625452931725663,0.584692947324595
40.35828947552383,0.364635107266127,0.385527857261396
88.8510514275794,0.359393832620635,0.381155875504435
194.1868231145908,1.23113538495076,0.9179869409137571
81.53994517339375,0.197941743045673,0.225174929579198
176.91534710470108,1.29328442594024,0.9877519789656751
85.90671639596644,0.129320732041471,0.17595934255178697
67.28660054196345,0.184454627362172,0.336113594638638
77.7826176010799,0.21383520062364,0.236142262247296
95.63799635927211,0.668653919981821,0.939751547355706
92.01161687339112,0.46772841188575104,0.49796961830992104
133.93530636188405,0.250180176929934,0.275039266523089
178.25428848290548,0.756337748451723,0.683576137346739
51.47481886322156,0.439012706773355,0.6925419373120331
133.78866955730632,0.346478749046326,0.36747870380976094
74.96470620135901,0.234596875233781,0.25726899109213397
115.44138833107694,0.417770118399705,0.44275445741750896
25.97994307305496,0.0417787599545734,0.0605117672826705
111.07135631895076,0.23462093195112302,0.257296438920912
175.91425310715553,0.8022648370717159,1.0581303118774399
134.24586729872934,0.298542757702784,0.326881971207291
126.78706467212476,0.393935464852647,0.41559423428324604
51.88152854151997,0.616367747907509,0.880481976446132
132.00769362756975,0.732950054257025,0.661228914171911
128.97731127817713,0.268947161958918,0.30030650081250104
87.3198422888928,0.7769204504384409,1.04087285302214
207.85051584438014,1.1236560358157,1.2709798355601398
65.3081071675673,0.428771106219355,0.45536591780065
90.8675401831871,0.30089654873371097,0.32887570197827504
301.763424558403,0.40801796814665203,0.432395005474586
119.87594240462731,0.41520863593246005,0.439457724428776
124.25165033553623,0.283437079473545,0.31682128608242704
115.97212321577587,0.34440337960513,0.36530013450705395
42.17035245215248,0.18303842175854396,0.22913695791917302
74.93938909185952,1.0371093701054102,1.21553454529569
166.60098580999355,0.508945416876211,0.522258081636926
108.61351478941984,0.49336322349156,0.513839725697892
87.39258255307676,0.37932138455069,0.40201094506537294
199.67079469427438,4.01620392500063,1.15773911583486
125.84801408281838,0.312633042293694,0.33759213256327597
117.88180359978857,0.6395099062055329,0.9095933661313009
43.99624347380597,0.262091490524682,0.290432068341043
131.15261570757514,1.20469714390788,0.8874315987861079
95.71621795260216,0.20416331501506899,0.22707490403189998
69.38051140538253,2.04668191377967,0.621902195844764
100.13832009479366,0.316053713729865,0.33943245745731304
145.5348881349706,0.433746268434837,0.46228380541904396
163.10550687976013,0.7318709475660171,0.660229715367396
78.40226610093967,0.230683848313452,0.252850811882622
182.60862210140573,0.34545311860448197,0.36319107621575497
168.37778226015092,0.416202749960962,0.440731443715678
62.739574126520274,0.0206995428379968,0.0286355880273257
310.8922895367355,1.2689267595179698,0.9585355063541869
196.3457250175887,1.23579740011055,0.8573210608435909
191.609805074396,0.559459598008655,0.523785438805031
89.98439497052703,0.341251248814826,0.3620393967477561
168.84541206365694,0.963161013292433,1.1926114600191298
115.17595145895808,0.32876397984644,0.34138089513029096
71.99620856926501,0.288269453253846,0.320647106893566
68.92150073331992,0.0399159409924662,0.0170548269821477
74.73861705085724,0.0381690781921296,0.0571572187146832
81.02327160032075,0.11967891534653001,0.16977925614151904
157.61812317517868,0.457759802978561,0.49060528960579297
191.38895113869185,0.271516747531152,0.304210389304456
110.20918975089504,0.374248496229898,0.393977917642845
151.8786200310814,0.263627561647104,0.292581638702409
114.10959001007387,0.272823348055747,0.306242976569701
108.90856749789117,0.18877215422201,0.232566222961713
253.58370334522536,0.864704383084552,1.12431115309213
168.62804175240467,0.7195824202241479,0.650150805220834
80.12430820851128,0.44973570269278496,0.483521750697213
98.535494318372,0.252862213957738,0.278163195449266
94.63082432063395,0.543203110746027,0.5399775180873909
107.44819492727059,0.8440484008944449,1.09807252527556
229.24697066058468,0.6961259584696511,0.631891697714417
173.71625752761085,1.64991546123351,1.4217835582956397
125.3872424192048,0.72587009260086,0.6552441169013729
160.42961032943347,0.205397190233747,0.227508163548876
59.821190231347245,2.06815976261663,0.627338871762955
90.49861906619971,0.740211912683675,0.668005272414138
144.95494423751586,0.3579360635541621,0.37882525548301504
113.4055315791446,0.7180329272618861,0.995906646015711
82.55219356502658,0.20646635305460104,0.22867941114550303
101.40042335964243,0.4043985622169489,0.427954921512856
153.58652807970833,0.641355030205635,0.91142162761684
76.91283108201672,0.0699903165810814,0.11083632241197301
92.1747381367114,0.75692662121059,0.6789592440242709
85.57679546810778,0.32802614567156607,0.34910587997134296
116.996268600753,0.44741372515515504,0.48077179301973605
137.43162858885063,0.41578293444039,0.4401926695018979
256.8186750511859,1.39658466978626,1.10325162984837
128.46810239185524,0.43540531284411604,0.46463872409098794
104.4486418356738,0.216454904882701,0.238720473639464
56.4999303581367,0.456666393234025,0.48963711844226704
57.556555472149526,0.0613916380545624,0.10747679446891499
67.02474396122415,0.288068616370402,0.32048652615331896
180.78863265278503,1.68352523113193,1.55460048137792
83.74230228529197,2.05683790316233,1.8279158668769802
98.11761447594765,0.519703388589171,0.791610107268188
337.2023147711665,1.2757760594546899,0.966672894302855
89.13751050735442,0.909558681133497,1.17114557548195
184.71694196153547,1.73740231590779,1.5217597210993798
69.23664979168291,0.7771426669954251,1.0410176530514
142.8888364916048,0.40068805683790604,0.423493435946195
72.03384047568942,0.19064876625504698,0.222901004786538
82.72771645264174,0.14388454827814498,0.17196431733121997
74.90237304201692,0.460158680852293,0.492748004658567
99.98373989958058,0.282773295621858,0.316301746324615
216.06573096998423,1.0683079879172,1.2307498572315199
65.04036136130564,0.574840759176448,0.8296167215166139
162.6269136910198,8.23844027582177,2.2398703437021803
111.63223638707592,0.7442206246902929,0.671786584306431
92.10678853139389,0.534351391748355,0.8016966732956
85.20373598551163,0.218406899390127,0.240788938363588
97.86021200075616,0.453255420272137,0.48664997082178796
56.69985742923877,0.566800910985414,0.553728094601658
87.74573820666093,0.259576313081722,0.286983331203872
57.31929224179099,0.6849891380669029,0.958289552227327
155.82087718103534,1.2238528324075602,0.9095113469804509
161.7482868814263,0.7369902382859541,0.66498756691778
29.199473502170893,0.0321808864733213,0.0481891415582829
89.71932872395725,0.3604350358038221,0.381667245061114
80.19734519957693,0.271156079289471,0.29140355012967895
124.5223174237345,0.8129148600548359,1.06760323053137
132.70295359781912,0.360588678758964,0.38184343000215204
53.27273693461598,0.28930917910601195,0.321480695001522
51.969229254580945,0.13183987823319698,0.17769154019065397
144.8756561621766,0.596597111727643,0.5702292574601999
139.0041604233751,0.9182453290114391,1.17837847274724
76.52375460596,0.5401468942607189,0.8057097752183651
123.49935893025193,0.8333131036940609,1.08653013866738
68.09120305622383,0.41944343127838,0.444934605228127
131.41897501174108,1.28151180320049,0.9735102138659408
182.77153369674917,1.55616036063449,1.3057505298863101
74.49688405711134,2.02376033105997,0.614657047623449
164.08066778974617,1.0006262663888101,1.20597874455121
86.67347417852797,0.23793842493766698,0.264782159205276
129.98533374053204,0.37226532134072793,0.391902370052014
75.08820606837445,0.19744017793556304,0.237325746642683
101.96258579315163,0.17331866221367,0.21721295573515198
66.85667963323229,0.0576162722124314,0.0967868594739474
161.00057740994228,0.42276065311803007,0.4493207524083839
66.88471510381453,0.228635085689176,0.250570863927154
65.04174450763949,0.18525330865199696,0.230456976951313
155.09181635404357,0.415008447440245,0.43920210138548
138.53859421956534,0.9181300749758949,1.17834341200618
103.89474121341206,2.0316150494188703,1.8654770347275098
160.7365867058375,0.427709179797335,0.6882122075971989
82.1037276576084,0.378849595776845,0.39886002495416706
126.20807023558694,0.345120094665212,0.36604958682364896
173.77054792959683,1.11046992254951,1.26201538596032
48.10992084570556,0.42399206257388794,0.6835946634382171
61.36919389783818,0.0978239537052336,0.12886830727671197
76.42949100712484,0.270052898735629,0.301971678480773
70.22250495430205,0.279424856110628,0.313701740085569
129.10359671582592,0.328234362177957,0.34930543493382593
96.67560148289685,0.24247400779925196,0.265517508543989
128.27125586305831,1.18454081956854,0.871291267352645
118.09277817773076,0.59119587047199,0.847342751664981
87.49068070814957,0.19889215069479,0.22546734228713602
81.17336689399981,0.15795062932620701,0.200964492119456
57.722925250347146,0.208206490772678,0.229783470136243
84.21180316032306,1.05253588369515,1.22079933869446
155.29917624211905,0.32463730044643,0.33588734447877505
140.32527447152108,1.6052332204754298,1.3668586747102498
69.51233277793749,0.44071722910910494,0.47234963387704904
156.7956529489663,0.838453799112926,0.744676203490658
101.46862084938579,0.17082129278634,0.21634878078273498
61.718913936225505,0.284124037441485,0.31736044547212394
72.65150687173438,0.259311184895952,0.28662470241168897
169.83991990867938,1.10539656368651,1.25652077143079
100.90489399214216,0.439817804342813,0.47102515294717995
99.07715218834217,0.44262238299032397,0.475181405121255
129.4655218096468,1.86056159201068,1.66597006917496
91.31613172291674,0.23798115968702202,0.260187805321129
114.48152181372085,0.8391874545190542,1.0927603406061301
366.70316521840084,1.12504884545389,1.2726265504940502
118.52967854709678,0.274303000693078,0.29316828543701096
90.48202024293909,0.22177461528753303,0.252754524120363
277.1704609324546,1.9615142782684198,1.78317622631877
70.051760816873,0.258106741279502,0.28500679544227503
187.93922563309337,1.15501001085506,1.29718362265216
157.66074294380445,0.418952343570081,0.444292559611267
127.91512852281036,9.468803828219961,2.36074274119542
104.10258838651485,0.992608596895732,1.20447386926973
100.65441814317734,0.3624660912427921,0.384527329743231
115.72865170876807,0.29870023259719203,0.327014738018184
55.133698193298414,0.0551696254492059,0.0815980719257121
96.99305307864957,0.16041266600115,0.18853422708955803
144.27306725678073,0.9363277637087559,1.1836225378458403
102.7165316623363,0.485700043802392,0.509749073315293
92.67977892898477,0.189273593351016,0.222465625538828
161.42717097080194,0.33433206039496,0.35523974620243104
65.67881207106743,0.18236915882202498,0.22024227225154697
84.19960108022437,0.00416011561407617,0.00591700913972655
56.75200996063251,0.147801716315181,0.190355965166609
111.78441137201662,0.39308668874737607,0.41462040742925504
131.0990785044985,0.562147827980915,0.550954751127173
72.51707882342009,0.0216769337224864,0.0270440545114163
56.474863140403166,0.22211506100497197,0.244746763178818
65.89081241363367,0.37880434643122396,0.39881154344588504
88.55617954414387,2.78340258938686,0.837809089741245
80.87110904378538,0.40500221394084496,0.428689279653159
42.57555911714425,0.12201005276814801,0.17121706894671998
102.65754248396374,0.26198874076968,0.29028948376009
89.6436962862855,0.45858145260920397,0.491336298599394
115.39163765388017,0.41746799909005,0.44236308548203496
73.22039881139244,0.165580141850607,0.21448651769647697
78.74730214473495,0.9239687796636731,1.1801391236218701
200.84853638848824,0.5799448324705121,0.539459906306664
71.22009156397274,0.21399624572329604,0.236325087396839
64.50743482208213,0.0500294054931216,0.0785455291297816
136.54542231499596,1.10484913479019,1.2559378726241102
124.33374625129389,1.03562727689754,1.2150979339873798
65.67131194485135,0.240604864039458,0.26328270181207697
158.4071110578317,0.369273060215986,0.388801984254589
49.07203109546617,0.210892669655887,0.23281252756313
95.99748967895641,1.02466731048853,1.21169628221205
144.4242018947745,0.47592015931379206,0.503307845176556
76.59365791013809,0.128851447204926,0.17564276116119598
243.6526968433985,0.73559492709416,0.663686296870589
77.17694910924399,0.23362587857387804,0.256164169328476
122.69325614691886,0.497550626192009,0.5167543271286579
120.12957287829039,0.494839033228387,0.514861664117909
95.93050689646397,0.21428351310358698,0.23665139093101603
124.97894460694046,0.29132249612488204,0.32310586693625504
74.8984697317793,0.212864810682985,0.23504209769995899
90.17102673368659,1.1143922951308998,1.26438034977244
94.79164928513005,0.568315228144182,0.5546370609052839
71.26004976871643,0.43948583968135796,0.4705382858509529
136.53481107748829,0.41959823728772705,0.4451373817976121
109.9477486933796,0.32309976008086,0.34577232175928896
82.84482566381428,0.6043536693445981,0.574097036391105
127.72629178343804,1.0680923870716,1.23061049176565
138.06815839066994,0.8230267913503521,1.07737967860881
106.06505329959508,0.3960450766476721,0.418032712422736
58.99812014693476,0.946480686661501,1.1870923899241201
71.67312266357209,0.301623355124743,0.32933396101121803
81.21104488282218,0.223206939393628,0.245921242378138
149.25945436508982,0.8771437035380849,1.14156888798258
151.57784462733005,0.955193062424832,1.19019385621426
108.45441005925524,0.8166275815405629,1.07113389949043
84.15208797159468,0.313078337869042,0.337990686077986
94.57260692099774,0.43681556151257894,0.46666010631182103
97.10680688787671,0.232149794648989,0.26032968618137897
58.94305206585849,0.594635460539061,0.8516106190069799
78.5725833036995,0.500221511992403,0.7781785391931451
95.49968963282915,0.866126414556634,1.12656099680053
68.93692013031867,0.33215863010230895,0.353104097642253
98.82806282802636,0.33781723292940996,0.358714031125902
91.73304212602291,0.539352457339075,0.537807887310534
168.21982976612404,0.448798023845332,0.482406615596858
125.34133305501729,0.20907784199048102,0.23076558864127
85.13663882558183,1.0735095315379999,1.2330685007745101
97.95678957139162,0.6349888904741539,0.591460184291791
54.95395931121547,0.5530827741201129,0.545633111455586
84.26437762748753,1.0698813066417,1.2317700333089
132.59787248402313,2.1168515003238504,0.642913838873438
149.39516482447382,0.20823820933784998,0.229819219629033
86.39924209270433,0.0606531956978043,0.105752338858494
90.615637049943,0.22166047848600498,0.24425913561639898
92.53508232883131,0.48156248316391403,0.73665411176631
168.4053587757883,0.28827230909543394,0.32064939132054304
41.89591648207368,0.25313437457849397,0.278510799475344
100.76023096728682,0.378840552883304,0.3988503353654171
108.88145434086613,0.371919422982364,0.39154207387633205
122.351459408641,0.41429360295865103,0.438291669204507
117.30741299731758,0.565927280020774,0.553205144902805
80.69078101856532,0.340523343724752,0.355797695486546
95.67415496271346,1.0492775068979399,1.21942828003151
57.44335823798664,0.38446734352176504,0.6153767481556179
213.70386806683095,1.09607817878116,1.24855332521271
152.38463852709407,0.6415837782328859,0.596242703521592
46.39010449574796,0.19621599923402203,0.22464179235593698
110.4953391003724,0.258674924516731,0.285767739846265
121.1596021286663,1.0650786991810401,1.2286730531865802
56.32966906431592,2.77450630958236,0.834834228466897
152.36067456134643,0.360168636227566,0.381362163799795
66.39305256925054,0.338704401717948,0.35960853879967103
98.67548039208158,0.7531477476363949,1.02596347874787
157.55414553317107,0.6840507914130661,0.6248986920442651
70.06168233513641,0.209742641568405,0.23151508709091
114.29309419415985,0.4503388916255,0.48413440314976
105.83855438938419,3.33132561577591,0.981458073211499
78.9364226217077,0.152493903126432,0.19484241548491102
73.86092446479628,0.180004350524986,0.21946464511997898
103.44831157216454,1.73996883637784,0.5471370087976021
37.828056503551075,0.0559642793633396,0.092369112952266
106.97767708698582,0.3854339051637489,0.406019387317176
75.9637067163486,0.18705254458073498,0.231533418008154
231.0519544816798,0.7637777662227242,0.691002378068786
139.84687573955546,0.584536592614144,0.562510929636578
235.5982949332965,1.1302785095281298,1.2766401759291899
99.9904218289446,0.400358562172817,0.42310152275108703
66.59665495255298,0.635816989495172,0.9059751035881759
138.7838781456742,1.1678298632553998,1.3067977747023
53.75330152096134,0.671449250031496,0.942876073377314
101.01760138594392,0.228690035667913,0.257750107629604
101.9579026642865,0.457670275054719,0.490525818693135
97.87322143343206,0.579173087095172,0.538857920054462
165.22943547723287,0.9061579992862808,1.1677232757715
201.81383950007645,0.985672396694697,0.750509420762674
147.1190355830451,1.07204844734322,1.23209744766995
188.08054278891547,1.65339898350354,1.4260907395575
75.84073733747137,0.26634403769899,0.296469483545175
106.30374085862582,0.344653334291518,0.361968823961181
107.08126739861318,0.31607254247519107,0.339449552369823
214.51487386530934,0.747632861622412,1.02265636978188
155.67247544063335,0.47940221793181204,0.505575562164738
94.9255766621539,0.5473582626475999,0.8107329825012479
138.64660390874354,0.681846513099816,0.623391268089808
103.49003154955803,0.35884032839801094,0.37984855173333704
181.84451755578516,0.5680973536361821,0.5545060850486291
86.55826940212128,0.15742637889992803,0.200088706197295
151.58652495088523,1.3788321074326202,1.08885555353553
60.02145482272492,0.21082856157750698,0.232740161532285
132.26961952775014,0.324979565802242,0.347542790804778
97.39817123746187,0.21273925030519197,0.23489991551117398
89.7367374890222,0.349314001226265,0.37049735936748707
79.72813416839189,0.432932760131006,0.46113802736268
128.68833376360783,0.42485489978898494,0.452135224232299
143.14959056568327,0.617634273161527,0.8822838856649359
92.12401224209873,0.23800246742898198,0.260212753548693
117.31097674107662,0.919937174080436,1.1788949001458602
53.738705159442645,0.38842212934313103,0.409340446975174
70.02056615470362,0.453939096698383,0.487244741542473
172.34276708762508,0.706684941149212,0.639909441093699
80.12666077629694,0.557124490581339,0.817189729582784
156.5710116169577,1.20621333849346,1.34108875696616
134.64480517756135,0.38275643740555704,0.40308250275659097
166.32441701701745,0.38900163835505897,0.409989948991434
151.62709026619015,0.38199702232416793,0.402255985630882
81.46897079302497,2.0234265551253103,0.614551721399973
77.04161406415292,0.7405973686497909,1.0192482596969101
131.0844902485972,0.37326921673268604,0.39295091998164294
85.55058042106764,0.14875135127366698,0.191229071383915
76.25841595960198,0.27591336225323104,0.31101056496075896
101.43213035780953,0.239151404874755,0.261562412223813
177.40890622644108,1.19434005384297,1.32953708172188
126.72439350751762,0.401807381051365,0.42482994047752903
121.067204030112,0.701281327427741,0.976362054201666
60.60098427507751,4.42362519754513,1.24943297376271
61.52745780311811,0.209015894269335,0.23069576015329202
126.213561969918,4.36164799159259,1.23451865311993
64.66912303313586,0.478975652801091,0.505296274008587
129.98950288215516,5.6246981390482,1.54827866395338
90.2751689352547,0.45018862656638203,0.484005733548996
321.0298769740295,0.7693202931924459,0.696620813849785
77.2937661933264,0.28836317592578803,0.300533463817687
301.027980148347,0.500611311428068,0.517882233723256
134.6854187456157,3.57232245230613,1.04294454677943
87.69661193587064,0.176437134295227,0.218273696641379
185.603028932565,0.431335994071576,0.45890588036852004
35.63655542945678,0.136905818660224,0.170367592090304
99.92758438900486,0.36948124617033207,0.38901650539539395
52.10153881722337,0.348434192786001,0.3695552862240471
200.37906215027957,0.263998975913827,0.29310656326447804
86.39303976876691,0.278786610185852,0.29570267916581894
163.91508912743888,2.8250557657370496,0.850256628220627
90.44252433360647,0.242664799123836,0.26574711651790694
241.22366552723608,0.504973332094552,0.5201659141433811
101.31419451065938,0.49367227668853,0.514053263481959
134.13963163788443,0.8654589714500941,0.734731022332737
105.06651298576998,0.275151950892122,0.30995039632545396
162.4851294977478,0.343885307404458,0.364760279345698
111.84084641984252,0.6644564989743871,0.611568681557594
103.25108699815917,0.323521074278902,0.346167733229809
102.84311366150474,0.903992632710221,1.1655930012598898
182.00931968698785,0.960192328259013,1.1920302287125801
71.4965891427745,0.408298150150863,0.43274247539429
82.59596738598978,0.16460996782853798,0.21413372393970198
99.38718432972517,0.38341754491242697,0.403804334003575
95.4871235337254,0.373671285893031,0.39337208066525803
81.70023239276468,0.239868342858462,0.262409119070552
94.17883301722765,0.506894787285785,0.521176436594683
49.45024150265423,0.213709977078461,0.23600015331673202
155.31612109485874,0.7262316180776129,0.655539564486421
125.086789170151,0.23238083993498101,0.25475594653121697
112.66607339687417,0.393205021199397,0.414755927082651
93.3904861942432,1.0511141472642,1.2201605867793601
164.74225233993002,0.223360729910378,0.253882739862749
64.62488755445014,0.0925404088636898,0.120126061228484
105.90491189412583,0.55623438461669,0.547471466581621
78.52432868144533,0.376542777786229,0.396400422005262
139.70215132809122,0.361457758324747,0.383036182338781
97.8914087358432,0.5585418728067829,0.8181614439317891
117.57607035217039,1.3143068434282599,1.3759268227484798
181.58691267526788,0.662545353316749,0.609922260715573
261.02163035015997,0.74611567030228,0.67358462802169
87.3870031954546,0.197834543946907,0.23757418110275802
59.14463100786894,0.38456583291087704,0.405063263244664
84.96302906536204,0.21469441358747304,0.237118559744229
80.22379741540925,0.348497909122951,0.3696233483160129
51.71383802345274,0.19480950424003304,0.224205114003529
136.37317167317497,0.258618649593582,0.285692192348885
118.48144556597843,0.39244749422051795,0.41388974614241
82.6522335190738,0.5118030001465971,0.523771009075675
120.46572925757111,0.23108352042535202,0.253298086036058
83.16032043158444,0.48285793914978603,0.507853845476352
117.38715354641828,1.13503023535931,1.28242292531509
142.21410147554744,0.822300798954542,1.07666054569948
53.69305728859828,0.23739838641418498,0.25950659258046205
108.3868794026991,0.608192523821879,0.8691932206008058
75.65657004987514,0.967762424950493,1.19439083669344
111.13284173792125,0.38047505874714294,0.400607956419089
66.78626129994065,0.24445056688475303,0.267910266578895
133.94220969047106,0.6329720291290339,0.5900146950491011
180.14759360906837,0.446157873293,0.47930028687266
122.54857062346514,0.26746286687431,0.298104734337487
68.8690537695376,0.8787157007127759,1.14354582045496
115.80444979355796,1.01983348268406,1.21021370201413
35.6555019214081,1.7760565361021101,0.555395236352895
62.152338890934494,0.18605676726843104,0.22143790197032395
72.95472235541048,0.708692062260458,0.27292306647292897
61.78479740336128,0.241243678979401,0.264043559791822
70.42068079885728,1.27737329032787,0.4798309651699729
136.38053744570496,1.789296025656,0.558296769431913
80.40863374987465,0.33439708451712397,0.3553040003021529
71.5395934250443,0.29618102155009496,0.32490115601971103
181.85394617021484,0.31627654107588,0.33963485725982206
134.75167761900616,0.7176559299905259,0.6486082184677929
218.5806669833527,0.44059583620662196,0.47217041248793995
53.91076040069226,0.214978691181129,0.237442078119951
147.23194057004622,1.17515962408703,1.3116787508716599
102.84441748665611,0.46854643182438394,0.498725789362834
259.8090043669177,0.537207502763143,0.509545869032045
