PGA,PGD_h,PGD_v
108.42154907704213,1.1675863780020501,0.46042280351014897
109.2219647396222,2.84530398042311,0.890881950542326
119.48656669672812,2.05808014118043,0.647450828426287
162.8589249982415,3.77904097943313,1.08639397724196
87.83942175941009,1.18838142103787,0.479985952097698
185.136700675603,8.96132373108939,2.58256183703539
132.04297547673266,3.7424255522335694,1.08236609209485
50.48515027295755,1.8867447988218702,0.611019484501089
172.80230156679283,2.28899432315925,0.7371459742273879
193.56425370420757,2.34743767253306,0.7646467930284351
171.11394147844806,1.18409281379663,0.46248812124181504
124.79680032009766,14.1759024519808,3.82453572653767
60.86983880756017,1.9436530575241202,0.637362680564692
83.7293639751272,4.71049929560123,1.2909714715774199
170.0502299290336,2.08241298842463,0.654493116752352
45.528861986395576,2.7818292513256098,0.9823162111600721
115.81407117615085,2.03741944948389,0.6435704184630999
53.60063404942123,1.73804714576087,0.599421114849923
300.95475568339674,2.23233619936674,0.689373821102619
86.25422844637681,2.7982357155395,0.8739814470603241
165.73126681515433,2.04443932282811,0.6453012746469711
207.9459971899547,2.1548076743117197,0.6812866862015862
133.3140704017577,4.83104734716061,1.58083043728941
277.86371019411234,7.12488140142742,1.7912380601978501
71.90493553262732,0.722167176520326,0.335821348772394
122.20291123223647,2.27270423362966,0.8360957125035551
96.23588493419452,1.20967262424564,0.46863829563336795
78.29872671506949,3.9233425172888396,1.31774169167539
73.42733607430286,1.94360157629254,0.7031637716821679
61.47396615225076,4.21775684520913,1.15340252844697
134.64905160255736,3.09049439958183,0.973497237998189
170.9663100309997,2.3220862835935296,0.767940912859028
110.12282800761359,1.8188241323807202,0.641275077667
84.88700024318824,3.1303909054772205,0.983984432570035
218.7089195389482,4.430175311812129,1.20955294696856
261.41633556396016,2.0695052298211296,0.6998339171269311
56.49757991438599,3.82410497794336,1.09178903267513
154.18053338319584,1.4855947780002499,0.553237209316607
98.25562553050943,7.18628817478243,2.2120141927352996
186.60004738292278,7.67012391473477,2.32695731138422
61.76178345065981,2.61084200435517,0.8231818799299879
116.9161547302496,1.8493554504561298,0.604064858191417
135.52136860602718,3.3158113411363703,1.14177024060336
101.36723328345686,1.8775077023256699,0.607790428099762
130.12564872562191,3.96073452064938,1.10850192128518
191.51913290900185,6.7916413057418605,1.6931690510703603
86.89775168005757,1.2199853979816002,0.43628914793814005
184.72893335997037,2.11976262016679,0.711623632197028
181.49831908941835,1.9372329913275803,0.633169051229696
168.80625599374972,4.35864704762906,1.18940170246037
106.5966072291553,5.51503433619613,1.4096548337497
62.759407759026786,0.9155653776466991,0.401058580751387
105.73349666274393,2.07963178198548,0.6535792344302349
93.00914965094191,8.280549095956651,2.45189905421394
78.8727157451861,1.01879959865268,0.43736604561906606
138.4566120784858,1.16364991473945,0.45949491036004
82.47438001820277,6.750923797604769,2.1096568463026
58.92149248577523,0.7560490886997371,0.32322919955246
88.20314577876641,1.52843963503377,0.566378378618325
142.57288749033714,3.86873075466205,1.09651082373735
154.18739442566647,7.39027768644892,2.26168354701179
108.70153675827233,4.113460797895789,1.13413300554677
101.9510253069793,6.139506035472451,1.97111093389642
111.84626255764802,1.23092412368623,0.475025385496974
92.99097616097292,0.944351422782442,0.41033073248253704
148.15823994777293,1.7760111043528601,0.633123077862492
317.83060374107885,4.552594480694,1.24755548580994
59.51481641040825,1.52383546048055,0.569662008084739
183.3809970779821,2.0693191924822303,0.6505313743207211
182.2525962437497,1.71479968186434,0.619700517582468
105.26812081978088,4.86952853110164,1.33276862005979
145.34038184038056,4.37009813728976,1.19288068481421
104.59992062671415,4.1167699204846295,1.1347688987101798
72.79795126145318,2.67418573882955,0.838105392858247
183.49535155761745,2.9712115384197797,1.03969359214267
95.36002954723071,1.21013936435462,0.468777701018615
101.95035857035145,1.38589177700443,0.5232651033768511
191.17305223152647,2.10828425388107,0.6615502944677479
108.3177715027688,3.24121729659226,1.12136545245054
87.68805085014526,1.0854472921084801,0.44303242042035706
103.40445185800073,2.06459055814608,0.6492223366026639
102.7743066557481,1.92662356330128,0.6270236321111989
60.077316432186045,1.16458210843728,0.47452910027613393
63.18370095775015,0.595332220729485,0.25331154502624803
142.7503474799909,1.88395748270751,0.610016638140417
122.77204607997362,6.333443937507269,1.5636699405669499
110.54012614190385,5.77008583065779,1.87900747515739
146.0730501450837,1.05008174568406,0.44006113945886
207.72855895696307,1.99202794730067,0.68274599099454
215.193362403763,6.48153901872573,1.6029222050199698
91.98084841628624,3.07706733858717,0.9696302839895891
174.45335443987537,11.4264968330515,3.21757096410092
73.9929887121624,2.80936958731217,0.8778835780521059
238.1026104968344,2.88837014720949,0.9152501213075809
64.67247389782592,0.7934232636146569,0.330352501233356
134.20611704752483,6.43023617304681,2.03545086048497
106.0422030037454,2.67604662939432,0.8385629388872329
146.49996321639375,4.43111187518622,1.2098483300666398
152.25977960995425,4.06474273492737,1.1248389805212
116.91235929121376,2.46978819573564,0.896993801790085
75.70445243636183,5.37652276438502,1.75288435576251
155.10624399037735,3.88409494178917,1.09874189499685
134.3450572728003,4.370317914264509,1.19294769025609
127.72801155636574,2.20401831102861,0.8158855064400821
81.49410620657099,2.03805841125578,0.643727610076547
95.76688474906699,5.1935134231621305,1.6918621932846298
91.44767451484097,2.0656521282463998,0.6495142667452299
113.62349301449258,1.88245906081326,0.656800544481289
307.94417733393635,2.06125502065225,0.648311187226407
119.26056325892792,9.517849888517901,2.70779422368908
153.08487622682358,3.98088642805962,1.11152983836438
242.5246662693754,2.04558379539913,0.6455862695011179
161.25406721950938,2.09054843181652,0.657292570731535
84.20129811283545,2.05963760257708,0.647872185223128
122.36838376405372,1.3444250227919599,0.508275950305697
98.09809660662846,0.926125163361383,0.403507340496606
81.73139190052058,1.94423736203722,0.637764907130278
244.05005945827838,2.40946016486442,0.783614259300244
320.6779255304495,2.25195299328706,0.708158182446855
476.6008773432716,13.2880686694522,3.61130388633106
63.64021530034192,1.91257559612555,0.6200607522700009
351.50367660995454,1.93851628306981,0.671923194610128
82.29237902093175,1.3437946015059399,0.5080561832795629
296.14947031230804,2.3968890708440096,0.77989225756371
95.92536682140252,1.45726059551366,0.540979093794427
93.50956340753112,3.1704742629018905,0.996807398788918
156.4871233859271,2.07656905762273,0.652595165836757
129.5743114524783,11.237668419390198,3.17288767444508
146.99489732212365,1.4660566682696203,0.548404689197079
98.95440393752799,4.03355438430259,1.12009600171507
111.21227505346896,3.83365313336977,1.09311973123759
83.74681730901979,2.0632866384963,0.648865113863896
75.66591138866468,2.86779041380437,1.00508523920644
132.82654242288805,2.27862988807846,0.7419835276339359
161.74285820333296,2.0868972096345497,0.6560113633985649
189.57975402210388,6.5651476792736,2.06757137549482
75.27087082444541,2.62970593501771,0.8274776069785109
157.66915719421178,5.207682502272241,1.69613292942266
87.71495052364556,3.64196312283718,1.07103921489126
64.27618076513565,1.9485498518631001,0.674089474308936
69.34536985706775,2.03309316656336,0.691483120169342
108.54338308236167,9.347572263925699,2.6690052659709904
207.01407714258227,2.51847538510315,0.8188952213543391
45.555447211108394,0.93463240117462,0.401317972032639
77.59648357690061,7.60630211305438,2.31263515703909
181.74071766356974,1.79249248518446,0.636119808785126
150.52870652928542,1.96676566202849,0.677657131967081
98.47486648175511,1.5794334761215902,0.578836950925948
218.05241886804689,2.09634250406091,0.70642367977642
114.03113781047634,2.59811487907605,0.8200309061404041
290.020850124027,3.91703972865445,1.1027524297064901
173.02695458858474,2.03271858002601,0.6424053557795439
168.8351867341491,3.32209582649153,1.14365583682224
88.18405324495743,1.69982301875738,0.634739926652087
99.4492629988526,2.02829340712711,0.641272795859422
174.65213503527758,1.4782217110717197,0.551360158559319
68.16405978702802,1.0232149476238,0.43775144331386207
137.11782733244095,2.07554556408712,0.7013085967807099
96.96011911358973,10.7488844853218,3.0547448944201703
174.64518712947375,5.447959653592879,1.7791533379238302
115.66129056821306,2.08282850787909,0.6546314105934611
102.97285861673187,1.13044474643543,0.441723997215534
46.041516639573615,1.4534016008713302,0.539861010069396
246.1902022741477,7.998686005182941,2.39778622310425
95.31329066939124,1.2705300344303998,0.499364085891047
301.3405094396927,2.26256099837987,0.71830400001342
57.94902713940256,1.37813825284202,0.520331960333449
128.60028477236116,3.5055544518947404,1.05367280392487
104.55521413088712,1.8919176877373898,0.612954560325688
143.2910764768621,1.46027972685691,0.534687232892245
38.41350564956679,0.0737305145765148,0.0691355191644581
53.926544664925736,2.6765156659165497,0.8386783817130931
340.05856283052145,1.41821891486024,0.53607971372399
165.35595180256158,8.040771667478971,2.40597589750022
139.600380535893,1.8231363630494801,0.6019022900323701
128.20983749481502,1.7123277779717703,0.61905267052199
78.06454251592653,2.04589350019232,0.645663623011677
186.93140353329142,5.04515498091157,1.36446032240731
62.65767956736048,2.04343802460928,0.645052914679357
58.674645099929826,0.865359345012724,0.3859039045261671
206.4965078747169,1.2424926606353501,0.47854618726861403
136.24386510190678,1.2550788683749,0.48088932135933005
83.44149569394867,2.99859109066071,0.943740213981402
85.58858185451248,1.03260130587322,0.438564863269354
101.61678295699305,3.79133006910351,1.0880633777873598
72.72693067819738,0.0144324861138111,0.00589192363110034
103.99904525559633,1.99019911032924,0.6401949387838659
153.3141408422618,1.48901077200261,0.5541126368817729
114.02784522771718,1.11950669971946,0.44815335814439294
76.36620120759231,2.96884033925614,0.931401593060112
149.2412463002095,4.07893954431535,1.1275349152181
79.73945057465926,1.97442413634983,0.6398568364862379
102.97286037288956,3.1460942905120097,1.0953852405667301
205.13576973247302,2.5745439137705097,0.8351198785683369
51.638301960055294,0.81325195591304,0.33374863820200895
233.67794927239427,4.30832416331615,1.17451755512383
193.4986105770307,8.42121555356282,2.14508991074023
153.8603114859424,9.930417852596882,2.8149925924478
112.90660813078476,0.917289509955554,0.401658500779014
51.05848604950459,1.52465713154879,0.570020151907079
110.94084216082028,3.4543970400443,1.04828275927162
229.93992682991004,4.78604099836033,1.3103037116131202
160.57105498794354,4.0766180426934,1.1270934087840099
218.52875128975882,2.08053324605938,0.6538732541636479
68.72105885208053,0.9483830662238741,0.4119226911056811
57.7752832312061,1.59460718107644,0.5959514754153891
53.85188920072684,1.33011673911939,0.5033450781843171
95.74605461554385,1.14406121788532,0.453844880742157
108.0073146338295,1.1148866750731898,0.44683502243753903
77.52852809167277,3.3198993754900004,1.03418501662834
123.5641725511892,2.03175272122365,0.642162395159023
60.020363424392,0.31830761545073805,0.171250982840033
265.0261279325422,3.0899249706865604,0.9288391542461608
177.66575658285146,5.44142642054334,1.77672542811339
107.99446778887095,9.11001815597741,2.6130582373560802
93.39246889385817,8.19456366738286,2.4351093797720695
137.3407095464647,2.05843662952158,0.647547168747355
117.21001055665758,1.75744831848723,0.683052197994913
311.30763899456826,6.08015592515456,1.49971445434463
71.17892462727639,1.22804416346151,0.474154298660864
165.81843833068004,8.9409730554937,2.5783049368259903
76.82013085806686,1.4181534472089898,0.531068100653133
120.46112118312283,3.0408902207896604,0.959605246098852
120.86624454061683,3.3821503004338904,1.04070253183807
124.13765523345191,8.99064183236952,2.58792099255399
116.72416169888105,1.8597721171547699,0.7177029918185172
93.06990667479603,0.253303792338146,0.142593335566871
155.63628985702402,2.0832152250367098,0.654760542649214
238.13930777708458,6.3004978922062005,1.55516105518794
122.61322459858985,4.14960334080041,1.1411137927968702
143.57921548755405,4.5461958770481905,1.2453645119498702
175.07939401260467,2.52547748182435,0.8212915196619921
193.83488088331256,2.63651072573795,0.829145058255838
195.21557305465262,6.59547083708724,1.63635758570068
182.3568901096982,4.56020899356998,1.25017816193343
94.49020121127573,1.1772392097656101,0.420617399539002
127.79652497961364,9.224217029881311,2.63898823396186
220.51691962614865,4.36568706608953,1.19153772405031
208.20025135557444,2.08161701243139,0.6542294982396409
79.9400033658727,1.1946856772748702,0.46560431338603997
51.48471477480093,3.38697740898108,1.04119795093358
43.21482149867892,0.0883257887774564,0.0298830642639616
219.06253483418357,3.74622691281057,1.08270835438166
127.6200680128233,2.50914854466606,0.8011420701134859
111.46366354429256,1.6675271081591,0.604724343606758
106.7460910215868,5.32285939083291,1.7335965458545899
145.41665882154095,1.96818601328699,0.6779388140841539
157.560480131665,2.10451350431779,0.660128421079134
91.7501687921387,3.38134082772387,1.04061960065989
123.67000057911322,6.86675350669318,2.13719027029017
59.18321713954955,1.05081011911745,0.44012302353294896
155.81821463714613,7.182204383331929,2.21104107025742
121.5549745977606,1.44058837068749,0.5421919510329489
51.863508015427385,1.74378581223582,0.599527472868171
196.88798366127463,2.08079632583298,0.6539594503971801
124.251467647039,0.9088412404348492,0.3987546881332821
91.53021566796306,1.7919753424446898,0.6360249503210079
122.95644695681233,1.9652753975598503,0.639658159415049
138.21067883709802,4.16301862832471,1.14252266221463
107.52718761907552,1.9914896019055,0.640222389663073
134.18351006801714,1.52353307373188,0.563179673830662
101.69727936241006,1.01917759862728,0.43739911308738394
88.44614529571103,8.890816483125679,2.5678777728873903
150.07436137185266,2.4428240301632798,0.7939477089718421
273.27223852756623,1.60206267417357,0.5855779276740961
92.27865611744699,3.53478109129627,1.0574506609726402
140.62871284328784,1.75294234550145,0.599697091875728
202.8010481942035,1.374169393206,0.518849366225822
33.75716460717206,1.12776558041089,0.450500513599606
79.51546282895843,5.20667824919637,1.6957996863932698
39.82746633431469,0.758519209834925,0.34876238136233895
114.10292753232208,2.06020047388097,0.648024781061833
110.84383720983959,1.8933778851336798,0.659632136471469
99.62005063821421,1.93219632927784,0.630140981510418
92.33746321857765,2.46041881610248,0.79473611680776
243.47175781851843,2.01258703408769,0.687016386704028
173.07844455638661,3.9829230990977105,1.11184196830168
149.54800937756812,1.11453209059474,0.446733623581193
129.45191852585012,3.52233965831016,1.05583165670237
148.56791302320096,1.61914252992075,0.5908315485928511
107.05045627026335,1.6519158013850803,0.601534101261116
222.59767442320955,3.54979774500287,1.05873074205158
171.95092900761296,0.9194566238894839,0.40241840230868
230.26533166849836,1.9673187457341499,0.6777667574743821
90.23963509444532,2.91522454119789,0.91232890039349
123.28019884700683,3.5532343161337203,1.05918926617595
106.41916845317533,7.016754587443139,2.17407362406928
75.9564403981427,0.249603689363381,0.141077856776745
63.65013797759605,3.05804757889076,1.06950640024455
121.54016210130787,3.88520075623096,1.09890268545275
244.11058542480367,2.0155331350898598,0.76568265455156
294.20693048651583,20.0988033717364,4.946218531694821
61.57078954271722,7.41120837652062,2.26702356082149
59.79352707037723,1.04624414971341,0.439734516235902
90.94411590038852,0.9088806262050658,0.39876803001142397
146.90493398456312,3.28483635792192,1.02856785966837
82.98539216418547,2.10238218622103,0.73384927889055
150.5065416629642,3.7219672839810802,1.0805275487600199
78.03182686711712,3.5688235819457503,1.0612854381291
152.3903064057053,6.02185184211887,1.48463106896234
161.0640150614459,0.9625956008241241,0.41783538193522707
84.76180893608006,1.4278969412,0.539156347605939
79.13426155929638,2.01168245386992,0.640648833178381
106.1554175812948,2.5293674688958903,0.9115888056343929
103.28315704232655,1.2144641407577499,0.4700710039061529
143.07936029599742,2.14904109822184,0.680073079968014
162.1632594242093,4.90093874795617,1.34163445752747
72.20614573642375,0.721941152916652,0.3357442433031081
117.35303859371355,2.03980291951309,0.6441565366969599
82.21639706392187,4.24610127093906,1.15914934801051
104.57126937839362,4.32454112213858,1.17926694558926
100.92703056905113,2.02359281374385,0.689379300074432
84.93205136270734,6.39889946764871,2.0285450802736
146.33551442915547,3.7814400971056896,1.08671965631239
150.29752554730214,3.3558008262228296,1.0380242476742199
102.57778520894195,3.9870032014884402,1.11246767617545
84.28880671994915,1.25004000721574,0.44773880275507105
105.42317899709822,1.46721004348903,0.537928616099655
132.50832246244312,1.3901751546745802,0.524907190079584
219.35535589264794,2.4670482998412,0.802317585161746
93.93041325935924,1.14771558308269,0.45489770849262295
170.9282381255315,2.03552420754432,0.643103121897999
137.25514392161537,1.98435236627862,0.640070203104589
87.30275604027017,2.62877782893115,0.827250980883092
149.13005445368174,8.62943112429456,2.52083115509075
193.89977181568452,8.83059765111743,2.24815307038338
91.89042988567051,1.2456396334728401,0.47951058411536
76.38317177294181,3.8972840302132203,1.1006616276573602
166.20129422844155,1.408150422256,0.531979584796952
115.57730627712643,0.887513598452812,0.391717156909902
92.42376041556263,3.5855629260394197,1.0635666038701201
143.59822708117838,1.5791939135404098,0.5787669285910121
112.79180554490098,3.1426936323239905,0.9878249241466379
76.98970002907356,3.8934691335183,1.30891399167783
159.2197497455822,2.09118755806014,0.6575213165238579
244.590544398084,2.0494052997307803,0.695165513283693
165.77156945808218,1.70367259495372,0.6168049998405
248.4737402003473,20.834168868260104,5.0883131305497304
129.9647112900854,1.85377761642657,0.6043321608287769
125.57782995739468,2.04364908899941,0.693855501991962
104.59471218777087,6.39461721810541,2.02757599646166
90.9245743215332,2.02679141147448,0.6409651325079591
160.22356712956415,12.0247121763493,3.3628440846279104
57.68615482730602,1.5067991862436798,0.556746760354496
104.21757535013704,1.04229787306871,0.43939759765236996
81.72929568661026,1.7147330512194898,0.6196830197438531
54.1258701519846,1.90918452169925,0.618540402337836
35.54799178303885,0.9039895668809201,0.3971233427016
146.12187516724399,2.0440876470382197,0.645213949352754
183.70164342627137,3.7326449408038,1.08148641474722
126.44181038412262,3.88463781534437,1.0988208275904
166.04538485257538,2.10541635851716,0.6604652750595981
66.83676452123429,3.1193257199963798,0.9805979931847091
209.5115079437845,2.19262763014574,0.6846595016012329
99.2414833995386,4.17755963128664,1.14535758383295
56.40243245282389,6.351812330860679,1.5685192656139197
178.29684356438858,1.4900133123436499,0.554370267936348
125.54724161299423,6.5394784183471595,1.6198650145626
184.52144372616635,2.11761880221646,0.6652562282304251
102.65241184467972,1.3755449109492701,0.519361793862927
205.04217334397956,4.5603155635006996,1.25021498800102
43.52763107627945,3.9564678340476798,1.1078554208801399
154.42060376732678,1.54820563289929,0.569928723549676
99.71422984738626,1.9876269028344098,0.640140138716546
157.35705663112498,6.599318777252099,2.07570287268272
194.07665017387507,2.8692913340888198,0.9099433871378242
63.3701352295682,1.27006952834432,0.455925268195593
79.09215333309963,0.11924639088492699,0.0417341102480633
107.7158152735998,1.16355861060566,0.459468497084804
125.94596041132407,7.70642377401121,2.3347277297752402
78.19588235956338,2.37951250142435,0.868474957500872
81.0998403639411,2.05595981495378,0.646878851403348
131.00988799756323,4.87728409721326,1.33492050752713
141.14057765823486,4.46089380597299,1.2193413118296101
109.995099479189,2.5271206093128704,0.9110387322532258
95.4740390573921,2.03117214940121,0.69105547317614
149.2628297091747,12.1660424907428,3.39358851844701
118.17300611827766,1.8903404820337,0.61235382079111
195.06257887165233,3.7809528274671798,1.08665350108944
95.81880374728887,4.30798597860269,1.17441890977075
199.4413000426326,2.36847685974804,0.77179807500602
115.29116815435016,1.24113858542356,0.478132148476217
217.56999841041488,4.35299535096522,1.1876932981058899
270.2659722818899,1.8678267836732598,0.653082035226078
178.24662030981497,2.15982491021493,0.681729574448701
53.44148015535559,1.08850019978174,0.38651390484761894
63.19946533236413,6.559767012509379,2.06624796915262
155.37982643275063,4.9686392571945,1.35902131182417
77.9124301242549,2.938157697629,1.0279159555836899
107.33546618035004,6.109355323838299,1.9639422920793
227.8383173072672,1.5352558976901,0.566356532444776
119.67933945414511,1.2194380821591102,0.47156234672095204
178.67358047016558,2.07222959120228,0.651349613569269
102.21834476780785,2.71851413024423,0.849216034470443
449.85836940898383,7.9411884008356,2.0317656877989
90.15574065628,2.84571086500608,0.998330577791125
150.96567713053986,1.09502927085475,0.443828040355009
124.0130835491245,1.8781647780339301,0.7232718153282299
142.8283196639464,2.07005418176045,0.650737025207954
179.6579906647629,2.7018822607966806,0.8449945375870691
186.24250228851918,2.04304343741086,0.693718343916515
248.6316386305672,2.2783276201128797,0.727905236481718
114.3811615745279,2.17705079012525,0.808118464777619
255.45415155129916,12.7362687471924,3.5036029029871405
85.44157175106018,1.4332434729983703,0.5342374273708029
30.743852406080983,0.000560973654230302,0.000250767078884043
123.19224665780004,2.0277764133416,0.641136282764604
143.59243672232122,11.6869387782768,3.2817091200267403
91.10196364625723,4.63525355557042,1.2767106901918701
103.07804663683447,2.98888097865291,0.939646809532215
153.7020923316864,4.12921663769626,1.13716642518305
49.263147946916305,1.00233285142796,0.43560095324308
198.96285784573777,1.7351387253076598,0.6251352760938199
124.75744806849282,1.5569815514589598,0.572388899444944
134.80975931227542,1.78583684227947,0.634903118239901
180.96948889866948,11.076150350227199,3.1367445901746405
86.75534064572821,7.54280770261773,2.29838767020879
139.27697795003564,4.28594295354567,1.1680835581465
87.80725244019025,7.65304327003275,2.3232018791137903
140.66363329060482,1.7282570384058702,0.599239554132609
158.15992466890023,4.7430837716163605,1.29921711835071
212.04986347189086,1.8018745953512498,0.637850311088701
281.48064356017807,2.6868569541587,0.8553967086951579
109.6917125648179,1.64753012126952,0.6000622968149211
143.31518811357128,3.3854814026612403,1.16169425140748
138.81932503565622,2.66604768706912,0.8521489916131579
159.7886931298293,8.06915860334872,2.41153413163776
125.86893087999808,1.16985384624558,0.46107240070615096
54.560377541936234,2.45282153085433,0.793658188660448
195.73174494363698,2.14426668110192,0.677474574512375
72.29018012960782,2.1775718781828504,0.8082677321379841
157.95605347608702,2.06002143320675,0.6479762228823299
90.26669969952471,0.8606924487509928,0.384004463133686
115.53221885309226,1.8597587204962098,0.6048134529545771
232.98892421464396,1.65025639145952,0.600975708423068
138.37197118539044,4.866562108220429,1.33194836062643
86.59792395382343,1.2242785910813,0.47301824670434994
145.62287235116622,3.8719245976957404,1.0969741699184399
157.15968030230002,2.0094101678376104,0.6863486244644029
178.92094979673848,1.9163444354363603,0.665756483160816
170.78387156749395,12.9853841187066,3.5493991155048104
136.45991597276844,2.13259058478256,0.671711486293153
183.16503571798617,1.4990057670422,0.55669576956399
292.26877445029817,2.6933048230334706,0.856212400025015
161.17579013706452,7.6063878394922995,2.31265451478839
199.90480140924154,2.08447717489498,0.655184830248293
147.95263308896955,12.199932858788399,3.39983075096066
143.28001986539826,2.0908573937878,0.657402977225058
218.7344907631878,7.53256874551459,2.2959033834415297
203.02975297657375,0.9185619903112149,0.40210388861177293
81.61515632314162,3.58261144628051,1.06316205379584
46.61732739634028,0.549786304328773,0.24717013578814398
321.4487313863549,2.11380597199896,0.663708253983218
130.14058706222798,2.03211610420997,0.64225401500114
143.94909783228795,8.672073189453009,2.52879572983985
202.8450492691263,2.6952087530057,0.8564555636102711
65.70606898855604,2.02989058373985,0.6416880226511279
143.3470213651129,1.91524087809641,0.6212956665142171
142.93399738996007,1.12374559669783,0.44935920678212604
77.92149150584989,3.95052378189838,1.32582649724248
88.76043471193753,5.10586912282666,1.66583644144918
75.0712787004999,3.85315875966888,1.09510189343098
95.19435729545833,3.44460122358367,1.04723336291204
291.84239159726644,4.05460113078564,1.1229188154602199
78.5258402175392,1.2271869724029498,0.47389540715790796
164.5032362704703,11.2631554500934,3.1783357308897995
237.58313320572074,4.703879536918509,1.2893125917858301
81.99407454335312,10.2075530457469,2.88987139024569
75.60182881174386,2.82263427011115,0.882608083444017
218.99436677235826,5.240665629123559,1.38774958589339
115.16817229906388,2.03214201846213,0.6422605386326271
87.04498385525653,3.3421465787703504,1.03665314089299
137.12142260700094,1.0723481780127802,0.44193903325350703
95.18214161074351,0.8583671815703221,0.38308009871833293
112.58986292772526,1.04806477348508,0.43988959378544107
171.17111743608206,2.1964613528705903,0.8137001656819971
169.39914442640972,1.23292567569561,0.47563198310899696
73.46990662226625,1.9328795243159398,0.630539399130297
120.84893391091283,6.64202937239372,2.08545018862747
246.1500983693107,2.40602411176886,0.7825880092603951
187.79912768519725,12.8808373593186,3.5292823328331204
147.38748435743662,11.959982035559301,3.3491480642732996
129.48339285494754,1.02497560615935,0.43790461411582393
134.5503363644144,1.8180287534375101,0.641091519151278
80.0296558918722,1.46450670272656,0.543117246510915
118.5652237949843,1.6307438614395702,0.609267939382011
51.30597510199174,1.91209280476529,0.619840906055076
235.10507144154673,1.0769903481424399,0.44232735106475896
78.1968963243919,2.07423012039871,0.6518581745759411
112.65625336542858,3.8981642043990297,1.10078989905088
85.37461089317864,4.10315923137716,1.1321573722448302
183.45348555304028,1.72064968596373,0.6679138173426601
185.56598702628224,4.49162766671309,1.22712777359823
154.12686173608722,1.5902096617413997,0.5820153060478871
76.18470536416594,2.13151790414154,0.6712188524159419
212.50152132858665,1.82172543529338,0.601790326526189
109.41783715172411,4.24729638034918,1.40697323216193
94.71642757451363,2.04035363983353,0.7243769689782691
171.5869344809437,2.37621191090716,0.867435409588187
139.50396832589684,4.198919230518049,1.1496177797828602
106.39083665168204,2.0308963248603003,0.641945327170288
111.65633147759974,1.31246357612499,0.488238215249604
79.84687884567992,0.976026855758202,0.40815913504676393
119.66431499959891,7.02539288179162,2.17616071474816
82.33073667269684,2.01133187027987,0.6867522061037421
195.93323719851125,2.07147368596365,0.6511360692917889
275.6353722382973,2.22932559946041,0.688853880594631
71.7016406210286,1.75727019944881,0.599777232674454
116.2674761719481,2.9115928484947,1.01906674152763
106.2474332141949,5.89895779022655,1.91245126124474
176.580562690092,2.04852098486811,0.646324527285001
38.06211916180903,0.8284125283547809,0.372758573299651
112.41440565241089,1.3515420937678901,0.510620496196194
101.26263793363299,2.1161272816124197,0.7109841882062959
44.10557083441826,3.6423852106540204,1.2339991023311498
207.9297329947301,11.5745053632793,3.25438863427487
196.33883116377638,2.14248175022802,0.676541963815477
113.32299417396511,4.468970169855821,1.22195048593574
107.55029293052154,2.47834317570385,0.805889625944119
117.32350167914123,3.52766496020607,1.05652264185802
76.65347015896515,0.35488100187701793,0.16270981466913198
