PGA,PGD_h,PGD_v
113.33707828140338,18.0071346482206,5.94594866587322
225.33252001732762,29.9040553249899,8.68958044839934
107.33829277705819,4.72987934735257,1.90806501687907
90.70742126402664,15.709256781460303,5.422673950334881
81.49959786469246,13.4154409951954,4.18286436395123
161.33311980200807,26.9815182198418,8.097896022223571
111.3771087941478,18.6293847229696,5.49192598725407
53.26541607201638,3.72461563565789,1.55462212341555
166.7000430269764,18.421766147169897,6.75662363173408
71.33159401578138,3.73202560263843,1.55647743843164
81.02462784393825,16.2016095956659,6.059038917132191
82.42305554485122,20.537037272179898,6.43545460121205
124.01939143346178,4.2446387751607,1.1588512329315
55.91228371614918,0.15659638170927803,0.10251767612496901
90.12264118481232,12.424376480167199,3.92546877089433
89.03585378260429,19.667709076293,7.07806432682098
87.19788677758781,7.449703879772099,2.68969281759624
177.71554945249176,29.770808488386898,8.66820263943235
201.13247216033255,28.1662763846379,8.34457476526167
158.26001278176415,24.004235925452498,7.4160486832730905
62.91232347275802,7.95343038071051,3.3739027306205203
86.83666926769718,4.8725457999702595,1.3336045319666499
90.02576604613931,9.16657278751695,3.1746789600639396
109.03795458437695,14.0841897471747,4.39074055795668
158.7145762415137,11.0686072601581,3.6623705465724097
125.58634794071372,20.9149354207367,6.5216124151098205
115.86179144473786,11.1261161289325,3.67768354394908
148.5305737497372,27.1703730333943,8.13525487251617
63.491465644209484,8.78011901883089,3.0622448513004703
86.5089306359014,16.8833220346589,6.235196308328559
187.73541566297615,17.5282821983247,6.449069385923999
95.08756314645683,19.3756099484192,6.19913681038736
70.27398020641903,4.2001351019270095,1.7092938282631498
107.26555715447806,27.5817521480862,8.22176784513015
124.05101063674908,16.3699597429406,4.99593622526678
77.1440846555691,17.063510421710202,5.15167436619418
115.753856280411,7.786708868813361,2.7806950787220495
121.17750468553126,13.1316062775861,4.1068299029752895
45.08614972628743,9.23860237761995,3.71259847285291
64.32853432608012,3.47598601135899,1.05005760443252
56.416271268118656,8.804470636971141,3.6011030582896
96.6784044254101,6.939562411500349,2.54236227963096
91.8300665457536,23.692436115584897,7.32737786081532
113.18518753686185,17.143351944019102,5.1670508737595995
169.88984548154062,19.3675422800666,7.018902485416981
180.93102812653655,21.675227611933103,6.06666871085596
52.30217518077059,13.455076821190698,5.39635981093908
200.08255155526382,17.1692050161307,6.3285504497330995
102.71800226412127,2.80936958731217,0.8778835780521059
141.25627877406066,19.2647604550275,6.995356179925519
60.81475561574651,13.496949647130801,4.89310355442732
96.16672496719548,16.8333919936203,6.2199138158611
73.55574104796608,11.215093495490198,4.31970916845785
148.42257927923677,11.5531633999564,3.7663061720440503
114.18628041376951,19.7180863007591,5.745135446759981
146.67978697382932,19.8736441274735,6.2953082133210305
58.367285320748984,11.747608590786,4.479871790148009
144.19740312838084,20.060437728807198,6.333654489916589
75.63533506050283,4.370317914264509,1.19294769025609
122.03041730944406,15.9709636828568,6.00454732300681
90.76390909596964,22.4085051493845,6.92357230353428
56.46403194990967,20.448631876968697,7.178448313529249
82.77684815222504,20.4932413956432,6.42476291755626
86.76998778808414,6.904403400746371,2.53075444873105
135.20334199519505,17.605757931897,6.47678417177608
99.21017069747954,16.7844479876059,5.71702033357562
147.20013149139083,19.7351056550264,5.74926128029217
95.47372758135187,26.484344683557,7.99638098361221
110.82704899173709,10.9270042606309,3.6220822789175804
107.96821950312697,19.7914205173477,7.10129065312016
93.54873598519865,11.810410021265302,5.1144324387733295
86.05519821119604,14.0740624160232,5.52444193883845
126.34555148980054,23.375648343571896,7.2358406969125
159.3380304234423,32.028711162447,8.9938730715823
204.67321986322875,5.11929079986047,1.3697425480795402
156.30018294260285,19.7275293091283,7.09032705551212
80.86652195062499,7.019868129642889,2.5660226301444
196.38561235626037,32.60661709044339,9.082827662713491
186.82349599387163,32.585195846405696,9.07901822977628
147.15715746084828,19.0810776803262,6.95028140006994
125.50582027717817,18.746066676265198,6.0843422231884805
60.259986123060564,12.8157614259449,4.0240090934126
101.56984374145816,10.871168655014602,3.6070758076813503
124.4597140395148,16.263668507144597,4.97090454278762
59.07351681388704,12.5465126829631,4.68628594251493
104.34497166800432,21.027711377177802,7.22585100829861
133.55971563079598,28.1424953418991,8.33946715578575
100.04919709895421,4.425816920707139,1.20818078224266
68.79308502610527,5.33755646690929,2.4846307881748397
112.52649381625814,8.474296245269459,2.9782973758259303
110.0791383728338,15.7303399317289,5.4290022570196905
128.9032744619063,18.251768425684,5.4072321694973695
156.33227172265148,6.43056501481088,2.3950056045812
181.40992974398807,14.8622492414534,4.6115358140806295
84.13390924508424,14.3828885513601,5.089970687549401
91.83639047420418,18.8897468624671,6.10986984196733
136.50076919625144,13.5926588335728,5.4208229706523605
169.79978283622228,29.113938924137898,8.54855875770594
344.4987370826258,22.473972365477298,7.307155403664289
57.86888629570025,3.6999500855239997,1.54916128788737
75.19293616559251,11.1635734025507,3.68777621623035
210.57199724803428,19.070631713083397,6.9475712994773
137.97556894778455,21.3968025877357,7.2545040456295595
114.15305816081573,16.1628131654251,6.049313546348309
137.4790064981908,4.8783780875918605,1.33522491375624
75.36350669934843,23.8028873706081,7.35836267458521
155.87762514305797,21.8977052483046,7.299540041594519
119.03090061922707,24.781637397077,7.61093072275414
66.93070701702453,14.9482754543888,5.76019639889787
132.08469068000275,18.855666886290102,5.5487671160805
172.62219930681067,2.74722781782613,0.8572197976548851
167.98293464146536,3.83698845919325,1.0935850691440099
80.0056618728311,15.7675434622222,5.4402376251327
128.00747619241974,15.8235800846342,5.45744263475593
91.58772165656592,21.0800849707731,6.55887353548769
154.81901036117227,3.8586361172642003,1.0958823119183199
118.24938401829041,25.496026265125398,7.79024213871634
89.44612576993961,2.5597720167680897,1.1522456162162
79.8452543817623,15.3125574515348,5.8614990873986
120.18170736744811,16.6034529856285,6.15406321657698
83.51096834742731,13.7798820613257,4.29528985382887
155.41472168967118,9.07052817671461,3.1504240826244505
98.46304915487865,15.142549464282801,5.816998148295599
205.9596711823271,16.5894125931374,6.150418971816291
123.65995246091539,16.2765980606298,4.97413832696861
101.75643316643922,7.08679415651062,3.1459858450583194
57.45611713099646,6.57152488389492,2.43491506687549
72.9528529241139,15.6273052931886,5.93087688285421
89.88318883362476,10.0379320175792,3.39440631496865
231.8165069976508,9.25008854569997,3.19661983889973
147.47303544382714,21.850738809702396,6.75395755357813
89.457661946371,16.6194100201514,5.68047218016775
91.00890430365835,8.32211453965999,2.94086426578574
88.11859596161322,13.8250537506671,4.3089450448472295
70.48020872434898,4.09056710835618,1.66715178987151
58.967522611774804,16.7910299822927,6.207480013074401
128.20755825686837,13.064864511641,5.339722851113191
82.40671845492386,17.6230285305055,6.482615765426
73.08958294007101,3.42844082412217,1.47532629914623
44.44710519973453,14.1235705314223,4.40249962234573
111.67139004491065,3.79133006910351,1.0880633777873598
43.22951372642451,15.279581376610201,5.30957866506692
106.79607744231615,10.5662856611862,3.5351678814217697
216.85382539963615,21.0587996026915,7.22770947985499
114.90272910959075,19.314527977396104,6.187594480811759
83.6726453274822,2.96884033925614,0.931401593060112
184.20132381497191,18.4885691583414,5.45879998371884
70.22677992369967,16.967476122040402,5.75353785114092
93.29913173358848,13.621549189479401,5.425428097842129
288.6091496008336,17.636756978646602,5.27695431073065
67.97440652195833,16.1848064995355,6.05465840155627
128.71470571474399,23.1841772217521,7.180822228534749
316.83147311587186,21.7305965047331,7.2752276238650895
389.07368910941983,18.811536130849603,5.5373314439854004
106.966100166845,18.6912064601322,6.0739474281347
87.6028303827658,17.4450994278363,6.420284164981769
136.42624607226,16.5639175328359,6.1438402503850496
89.8254367244414,12.583311445264599,3.96350695699602
134.77514411387364,13.8093419151717,4.9575100446604194
113.94443474747911,23.460437507715696,7.26006904324505
86.68731151665932,10.178180574398,4.5228745908275405
163.8388898114259,11.0230023356457,4.86897074865606
58.042912489336814,7.956539642303751,3.37478516261006
137.29433631671984,17.0480367522136,5.7685410241143895
107.01295163960121,16.082227673102697,5.53974996752022
62.95830682564644,13.9636495184514,5.49849736061772
107.33557341340497,20.733741799310398,7.203050487475599
78.01554810793412,12.447826730585101,5.238655479397
216.227472045182,33.0581095377813,9.17365053705315
79.45778985993068,18.055973557212,6.635754195648331
96.94297345346781,24.5326238079993,7.55194011992064
79.03043842841267,7.229709798810201,2.62847464341746
71.32512152568168,12.5943590694598,5.26591257864474
167.5236156867639,14.3958035654934,4.4824524988023
163.72647070858375,19.2566156494086,6.99343971330372
124.02774171329025,14.211950481833998,5.04872650584041
137.22454999472671,21.552521325004,6.67304526831802
115.06133930986068,16.676318945021,6.17424103423822
82.932695325948,12.388611631228398,4.6514081288997104
74.41334791565605,28.2903555325535,8.3722075203801
114.44497223167048,16.5935433583449,6.15148954693724
91.76969043698769,3.97843305571666,1.11115402651472
79.92837190683774,15.105366306303802,5.80730255382054
363.05876274624325,32.6868334853413,9.097822998067269
126.72396721283617,20.2393769957874,7.15881329419713
108.26477212840184,4.14960334080041,1.1411137927968702
178.85447445815984,17.5123210390205,5.24812595655329
160.95454764772347,17.1629843742868,6.32645679966201
153.96976871799737,21.423958754913603,6.64219036053555
137.44798694355475,27.755123908987898,8.25923776786308
132.33655544394776,29.108519016759995,8.54744507800861
104.78208856703792,14.948225851325601,4.63440146219938
80.53418768616925,15.726953376976098,5.427983874306389
313.8656109729667,22.736569816580896,6.17074250995591
85.43524887876106,15.435285319765198,5.88822530087128
84.70419342705509,7.82543179681755,2.7920495399927097
159.0867835113918,8.50352263103189,2.9867892124428397
66.43560469274587,15.189206230515802,5.288246070315401
146.12527890280046,18.9943166424306,6.92619621694183
107.46984212884887,19.8729010274562,6.29515149211674
152.0037214797335,16.9961156942392,6.27048692432228
98.45113682343616,21.2710126239678,7.2435250598498
263.9780432956294,30.710291334407,8.82671077915247
109.77172152062005,26.218447186956897,7.94355043263281
51.28456573973896,18.5921967819278,6.0553216066938305
147.46539852182622,18.003538379816,5.35272102133904
73.97980918851336,14.599786211863401,5.65922207457437
133.21776401901397,12.9953371262008,4.07046968755238
149.78851973961156,16.190398970304,5.57173684027274
35.20410949939221,5.57980260954005,2.59061400976423
107.84815468628535,29.893218929973198,8.687800027511901
94.90400245054357,3.61170517447823,1.5320370474612
118.08329761792098,21.9178382382245,6.7734448416426805
168.67553764445933,6.193757796108019,2.32349051528966
79.9793388228901,24.8423610914945,7.625137246776
124.00595227738589,19.690516712401898,6.25849078512877
210.2348114445791,3.5592073989093302,1.05998926633367
156.19637197561778,8.87648245879881,3.0925749268797498
84.06144549565539,7.025748637430871,2.56778951222324
102.35754532647974,5.53890626167776,2.1371063053867
182.7138385581463,20.0811667792387,7.1406262429779
67.04687255879861,16.5602985820403,6.142910405720249
118.0055229044788,16.9223735086705,6.24709090279691
86.67382829686922,21.3120380268853,6.61386120547881
54.16486441749685,1.89185207804898,0.880774267111636
32.897659234744395,9.33889059199019,4.1741702264770195
57.32151115930373,6.53590772076382,2.9684414881405004
135.83695520555605,22.8380056802989,7.06441146386877
181.00057066848925,32.235050764716505,9.021167205561369
69.22236051596872,9.07243690004754,3.15091806395964
136.75997489563585,20.8734103899165,7.21431614762777
91.26364018772455,16.8942781755205,5.739416711299549
185.40292308527648,21.8606901259136,7.29463958064425
101.90618248474843,12.3004895873119,3.89832778715233
55.88655752658388,17.3917143610437,5.830033567405139
132.36619726995377,18.278062970370396,5.41290341309936
104.80032586522107,4.294902707547919,1.17064809917117
309.2055654320957,24.546100545188498,7.55513201818151
90.12728700359779,18.7887076407346,6.86574361359187
160.8309520829365,20.9984057178131,5.98887105623637
128.42480736246497,12.1288126547068,3.86455155762558
97.28313993004735,13.7046832638378,4.9351720371507195
86.59331206575656,15.7271235735498,5.42803503752059
89.77219440007566,12.2861404321158,5.21560979954444
43.30137702615303,5.27368222533541,2.45351662933108
87.57038317029992,17.1485980724974,6.3216358648380195
180.24280984487092,15.751358974742802,5.95629698467898
266.48026370971496,5.879739991485361,1.45307566838508
64.15360191367873,14.573798143629501,5.13560895930999
48.44110169821704,17.4252421360431,6.41348710420913
111.439015539846,13.368490343936699,4.8662913924173
115.73179687738778,16.6494625718351,6.16659353441409
118.54114189168435,10.0813418959588,3.40685231772668
159.69600488581997,21.0934903606382,6.561955037933671
106.03430281332591,10.3430680078275,4.0635523076922295
203.53720077754895,21.226512285601498,7.240109106255749
168.3245611438547,16.3855392839301,4.99981596277706
116.68950860118552,19.377740600038,6.19954119976092
209.7354414203527,18.9883069245952,6.924554339105929
97.35880144607533,19.241476444900698,6.1740117572763005
89.63288734653577,20.128863565116802,6.34643702749719
171.92130581268717,12.7900954845391,4.01716054726482
94.5621241445037,18.1824840064066,6.67892212580745
44.39400950394263,8.83402662577785,3.6084708248372994
73.33898763563325,13.5256665287983,4.89921873795346
102.97401378700526,12.439406484419301,4.66315336504466
162.25940783772953,18.615914315037998,6.81342143488816
161.69793726106823,16.6415143696696,5.05906529191997
91.98600036115283,16.0255648066974,6.01711069403556
152.87443115552716,8.30321406119879,2.93569101544684
145.7434850649715,11.3603893397123,3.73104082835352
284.27193327837676,24.915562571244998,7.64448423251467
87.42442486932632,3.11677007329239,0.9798246931496891
83.80272867871572,25.842433594481395,7.86464536303954
63.98146498107027,17.8198940465932,5.3154352590753495
332.4117218409488,32.9707931362868,9.15581360326955
106.6355687923547,27.2481837269292,8.15113486733998
101.69328556542432,14.951697028775598,4.6353349413347
93.95766352156608,30.162290179450604,8.73335276960181
88.62462330571202,11.0104501047458,4.86407054692257
162.85021031909557,21.741381885305,6.72294332445959
167.73852455853472,23.1858802104707,7.18140868018074
85.01318646604938,19.2140949043582,6.983339024435931
136.76489379405865,22.1806754169859,6.85038880838673
94.81521961295316,18.7805183904384,6.863154421206991
53.58898144715918,6.43470011242433,2.3963158139957796
76.84414316422286,2.41261638307267,1.08573630274738
110.5849597912505,10.548999436878,3.53122418501141
91.70550209891508,10.2224714932319,4.539210029308269
63.00018134013559,13.137282440650699,4.10830532717429
92.69353311850894,23.7980125162563,7.35693016214731
350.3355192668601,33.349675105431,9.232535219232961
84.2867696046716,12.8589480308127,4.03547662327537
205.20555093094697,19.4341719117231,7.03289303289143
62.77045283102687,18.993273220259198,6.12772342156722
111.79531300963623,22.370277794692,6.91254705652952
96.08748937358442,16.6551421870791,5.062079340997889
177.20833404571658,28.1249299824278,8.33571204678338
60.767102311382104,5.9327944718492995,2.24549059959334
49.93892215010127,9.278317435986331,4.14327508562007
114.8310164492664,4.29704975964537,1.1712373103316298
134.31521899305326,20.758997951294898,6.487930157768219
90.03575570096933,18.7548400064642,6.08596332194916
50.69387799952343,14.3456933784118,5.58847853970666
58.073962683531754,18.4795667709407,6.773398002335731
127.30289122600696,16.7582259616341,5.08569094249561
62.73143155728795,7.84995286497287,3.34686341898155
220.6840204288859,21.4878656200664,7.259600336820429
77.47273727359762,15.1913059996287,4.695968965736981
168.94253015061406,18.3095462150606,5.41974714241681
49.76213060235747,11.0630921201207,3.66091328803154
52.48757394633882,16.3543245550058,5.6146558501267005
75.0530518062886,8.34865294230258,2.9476562578222203
226.39760726383122,32.598911651951,9.08145396104982
144.46867381368673,17.9142704543013,6.58780309572142
179.53863370855936,12.334275746681001,3.9052630877932204
129.243178921527,10.7223643098935,3.56928221981934
79.92994815167772,3.9564678340476798,1.1078554208801399
129.56424373972982,15.1190170161812,4.67840411682675
131.912946655867,8.25711996918516,2.9221138919508904
67.27929140358457,15.5577834757608,4.77963454061152
202.0633669760997,18.2332238667602,5.40325654027259
136.7383230456781,23.440276496518898,7.254201622897201
95.44089113141922,5.9120614874839195,2.23873510457559
103.33662611235474,21.386685546223898,6.6326835550031
114.23042889269897,27.776798524720302,8.26360074538512
46.379191026685376,10.1685128545522,3.4304171773028
84.87633035420176,19.2799545206325,6.181104229285389
231.9708543625608,19.6331820457307,5.72541610045495
131.29615573577743,15.771575222260001,4.832781339117161
196.96394819123017,17.531674489768697,5.252580382518531
127.62396900051806,19.821028177107397,6.284503080444701
109.09861671517882,28.241505850949697,8.360939966045441
95.07674793704695,4.06428938275281,1.6578660256468098
106.24235741082553,29.412576718351303,8.60623508567252
110.92773526871173,12.6245390587709,3.9740451518775295
115.67234556958972,18.281939260538,5.413742872518069
64.9488373247514,13.775505854835998,4.95019500605155
74.49198713405113,15.398554250181501,4.74239689401565
98.48587471166387,8.25709517428399,2.92210656570096
94.84417775980616,19.780241650565102,7.099774060794621
92.02105383556997,13.578879309706302,5.418633262106691
116.71513041588723,13.236043705553401,4.13427860099112
145.41120496596236,21.7612817764276,6.72854131174333
140.1555263237644,24.254586763798198,7.485442253971209
105.73737776248949,5.27003080423357,2.45158406249434
111.17015774599479,24.4201163471867,7.52756389876431
83.04515090114752,16.928720236535,6.249088396338039
63.49962469418903,19.8546490355823,7.110031273494941
109.69086656934539,17.2096110479274,5.79661011327552
192.54860895744676,7.9411884008356,2.0317656877989
77.77784039879185,20.382589333518396,7.17231026321527
70.7205406022968,14.6053549681385,5.66088322667494
158.27176154491337,15.308210862771801,4.72189830922039
106.99972801373912,4.50320019895793,1.2309314788675803
141.01196023025784,30.4307177657519,8.78282941973038
151.41873436278797,17.412341240632802,5.2263152474817005
147.96871983666966,19.868604738057,7.111932921908211
97.10851564339342,13.5773290726875,4.23028484859999
109.22530730344023,4.2064772827882795,1.15113310869226
91.58901567307228,16.975331307478303,5.75506237965768
30.015248458543844,0.00331087153393259,0.0156799364560019
71.96967345017312,21.6095743108085,6.0590921556429995
102.43169602042742,20.8118932901167,6.4994718559737095
83.99687265997463,17.3443577735926,5.21069228890101
87.7703338242425,17.585746682679602,5.8642217219908
117.52513318486206,27.699467031936102,8.24738777688656
98.21708199557345,16.5843419624376,6.14910660453341
103.17932281877593,4.4657771139257,1.81002190472251
154.8507666858032,10.546417519806699,3.53063611852973
94.51871857302012,4.34901230162105,1.18649264055054
133.1106216626456,10.438292269401199,3.50193867691859
153.37807698867468,21.794469645953804,6.07997084763155
89.89730811356378,24.338943974158898,7.5067343718683395
113.73304349267136,11.2388162390976,3.7068285165387795
53.54051505948738,8.268447002617071,2.9254663788300097
168.27931871507786,13.0048292898225,4.0729404822963895
78.28008981241801,7.490297931443631,2.69999173152542
129.86987604522767,30.3834140740757,8.77380175975283
149.12007147022422,13.1725355920552,4.11751049017745
136.9021673038468,21.2038277598522,6.58753857269037
118.01494118153693,20.5685091622326,7.18874117002177
144.18663432089758,17.6930314182725,6.50732631598019
50.12191561200955,9.87352544019508,3.3466073723172998
95.31350421236843,21.075433138239998,6.55780559410841
116.93684037301182,14.8280797003808,4.602203816835231
41.3465586538112,0.656369968782364,0.49043413261610097
156.07315135524894,17.057111458397802,6.29037684223778
42.81233753770845,15.109678808378801,4.67593578935294
87.0396650507348,14.2933684644738,5.5736129316035905
117.68714041619788,16.8409035754952,6.22219479511783
137.31673969459288,18.6883421320264,6.834830843126579
103.97638809446237,31.790443388518895,8.966813070748
159.97218431216925,9.0816092804383,3.1532980044303103
248.74220610538606,30.329512040401802,8.76365431635519
146.97357749498673,26.5044284423104,8.00039337491279
225.40726856457786,19.067319018259,6.141944090641741
124.16565702130066,19.435153072667,5.681396702528629
199.53163162727193,21.386539624357198,6.035051735889679
92.11429218146513,13.7849688146766,4.2969138014208
102.46604852345172,21.0737986571837,7.2286510190074
93.01658353978523,8.52938632886944,2.99469099637929
175.6811982598948,14.286482974153301,4.45288324579048
226.21499290306696,13.672884490479099,4.2593821047189095
88.28793001956433,17.687432994839,5.28749153482759
116.1693032924454,8.41909621011969,2.9636712787241
71.09974954146314,13.891983825481699,4.97459054411247
35.392249330322535,4.62919160202455,2.2972089599517997
81.71566018737008,27.4947307862874,8.20360708291178
55.63239096669973,5.168111389734469,2.4008612454094105
126.37229419053078,20.8475166892993,5.9650956809191005
144.82650295342447,20.6323806291496,5.92433118650533
88.04387516219896,26.209161659931198,7.941616871124671
109.23615052261863,19.1404012669826,6.96524686352571
125.81360553398798,20.0393627905616,6.32949365170354
70.64922188535535,15.1111171480219,5.2687413973799
98.09425357958115,20.8177192732158,6.50072105910252
65.48613958881927,15.8875673531949,5.478329383192519
117.08866543106808,7.2920217872313495,2.64907221366494
117.95109647443154,12.558066329090499,3.9572489027909703
273.5098252684615,24.078802464675498,7.43738286251235
127.52752896671726,14.915286169577,4.62558346705073
208.46131729732446,29.6441930888029,8.64749760817959
143.90027818620686,19.726088453758898,6.26567446349162
118.12638244281257,12.6654037334895,3.98458016262345
156.7850991292526,18.1552205106057,5.3857570898982
131.98174658877548,17.3466069676572,5.8220459007903
154.72833897595336,20.1793642472885,6.357155191989301
194.736245046012,18.9726632952645,6.920303826651669
78.90716808052521,20.178077921159,6.35688116479831
138.75321441157848,16.5756600685156,5.04423862055287
44.8736244764322,3.3591302215926,1.03836028114122
212.8700165219347,20.6349294600695,7.19505893956718
56.01282429918572,11.668228561735301,3.78535009604144
76.2830270888615,6.3567264409984805,2.3718483645662003
146.7880507701739,16.072843460203,4.91670001419201
136.9354985043916,30.779465679005398,8.83624386281224
212.99106058474732,22.414729581229995,6.13794567550643
80.91255034532087,22.435053111739503,6.932393117031679
220.9656029556896,30.032552622351304,8.711470613010968
96.36761425272181,15.877197865937,5.98370050251074
66.23456958744217,24.0593853202892,7.431721382762509
55.87690057173816,6.8181196336876795,2.5034748260302795
140.02876666288634,14.462888542487098,5.622985196079281
205.29627907586584,9.86771903638122,3.34493697531345
52.070438698588006,9.00709286562518,3.65204478684331
85.32892746297061,13.937398536281801,5.4919560502806295
213.11262156873252,27.0055583667558,8.10250197718316
93.07250806892783,14.149899647147,5.53976877661041
63.286829821574855,7.61076099700449,2.73368071406138
127.15468476549889,25.273064938098603,7.7388093499245
110.2367085086384,12.0739659547876,4.57337347377515
100.00822290657517,3.8072648681650603,1.57997910566985
57.556756352211586,19.6534346664935,6.251310416108151
189.9549243639212,17.4123341642489,5.22631364924885
260.222395236321,22.673178484820003,6.1641609445390495
102.3883916611739,11.426571739451099,3.7430377431860697
108.16405672515404,13.153320932711802,4.81838385517817
77.38697187232216,7.202546820015531,3.1753895634338796
65.6675105328624,10.3667052586062,4.59968090801493
101.3007864760856,9.73091828148034,3.86394483128808
104.80333031892629,33.0024960526933,9.16221056220102
217.43760813187137,33.5437440665755,9.27580783741633
51.19780613277008,1.9645688316924,0.9116926753686129
91.53546355885341,25.9890340291541,7.894978077760019
54.91004044902781,13.9739316316509,4.992662345536321
51.16910314160361,18.768440704945604,6.088280130637081
75.15632946673168,16.072061836048,6.027802290111179
164.71524590561873,13.677593290114801,4.26089075783273
102.90014939750755,21.2366669740305,7.24038517913221
47.388502049769095,15.8237332850018,5.457491317342299
129.41084432028185,16.0480311628423,4.90948932960397
195.6314895060832,30.087176606413003,8.72059275660738
99.45959918254114,13.3929262351701,4.176326440813741
161.4481020242717,30.4276057795285,8.78223193137957
110.40136149045165,17.3047438783392,6.3734407998196305
90.7059223529074,30.0321822219375,8.71140918438557
144.29116379213903,15.992828644015699,6.00955400773895
125.08047657073234,7.658854386604889,2.7458863356384398
56.47957459424422,17.126317739114803,5.7820684951890495
81.66306101692064,28.1202350622018,8.33471087524588
115.79131369420219,26.8258141647795,8.066555331461169
131.84222669072562,14.545498920927,4.52589355545682
87.88037674742186,15.885245072416,5.98549249294523
149.81777720362277,9.40348879784753,3.23024865128852
118.54320160153739,17.7796847576892,6.53812476941968
135.42603387653187,11.081729497972301,3.66584564233454
109.91387250216776,21.5164780330744,6.6649306772176695
