PGA,PGD_h,PGD_v
90.23554359381946,17.7613322042545,6.5317815211612205
124.52617852447455,13.6556301203912,5.43088655380852
53.25621249974467,10.2437574757089,4.54814739065467
116.53129229315448,21.6719310908377,7.26995387460892
63.035309018305554,18.751581876438,6.85414999113832
95.7584393225383,17.7615622771525,6.531860636517349
86.79658414077156,13.680342617022099,5.4348631405112
71.0147093460455,13.3312126756157,5.376962905772981
87.16846518271944,20.144659398835604,7.149077009518959
141.33086364228345,23.1705089025529,6.23203726923651
73.81839743119438,11.1185625511182,3.6756598005164802
101.89509514105586,12.6203731335273,3.9729762151707404
87.43613298402398,10.3330663802158,3.47583521134593
139.60747149281167,20.477468154229,5.890991949799759
64.24741499869143,9.208955823933438,3.18509427680689
198.4640584841141,21.917918545354,7.3003054234763205
137.27593764154207,7.811050957262441,2.7878129574086805
74.68721133322246,10.4698723937579,4.10357121081237
139.18410116181914,21.567378941632104,7.26373565823314
142.5550862929943,18.463026410783602,5.453220843077361
49.17472103037768,15.268457374556402,5.850318121411541
86.2108236977013,14.647551082388198,5.67360483983725
125.80672104879022,19.0871829520818,6.95184264573921
136.90763740489018,17.328075158059,6.38103945502742
101.05234653632539,18.6293847229696,5.49192598725407
53.57952175469649,13.9771113777528,5.50182554870769
159.20930443108853,18.421766147169897,6.75662363173408
79.44742221218947,14.9240901590074,5.75240631373666
152.51508408140896,16.2016095956659,6.059038917132191
95.76388144758573,13.039329638540499,4.08196543218719
141.69142134665086,21.3495688047644,7.250494792747889
171.66175639534143,9.24656247949264,3.1956206896409203
80.27494518404829,25.5296924330581,7.79749091249632
124.82272932398988,19.667709076293,7.07806432682098
101.92937741741332,12.171540861995302,5.199286271135611
133.91052370127136,17.338954006163398,6.384607367104611
151.8984968707748,20.8523841370345,7.21288183575109
83.85637624396385,16.089433617876,6.03175948016101
69.53732541355949,10.7584747780001,4.77509300420995
128.19249146592898,14.794797805176401,4.5930314957212195
77.23695717889686,18.088801139053302,6.646917540448049
87.69498868401048,14.0841897471747,4.39074055795668
67.34832364262988,11.0686072601581,3.6623705465724097
90.40751234401309,12.4832355988064,3.93919593873343
89.3416357286371,13.042930489825402,5.33682446548325
115.14163419734987,18.9620522728146,6.917439770637469
94.42369738136497,8.78011901883089,3.0622448513004703
80.05491228304668,16.8833220346589,6.235196308328559
90.14885369865344,17.5282821983247,6.449069385923999
84.58281031458695,0.943738755580761,0.642006345966355
67.61853580707265,14.088870341622,5.527416314655699
190.05080425974742,19.1050451704682,5.61132290101776
107.97351724944735,16.3699597429406,4.99593622526678
148.65338849860458,17.063510421710202,5.15167436619418
198.76627263810005,19.243758546669397,6.99043092650422
70.03933867528859,15.137855637239198,5.275305717127821
49.19783179880164,16.1767677973655,6.052700212467901
66.99400176509378,4.937011336749509,1.96702074658823
67.02159719141879,12.5711602268473,5.2608526988969295
74.62496198806494,16.559086601217803,6.14259922171238
107.35923367689254,15.2892286420245,5.8559950786240895
192.95449320686444,17.143351944019102,5.1670508737595995
138.56218591405195,19.3675422800666,7.018902485416981
103.45576685459571,19.1617364093143,6.97041660722198
77.46921506030709,13.455076821190698,5.39635981093908
141.76442238316753,22.088181228702602,6.104310213040321
115.13949074467673,7.25997659902329,3.3833404889454504
227.7011556295565,15.7127245210255,4.818454057067759
73.36298888598063,13.935502818837,5.49137455207704
86.83967609138726,16.8333919936203,6.2199138158611
82.99667018194334,16.2978832198956,6.0801463827451805
127.16236588166485,18.276076651424198,6.71163987185142
217.9815964844643,21.3612201850667,7.2514656076261605
96.17560625075124,13.5231173007317,4.21415347548651
29.056510753756793,3.42651731443532,1.7086876661639199
145.07788100802566,17.2053629383299,6.34066452128722
81.40709972439222,15.9071195950857,5.99038341175721
82.62233957560368,13.9676870775035,4.3559836051435
113.1638014333464,16.0864153969313,6.0310463150559
60.77794938540102,3.80597043173245,1.5795600054073402
49.36881229515069,13.050495691688699,5.3378182008537
39.28982079797852,13.944737502290401,5.49384872736409
157.86286682745907,15.166762050708499,4.6902134358169105
121.9262644987406,20.8764957274758,7.2145281673971295
85.91092972011681,19.7351056550264,5.74926128029217
99.87050779858733,12.6598167163819,3.98313446753147
100.67996062157151,14.4517566382833,5.6196278774876705
124.5431562170428,13.339851441923999,4.161675454855709
89.3104720310074,11.810410021265302,5.1144324387733295
119.58908071777114,14.0740624160232,5.52444193883845
86.28843608378226,16.1347179441305,6.0425427689452
402.41306694909053,17.6551825755635,5.28137472349303
212.05936365202163,15.044600301986101,4.6604350586555805
137.90801190967605,15.852319062146302,4.85436148535563
83.64884739276819,13.685152439993802,5.43563899898257
229.17258815262787,17.1837493001269,5.175853333036571
212.67396697734117,18.409587728605302,5.44190726763067
128.8950391678057,19.0810776803262,6.95028140006994
88.94376928132942,15.7259148212257,5.950829088346031
91.97519521533947,12.8157614259449,4.0240090934126
62.015895428039855,20.515857147146,7.18407602204733
93.84678375981044,17.4295231839996,6.41494757786072
103.85278155590109,14.2639290274257,4.44624680055561
100.99069687214848,13.301243520875401,4.1515883030015805
60.445887669322936,14.7672780985943,4.585504953041861
94.92519427960694,15.306061406380401,5.8599662400297
67.72515657092706,4.32664620762786,1.7625327702451101
88.14171452879695,8.474296245269459,2.9782973758259303
122.80517752856376,15.6075543800515,4.791808613915509
193.42968588482648,19.9638457553754,7.12415749153988
63.406681158030345,3.3001649520059,1.65604998303973
161.22346138935154,14.8622492414534,4.6115358140806295
58.087838471970244,14.742882885420698,5.6996536971509
85.17138798940599,17.3949287226172,6.40322177252968
87.78700606537565,11.9969503010269,3.8412375542734503
155.94774196838162,15.2896090926286,4.71771690311113
325.20349081752454,22.0381347259555,6.09983618166027
88.40084120652368,3.6999500855239997,1.54916128788737
101.87969610648118,11.1635734025507,3.68777621623035
133.52370367412496,19.070631713083397,6.9475712994773
229.8548063658387,19.4065430173065,5.6754122323355904
117.41699783600792,16.1628131654251,6.049313546348309
108.1733377137873,18.805210861071103,5.535705787743501
147.18524141310095,21.038512609715898,7.22649247034721
130.02708264732206,18.569876643945197,5.477686715395781
89.25447877873893,13.617168164089,5.42472849640159
56.729212067744726,14.9482754543888,5.76019639889787
155.87952526219416,18.855666886290102,5.5487671160805
130.2412541909013,13.164723303980901,4.1154643404409
62.11368366070287,10.9639210152623,3.63222854836116
71.1814849786064,15.0965637098142,5.8046813633006105
95.89056772518272,15.180588881072099,5.82687846525864
129.92336593531806,15.867929715784301,4.858649215001781
94.95281632564279,16.8132034533007,6.2139844761010306
139.80819952141357,14.064024725505302,5.52262133381613
120.21965204442311,2.5597720167680897,1.1522456162162
73.88550065165711,12.3721995265566,3.9136510548261403
107.27032688890175,16.6034529856285,6.15406321657698
136.10935788601068,13.7798820613257,4.29528985382887
145.51172313257962,19.8412702821884,7.10815834538822
85.86244043524398,15.142549464282801,5.816998148295599
117.3823108359185,12.646727529524698,3.97975417788785
95.94556325409023,16.2765980606298,4.97413832696861
73.0965946323145,6.41665696705799,2.39060947327643
63.83454634119175,6.57152488389492,2.43491506687549
116.02015925369422,15.6273052931886,5.93087688285421
74.06723899504448,16.8447005010227,6.22335019136674
142.44085312312455,16.644179354244198,6.1650970194585195
134.3425261479646,15.472700727685302,4.7595851889165495
92.04594696298223,16.6433381699443,6.16485898452022
95.13323065847652,17.1366766425425,6.3176628936411
154.52975476092124,15.029917095727502,5.78518437473874
73.53921447170735,4.09056710835618,1.66715178987151
63.604052678438165,16.7910299822927,6.207480013074401
115.5218013776167,13.839622628331899,4.3140436849769905
127.78581874033686,17.6230285305055,6.482615765426
60.40717211806632,3.42844082412217,1.47532629914623
96.59166878131033,0.49101611727251393,0.39190164120775794
102.53621378111302,6.079052332727501,2.29334224900932
50.57042559946051,11.863836570676101,5.125917553676019
77.95215685517523,14.1248301065396,5.534675741978179
103.74350282776021,21.0587996026915,7.22770947985499
61.747875408172504,14.6989291457125,5.689117366648389
111.66486825942394,14.919271222755599,5.7508652531459905
227.3848268475975,18.3362754658023,6.7312263060198
87.52308486436931,16.1368616991737,6.04305718764351
129.70775896073684,10.823728369015601,3.5945946291843502
266.8589264121797,21.206079541357,7.2383291166705
114.52200485816981,12.435448667239802,4.6622178563510195
90.47604849291316,18.3368789311447,5.425916240140751
219.80606145812646,18.980158115592,5.58029600156502
169.71001111175434,21.572612916816603,7.26402256610157
112.27883687199254,15.060943149521599,5.79418607293596
128.65696278172015,17.4450994278363,6.420284164981769
115.36070258589943,10.303033892738402,3.4687108102691204
160.08509594289495,17.8046001749508,6.54719676943118
138.48712927587124,19.0971852348659,5.60950987699641
160.31649467716738,19.9798683256612,7.12627314038785
55.81790125474023,10.178180574398,4.5228745908275405
95.69678174360752,6.445523707878129,2.3994487177366697
56.96711638417646,5.07498398836304,2.00229953018205
80.71066232376431,12.3017527858401,3.89858647881858
89.9440066366544,14.2922349165462,5.5732941830484295
57.59659591873683,13.9636495184514,5.49849736061772
128.97233005494715,20.733741799310398,7.203050487475599
72.18930851228187,7.3595095393730405,2.66655832958819
158.51608597675164,20.799775265909,7.208737939359291
128.4949869788857,18.055973557212,6.635754195648331
165.115593396789,16.8210278469705,6.21634236936149
79.08732286204439,15.1217135353559,5.8116494375125995
69.39197168444002,12.5943590694598,5.26591257864474
77.97101520666088,17.536082446331402,6.45187440915482
201.7608956698833,17.2102339689421,5.18167355339934
135.92044494179444,9.70086517703373,3.2987820585797203
145.0523139141036,18.174938433120698,6.6762887873095
109.73755397575405,16.676318945021,6.17424103423822
100.08157920298598,17.2278847418915,6.3484168909925405
114.65602569200098,16.4513141544701,6.11549632302153
86.01901008673673,11.010561828501599,3.646003767919
206.3379741994048,21.1892717270542,7.2368998900471295
46.24727346260231,5.59299317669724,2.15552345264956
278.3321860800287,18.6407009581779,5.49466311590882
251.40819260535525,20.2393769957874,7.15881329419713
180.11959859468575,15.453428908668402,5.89199906642756
115.70545393354965,21.247932288497,7.241398419943731
162.36431575995974,17.1629843742868,6.32645679966201
240.06772410394046,15.628016876029001,4.79694725003589
116.62179114342389,19.263095526664898,6.994963761288671
141.17920305968588,19.5634800039753,7.05825365383158
67.91490090577443,17.001822880434503,6.27233871605092
88.32047275498063,19.8886363598736,7.1144554326034495
124.8216409753659,21.900379197344602,7.29964025811123
80.65805389331526,15.435285319765198,5.88822530087128
110.57950449464515,18.1127241529478,6.65495036792622
119.32176622156118,8.50352263103189,2.9867892124428397
64.28288167874747,8.75446561806007,3.05572892787754
113.09690369997973,12.8416646505567,4.03096124851184
119.7703061369575,7.477631907793679,2.6964143046725
80.54494258098345,16.9961156942392,6.27048692432228
204.11486006853428,21.2710126239678,7.2435250598498
193.23110678361655,21.040963495140396,5.994517849336329
242.09961513356367,18.6495434475137,6.82326968856863
65.84899323881969,15.1389569831143,5.81607281608299
90.54647399065941,19.5388922017214,7.05373837154308
97.14595302916798,3.33176888330267,1.44015264758645
199.89689950625078,12.9953371262008,4.07046968755238
135.92389963697298,17.9840064534493,6.61086777239434
48.81462455379613,13.983412552191801,5.50338904056584
205.9098020441326,29.893218929973198,8.687800027511901
37.91667990719519,12.9932952448479,5.33123928293869
93.85164768657121,8.935811083055151,3.11155951000372
95.8895954356384,17.967306025476,6.60547532105735
133.76851116020293,10.920219986229698,3.62040893174957
88.42981465595908,18.2120937260964,6.68935343737048
136.49117097301382,19.585438847863898,7.062333809364071
86.28865956854874,17.5727705531554,6.46520357683279
135.6370339509439,7.025748637430871,2.56778951222324
67.86187029132248,11.2095535882162,4.9502060802514904
168.4178415551379,20.0811667792387,7.1406262429779
107.26055761401349,12.595354287112,3.96657598097917
71.5747378156852,7.880780308354661,2.8082019986813904
139.3426236099876,15.6603751116145,5.93737813195367
79.07843769895929,12.3047996318388,5.218143816161009
63.78908930285579,9.33889059199019,4.1741702264770195
34.009171536414605,3.61791301195125,1.53330707252713
141.8262389846211,20.324517012726897,7.166860091000861
220.95319012732023,18.0865851439073,5.37064186903904
58.66120827909831,9.07243690004754,3.15091806395964
132.90095291374047,20.8734103899165,7.21431614762777
69.15709623451801,17.0296276702685,6.281422993120709
256.8796156532599,21.8606901259136,7.29463958064425
101.85279487157393,12.3004895873119,3.89832778715233
102.89488752087871,11.121682123048199,4.91397342820687
137.70126940544694,18.278062970370396,5.41290341309936
66.76708725521472,11.4476826218136,3.7468200970223395
150.45133097358848,20.453858111471302,7.17887828637133
77.24389721944137,18.7887076407346,6.86574361359187
193.89381795260323,20.9984057178131,5.98887105623637
98.60994303829001,12.1288126547068,3.86455155762558
88.38484038730522,17.8388755644867,6.559966630606411
87.15304955303125,18.6608419964507,6.826614122315839
53.47586459378926,12.2861404321158,5.21560979954444
67.00319455806972,1.22403840010083,0.6242413764004621
95.32187782744731,7.56170152374921,2.72010428134362
106.16949078404669,8.064848473708679,2.86135898779192
261.9861947427653,16.4402592801793,5.0130318782739005
69.10069902214734,11.127560383584099,4.91708461813647
66.32160642385276,17.4252421360431,6.41348710420913
110.30469124621929,12.078219535787802,3.85520531137245
97.11041336154823,20.7113742967956,6.476379999677781
79.71418342133494,18.5959346741024,6.8076443092537
137.79608339629388,19.2019967686656,6.98032906889044
69.06731402550068,5.0410782683270305,1.9930300666026899
132.45032087601538,21.226512285601498,7.240109106255749
191.81234522672472,19.1166727456938,6.959454242724591
137.50703239748148,17.6534738416236,6.493265634307701
130.5982405876327,15.8781343584507,4.86146201770923
102.41975156886687,18.092224500068397,5.37187325684989
121.6408985288474,20.1075937953498,7.1445589621520496
81.93694641659559,12.7900954845391,4.01716054726482
140.66584398430223,18.1824840064066,6.67892212580745
61.138920841987904,3.3421016956708502,1.4440141682009802
152.34897896590385,19.4974958522747,7.04626058341038
131.5745972453395,17.7618113657425,6.5319463001644005
130.05636675519509,18.615914315037998,6.81342143488816
56.529130470023055,16.6415143696696,5.05906529191997
142.4437438611056,16.0255648066974,6.01711069403556
83.65950697142135,15.316579006631901,5.862449961160611
131.6601903811579,17.989468757940198,6.61264051256889
239.29098726396805,20.4832695087585,7.18132147237074
120.72908493020053,6.91444780781383,2.53423262886436
87.06359380370485,14.848222721882902,5.729906310358679
139.49737071717203,17.8198940465932,5.3154352590753495
236.31900532961666,20.1153054205014,7.145618686495769
47.30032982081709,15.757099963906601,5.957535317048099
115.55149346307593,14.951697028775598,4.6353349413347
135.7403112690368,19.9905214309644,7.12768955322201
55.04526315788913,7.61433264237537,2.7347148087822597
230.04103901114522,18.7957567709357,6.86798095477844
228.22900977408133,21.976069524633605,7.3036309849807
116.91847590179755,19.2140949043582,6.983339024435931
116.99862853777145,18.2923062597914,6.717166982189361
125.95029575594164,18.7805183904384,6.863154421206991
61.837761336188805,13.458245840218401,5.396866436672489
84.65717238281363,2.41261638307267,1.08573630274738
97.67962479727984,18.5836986844631,6.804132959144809
58.62565988763052,10.2224714932319,4.539210029308269
94.06988494099049,15.2111373466703,5.83492630755777
83.36406489728265,14.956857263610498,5.76298346899027
327.45784265053226,33.349675105431,9.232535219232961
81.46487825568275,12.8589480308127,4.03547662327537
204.64895937368001,19.4341719117231,7.03289303289143
148.57316252962903,15.3935617458975,5.879198416181031
92.33188529149805,15.5949987623419,4.78866810788272
137.98968366089957,16.6551421870791,5.062079340997889
107.28928865911564,21.4974462280374,6.04662067025944
102.59585018428122,18.3864122739875,6.7464146997246806
36.11606433462457,9.278317435986331,4.14327508562007
157.6030780534323,19.4617110011277,7.03878348661484
85.56297726442945,12.284624290350498,3.8950826870759703
49.054774360513655,13.610610302344199,5.42368213379694
61.37878412236956,14.3456933784118,5.58847853970666
75.41529741298277,18.4795667709407,6.773398002335731
123.3560901083097,13.455887539315802,5.396489386897731
77.08221279623329,14.113321700467699,4.3994264596923305
141.7897203723757,16.5151557328235,5.031436058427
84.06754298453009,14.615827324937401,5.66401811077898
214.73890119738138,18.3095462150606,5.41974714241681
136.69937149366518,11.0630921201207,3.66091328803154
83.3382883876051,14.662034381341,5.67775074030134
129.93620874194704,17.536873011874402,6.45215926101511
89.28624154158268,15.784528778601599,5.96347565544186
88.21749212898337,11.1377786763768,3.68081569761535
162.92993133838684,12.124674381851099,5.18566493991008
138.77859476921742,16.3918680945072,6.101336315641349
130.33498302279938,15.385822525410399,4.73947354356558
175.5591424042535,20.901633515350603,7.2162706569198605
88.92672567516108,8.25711996918516,2.9221138919508904
142.71228554370572,20.953405245012696,7.219946234645361
133.7101731971711,19.3851144569345,7.02261751260799
49.54085884072521,13.323601307009401,5.37577083201262
55.40194303502241,5.9120614874839195,2.23873510457559
97.22510492536041,12.5139573633051,3.9465761289120604
78.85034137201954,13.245005903376802,4.136664492711451
42.60157430602865,13.769737857682,5.450203901664031
70.51737236787604,21.895013841044197,7.299439547732941
198.36545286632756,21.8326423391965,7.2889772601365195
292.625478644148,15.771575222260001,4.832781339117161
120.96696651633802,19.4961523202843,7.04602045095842
167.35408407630536,9.34828415501552,3.2181885214494597
313.43608930579336,17.9736829379342,5.3463777915233095
61.87255660182671,16.0891869521291,6.031701170774009
147.1269558718383,16.0973781578443,6.0336399369451
122.60821320884874,17.71350608014,6.514705917053719
225.11516619576233,20.4257317521885,7.176578834163541
112.35745906437337,14.167924082513402,5.54387009629797
148.77365010423628,18.184891296364103,6.679764359815769
139.25198849587267,17.600681595540102,6.4750381857852695
171.7824242956854,14.952250299050698,4.635483803622219
88.07008676167999,13.578879309706302,5.418633262106691
102.00166051177416,19.6151638248997,7.067932419954831
286.5473394952628,15.6228084702844,4.7956368805231
117.5571801751347,14.403924503192199,5.60539932815992
103.1870944831645,14.520100051361,5.63944530658466
76.19303842454562,14.880780989180801,4.6164234145193
97.86581210728616,16.928720236535,6.249088396338039
139.2328790015478,11.1409807321905,3.68167727059505
120.68708299063186,11.9001510065624,3.82383009509402
121.53781159034833,23.042992896315102,6.20878667506121
125.74637096862877,20.382589333518396,7.17231026321527
81.58946274584024,5.30426617497928,2.065601153981
119.35948597644061,19.912138774988197,7.117447540828019
122.92477924406774,18.9563165526372,6.91589797589795
149.4651731676465,18.3519109052786,6.73595920435941
112.5196887350134,17.412341240632802,5.2263152474817005
154.15045437762427,19.868604738057,7.111932921908211
125.56021153650654,15.745074816833501,5.954943449073651
100.20585702878138,20.605095873620698,7.19213829514764
152.33983712237114,16.975331307478303,5.75506237965768
26.889177657976923,0.00331087153393259,0.0156799364560019
79.19233624226564,16.2135874581897,6.06219933941324
84.26057292945092,18.530843605156697,6.788614837644009
122.04821517914309,9.3177624799819,4.16302633573123
138.05956727410546,18.498649457359498,6.779035815614231
170.39526259930872,17.6777986238899,6.5018814568714
47.537889284101794,9.82798649791536,3.33360160873133
55.289088690310855,4.4657771139257,1.81002190472251
80.64976578293812,10.546417519806699,3.53063611852973
90.62455339658959,15.055616434628199,4.66330357046858
54.93252750254074,16.5752113970108,6.146748413526231
122.2914362137913,21.794469645953804,6.07997084763155
91.9955760126204,13.7088526672583,4.27103055088245
122.39826894084571,11.2388162390976,3.7068285165387795
55.19786995948102,15.545725889955001,5.91238654970766
205.54879622227392,16.7165346553451,6.185688356080839
100.59484221661242,16.2092524904654,6.0610539226986395
161.57024690272473,14.028719459753699,5.5137545832079695
133.36412121570643,13.1725355920552,4.11751049017745
217.15995543480346,12.866271453280401,4.03731159774471
205.6405813549091,15.8256766642709,4.84708569568143
115.16941035366446,17.6930314182725,6.50732631598019
91.44499976333468,6.103727688533269,2.8068548177384196
112.05600442596963,13.3294142627161,5.37668109773604
149.63018158852748,24.984803374618302,7.66302380227664
52.70236540984483,0.656369968782364,0.49043413261610097
81.33536423412318,17.057111458397802,6.29037684223778
88.82377335078185,14.5849213850514,5.65481359397681
36.71056263726849,14.2933684644738,5.5736129316035905
135.22071844995253,16.8409035754952,6.22219479511783
169.83757686415984,18.6883421320264,6.834830843126579
78.41685297620992,17.911259718179398,6.586778801787079
115.099412070018,16.8853299922114,6.23581692717518
197.54766420803404,21.750261599513397,7.277349159926
90.87087789044244,15.6440656403837,5.93422384197314
104.05040528578873,19.5072327557907,7.048005651717251
220.80951321910692,19.435153072667,5.681396702528629
202.66478700068564,21.386539624357198,6.035051735889679
95.6261155597865,20.1614418441159,7.150972682407461
120.55819163558975,21.0737986571837,7.2286510190074
91.20944590303277,16.147151754643303,6.04553146589753
102.90131950561545,22.5875308923465,6.98372547360191
145.4898945085268,19.2760394095101,6.99802360986091
149.19382473793186,17.687432994839,5.28749153482759
91.21283365282494,15.7477645511396,5.9555225373735405
66.2008788346152,14.523745643659899,5.64037433351664
27.77402665965194,4.62919160202455,2.2972089599517997
109.57029954943067,13.5864178875471,5.419830692937549
71.07094740090315,10.2873287276655,3.4643852957739503
144.18743276085667,21.615185802801104,7.266414605486361
169.8492906549283,21.6855962960887,7.27104512706147
78.70112016303513,11.3031684668645,4.97975952332777
127.37272642090993,19.1404012669826,6.96524686352571
121.80466853352009,19.829981213746397,7.10658786690758
60.731933597526904,15.2199753219593,5.8372742283831105
137.76483348766428,11.2250432216291,3.70345791547279
62.640902140209356,9.53003394248726,3.25870599116012
86.0492984020619,17.0274954089217,6.28072263559333
107.7307278618374,18.761278190195398,6.85716589665506
170.65595512054836,16.2856211794063,6.07837724001904
171.3887857625645,15.3270936808238,5.8649431216739405
166.14518191516737,17.845156658051398,5.3209292509185
65.04932332869579,13.6593512531529,4.25505724791021
101.9682288739483,17.9079044263873,6.585639008847769
122.24355854111768,18.970086505721397,6.9196069086171
77.94900777639766,14.507023866423198,5.636122637919719
84.015302018924,20.1793642472885,6.357155191989301
100.31327013187357,19.5135711629897,5.698440023742089
62.640515454170945,17.5571781944402,6.45951108148443
129.3285194800601,18.4720847994026,6.771201232996349
137.49118774778367,5.93449802788347,2.74901630497059
204.90524893114696,20.6349294600695,7.19505893956718
72.59869128605774,11.668228561735301,3.78535009604144
60.85841616705581,16.768991968066302,6.20093364826903
109.34143498863598,16.072843460203,4.91670001419201
141.4954326955077,14.2014419995134,5.551799702467611
259.91375450020456,18.7312525206273,6.847873813598981
53.82642383523046,22.435053111739503,6.932393117031679
160.64491006463047,17.4334274284377,6.416281850090019
108.2749869186608,15.877197865937,5.98370050251074
84.32332139460934,16.3532682122175,6.09302457404376
100.2260346668574,15.3557712294908,5.87110443265767
64.61579129219236,14.462888542487098,5.622985196079281
167.87959246558097,19.308513491528,7.005712251783099
79.81822379786165,14.7698085978656,5.706747870889701
65.6200744413051,13.937398536281801,5.4919560502806295
161.60566729404525,21.8369935285447,7.28976581171205
108.26544442118167,14.149899647147,5.53976877661041
59.88265694631059,15.3320440144314,5.86612046357479
175.13881826454795,19.2078789782739,6.981781207046731
118.95231626532039,14.1666179167643,5.543562552928691
93.39111883160555,18.4936626671081,6.7775576320098
47.3499600483621,5.34968267289163,2.0791345070207
137.2372245156313,17.4123341642489,5.22631364924885
266.5949522529549,22.673178484820003,6.1641609445390495
61.841515051529676,11.426571739451099,3.7430377431860697
109.98322708920733,13.9658748303964,5.499046406948009
104.88974121800719,16.068809929533,6.02703816320479
94.26258584660908,10.3667052586062,4.59968090801493
77.82373334922511,10.675659888302,4.73985497280048
141.84917601468794,14.1568292326615,5.54126115625369
162.9493217429879,18.7358877020542,6.8492992505803
74.18533195255333,12.9579430969767,5.3252421886664
79.27834395323393,11.9934090170512,3.84059175930107
64.19854039015024,12.898078354935901,5.313009102264889
111.78744204504927,10.5398051389264,3.5291312069722998
79.00662374413623,16.072061836048,6.027802290111179
124.6291914236299,13.677593290114801,4.26089075783273
123.72657453060445,21.2366669740305,7.24038517913221
85.159522733945,15.4371074663602,5.88862177067655
155.657433276091,16.0480311628423,4.90948932960397
299.1000634114812,18.5148062146715,5.46473660626825
114.11617100644888,13.3929262351701,4.176326440813741
235.39006999531975,21.726383828798298,7.27479772750705
189.42399455654885,17.3047438783392,6.3734407998196305
113.69396760412839,11.881376115245098,3.82071413174126
44.287922001275795,15.992828644015699,6.00955400773895
116.30488563381391,13.510654201928501,5.406040971095611
68.6152960467612,17.126317739114803,5.7820684951890495
125.23147075468395,7.577040834476921,2.7239775554087595
76.70958956041213,18.916698110056398,6.9047795221684405
96.53410834824841,16.2865548365914,6.078596639391019
56.60354434884925,15.885245072416,5.98549249294523
123.85870156774756,20.3318932783855,7.167523608381329
110.79231603068902,17.7796847576892,6.53812476941968
194.10783219160345,18.323594051163898,6.72714323028726
111.84467295139206,21.1190865217009,7.231729037239879
223.26428053632517,19.0778199941825,6.94945036449549
