PGA,PGD_h,PGD_v
80.01558112124275,2.09053976036961,0.6344765070168299
288.56172303730307,0.575217407986287,0.535787216598401
68.84548724550685,0.0131970242617954,0.0163968580385718
143.82428886888815,0.21632254194410896,0.24894810696297198
171.8637588631585,0.45146689705819004,0.45848119381759705
51.94413541454662,1.50753741344295,0.5177285120457511
96.7441999059887,0.16270284838481,0.193070445977339
138.11395481845304,0.418680993502108,0.43473784672486104
75.5108335611921,0.6718055398358421,0.9432775188132909
188.91105853248888,0.682187073747855,0.954964544571344
206.67683568804068,2.8745484227145295,0.865597171268634
141.50889219288754,0.48628694211962,0.482755630663937
103.68713959773665,0.491894776544303,0.486012869205044
27.785498400377794,0.8544149424859409,0.31348409895896195
88.1138041197047,0.516044681043001,0.7890952347402009
77.94077991975371,0.331212308045188,0.34472582412414193
105.19367297880716,0.22470600698803198,0.247541773410974
99.92129610076768,1.02094232576393,1.21055290536643
74.89493540383373,0.34128322765658503,0.35691603317179604
97.79851832848274,0.775530131579905,0.28002092386824
118.2256090120863,0.16365948364668303,0.1950965883229
160.69642471758218,0.2722239142809,0.292001157887045
65.78883054379595,0.6768211386621911,0.949008142687377
207.7286682328793,0.43229775158896,0.447472615578836
139.58626571436807,0.251608523443967,0.276866119725253
113.56890897544926,0.975020939745977,1.1972789900921998
94.13300848269508,0.20909461914048103,0.244817327871557
94.05728065985154,0.169261994542583,0.20765110673308104
126.47827483241454,0.270700966550599,0.29114921268705
134.31257619622772,0.21640869790692496,0.24900744614834
89.16906336102355,0.269742498674934,0.290614268102654
114.27963947617674,0.521068329762456,0.49994709998296605
105.27339514320037,1.9570118986976999,0.596649209379961
90.06027402030428,4.560284745216441,1.28194656565143
84.10977177797501,1.15885249804841,0.442661187937544
84.6982102998857,0.341126309593092,0.356684478904314
161.7709060438044,0.31928712363840195,0.329010441814359
96.14103579445533,0.639112935232764,0.9092018282449359
97.45096347230512,0.0459024532948904,0.0665342588096922
131.61063027165665,0.5475037175520681,0.542408273299416
72.92456516672175,1.14431516072199,1.29139420772621
138.9135673598547,0.164302874786376,0.19650864327353101
99.1178320172766,0.209481056028974,0.24507183033074498
159.83566991651273,0.0560637325619368,0.0926269704236665
36.14819242071413,0.00589654480619811,0.00702337168622623
71.8895238573942,0.24321577160118396,0.269008490203215
76.09891693856257,0.15633117970654098,0.19887073575664002
111.09058346751242,0.6396848451334399,0.577361909843777
85.00965097635013,3.40463679746018,1.00084209217406
105.60573824519862,0.22719371258545604,0.25665178693200397
151.84729083944845,0.39200003245879905,0.412341108214499
167.80830105463656,1.0203053405656899,0.8021039491505558
89.76200018255484,2.94871299588043,0.886328245474697
304.8189904892836,3.2367226569051404,0.9596744549022069
53.43058091324867,0.876504722421185,1.1407730561878602
159.29959596064015,0.77309698670498,0.693569111790337
94.02756835152606,0.592105720968598,0.8484648462238019
65.8886717391369,0.330483504278041,0.351473731639778
62.06486645348537,0.258360254888514,0.28437208098553995
141.89339915462614,0.377778748912136,0.39771522687716604
113.25894445799788,1.05356810834354,1.2214370612841399
107.85170254817417,0.550913554786046,0.5443748471468929
107.93981396624103,0.33728350326817996,0.35111126771916806
152.22572623104972,0.32109121388552303,0.331300268146481
78.96246034258348,0.460259536647759,0.705455725515127
72.43975838064291,2.11639699982417,0.642767626201546
82.25844381833726,0.9719673169168721,1.1960514008652199
56.73318742940024,0.8267186040665351,1.07976822359816
58.34569556419435,0.20064318531545103,0.22600395719931501
66.60788657646458,2.35690521632418,0.7090987121076329
120.95210907389314,0.545002154210276,0.5143161785768511
85.07741821890365,0.40719543427789295,0.43137809380105196
204.7114794868656,0.349194066678911,0.36685954200881304
87.32608794554095,0.718432194348887,0.996433998020421
136.90908966010278,3.8739748542261703,1.12130362346314
82.23377138659232,0.26038370882912604,0.28550493357137896
112.61153718547648,0.32674620536494003,0.338672931128717
94.98123373878944,0.0726566214628716,0.11759422010950599
105.72624810417126,3.72256504878802,1.08179714456927
168.0204380567623,0.9764921598941819,1.1978771813025
232.8557952048117,0.736958020875874,0.661382881191102
175.24334890291564,0.4810576536057371,0.47890433961392
53.758685809589394,0.318391487222713,0.327884099220502
292.751372918334,11.738793474969599,2.7171342513601
90.23642449057098,6.37053497123914,1.72576156694197
218.77284635197503,0.23507380745228498,0.25781385009728397
134.11972790105767,0.19085700516959,0.233218981549502
123.30683511474237,0.307548608205197,0.314918671223087
63.6427876931811,4.61874425790278,1.2953467534447198
114.71182975235129,0.9162120391514631,1.17727547194421
71.04409314684469,0.21193373756198303,0.233988582007644
94.3863494524079,1.0208423524843,1.21052230152233
167.15878904839437,0.80631148495653,1.06148289879342
154.498671206072,0.37693416132515994,0.396816020118812
59.42889128729678,0.0512802677290002,0.0749742657497159
119.24773542947004,3.55592150350626,1.0400691958321802
108.2825483153874,2.54829286366142,0.7700293489419979
119.90340311028625,4.11379197932453,1.17845395272599
95.17661175528883,0.323942430425394,0.33497913642099797
176.26511794933708,0.41849009677952403,0.4345654904384729
44.57648559830573,0.607119968537957,0.8677534205704109
105.40516013750356,2.03508188843771,0.618232504391473
74.49817699895199,0.21965995829149002,0.251265400809517
106.77624232374741,0.31892507404404496,0.32855431337815505
291.50706071107135,1.5456760387791202,1.29279924802812
74.10808011285738,1.9438204273500201,0.5940837321479971
49.63936009384779,0.255883454341882,0.28206709027481897
222.78615305126934,0.7645786945611359,0.6918096107003822
206.81855779530025,0.419842695960204,0.435790175215888
74.14929838686375,0.278976721805974,0.31335632755903603
147.1834661471728,1.09960486250181,1.25220951375341
115.22013382960617,0.0884693382252371,0.159206262258555
181.90589374116067,0.734967574441275,0.6631023301277851
175.52199515103433,0.5031954843187519,0.49050076365758793
88.1245613890976,4.10464761792013,1.17636526842056
92.55421781826223,2.43675172700985,0.733545374539018
50.86886910491363,2.50162925590407,0.7563109899404921
113.26408361041317,4.6143283027482696,1.29422277926881
61.42853604801334,0.17696293321988601,0.218450680032116
84.81337829783266,4.85475601805932,1.3523606867741498
98.38089763836886,1.07582373113142,1.2346160148698
183.0949294890967,5.4078368480584,1.49378988485725
110.62240456403076,0.45883662947692,0.491563937218093
94.68623184956304,2.74228287366359,0.8257674984475559
97.36803740919302,0.00677899777616015,0.008215781236892159
102.39705938599693,4.9001546931735405,1.3645483042470101
88.19807095441767,0.328881404065719,0.3415398159622619
170.53661414989872,0.17913209621029103,0.21917550015623896
71.30595414152089,0.206760136708326,0.229001321913456
119.61000425456996,0.606988660123699,0.575850720028284
100.16965186063368,0.274562770707746,0.293314456296717
71.44491352500152,0.501814665277085,0.7793502780164621
42.78094635746415,0.0172885502118038,0.0217378459793031
122.49643744339141,0.0390837540473961,0.0578557010753854
100.04335673139072,0.20573373144274695,0.22787681787799802
124.81982883635987,0.783752957414917,0.701722792114131
103.58476125439346,4.19127894415264,1.19624471474987
65.99433184856586,0.226236397912051,0.255954334232117
114.91378340564069,0.150131436621396,0.17348576345710098
130.78594047256888,8.028699662145291,2.17497498684253
99.27216883581413,0.23889255139378,0.26125756896686103
41.23531583753521,0.208626233588318,0.23025655584993399
109.99491159642434,0.202590302737387,0.226597579081144
130.01522378106165,0.4603090346488279,0.49288316743785904
127.7740512671866,0.17398375700871,0.217440831805342
70.72532941595817,0.211275938231662,0.23324528832620398
70.19897459197644,0.9699233619712969,1.1952399870100001
55.11621284303166,0.796584932857333,1.05412541926999
72.86095791302562,0.17788950194511702,0.21876132042843302
172.15215652946438,0.556843110214969,0.521825661101795
143.2820198643303,0.918079442837625,1.1783280143104198
101.78499677256552,0.262776784680495,0.29138686603614194
218.7590372674664,1.01753589181048,1.2095171462043401
87.88233765481077,0.32253855285500105,0.333158312398889
99.68037786216956,0.347885107242072,0.36482653623830796
207.3478550825337,0.33890174415222696,0.35343580818374604
73.57219771488356,0.163662898483548,0.19510397473000501
110.221348099061,1.2115213519785601,1.34645293253221
228.10972340182377,8.05979415495563,2.1849817813746597
153.33627534620027,0.666767939642354,0.603366070678225
115.70696577367258,0.20598103004824198,0.22814771828981698
69.352225419062,0.26477766803503,0.29421382035469396
136.44789566977255,0.12412497316696301,0.16745568332189
158.30687767948604,0.659634840017947,0.595878297028454
195.27467708493614,0.262887996992983,0.286911201533144
125.98146475609691,0.20971812309368,0.245228180173909
45.864347696344275,0.0640234467624204,0.10866719242818199
124.68248425925671,1.7927813864503102,0.5593868715406489
57.29333542464049,0.22205328824749102,0.24468045507621602
112.53159047513637,0.6950169256897031,0.9702062301000128
90.33203667198998,0.517562059530743,0.526840886317337
31.28491709280626,0.206506722018275,0.22872364192949302
136.78440210943833,0.36591173462050697,0.388208748080059
55.29263150661706,0.190308038493116,0.22279334191906697
214.80918859173795,4.97759284487154,1.37940347264156
121.20305824095377,1.8571529636755202,0.570590519299282
111.92983211432353,0.438599051422125,0.46924288309198103
90.62568454602523,0.79174599407823,0.7078032650111941
146.90975533317152,0.35389956529357297,0.374378785667401
138.49526424933936,0.225667916575614,0.248586978062545
184.65260342192738,1.56644560465305,1.3186687101038201
62.665352733608536,0.602492313913256,0.572865308142018
96.63739138098148,0.952359836043583,1.18917191417012
150.6306008002509,0.6952280291508621,0.9704706587184109
69.72005678132447,0.11130973292133302,0.16278069782215998
77.2188853211,1.5497655791542801,0.523213419032467
59.91205092603009,4.22653977189791,1.2044076893604398
149.09533583352203,1.09782686082868,1.25035895827346
36.7392278297025,0.00982478349665436,0.0121402660621653
313.0834684132293,0.6974901715485812,0.63284422206442
78.25441659196923,0.36070807067947797,0.38198045662191205
176.95299524119307,0.429172445434183,0.444468687792971
121.51063082352256,1.07622055347957,1.2348825699484198
88.39726886350414,0.279510217314286,0.296114101330862
121.26776953495168,0.224528312583426,0.254719697906219
139.41386119379672,8.17775906787957,2.2211538460382
67.3804894207934,0.27821777587453694,0.295379741175734
134.39186797613394,0.5377234016998921,0.509858819433584
140.11546639096454,2.77568671955293,0.835228277355537
226.60400548436874,1.09935494493485,1.2519484789919
131.75492819627405,0.16838670043206197,0.20546499370489998
63.45363421613978,0.261961332090957,0.290251474112123
121.3275781703059,0.16744902040187898,0.204088541806023
78.69149819847948,0.331648264256311,0.352605946696307
137.1356293864497,0.23791881736256,0.264766767325048
130.76187568391867,0.771618325150386,1.03744928129758
160.03104179524027,1.0510117802146899,1.22011691780184
122.41482818184593,0.415086327267308,0.431518567720623
414.29819417358067,0.7552988120936499,0.6825112551061171
176.33640253586205,5.47275380891595,1.51288562550697
89.91067235782191,5.882182300586,1.6061793283346701
193.72947347039616,0.9057943456948809,1.16736291155403
84.34554799827886,0.0872696728768864,0.158919552485814
107.37090191638492,0.724298009645038,0.653946739622796
157.11139724055724,0.5542825911781739,0.51991624469443
64.77118115967995,0.0935215937571469,0.16040400055344298
151.41759822655962,0.88793492724503,1.1521002020936
58.591215864300075,3.49673803731331,1.02603650068166
93.66382518003753,0.239674250466977,0.262179544310211
165.98071659460663,0.251122901703679,0.27914544189970697
107.33411970046487,0.294847524176771,0.304241966032056
126.1385471759904,0.232968208621349,0.260948464433283
197.98180798034966,0.756394465437682,0.683632267712471
57.30066888881436,0.538412121292292,0.537280420758435
33.46593737759318,0.25057420109179,0.27820379339909995
100.10508610875164,0.48667601847718894,0.7459110382534928
150.28966553939807,0.9984675174965,1.20557251951695
64.96323194995097,0.266042459053234,0.288690186514206
135.70526928692783,0.36552771480951296,0.386433981735228
74.85430225099626,0.30526375778836895,0.332459683878456
96.57151898240721,0.21794806927034305,0.24030196950363503
63.91913039597673,0.0314665963924818,0.0471691024853892
29.433992639744528,1.76743806094224,0.552711063407587
155.60544518866948,3.91666656117208,1.1331410933295099
75.34552368702143,0.40258258539125,0.422008989931252
88.69649165287717,0.8190694173295501,1.07349272320803
91.65743835047193,0.30968622158752,0.31746791775250705
133.4081621503396,4.86196158412435,1.35429454332596
248.85002444586493,10.7312017363225,2.55616613306262
124.40824779299925,0.155288549312833,0.17963030420769502
55.902215596223485,0.676013785070436,0.948075493959948
157.98885148908977,0.384527850304994,0.40502151508760104
57.385629908682596,0.23476750945476302,0.257463758783598
193.07614174033702,1.12135422859844,1.2703524794346102
125.71123944059005,0.42683695574175395,0.44225673002123705
239.99922358467774,1.0770187013761499,0.797094437571163
80.48411091313677,2.0348345429455104,0.618154328567489
63.305502600190096,0.28161687351133896,0.29731593545998103
145.85170877087972,0.201202592615126,0.239708934015625
53.78716808163914,0.259851351978661,0.430612345432514
39.664336816731236,0.49389985342821896,0.21486897167620897
99.07201999056781,2.92665118173195,0.8806687555959358
140.44879219966967,0.6426519052441229,0.9127150400737479
441.4992685572398,3.08020373999847,2.53641975959819
58.351427505594835,0.252432398204552,0.277615814266189
36.73778475631955,0.0259476522299784,0.0326021117448601
103.91118036850645,0.40783077703074894,0.432163164648709
86.97312380984057,3.79429446101804,1.0992103674977
85.0991376663892,0.255305895027259,0.282666955946992
134.93239084415418,0.298220376347844,0.30555937981490305
93.42381568469051,0.571404065739474,0.827070993190327
111.35383141845105,0.254173057920299,0.27984467461909496
105.55335288532689,0.778225868752351,0.705911914591362
111.74070348552573,0.316810627703271,0.32591232912963
152.74443158365813,0.428232905286998,0.454630084134716
114.54136204572805,0.33557566861193106,0.35647232036908394
174.86830202442272,0.28861524046101694,0.300682855216692
171.2761093039013,0.286210297138977,0.319007291130058
122.4876020315141,1.07228301445439,1.23225303905932
56.06174613014724,0.251886529963501,0.280472279495201
82.50613189578601,2.56046641064207,0.774575231790255
114.78101580940262,0.657556947559925,0.9277617778674481
199.08586803711708,3.7638783383759398,1.0933743662752
127.87565979563243,0.26087143798072504,0.28874847618559196
61.76033884688009,0.24468930821847604,0.270219950768313
168.55170619126852,0.36239371997177294,0.38436582256854795
123.94980801404641,0.569145485700006,0.5550366001241
129.57005687579039,0.666997382181063,0.6138993141933531
49.313909235463456,0.6336396233680319,0.9038664885380551
38.24551811901302,1.4322955009170901,0.50817605725092
128.6507278301281,2.64934531379295,0.798928839370355
178.01285842555043,0.807019847905216,0.719560165700029
96.47542798146128,0.25516224874905297,0.282586890548913
108.51343082785833,0.445155073331438,0.47813309561338396
150.90345001928597,4.51524597284737,1.27067041504452
56.561721854549,0.298113636877902,0.30548325573135804
148.81510062084405,0.7479512875714509,1.02284589138362
129.04674473520961,7.46248274236027,2.00288300883429
83.70008305442013,2.4500169022072997,0.7377316965960841
96.76417789078289,0.504950856469228,0.491504315713223
85.72135585270438,0.369885068412092,0.392658038971892
95.22237976294353,2.16071888018393,0.655711300761312
55.96210322006282,0.0664100860383169,0.10231314913244698
175.3652117120797,0.804035943994167,1.0596117261440199
107.21350590292509,0.342581957402224,0.35884496510871394
80.66261205851771,0.251669391332825,0.280093024016584
101.85658109573636,2.13837265343424,0.648453868746806
336.97085867516813,0.460177843479646,0.46423653632375106
133.86434292478614,0.9496250453485191,1.1881978396058401
245.46794956347756,0.483713467383734,0.508422271036882
65.08746905696934,1.13068421653922,0.435331752654401
67.75938292276437,0.209230692082981,0.230937890763763
137.7584111612441,0.524437991890828,0.501936332431231
126.32693479793309,0.5223783660807629,0.529430649644161
67.41828324948794,0.260822885849263,0.28868189967762004
85.16798655242869,0.0377278311518522,0.0544690897377486
50.671096484259024,0.264557614566908,0.293899984816726
121.19745286900007,0.43070390110832507,0.445934258868059
83.06735906480151,0.5102001487960871,0.785074162564708
51.19877116713593,0.017279388580553,0.0217254793180759
48.15835181394907,0.179619156060347,0.22710793257907397
102.09608129674442,1.7818533432135701,0.555968548412179
66.74993231573723,0.220252965919597,0.24275389728556102
197.82542251412718,0.452584304704386,0.4591463881521671
70.08666351573976,0.187627435337843,0.231878240828505
132.20844032421704,0.617447242577618,0.561165467293756
105.38519110628033,3.0568744211600603,0.914175703915573
98.41176758201392,0.175085386694541,0.22181056107298602
150.70871564913983,0.7296453066314241,1.01147047748394
112.75062001249542,0.41185512258280205,0.428670595444381
169.31404520034343,0.372782963163529,0.3924425021961
137.84843273412673,4.97820360828328,1.3795571876648798
121.5740385958433,1.0016566027968,1.20617290814862
90.44809720634014,0.19922633171964801,0.238453434258303
151.1143879497289,0.395171448794314,0.41587697552932
44.46745351216381,0.18445372370385102,0.22997984079408
91.20657443434555,0.18244785536576896,0.228785824702061
136.18129973283902,0.644362880835556,0.582080136089375
74.45660551614822,0.0503870248189418,0.0735191968469539
59.49881076297067,0.16458751744534197,0.197146840627474
104.8385812792444,0.256819214606921,0.28351110860354
204.22638082863156,0.407927821148175,0.42655503757602503
70.75530134653407,3.23069912663537,0.958022820677575
102.26540377759397,0.257954661996632,0.284803804640812
140.6501995530451,0.31656222508715004,0.339894644158276
208.05799422432088,0.53271979470498,0.535065654584208
82.86762517515336,0.51208036875486,0.49468152195702797
104.82596932533512,0.38732714033538795,0.40826989404889097
188.66096947091717,0.329042835725318,0.341758539399776
110.50646010072091,0.228469329406441,0.257587468045327
103.88752959746884,0.5813230512770821,0.835457780244951
88.06641909585733,0.20178198416466697,0.240078659144823
166.79148402604147,11.0563808746636,2.6058214102456296
110.13152873276421,0.064105795514878,0.0972928299952109
176.84836860098892,0.9596846040880319,1.19184174042444
58.31429527654217,0.28865275540081603,0.300705097296617
128.1213637729278,0.403336527613046,0.42264368276371
61.36366530602237,0.173170155286393,0.0777714464469438
61.37443114803027,2.55527229240988,0.772631815855024
218.0425628897871,0.538476106120632,0.51031585201755
144.2599981000739,2.22104213168383,0.6709295089893821
111.93989984820561,0.7241807224720171,1.0041948107804
90.39676975321129,0.283924453352649,0.298639618037273
112.166413779754,0.171310879363848,0.21047058943454397
176.11232818174554,0.392298654159235,0.41272250262219706
148.24008241330105,0.19814189721474398,0.23776801322686103
198.52981203993073,6.501543140635341,1.75659579726945
68.8197525113443,0.0327090313565365,0.0449877235945593
58.45965847594175,1.7532369237061298,0.549453393375405
74.11830838434801,0.994055884455251,1.2047447492412902
131.75843849469962,3.0051058836725004,0.9007592660179399
155.54444497923308,3.2237353800610298,0.956117169510773
98.07699959792936,0.41107273605733,0.43621346349452705
432.2731665301657,0.661814401112928,0.598160123006213
129.18284585317903,0.16057692968203902,0.188846226901665
181.99446289588525,0.29547950707200105,0.32431645917422497
146.2366521425553,0.316965921512885,0.340262309322343
26.903822844647127,0.00061679847114519,1.04116856162995e-07
96.78349414810714,0.98697038963088,1.2031464192442
99.95465633551127,0.41287515753915294,0.42956510192904496
42.72588830713075,0.28419881512103995,0.29879751992311
100.63712681161194,0.260266802642596,0.28543940378057897
132.55835691811595,0.469401479379854,0.47058583706377605
83.47035238209234,0.502132402858559,0.779583849103723
126.17932166790352,0.241072467050246,0.267271440381029
54.284696853561215,1.8418005209291899,0.568297487441901
135.9450860074518,2.75905195384722,0.8313158890054371
124.90973276152612,0.371677384905152,0.394705173390634
110.62895697010849,0.29166903968743296,0.30250040876471
136.34136106225085,4.62687331598537,1.29741859601106
116.18985913623779,0.407663920317955,0.43195671431006605
107.28686336754053,0.33033872140917403,0.34352466918015695
118.82589507052087,3.41470533329057,1.00376619223929
133.6128864319402,0.7365906090121691,1.01694212978916
130.32344451598965,0.37323917902991205,0.39651031149277893
91.51695500742878,0.18386794864698802,0.22963073427347797
143.91831504681403,0.45899064117794297,0.463432919334454
160.18391899941503,0.590298163990427,0.546214417526671
196.22581172228436,3.7003006353857404,1.07569973939852
79.63127677397219,0.21817932510071603,0.240547343690712
107.24860086332663,1.93950721479184,0.592710053164571
109.70654264029629,0.36317990301157305,0.38521707865348703
42.680737058255396,0.140773559066811,0.17125155595699698
140.35303021722984,0.473026895771187,0.473135952763701
76.65819870577792,0.355439010795927,0.376028703278593
99.0986206653733,0.25997764504895804,0.28527736417368604
140.438163093159,0.36023961613952704,0.38205486175001
175.6505066300181,0.467779677090839,0.49801691547138
125.66192980209705,0.3605462021693,0.38238188705567705
68.7723637244459,0.33617194690012797,0.35706609773205295
211.57129558889943,0.619344911644334,0.562766175403092
163.90205937038562,0.425081535068583,0.4406119787675471
87.55743383247591,0.357894909533937,0.37877881972324495
236.97527250197513,0.554142629426912,0.519812109041654
176.27425737585747,1.81663429103721,1.61523671818896
209.3842879384347,0.5402616239643521,0.538318742593576
91.58615284777102,4.9102701292522095,1.36557272683669
120.85738588428167,0.4953534480915321,0.764960436064013
137.69740070969019,0.315677367569636,0.32451125971825
269.27707936127103,0.6638434186135761,0.600294802955855
193.9394164548742,0.5405101970257671,0.5384585647024129
122.16099046771016,4.43159235970539,1.25138427710848
69.16639714157617,0.25061917227604,0.27828060800070303
46.04154982616745,0.00352447540641191,0.0043608091131494605
146.79515975321894,0.25670553863752105,0.2831471978050711
36.42581349447784,0.8532389652063701,0.312888286580616
150.24956417283,0.337822132180557,0.35188146231600703
166.75255619309405,3.0970208916368103,0.9247016100504029
58.623769013127955,0.21033698478398602,0.245637130192906
193.23246012372812,3.3286403534557003,0.980699004106301
97.71766141647446,0.19155480075611103,0.233651050076438
95.88220962010031,0.419849798868234,0.43579662776023903
100.3282794933036,0.187204653168893,0.221806180300617
51.43109544968748,0.0278928694041356,0.0359049128550828
151.28621059927443,0.258151265375929,0.284255233141837
78.5196232473465,0.43254701357257397,0.44771442570677794
53.5151501682218,0.520401829460692,0.499554648463106
73.77976757903586,0.48834643709093706,0.484111589297149
154.79731432171965,7.8834855702561795,2.12940595248966
118.14481210081803,9.67765792427907,2.3870181967839903
187.3818247278381,0.35174435752015504,0.3708926197009721
118.1546796061868,2.40562309507346,1.8512992839983702
77.12145335759733,0.35067641581979,0.37196590920659206
112.55887772301088,0.0219569574289467,0.0274636895448623
109.29111555591147,5.55027492099633,1.5304267446418203
91.60327073321449,0.230371413734783,0.25899656545699
105.85115161383251,0.316191510172581,0.32514564204378
56.176721337102016,2.38524255863712,0.718657072088435
118.69712186513783,0.24945963704423998,0.276320184516753
89.7698107008111,0.749242722066696,1.02361630565906
83.77526084842063,1.6767287205436598,0.539200745189273
182.15243863538424,1.11791738060846,1.26634025532592
72.08624513887237,1.02498834238929,1.2117951095556299
143.3188665366836,8.14712561669795,2.21181932738538
57.92814946269261,0.37615066106551903,0.39598473594495603
124.97574023018691,0.585077707722424,0.543488566441766
70.58972662208387,1.3713269045185101,0.501045464281785
117.80587165552136,0.297206869248322,0.32575918082926597
92.68169655648103,0.6851780526218431,0.625671261409332
122.63979838782414,2.3312724897369304,0.700303708389373
172.71135670312617,0.318418229167518,0.32791763153146697
74.07338205050797,0.480084285057965,0.7341655508060358
101.57143658956879,0.31931735722956395,0.32904858228557693
174.69484219568622,0.398461687435894,0.4185759721318039
93.3537385191917,0.748486053742095,0.671471394535787
107.20853456669684,0.39455657452246296,0.41537656132054096
123.47482022510536,0.44098511152795294,0.45367358602813296
155.61860971066406,0.387174874261896,0.408080025353221
123.2977559215706,0.430897753483673,0.44612064316927397
64.79086013403723,1.15133957974204,0.440648468463381
93.62666875760674,0.522922055044223,0.501040358384488
196.75896548624164,1.4958003383000902,1.00098973066132
98.05730293505847,0.20786332302457197,0.24400932729476701
119.93451452686826,0.317041483569435,0.340331200853544
53.29674513269386,0.0176214041825842,0.0221886949523453
89.33063230254092,0.30576098669674895,0.312809475909714
87.64781436183738,0.41114494370868293,0.436304534479373
142.28183489225987,0.175853876129028,0.22447030043610502
127.45752059248557,3.7629178624257404,1.09308782820581
55.28212139169669,0.170208736065686,0.21013284412037198
109.8768622850425,0.281051833270296,0.296992980373395
90.20243453396098,0.0106839319191345,0.0132235180531149
136.07183902582565,2.77639417652095,0.835464541471766
66.07782485074614,0.00830507296861389,0.0102070301652787
124.2905981101529,1.08747577300376,0.425789279353924
129.78503458627733,0.47012895117983505,0.5001976369773891
46.66622442651848,0.16112377871361702,0.21284231975679102
88.24365430550417,0.7565027085207979,1.0280016823006402
188.11268741861446,2.24354926395176,0.675428939829206
