PGA,PGD_h,PGD_v
71.82102636860954,17.188256948720902,5.79263618586843
88.88411477322532,7.08679415651062,3.1459858450583194
33.34732033818231,7.8015363215350195,3.33383028224782
68.7002329564493,15.6151930963939,5.39726571924629
90.18251299024548,25.3207386998311,7.75051138024395
132.14405163501854,2.23664831347459,0.690166277311835
78.7862439226746,3.5691344125667204,1.06132750683337
145.7758007731048,16.6194100201514,5.68047218016775
102.1512292107173,2.04589350019232,0.645663623011677
154.53762541844128,2.2442918113267902,0.691759666833513
103.02590645868048,11.703190564479,4.4675324589399406
36.589301458017204,5.50064092085734,2.55428921542331
160.5081183982593,17.135351868088602,5.7837329318084
112.90308317250393,23.7494422547838,7.342373494001929
57.71793514508436,14.6372244215308,5.149957538060099
39.01301656049462,14.0694831242191,5.01411470040221
73.74333216566205,2.05706866611086,0.647177772123619
94.45104252659932,15.279581376610201,5.30957866506692
73.08522102428235,5.150028815191179,1.7110113828015
253.3292614581412,30.7944458256388,8.83864832516868
70.5742506557471,2.02307274310522,0.6408874413331179
122.92461937563378,2.96884033925614,0.931401593060112
176.68752505291025,33.1752612348432,9.199127867067801
92.55018416649625,3.05211813065194,0.9626577682443729
67.21980046758792,15.649726073693,5.407455675101139
182.21305072324196,30.072732951882802,8.71816843273041
83.74251807908814,12.435448667239802,4.6622178563510195
141.0261753840261,4.30832416331615,1.17451755512383
177.29312438626937,10.269550636155099,2.8510217059304304
124.36952593277866,29.328874470443,8.589812184301291
100.14718326487683,2.4164966428147503,0.7861991299434659
55.73717006968115,16.45887627286,5.64136973830233
82.67179630490055,3.4543970400443,1.04828275927162
101.56199509659523,4.78604099836033,1.3103037116131202
125.3458523902817,4.0766180426934,1.1270934087840099
136.51537542911782,2.08053324605938,0.6538732541636479
78.15334192896101,1.17655924744195,0.45329763002910295
83.94997060015973,20.309815665071103,6.38403660638867
49.29253295705134,7.956539642303751,3.37478516261006
44.39753931674409,17.0480367522136,5.7685410241143895
123.70646186039708,16.082227673102697,5.53974996752022
95.1915854463657,10.0093753609146,3.95618210138457
137.95032508948677,23.7385552552595,7.33912105696375
71.87543763090362,3.70480701058564,1.8590300609876498
162.9285800157953,33.0581095377813,9.17365053705315
98.70021719239377,2.06724716021007,0.649954929294335
103.21533484362104,24.5326238079993,7.55194011992064
147.9809977159435,5.894011888708019,1.8931330558146
91.19634056424661,26.1052159841984,7.919507778683929
129.76456618826197,21.8219835881795,6.74574235154645
198.104795673219,30.6524971263978,8.819097010558052
66.08078021417572,2.83387788914215,0.8866794581976609
101.35264345573898,6.04208556326033,1.92314597461376
109.29541775837063,19.725341456619,6.26552321836133
80.67655573936013,12.388611631228398,4.6514081288997104
80.38615408536243,28.2903555325535,8.3722075203801
74.66698784353711,2.02808408821172,0.641217663192493
108.63699542037857,3.97843305571666,1.11115402651472
44.899590245184555,6.1436491343951,2.82007584440997
171.78509839230125,32.6868334853413,9.097822998067269
149.53468300939835,15.554853791965499,5.380815451816809
96.65116851641437,27.268894952114202,8.15542104646561
125.18719221369224,27.839260791316104,8.27490731293368
103.56982398179794,19.7658998814467,6.27345304352115
157.24023808529813,21.423958754913603,6.64219036053555
129.11714180503023,27.755123908987898,8.25923776786308
116.3553521647651,4.56020899356998,1.25017816193343
79.56634782517338,24.1796448657515,7.466488716491019
64.24830172102129,15.726953376976098,5.427983874306389
264.00846976016044,25.1583698287991,7.7099565064991
108.1925436966481,16.7233205066448,5.703435856256631
84.09243661651558,12.422088707666099,4.65929215070993
106.31155996696734,19.2922489832944,6.18340867714842
47.45562187121292,2.8912210580674906,0.904378016946014
127.28399854821086,20.2630452438692,6.37527534737455
106.85488535977922,19.8729010274562,6.29515149211674
97.81022713073297,25.4033662375918,7.769144773919059
136.69424227375697,26.502186923604803,7.9999448228502095
235.68713875350892,7.051737296796009,1.7696307856402098
153.54651172436834,9.134708853172189,2.6220187609372796
85.464558992532,18.5921967819278,6.0553216066938305
148.03384062289553,22.3892326757092,6.918995453388111
87.21479023524148,1.15254426183704,0.47184809530857
78.92585772516259,18.363821065733898,6.01213404006967
81.42842375358323,16.190398970304,5.57173684027274
44.04227215453747,1.1256349031168502,0.44052831123986297
167.53469304223327,29.893218929973198,8.687800027511901
65.75621911749195,15.9698317188584,5.50491253277912
85.28889877471246,21.9178382382245,6.7734448416426805
112.45208322846881,23.1384474590415,7.16528144214836
103.21698252766716,24.8423610914945,7.625137246776
130.54003988575818,1.9914896019055,0.640222389663073
161.07920004786132,20.9333209740957,6.52573981383504
70.74786142259525,2.54457044397653,0.8071784301169079
74.21422374962945,20.9365771492357,6.52647188078583
97.24714067349838,21.7683774045583,6.73054222744405
183.8600884593381,31.0523056357763,8.87793076135608
76.9481407917842,3.53478109129627,1.0574506609726402
120.6983998894026,3.7260654235198505,1.08089538634487
68.69848885867526,7.579469362481821,2.29671201678894
47.81695623024383,0.409974635492167,0.18098137774376602
75.38781398423187,8.38534940500405,3.4886387377532704
80.0113325754434,6.53590772076382,2.9684414881405004
101.5129872844529,22.8380056802989,7.06441146386877
126.92228747731842,2.05712067306794,0.6471918021121229
102.73669108527916,2.8380325696713,0.888199835413359
82.33947103449103,21.693636816722897,6.709684358497241
126.29216405912355,16.8942781755205,5.739416711299549
134.14287291797825,31.820466323635998,8.970092271662741
59.31205614750501,21.198278939784,6.586200468434201
56.882230093847774,17.3917143610437,5.830033567405139
190.78398020898152,4.56801791434213,1.2528855024512702
58.258001022772774,4.6180745293787,1.5804706518658602
189.77368509666027,5.73073755778334,1.85275084266011
133.70135567204343,23.813478141808897,7.361480096160481
161.07069600998423,25.4417443305549,7.778279028356531
101.73842751349275,15.4699963599345,5.35707313324962
113.71789694804764,13.7046832638378,4.9351720371507195
90.97008032527775,15.7271235735498,5.42803503752059
46.52383670986657,16.7449957485522,5.707637835954549
30.656460470972117,5.27368222533541,2.45351662933108
76.07448223372626,28.744565531034002,8.47441610319047
106.86204893237627,7.79318333359206,2.3516727375708597
161.45391079428532,2.17834494233858,0.6833869367467541
63.692389054322554,14.573798143629501,5.13560895930999
33.09782228951361,10.1277432734114,3.9925850752835
99.43737497910551,4.1092169395821,1.46112612756309
109.7023394605856,20.7113742967956,6.476379999677781
119.44682438007085,12.998500950220402,4.78395451382291
146.48800095653635,21.0934903606382,6.561955037933671
59.90710819162766,10.3430680078275,4.0635523076922295
132.97146362334087,24.995145545349803,7.665829203019661
113.14513349627924,21.36394151836,6.62685908937456
91.41925543921377,19.377740600038,6.19954119976092
102.65565105389881,23.293576443189696,7.21486338510244
58.9459893607822,19.241476444900698,6.1740117572763005
125.15329908063637,2.04035396936423,0.644292076042916
100.4834178930905,7.0429367451196505,1.76708453348653
140.8212811887371,25.182626783017696,7.7161151537811605
49.2640446643555,8.83402662577785,3.6084708248372994
85.8670736722281,13.5256665287983,4.89921873795346
49.023868911044225,12.439406484419301,4.66315336504466
134.62658594961997,29.4205833589321,8.607811206387991
56.71819532254295,25.2300421452914,7.72796023162055
177.57074906025176,22.014240352192502,6.80234096310883
150.69550933736392,13.407388603431599,4.874926807957941
95.73018070561777,25.6635912528095,7.8260223169010805
169.00361692987818,24.915562571244998,7.64448423251467
56.998672098779394,1.98072898329337,0.639992575634649
81.27280833685556,25.842433594481395,7.86464536303954
179.231153627627,12.882204780244,4.75829755958998
229.88319793813164,11.5519428793701,3.1199362813206695
84.08503803370104,27.2481837269292,8.15113486733998
141.12902099295837,24.005466262988502,7.41639584626418
134.5097541203052,4.18498869383308,1.1468356742063701
114.94519946659139,1.9240652280658501,0.625666214314722
113.95072312312703,21.741381885305,6.72294332445959
91.93074030209364,8.66203637205807,2.5351336832373703
63.60558823964314,12.391846508657201,4.6521681921643205
88.79595296648488,22.1806754169859,6.85038880838673
102.63929802344063,7.16008021720886,2.20287003542746
92.7903595466473,10.0390814038238,3.9650594855699106
53.22123701009897,6.16635540830318,1.94930080637941
119.08946591563006,3.2724621847759505,1.02555892899009
86.55623891020427,25.5935009103733,7.81099930025074
107.49733523530361,16.058051026598697,5.533209889749769
84.23456128084794,23.7980125162563,7.35693016214731
297.60143387761605,33.349675105431,9.232535219232961
58.39234286943851,21.773074293603,6.731868128613889
177.7536322480209,24.821532620473498,7.6212759144848095
42.99148040357352,18.993273220259198,6.12772342156722
79.8312722746614,22.370277794692,6.91254705652952
84.18875293618451,27.6827348611025,8.2437100027298
153.5128363005233,28.1249299824278,8.33571204678338
118.19321142030824,10.4468914243886,4.09636943742519
48.039743383761866,4.33420646579512,1.18211603653426
67.30268164011012,4.29704975964537,1.1712373103316298
115.43555511935068,8.46066299235722,2.49537640122518
62.290034413471645,18.7548400064642,6.08596332194916
61.54303955028848,12.689525246173902,4.7156764551686
115.39940440747868,15.0831511935785,5.26209682237214
108.42181380591215,19.0635326035305,6.14125492764732
65.48502719230733,6.1552896543856,1.9466874159999201
103.10061418902751,27.070897253663997,8.115317589990031
54.06787709676575,11.3120252443958,4.34895759669451
129.1490938586183,33.7807687022072,9.34042614225474
95.12550374602816,17.4524804533523,5.84007646504266
112.70553912813311,16.3543245550058,5.6146558501267005
121.19364414589607,25.3694182574229,7.76249634230041
142.29062041041183,32.598911651951,9.08145396104982
120.06777424394701,22.1247648248841,6.8362520238478695
79.96304425596922,23.075171548551303,7.1438607669712
78.9338954855449,9.71810742446415,2.72827000463108
76.26339894186648,6.85877141227277,2.1190753037086
109.07435370478123,23.4005860095822,7.242896643579099
33.62749128260131,4.73466395000921,1.610283332261
107.04860029587452,27.8973138531925,8.28705384415441
96.97097697570366,28.798876700718196,8.48596571691652
66.42453256861685,23.440276496518898,7.254201622897201
43.18130695463442,11.2944600951329,4.34351522705903
99.98043998780213,21.386685546223898,6.6326835550031
83.30490995889284,4.21315367505305,1.1524752152251398
97.00930650997834,2.5517962656476203,0.8088767326912829
104.16295590712025,19.2799545206325,6.181104229285389
166.93248579818857,10.671111755966999,2.9396517910267597
236.28253515144976,31.455564408418198,8.92925983735684
113.3364897289506,19.798225469506303,6.27987322407837
84.154031594175,19.821028177107397,6.284503080444701
126.47295005432733,28.241505850949697,8.360939966045441
58.50663600103716,23.2856092263889,7.21236195173831
78.92011280136543,29.412576718351303,8.60623508567252
98.54171011201646,4.30798597860269,1.17441890977075
166.66634289219044,25.700702361338898,7.834056650942861
44.19172439942446,13.775505854835998,4.95019500605155
114.94876739656362,26.224373813090402,7.9447863233711695
145.3630051956549,2.07621655801692,0.652483317794667
170.14630354335563,14.4719110924066,5.111366722761081
65.20339205399178,1.8221163467141002,0.601821305357808
55.01191972989823,24.864166182081103,7.630869394686509
145.92236833493322,21.7612817764276,6.72854131174333
59.91259448483365,2.61022013281336,0.8230270095340408
52.12081359433159,3.7397200561980597,1.0821226233127401
96.05754450555015,3.0650104614074904,0.9662272196919879
60.9748601577916,19.834273575534198,6.287199457522941
127.11146246349655,26.8024704065093,8.06175556835967
62.774035669334374,2.71851413024423,0.849216034470443
134.37663512110618,57.582618623520794,1.1163438007670001
87.6674904834763,18.888296228364602,6.109608406651031
108.01426809383972,5.13611513981871,1.7079898616198301
88.95138602928834,4.8403546208493795,1.62980582564476
88.63914763055138,29.2131881084853,8.56775528021093
92.71964671196868,30.4307177657519,8.78282941973038
77.77479847022414,3.52109112985751,1.05567008159058
237.53713688207927,25.3281441229535,7.75232683841197
77.61485141511731,23.7866016153929,7.353582908726491
201.88379480044696,27.598566309897297,8.22540864517114
89.78618223909244,3.4005748126012403,1.04260167899548
17.207259732088467,0.7020736809364289,0.46843679550369893
75.4572737022134,28.295932685268998,8.37351755324544
122.67588590650765,20.8118932901167,6.4994718559737095
52.46090741031078,21.7885827396663,6.736254084352191
110.63365738940611,17.585746682679602,5.8642217219908
103.53938177167646,27.699467031936102,8.24738777688656
62.471897714205454,12.357025103367699,4.64493870096391
127.62737389448381,24.102522470964104,7.4443794488822
84.12609917473061,20.2901817024054,6.37992114147622
144.27215809607216,2.02767664000524,0.641109801874743
94.72000577148214,29.4997865739075,8.62290016439871
131.6796942577513,2.55122820472259,0.808742828713609
98.20319914481772,2.06300494020147,0.648788123144886
63.417294972761304,1.9057978674345801,0.617074878120543
96.12611824488678,1.7282570384058702,0.599239554132609
140.83284772860526,21.5092319966735,6.66303150752892
82.11297152132902,6.334379035540009,1.9901879939506901
138.483102920525,30.3834140740757,8.77380175975283
150.62982287624544,17.281117742617,5.81000558499174
98.58045111594528,21.2038277598522,6.58753857269037
211.40725833601678,27.889611813694895,8.28547948377945
74.47784682848024,22.507962563442,6.95677006286129
69.6139735762263,3.7472146552094303,1.08279732154944
56.57287385152865,21.075433138239998,6.55780559410841
94.16004618712336,24.984803374618302,7.66302380227664
123.8905841557966,5.10208840003088,2.36919846434002
108.08144341085585,6.626023150636821,2.06282760180755
81.91546500641601,3.9014862491500004,1.1012742186534998
59.78214100384631,3.47972384928424,1.0504699811362601
113.403049234764,29.0750265202837,8.54059746638098
99.70678931962914,29.3543616220541,8.59479286078835
135.03602493443307,31.790443388518895,8.966813070748
98.4879697305202,12.276095088536401,4.62550896131738
154.66704050346894,6.5906458242967,1.6349290733919999
133.2888917820788,26.5044284423104,8.00039337491279
111.65161448267618,3.5351536780210098,1.05749939872609
122.55379036757822,30.5477965312016,8.801848835604051
108.62760397250246,27.287703935921698,8.15932634576556
165.59729305383595,23.4614354250025,7.2603625904065
152.44131256157826,24.7450897389791,7.601516360050661
100.3028000525811,3.30560723699369,1.03187240066499
122.76620612669853,6.774270190216679,2.09545669301852
211.50885619636438,27.8596169585781,8.2791400779922
113.54985847842913,25.6495893855077,7.82300549236922
85.97724196523885,24.4431875617935,7.53178263607369
98.34324979956808,13.891983825481699,4.97459054411247
53.85898179667361,4.88599081170697,2.27855211139057
93.00907581325087,27.4947307862874,8.20360708291178
64.91287128148002,5.168111389734469,2.4008612454094105
124.9002521587384,5.26997126088667,1.38917725123046
239.77028049472915,8.75529465568893,2.55488422347095
62.018894660591975,26.209161659931198,7.941616871124671
163.56098824635248,25.5695009831143,7.80589987979391
151.1365771152764,20.0393627905616,6.32949365170354
65.82565598436737,15.1111171480219,5.2687413973799
99.19948456829154,20.8177192732158,6.50072105910252
98.76583938689157,1.89711004787918,0.613529728989161
107.54952571175825,24.6822935552348,7.5855459213582
134.88142922292084,21.0192458806988,6.54504740234429
120.10985266900369,1.9628521717133103,0.6396051536740439
118.60788805982885,14.0179427179162,5.0018271481960195
132.8599030817409,29.6441930888029,8.64749760817959
126.9565371004626,19.726088453758898,6.26567446349162
89.74481548883298,24.8663572055788,7.63144681233248
95.23169940019302,21.639735675151602,6.69486588764508
87.56176449458425,17.3466069676572,5.8220459007903
76.91901680922481,20.1793642472885,6.357155191989301
115.94358452285631,23.9825438208058,7.4099303670896
85.8193838684786,1.23726754979941,0.49126615804954
94.08603443151628,22.031444850880103,6.80758166281817
56.21864047413227,5.93449802788347,2.74901630497059
134.94569890932215,4.27810880591842,1.16600222320488
53.19131016573241,19.6648248321909,6.253473593975309
128.53808791076503,13.893525148437,4.9749282531819805
138.02770925465853,2.07439435404331,0.651909535539044
123.90297451486452,30.779465679005398,8.83624386281224
164.00750739860507,4.48626826741974,1.2253771887732698
57.176294688179404,22.435053111739503,6.932393117031679
236.81507073436006,2.12811516342478,0.669690522189017
66.79667195868713,4.18687851693556,1.1472122869441002
101.74236841864298,24.0593853202892,7.431721382762509
76.08956074884117,23.515667920349102,7.276409945425921
138.8804159451085,24.275473985223798,7.4906809291701295
95.7212809933395,21.392562520327,6.63419208612115
56.4832195612672,3.8981642043990297,1.10078989905088
79.08043943174944,2.046179133595,0.6457350582561839
134.84303933909146,27.0055583667558,8.10250197718316
106.51088674628514,27.0801213215934,8.11714894199111
171.66418500812017,7.908487502255079,2.38047891460466
95.28058941627168,6.33861857339207,1.99120011998808
156.68780059164584,12.0739659547876,4.57337347377515
53.45551948346529,20.729166646139603,6.4806845780655005
46.060258262657456,19.6534346664935,6.251310416108151
86.5181449772523,31.939294262572602,8.983436168910778
162.09657915224795,26.923455870131804,8.086472889569581
73.58083649000346,2.0308963248603003,0.641945327170288
90.26197946864497,13.153320932711802,4.81838385517817
38.99750235405634,7.202546820015531,3.1753895634338796
66.72141286111695,8.814443139188109,3.6035861172111
118.63679818621137,9.73091828148034,3.86394483128808
156.08707232938897,4.11322483328323,1.13408768562018
132.50956109132494,8.640081237112481,2.53022966469325
38.109029494217225,1.75727019944881,0.599777232674454
115.73838970548067,25.9890340291541,7.894978077760019
118.09121131694974,13.9739316316509,4.992662345536321
60.60427217810467,18.768440704945604,6.088280130637081
55.031293087627176,15.0424580779793,5.2515126418329805
82.32688954309764,6.12163262486678,1.9399145644737
123.38501472474606,9.64605312129636,2.7099247733662795
56.70056265728064,15.8237332850018,5.457491317342299
96.27923902812569,23.840851359425397,7.3693055046743
131.51142811028905,10.1384467298346,2.58647136363983
76.76851988391493,16.7407023796421,5.70658701786606
192.35041510727908,30.4276057795285,8.78223193137957
101.58426881258713,1.9970048355043302,0.6403394086172262
126.15634563934867,30.0321822219375,8.71140918438557
76.3626395027463,21.681543193771702,6.7063238788495
56.313037028046814,2.02904672878568,0.6414697723835401
60.17616258279887,17.126317739114803,5.7820684951890495
104.91710028902801,7.493228051233929,2.27610811273008
177.62020146548116,26.8258141647795,8.066555331461169
145.13493844330483,26.559428635367897,8.01145788591554
79.34625126956668,23.5914331155906,7.29914529797732
112.39551323327979,4.5071465311234995,1.23223613050696
59.581091319051424,12.641672205478198,4.70551437945046
80.03576575639707,19.418626802356698,6.207520766475461
