PGA,PGD_h,PGD_v
209.39797575782217,21.223272388639,7.23982468282219
40.185692441462734,11.662171375097198,5.08087049465412
145.80395532143476,18.254858784002398,5.407896617410421
66.66523423396976,14.3510758212834,5.590025267741161
192.8427066891889,16.3870435586884,6.1002624583098
96.72810733377935,14.1408764481225,5.537932517957519
120.01312845506773,17.0368841301275,6.28367354392536
152.2163287499399,17.7613322042545,6.5317815211612205
61.35842819277647,13.6556301203912,5.43088655380852
54.67979870181534,10.2437574757089,4.54814739065467
79.64447495796895,21.6719310908377,7.26995387460892
68.23923306669754,18.751581876438,6.85414999113832
129.32880757995306,17.7615622771525,6.531860636517349
56.61631030049718,13.680342617022099,5.4348631405112
104.87892806630724,13.3312126756157,5.376962905772981
97.46898665842359,10.036089144549699,3.39387539850746
219.38558329012938,23.1705089025529,6.23203726923651
52.50840624019955,13.866417390657402,5.47079918982544
81.90317930992681,17.4603511903621,6.425316193731099
72.20264416560795,14.367733780067699,5.594833993043291
102.53294170232216,21.797721932641696,7.28338657668054
36.765818546150285,14.6665132552403,5.67911991492643
220.19545892808844,21.917918545354,7.3003054234763205
132.16608922087323,16.3931317722039,6.10162041288141
68.83472391653235,14.7308174534938,5.696496510152709
195.2113863008915,21.567378941632104,7.26373565823314
168.5224289852064,21.3245525959215,7.24844895496863
139.7788569835816,4.72987934735257,1.90806501687907
65.72953117583322,14.647551082388198,5.67360483983725
116.82090393040629,19.0871829520818,6.95184264573921
173.33753016927182,17.328075158059,6.38103945502742
104.80963408666922,18.485602563319198,6.7751757701752195
75.55020420747971,3.72461563565789,1.55462212341555
118.34497835772223,18.421766147169897,6.75662363173408
81.41599185092791,14.9240901590074,5.75240631373666
112.10059926773805,16.2016095956659,6.059038917132191
179.65833205919986,18.7830915217828,6.86396681189383
86.7111739927007,21.3495688047644,7.250494792747889
91.76797095246471,17.4029085553889,6.40591124198573
104.24867802729148,16.6549314065526,6.168145347359
151.93742794225255,19.667709076293,7.07806432682098
93.22664026948853,12.171540861995302,5.199286271135611
143.44725637549246,14.4438372342417,4.49623241257995
229.9092785640827,21.3412520999196,6.030638745976661
236.21725561349854,14.460868628972499,4.50116012624262
89.69996471638072,10.7584747780001,4.77509300420995
101.82652899962015,18.786171190698102,6.864940517718849
131.6729503256983,9.16657278751695,3.1746789600639396
87.95271339983495,20.901303966774897,7.21624763822819
90.91020707440086,15.8671957835441,5.98147857133484
162.15531211282382,15.765231044937,5.95929213850492
61.22462619306625,13.042930489825402,5.33682446548325
175.59423245407152,18.9620522728146,6.917439770637469
101.49806633180245,20.647092580187103,7.19619272529184
87.0921130493207,16.8833220346589,6.235196308328559
123.15588371108811,17.5282821983247,6.449069385923999
73.93450878856245,0.943738755580761,0.642006345966355
83.84374751153969,14.088870341622,5.527416314655699
119.74509914322823,19.1050451704682,5.61132290101776
181.72570582248466,18.099605947861498,6.65053398209265
136.55897861269293,17.063510421710202,5.15167436619418
153.287816382506,26.3847183104218,7.977749269904691
95.30611760107706,13.7121090698698,5.43999909253714
44.041131374150076,16.1767677973655,6.052700212467901
75.11893927022153,11.6051671038574,5.067754886941049
58.1226883645064,12.5711602268473,5.2608526988969295
202.16198976413355,16.559086601217803,6.14259922171238
116.32256023244354,15.2892286420245,5.8559950786240895
120.59362478014808,19.416307800450397,7.029116657435269
140.04656853266943,19.3675422800666,7.018902485416981
169.54692446676276,21.675227611933103,6.06666871085596
82.36056030617047,6.97692567021741,2.55275211461779
110.85560224185642,17.1692050161307,6.3285504497330995
166.1703522303102,7.25997659902329,3.3833404889454504
187.22831932417796,19.2647604550275,6.995356179925519
99.65985263765467,13.2882520985271,4.14808614899331
117.31425918906906,16.8333919936203,6.2199138158611
73.47649940490588,16.2978832198956,6.0801463827451805
174.8214539321195,18.276076651424198,6.71163987185142
136.54031712296182,21.3612201850667,7.2514656076261605
136.03948061302893,14.0668071045193,5.52318096057717
27.348861016757816,4.84234759661229,1.9434690442894098
146.59491400363208,17.2053629383299,6.34066452128722
84.07761467105685,15.9071195950857,5.99038341175721
77.75871937825461,15.9709636828568,6.00454732300681
98.40714048370243,16.0864153969313,6.0310463150559
109.40094013373542,20.448631876968697,7.178448313529249
102.42634835939323,10.395723192373,3.4911783418160294
89.00713513779286,13.944737502290401,5.49384872736409
108.78111262169519,17.605757931897,6.47678417177608
105.97881776184538,20.8764957274758,7.2145281673971295
102.44184174138014,19.7351056550264,5.74926128029217
136.32851409081331,18.954981214405603,6.9155396656863894
131.90744628289477,14.4517566382833,5.6196278774876705
102.02557027454625,19.7914205173477,7.10129065312016
109.6159854597891,11.810410021265302,5.1144324387733295
106.47527246951026,14.0740624160232,5.52444193883845
152.5642649063111,16.1347179441305,6.0425427689452
277.58522035564914,7.064900382418389,1.77361239278781
232.19636028735496,17.0777747165656,6.29728434005031
182.19905700558243,19.7275293091283,7.09032705551212
124.50084876282675,13.685152439993802,5.43563899898257
181.44189146656072,20.3621271544106,7.17033782437049
201.31519715886253,21.5220607717894,7.261833686757701
108.80258804106725,19.0810776803262,6.95028140006994
127.08538271543769,15.7259148212257,5.950829088346031
69.8755936942905,14.959805451887698,5.76394375967562
98.88933369456396,10.871168655014602,3.6070758076813503
131.1380459317716,17.4295231839996,6.41494757786072
108.90971793985308,12.5465126829631,4.68628594251493
120.58519560340505,13.301243520875401,4.1515883030015805
142.8937084115043,13.449976611748,5.39554515682091
87.53670033878396,15.306061406380401,5.8599662400297
66.5526698495605,11.021555453991,4.86840323564379
124.4366225475287,18.5092442408415,6.782187877334059
124.59950098580106,15.260788950232,5.8482359953645595
108.81504603234052,19.9638457553754,7.12415749153988
70.19054096060081,6.43056501481088,2.3950056045812
258.84325859457795,20.7149559542073,7.20153305074932
97.3785861127389,7.92475591448979,2.81999707718258
58.784523118704975,17.3949287226172,6.40322177252968
101.93158632986619,13.5926588335728,5.4208229706523605
170.18069834252182,19.6833039176198,7.08116059741364
458.57376710072805,22.473972365477298,7.307155403664289
52.955394549106934,14.5626990882724,5.649289840184599
171.57629809448517,15.433845512196697,5.8879121575079205
162.8401022802955,4.331395886198569,1.1812860838430599
250.3843402929773,21.3968025877357,7.2545040456295595
90.01504414200987,16.1628131654251,6.049313546348309
148.27912800324384,18.3568017934296,6.737431066550339
94.63432922087384,19.3787309145745,5.669671297441701
161.49777734033685,21.8977052483046,7.299540041594519
67.52138906004033,4.101378170785029,1.13181639509367
91.99508235855036,14.9482754543888,5.76019639889787
203.62950023647647,18.855666886290102,5.5487671160805
118.40051587568583,13.164723303980901,4.1154643404409
115.56497409111228,16.3144786374591,6.08407081588218
113.16885634919227,14.126551045063698,4.4033950622690305
88.71239279436791,11.9056596404674,3.8247983321045695
99.50249155892554,15.4703798848116,5.8957039504254105
160.47878657258113,16.8132034533007,6.2139844761010306
102.98573970159283,14.064024725505302,5.52262133381613
82.8890583903622,16.4303421503584,6.110291238496179
92.49554155192503,15.3125574515348,5.8614990873986
135.4513579887216,16.6034529856285,6.15406321657698
58.5275155871784,17.9272797915404,6.59215787107866
76.38825920206905,19.8412702821884,7.10815834538822
165.8949895274878,15.142549464282801,5.816998148295599
203.6434883659555,16.5894125931374,6.150418971816291
80.22300189529973,18.2662903026063,6.7083287078068
128.2933749886064,17.0897308595208,6.3014252404518905
87.91971198143908,20.460614752412802,7.17943601924559
73.67648993925609,8.11930419692521,2.87937153053888
91.8184515927701,16.8447005010227,6.22335019136674
143.24483724762297,16.644179354244198,6.1650970194585195
115.95075573600788,18.2268918326177,6.69462609928719
100.25515574842083,16.6433381699443,6.16485898452022
105.53396960403451,17.1366766425425,6.3176628936411
130.29841732236898,13.8250537506671,4.3089450448472295
75.31487434856503,13.601678907971001,5.422258681950951
112.7662904911755,16.7910299822927,6.207480013074401
127.17471548406508,13.064864511641,5.339722851113191
84.53686425775699,17.6230285305055,6.482615765426
83.56434963832818,14.4982242993003,5.63376423190537
113.82073205600202,0.49101611727251393,0.39190164120775794
147.26282557193758,15.957986280664198,6.0015907119233205
86.40756611655557,3.56367269788726,1.51923911171334
62.69017657449357,14.1248301065396,5.534675741978179
131.25816041917977,21.0587996026915,7.22770947985499
82.23487616258987,9.291078031747789,3.20600360177651
98.0728617649471,14.919271222755599,5.7508652531459905
125.3859048631906,18.4885691583414,5.45879998371884
77.61024857535452,16.1368616991737,6.04305718764351
65.82741569661232,13.621549189479401,5.425428097842129
152.09680466263862,6.5003916280039595,1.60846913609806
143.12677158258913,16.1848064995355,6.05465840155627
90.1640667309848,16.871130644103197,6.23143832375464
129.85839745033138,21.7305965047331,7.2752276238650895
142.96286449164276,4.46865895662931,1.22184965825443
85.02368847146472,15.060943149521599,5.79418607293596
93.43167955999381,17.4450994278363,6.420284164981769
81.15782522522063,16.5639175328359,6.1438402503850496
165.84271391338203,17.8046001749508,6.54719676943118
211.90538163305473,18.040695998783104,6.6303694719748405
117.5308051292426,19.9798683256612,7.12627314038785
58.561677226810545,10.178180574398,4.5228745908275405
225.18809101595872,11.0230023356457,4.86897074865606
199.36784078233438,17.3135821110673,6.3763108004077
106.66391203318864,17.5604734584606,6.46071069426759
143.61190852708762,14.2922349165462,5.5732941830484295
70.83209689626663,4.17746536288175,1.70083583432094
151.79426633188345,20.733741799310398,7.203050487475599
62.959480089121435,12.447826730585101,5.238655479397
163.0280217842847,21.526483105626102,6.0497496177975
160.13235505389525,18.055973557212,6.635754195648331
97.78642897774546,16.8210278469705,6.21634236936149
59.480864285950375,15.1217135353559,5.8116494375125995
69.4150179753767,12.5943590694598,5.26591257864474
77.74635154071937,17.536082446331402,6.45187440915482
177.23043632811735,17.2102339689421,5.18167355339934
103.2859020003337,18.641409317912103,6.820873127119629
95.93875226626956,18.174938433120698,6.6762887873095
149.04455311853224,7.1873221833951,2.61476257420327
99.66087385526897,17.2278847418915,6.3484168909925405
180.37229167188167,16.4513141544701,6.11549632302153
80.4803891489296,16.5935433583449,6.15148954693724
126.09644392384232,21.1892717270542,7.2368998900471295
57.927621222966025,15.105366306303802,5.80730255382054
170.53846539264745,19.197470621317102,6.979204279899111
147.73050949114395,20.2393769957874,7.15881329419713
150.17410719993183,15.453428908668402,5.89199906642756
149.85273665874053,21.247932288497,7.241398419943731
141.67420011680107,17.1629843742868,6.32645679966201
153.15476163355046,15.628016876029001,4.79694725003589
180.34350833707197,17.4357012984996,5.231607670085321
240.13295827866952,11.3701186027842,3.73282336960723
115.94960115069216,17.001822880434503,6.27233871605092
190.91867305607119,19.8886363598736,7.1144554326034495
271.7922272549458,21.900379197344602,7.29964025811123
104.74300616678217,4.4438363067598,1.8034448905937799
98.19483957442249,18.1127241529478,6.65495036792622
129.40676533130488,16.5119196181556,6.130707360586281
122.14888517234172,13.653183277676499,5.4304936900417005
216.15388196314436,18.9943166424306,6.92619621694183
148.8465247187716,7.477631907793679,2.6964143046725
95.99794465378831,16.9961156942392,6.27048692432228
181.16837735511254,21.2710126239678,7.2435250598498
190.38497475876264,21.040963495140396,5.994517849336329
147.3763278573607,18.6495434475137,6.82326968856863
62.83923504576506,15.1389569831143,5.81607281608299
120.09119755390323,18.003538379816,5.35272102133904
86.27845271039538,14.599786211863401,5.65922207457437
104.8342450396922,21.9108013489463,7.30003395891124
83.21465884891508,17.9840064534493,6.61086777239434
46.83102584411227,13.983412552191801,5.50338904056584
155.2736797292901,18.926725963738,5.566685686822
126.05316876090636,12.9932952448479,5.33123928293869
98.94576300840444,8.935811083055151,3.11155951000372
114.82277908251267,17.967306025476,6.60547532105735
115.3881169244341,16.7242044389046,6.1879168883108795
85.66460874104807,18.2120937260964,6.68935343737048
90.94719324247296,19.585438847863898,7.062333809364071
79.3209686452783,17.5727705531554,6.46520357683279
158.698406972949,15.310742798852,5.861070505702269
130.4291111950009,11.2095535882162,4.9502060802514904
286.3914261728998,20.0811667792387,7.1406262429779
115.31958531837388,16.5602985820403,6.142910405720249
95.0594318341426,16.9223735086705,6.24709090279691
85.92708503435684,15.6603751116145,5.93737813195367
97.39027250417142,12.3047996318388,5.218143816161009
34.75543499762234,8.38534940500405,3.4886387377532704
35.82460911736313,9.34822576754941,4.17923535845717
123.1913351513193,20.324517012726897,7.166860091000861
175.1542413631437,20.781755654084602,7.20715123946155
90.37198484729352,13.4687239725299,5.39854398077247
73.53562189587369,20.8734103899165,7.21431614762777
201.2299756035147,17.0296276702685,6.281422993120709
308.5274820707295,21.8606901259136,7.29463958064425
124.68549300090548,14.2320572895395,5.558145480211951
59.56789898488005,11.121682123048199,4.91397342820687
123.54548505317365,20.8387488079808,7.21196143576174
117.85948540740445,11.4476826218136,3.7468200970223395
192.00522663764934,20.453858111471302,7.17887828637133
89.96095491742425,18.7887076407346,6.86574361359187
425.68700674878,22.5166394894045,7.30758270686584
78.01165185519639,15.4699963599345,5.35707313324962
109.71218987628495,17.8388755644867,6.559966630606411
172.6918553930032,9.297583530128641,3.20740355674798
92.13320340311797,12.2861404321158,5.21560979954444
44.71370991940946,4.22347152558742,2.13710677369235
113.87669318227248,17.1485980724974,6.3216358648380195
155.94899851662353,15.751358974742802,5.95629698467898
278.0023414494149,20.179441169765397,7.15275475873181
99.34270411689808,11.127560383584099,4.91708461813647
84.31812425781729,17.4252421360431,6.41348710420913
143.93444531167563,15.4318203406549,5.8874719056194005
119.21658992381406,16.6494625718351,6.16659353441409
80.96409660844715,18.5959346741024,6.8076443092537
255.03808555163124,19.2019967686656,6.98032906889044
97.86485289219675,14.663869793922201,5.678311469417981
93.1845126304463,14.3775662904705,4.47726530797922
255.7458009617097,19.1166727456938,6.959454242724591
124.07053258709894,17.6534738416236,6.493265634307701
133.9763223244692,18.9883069245952,6.924554339105929
112.7370103341978,18.3216306476575,6.7265133148981295
122.01461431969031,20.1075937953498,7.1445589621520496
93.22807974860461,15.719835130275301,5.94952743481813
165.60639256941133,18.1824840064066,6.67892212580745
78.00792763332062,3.3421016956708502,1.4440141682009802
139.21909585782092,19.4974958522747,7.04626058341038
95.50330974256967,12.439406484419301,4.66315336504466
198.7599285108457,18.615914315037998,6.81342143488816
74.79334334189693,15.012509234254802,5.780188180645849
95.73465029980069,16.0255648066974,6.01711069403556
211.75052993139423,8.30321406119879,2.93569101544684
137.8418308868243,17.989468757940198,6.61264051256889
205.13931548864738,20.4832695087585,7.18132147237074
65.57655383297326,17.3110176327586,6.37547698862472
129.22544213990972,14.848222721882902,5.729906310358679
204.27604691506156,20.2908360269695,7.1638632249006795
231.7451610668026,20.1153054205014,7.145618686495769
88.17959507535302,15.757099963906601,5.957535317048099
74.71904273139259,19.822412153464,7.10553992883564
162.5915871729055,19.9905214309644,7.12768955322201
129.42189930488095,11.0104501047458,4.86407054692257
135.4700898751449,21.741381885305,6.72294332445959
257.60963021208863,22.441005849388,6.140836230535769
186.79870726955573,19.2140949043582,6.983339024435931
143.8062684154376,18.2923062597914,6.717166982189361
156.22725594699864,18.7805183904384,6.863154421206991
79.93318098135259,13.458245840218401,5.396866436672489
80.47858528769989,14.88560080515,5.7401970793115495
90.79514195647499,18.5836986844631,6.804132959144809
109.27146468645734,10.2224714932319,4.539210029308269
73.11981327528348,13.137282440650699,4.10830532717429
111.28387932904452,14.956857263610498,5.76298346899027
196.50208184958572,33.349675105431,9.232535219232961
114.8391130231841,15.853249709309999,5.978390331846111
221.768181435908,19.4341719117231,7.03289303289143
66.03980395177673,15.3935617458975,5.879198416181031
101.61425978231505,16.0369219949752,6.01958581103925
325.0442747617739,20.2496647284297,7.15987298442296
112.99971433452828,16.1564878371922,6.047783663548289
88.92905573000168,18.3864122739875,6.7464146997246806
51.96092715206683,9.278317435986331,4.14327508562007
184.2511264169511,19.4617110011277,7.03878348661484
105.38047413576913,15.638583006121,5.9331658312701
125.11974902534516,13.610610302344199,5.42368213379694
79.15398220038419,14.3456933784118,5.58847853970666
104.93832130771972,18.4795667709407,6.773398002335731
111.65496083256998,13.455887539315802,5.396489386897731
57.439921945718304,14.113321700467699,4.3994264596923305
176.6802983855902,21.4878656200664,7.259600336820429
82.72831763136799,14.615827324937401,5.66401811077898
260.0538145598177,21.4719966351876,7.258500497548491
124.84583288203804,16.0710264773891,6.027558919263611
78.48271196346168,14.662034381341,5.67775074030134
73.79067208228118,17.536873011874402,6.45215926101511
170.61600793989788,15.784528778601599,5.96347565544186
88.80235094652627,17.9142704543013,6.58780309572142
104.2837555700861,12.334275746681001,3.9052630877932204
115.32786030141705,16.3918680945072,6.101336315641349
120.716471368089,17.1614149962372,6.32592947125091
128.2354659117074,20.901633515350603,7.2162706569198605
84.04915315450103,16.8534379063279,6.226015166252179
127.65626083085438,15.5577834757608,4.77963454061152
130.96818771886856,18.2332238667602,5.40325654027259
100.87864292820484,13.323601307009401,5.37577083201262
67.26204505114906,5.9120614874839195,2.23873510457559
108.65160129027386,14.257649223357902,5.564313029450929
96.33506745708254,14.394257211010801,5.6025608414898596
64.75056508079217,13.769737857682,5.450203901664031
102.69206013934566,14.7600776840301,4.58354417998399
270.00221514323187,19.6331820457307,5.72541610045495
179.11032617147043,17.0510130667512,6.28834980999763
86.63287369852424,19.4961523202843,7.04602045095842
133.06663676806414,16.938526614363898,6.252184537695181
121.41894126687671,18.5287620974423,6.78798654939631
87.26054062321651,16.0891869521291,6.031701170774009
144.6582252363336,16.0973781578443,6.0336399369451
148.23086862412254,17.71350608014,6.514705917053719
143.53771350979392,20.4257317521885,7.176578834163541
91.66503324642375,14.167924082513402,5.54387009629797
110.03002753125702,15.398554250181501,4.74239689401565
177.39431076175126,17.600681595540102,6.4750381857852695
149.72886091222452,19.780241650565102,7.099774060794621
63.166814142109935,13.578879309706302,5.418633262106691
153.21755612058914,19.6151638248997,7.067932419954831
307.7812853123838,21.691020723417502,7.27150654513754
106.3059852261629,14.403924503192199,5.60539932815992
152.50830437672153,14.520100051361,5.63944530658466
84.9892234051696,18.3489891178979,6.735081528808041
104.97058660037949,16.928720236535,6.249088396338039
119.860475251552,11.1409807321905,3.68167727059505
155.79236382706452,18.418365413348898,6.75565054389328
190.23255725791816,20.841324853131102,7.21213474107411
97.99288609823289,3.0806098591030002,0.9706424823189358
68.27082108602261,5.30426617497928,2.065601153981
109.96588169648517,19.912138774988197,7.117447540828019
85.95842410828917,18.9563165526372,6.91589797589795
138.63076604622123,18.567824282362302,5.477200183670759
101.0838668141684,17.412341240632802,5.2263152474817005
116.01931808498792,12.906279944258001,4.04767936624775
117.39733248584703,15.745074816833501,5.954943449073651
139.50606681955276,20.605095873620698,7.19213829514764
196.20226485545749,17.8661888845525,6.570394373833509
24.592705446296176,2.14852493867531,1.1366721390321202
165.50764450485948,16.2135874581897,6.06219933941324
116.08845529944985,18.530843605156697,6.788614837644009
56.90008943943667,21.7885827396663,6.736254084352191
92.62703968756306,17.585746682679602,5.8642217219908
140.10986296560893,27.699467031936102,8.24738777688656
68.50825242134201,16.5843419624376,6.14910660453341
57.24132145411513,24.102522470964104,7.4443794488822
147.79269125772237,14.585535423901401,5.6549892238036295
126.302656684156,15.055616434628199,4.66330357046858
64.39590174514429,16.5752113970108,6.146748413526231
262.2384070445585,17.7823892846216,6.5391180518998
125.92367699931405,13.7088526672583,4.27103055088245
148.54392598417914,11.2388162390976,3.7068285165387795
55.044609912686404,15.545725889955001,5.91238654970766
118.94602090402657,16.7165346553451,6.185688356080839
104.37642829969745,16.2092524904654,6.0610539226986395
116.98077830899777,14.028719459753699,5.5137545832079695
69.36091650868055,14.9991260246583,5.776372782010389
89.56191435056907,18.665410502759897,6.827971590907099
190.21239211926016,20.5685091622326,7.18874117002177
185.9394925114884,17.6930314182725,6.50732631598019
121.20700600711025,18.9932021967283,6.92589136718853
113.6830156482085,7.1796562971555,2.61245732879921
143.24030385698265,18.065600828371803,6.639168544152381
55.03246157265483,4.91835531354106,1.9620983764641398
101.83740004753017,17.057111458397802,6.29037684223778
97.40452121812231,14.5849213850514,5.65481359397681
118.00248105940791,14.2933684644738,5.5736129316035905
130.66108283904404,15.4320015962353,4.75011571044395
199.64433415049712,18.6883421320264,6.834830843126579
108.00611887963528,17.911259718179398,6.586778801787079
168.0188370340147,16.8853299922114,6.23581692717518
141.6291395382988,21.750261599513397,7.277349159926
136.66431784068757,15.6440656403837,5.93422384197314
99.98773943571538,15.136129559304399,4.68281402742843
149.25410474832708,20.5043344181723,7.18309623449965
315.9921373826636,21.902455464442,7.299718333110629
138.42470250667452,20.1614418441159,7.150972682407461
157.13424879569138,21.0737986571837,7.2286510190074
132.09026494356783,8.52938632886944,2.99469099637929
183.61799905035016,15.878898281443501,5.98407883614264
264.7051632509191,19.2760394095101,6.99802360986091
165.26855398955183,18.154126023111104,6.66907693779191
114.1464622755649,8.41909621011969,2.9636712787241
60.13674522187921,14.523745643659899,5.64037433351664
29.952900662377722,4.62919160202455,2.2972089599517997
144.615383726374,13.5864178875471,5.419830692937549
64.4731901983322,11.537851959836301,5.052855181876519
144.1155622828882,21.615185802801104,7.266414605486361
200.69265652424204,21.6855962960887,7.27104512706147
65.64211303964257,11.3031684668645,4.97975952332777
116.61950596301257,19.1404012669826,6.96524686352571
221.19999896825476,19.829981213746397,7.10658786690758
83.48473670423078,15.2199753219593,5.8372742283831105
115.03257730951464,13.1526246723994,5.350027187414599
77.9503952487241,9.53003394248726,3.25870599116012
101.64391092165194,17.0274954089217,6.28072263559333
175.07962456745437,18.761278190195398,6.85716589665506
79.78587531006188,16.2856211794063,6.07837724001904
57.1329515218508,15.3270936808238,5.8649431216739405
163.95331586056693,21.5930362259588,7.2651568637179995
133.9826346244955,14.9047278613694,5.74623622837057
94.17364052012013,17.9079044263873,6.585639008847769
122.46958841850532,18.970086505721397,6.9196069086171
130.0876780983455,14.507023866423198,5.636122637919719
96.81208640819902,16.223296113355,6.064771324125201
80.67098578602582,18.9726632952645,6.920303826651669
82.03562946879158,17.5571781944402,6.45951108148443
111.46318431627256,18.4720847994026,6.771201232996349
81.97586945653777,13.915143761533,4.33905158179295
157.33595040596717,20.6349294600695,7.19505893956718
71.60764501980152,16.5119599822598,6.130717577284441
60.6249286933103,16.768991968066302,6.20093364826903
203.0417734355907,13.6708501044541,5.43333375560155
128.93174105458294,14.2014419995134,5.551799702467611
144.1530425108724,22.414729581229995,6.13794567550643
158.73906696056503,15.341368761926,5.868039318483549
157.02277728683018,17.4334274284377,6.416281850090019
122.32114210861162,15.877197865937,5.98370050251074
87.62603166538186,16.3532682122175,6.09302457404376
96.6993617443709,15.3557712294908,5.87110443265767
95.96870937427458,14.462888542487098,5.622985196079281
110.01628129497279,19.308513491528,7.005712251783099
68.84131460822466,3.9640352028964903,1.62823453005781
94.1236857967305,13.937398536281801,5.4919560502806295
251.57923033512967,21.8369935285447,7.28976581171205
85.4700787016949,14.149899647147,5.53976877661041
74.85952441497719,15.3320440144314,5.86612046357479
147.0103777801459,19.2078789782739,6.981781207046731
86.7191474017516,14.1666179167643,5.543562552928691
104.5429854812239,18.4936626671081,6.7775576320098
49.61843041195318,10.366894666222098,4.59976609912025
192.98283298191652,20.0617011585743,7.13764077445457
212.7230422873585,21.0486461290818,7.22709836990263
115.25619957475894,18.2371746571522,6.698313655209071
81.00755245693989,13.9658748303964,5.499046406948009
131.6378423946306,16.068809929533,6.02703816320479
95.27429055124661,10.3667052586062,4.59968090801493
53.37989021376993,10.675659888302,4.73985497280048
148.9428034009318,14.1568292326615,5.54126115625369
153.16358183884338,18.7358877020542,6.8492992505803
41.96954299335056,12.9579430969767,5.3252421886664
83.46219183351081,4.43487729068432,1.2110377886208001
83.97359364855171,12.898078354935901,5.313009102264889
105.47831227977876,14.490556263509701,5.63140897595037
67.37980715645367,5.806857840308339,2.210872272857
65.94597216291439,14.74594306353,5.70045656932737
125.08093144223072,14.489019541393,4.50935393884199
89.30101283905655,15.8237332850018,5.457491317342299
104.96304685609066,15.282633239925802,5.854186551335549
303.67094290109014,21.6546756313024,7.26876346623625
120.19063872360441,16.4625363492747,6.11829376106647
292.6417023299336,21.726383828798298,7.27479772750705
139.49005594220532,17.0936680322714,5.1580046792367105
120.65127411597243,21.5709430619203,7.26393086730724
88.79943712614782,15.992828644015699,6.00955400773895
91.45085988325523,15.436157999652199,5.34783596033546
68.6981634886404,11.2057319910223,4.94904633955399
122.77441514477792,16.5493694665265,6.14010824731797
102.52260572258946,18.916698110056398,6.9047795221684405
115.69441974270319,16.2865548365914,6.078596639391019
72.40448378126118,15.885245072416,5.98549249294523
130.20321505633697,20.3318932783855,7.167523608381329
109.40562692614357,17.7796847576892,6.53812476941968
169.23689599230698,18.323594051163898,6.72714323028726
120.13046828788842,21.1190865217009,7.231729037239879
263.5174482092088,19.0778199941825,6.94945036449549
73.01471586344974,13.6824444065971,5.435202097007611
