PGA,PGD_h,PGD_v
155.05435478029057,1.4308620752772099,0.539862186630372
147.534320343214,1.31460428934752,0.49830511356496
210.134841835921,1.3956254108536599,0.5270199163866409
82.79665990070671,23.787138492607603,5.6795229217951295
251.5026034556281,44.590062784801,7.319733610467289
177.7342966376677,8.71798604574755,2.39800445946431
80.01326732654573,1.3591759105638999,0.513356118676488
73.9300223542099,48.18734565773379,9.11052697074852
182.43683143273554,8.5667698964622,2.3727323373198903
51.94004912024025,44.5003696939171,8.68622132375919
105.72608337680974,8.3596395423383,2.3474049917872004
137.16607929684187,8.597153656371031,2.37742684758266
136.53388459269357,50.540373036103794,9.244603022706631
325.07830918893757,2.51847538510315,0.8188952213543391
126.90068753168556,1.07411333291983,0.442086803093834
79.70072808386172,26.6044993837393,5.2249526415872305
185.1317981398677,51.2018043557526,9.354741450950481
207.18306534864365,1.96676566202849,0.677657131967081
94.26444892447186,7.1210073940485,2.16201282333604
204.9868128570988,2.09634250406091,0.70642367977642
131.56388579994095,7.36309681038492,2.2147785569669503
197.81357773818277,49.9550554308021,9.1796331662783
226.8603439375493,34.9770048146281,6.27895235119331
157.0706352188911,9.20758986562117,2.4816820415856804
74.25691394833225,2.180532589786,0.8209295683704508
90.14863820063961,41.998977780140706,8.27779291543343
101.93040835874221,17.573476611784802,3.7597128292744704
89.27698426708051,44.960756889244394,8.76916200684989
142.52109025150583,50.689242927430705,9.26875148165583
91.90024745444134,1.66537553307416,0.603988440740766
186.9793604726429,1.8289519425629601,0.64362972331393
127.33046897606508,1.75731106812302,0.629786821305524
79.64854313356796,1.07361359917247,0.44204498242446705
99.97295323194913,32.5913845802697,6.03543739308186
110.10194841442564,8.8646762544608,2.42182440431771
172.52372880580253,6.071575617429381,1.9174192263143601
128.7011183174414,9.3142689982905,2.50812004661449
56.10640557759468,1.37813825284202,0.520331960333449
132.61279891783641,8.75505454528901,2.4048388645491
110.64032844973465,6.561289766887139,2.04534328671747
140.35269224826047,1.3533948789314199,0.511280851505915
46.122029056558794,25.2843228154029,5.937854313812231
68.62117612131433,38.4847793794743,6.76138017253135
143.96140589852388,1.41821891486024,0.53607971372399
77.74263786072765,7.41884884947804,2.2267437029458903
99.33468627764722,1.25571226710634,0.481085493685455
220.15481699086055,7.299732710218481,2.2023316533113197
136.34418257348185,27.7557670020603,5.396820879820599
188.6681030892608,31.7659309425068,5.94428517305837
59.62509716462507,48.899024337732,9.131696916610991
71.22106340605264,0.865359345012724,0.3859039045261671
139.27921509001243,49.022935152704804,9.13600508166466
89.90143994790104,1.2550788683749,0.48088932135933005
83.03360445260442,29.8684156965229,6.7823208784563205
188.61651080084116,1.03260130587322,0.438564863269354
138.88839450223225,49.581454050876296,9.15822670696426
47.34525703622188,5.84826506757331,1.61991629199651
82.8945724895257,42.1327419870019,8.29943105223902
342.61799490975824,54.1524802597115,9.67512982133174
119.47129296605976,3.6504629124120402,1.28921569301142
106.93946779546042,5.40687230561287,1.7089067521888999
309.1312569224053,44.3710613854278,7.31441375481524
103.99994408568978,28.8178620068919,6.62803863689769
54.289934435037914,40.7324257284171,8.09488674284889
367.8168711592877,8.8555335078871,2.42045047524079
93.66598593918334,31.9824091526623,5.96918481751029
137.99104732199424,40.02071600905921,6.98228857518298
121.55147534301933,43.175679586106604,7.26476975268599
121.77611212332286,50.9867824124863,9.3162554923166
68.06293576439116,40.4739642264494,8.055603233382572
117.22029792856941,38.7771145409776,6.80588550083658
64.30680127841048,1.4315127283666798,0.5400173431791321
184.04089419229976,3.43661108382905,0.96860060532985
140.60347557882014,1.9013769459747902,0.6617386647296479
242.59397739630938,53.0818909858604,9.617463011611962
73.27754703295265,5.9008207560477,1.54935046364739
108.23723601278009,25.219187285683898,4.99980607235881
65.18150690864451,21.7003487777762,4.50412993794212
89.04459310483755,13.697528546459802,3.28193120047769
143.84329167806877,1.1148866750731898,0.44683502243753903
117.07513640433648,26.6462209871017,5.23188798769707
190.4707830058659,52.2158399175912,9.51543629800849
31.660220796361912,23.2529971514445,5.589465934276661
400.57305047415525,38.9515964125889,6.82878123099882
67.00601639508572,31.608114447389898,5.9259252665872895
162.15474347642024,1.7633585387219,0.630858523112636
110.91473150487883,1.4888630824726599,0.554074711128459
60.28467379823348,7.533584673867071,2.25505870766379
93.58735758904882,0.9176192699696529,0.401773704320766
370.08397352185835,51.1908583230828,9.35278908148878
54.518452825654826,39.0253637854431,7.835084330361919
188.06154600977098,8.831739881770929,2.41698017234781
101.19556520569924,24.0106672629256,4.81565479638855
70.77088269725348,5.6543177822895005,1.78310196431471
199.59046110598487,43.2595108154255,7.2669528636157
153.29397108439647,8.681114952527091,2.3902819228400003
146.93732891398477,40.9162166291201,8.12019281699285
47.74688880219048,38.3889371916626,7.74378439069368
81.19267218986823,48.7630196378701,9.12722892241419
196.18926432297962,51.4847472604957,9.404916588908131
133.37730756755326,38.9829500734664,6.83292080040698
103.13492310739964,36.688489449143205,6.480461422381119
122.48085078787732,40.9971954877671,7.105944616810071
93.14904868783886,1.37045117201749,0.517471526740942
263.56075140887464,50.7276729393108,9.275294406448669
207.3891526712685,1.77016634822298,0.632073181565978
71.26009625299812,2.3618030752670296,0.8722602554786079
150.0158811569368,7.571919066968559,2.26266990002541
224.12801150385593,43.787263581611604,7.283094628224441
246.6053920161193,44.540149597634,7.31922295030172
79.44721511147107,41.1874820961288,8.15666711257829
103.36007653863284,8.36180546038285,2.3476043886623597
78.76088979837971,46.3787108074313,8.99597869189796
200.78542352253672,50.4631949169897,9.230382047769801
175.16690907045054,1.4608272396906399,0.547115084653276
232.7179603083688,51.3630510213992,9.38515846539667
97.86822041471414,1.27320792665519,0.48655361210071296
219.88413230445863,54.095409978224204,9.673127672796289
279.0994820483068,2.7121022881555,0.858660251808653
87.49545505523352,48.1601349663047,9.10967550802762
177.44178431620156,1.758175959989,0.629939677226624
148.3645816479982,40.2979692945245,8.03069457316996
301.9839654985449,44.4266573451844,7.316263822700651
126.57581189016696,1.44058837068749,0.5421919510329489
59.1526343118799,0.156595902371072,0.0582145055479062
109.06320672614484,43.442324660391904,7.2721080681404295
155.8022045723524,43.3482777615734,8.48628618054569
107.7127437167011,45.2678010931637,8.827914230960571
105.31814525128881,52.310447278348505,9.52818661428274
201.93646403564136,7.7535915676154605,2.28407357298954
109.58860695684407,1.4028316998386499,0.529855120201022
99.04353171700322,7.64074340493988,2.27197592582408
60.85346679391985,19.7277539677385,4.14996773909038
227.385039473127,25.0873024437998,4.98104121976408
173.14836768976997,50.335186016306,9.211598634104499
134.22530357145524,8.157227547979149,2.32559558609184
92.39439030304047,6.11102299665493,1.92936415175789
139.12829762191035,6.5573986164255,2.04439368245036
354.0818169699387,53.4058512008034,9.64631223225935
70.87176816568298,1.12776558041089,0.450500513599606
48.265105641466945,8.13064125082778,2.0002813087777
82.4400319548752,14.483865767081301,3.3828754024581404
180.75465647217823,1.46396986275948,0.5478891749134029
213.3475753768576,51.519317391294095,9.411151269497461
62.64108969705694,41.2235719234859,8.1616283387036
56.624501047975926,36.445948805072,6.44313165090973
141.31845738652407,44.166501728354,7.304659442447719
171.00632780527226,46.4214019645332,9.00139307719826
146.21484368307344,48.60375801880179,9.12217103428673
144.41616076135932,50.88041084984611,9.29779254279638
164.61173485071214,8.891207208919699,2.4239665669166
69.39727017199094,1.6519158013850803,0.601534101261116
223.58727743239746,8.53271658848745,2.36726553050108
109.07719603684508,16.0126221343138,3.5602229598457598
184.8773979052373,9.33834962782086,2.51544169022753
71.28326542369881,50.0519551111785,9.18647239330047
77.44624008476626,6.59479695389087,2.05272536442446
71.6474089763217,45.154390168555295,8.80682751642544
62.33132295268962,24.116242340253,4.831445113567639
112.27129719937507,9.0249541493319,2.44657272857092
215.8699148334334,8.47682954642476,2.35985592989139
203.04790276213976,2.3154222097698702,0.7537394966042399
408.8614543806851,10.005379837611601,2.68801724971929
70.74808217037875,23.1951608735568,5.579309376097551
85.37970693110384,40.9948720880065,8.130624566185809
98.58790216537376,5.983622464763019,1.88827721785355
136.56570992509134,1.77538569389215,0.633010419493962
183.72580346175144,1.1391772712756,0.453735814529772
143.58037861058168,7.94511447527654,2.30248890646527
59.37747806782008,30.389719720788,5.764002302459071
119.63725533118142,47.702816314368896,9.08791250138165
123.49454716432663,0.9625956008241241,0.41783538193522707
81.07846750662247,47.5183279602703,9.079728988606211
129.34076582476624,50.0781137687696,9.18848985270948
155.87317472219758,6.14939166721662,1.9412533785952601
129.22339651748197,1.2144641407577499,0.4700710039061529
293.54308505510096,2.6601846675195397,0.8508847004469972
208.2365066367496,1.8609069145698798,0.65135263546902
61.784298570392544,25.514944871118104,5.983123384341559
101.15605061678453,1.5006898898453997,0.557134273432499
92.04505840638546,5.19651389773516,1.6584246134073202
142.12160253790705,9.99924293483874,2.6852148673858798
128.356230866947,9.158158034386929,2.47268885574594
133.35911729610342,35.9355948414244,6.37616527460078
125.07582369152767,1.3045123763159,0.494989945875139
165.4781398920846,2.24451772442133,0.7342665770774209
119.74184769916387,51.1387569964506,9.34364890971319
151.02404800060717,47.4921699652844,9.078615744738189
116.77762545976974,36.7822909106017,6.49467090114009
176.27954665702265,8.37055938390051,2.3484129580345603
264.2362796512569,2.4670482998412,0.802317585161746
72.16998421457178,48.2581348460672,9.11250178532105
178.44697068147133,6.100554160352809,1.92616716280824
198.10586038057087,1.67516275180578,0.607361165096321
100.78508597297079,9.15007576351454,2.47133189810075
119.35650189532623,39.0273782614154,6.838843621209249
125.2467158957554,2.14456690135703,0.7160678984458009
123.9881016991164,1.2456396334728401,0.47951058411536
58.83032963225594,0.990755771812511,0.4293364072566339
164.84950446363456,8.51892451088348,2.3651026371038504
94.550981723577,0.930152393292434,0.359300265396777
113.44566235999602,39.9539918123933,7.97641946462026
129.2029321551904,1.5791939135404098,0.5787669285910121
113.72922545037706,40.6535918218957,7.061298427323919
161.09675385977812,52.357897231828495,9.53516354035145
84.1510414718319,1.5314227005789598,0.5653119388923841
381.77764168107467,52.9195360831241,9.601661227482039
110.21328276851939,54.2141204775911,9.67772592705911
370.1198335298624,8.838926415067009,2.4180226563625498
102.65024988169806,7.029271421987031,2.14300571146774
104.61355920388871,39.5000956077736,6.90843553192312
234.61353139405173,9.39356653847893,2.53519732758378
105.78797780707819,38.2318816604104,7.7203220484180495
109.7929673708541,42.503220009966704,7.23598915189757
102.05930646992778,0.982747845218283,0.427232762704774
87.86497795477705,8.41629568592108,2.35276854302439
101.84463200766614,1.7147330512194898,0.6196830197438531
47.40597894963929,0.865346362993012,0.385898527718724
131.0356321685688,0.9039895668809201,0.3971233427016
122.13000251894678,4.4653605445218,1.50443746102746
143.82249574576008,42.011727687324,7.19795423690539
158.4740138773323,1.83512310740203,0.645080569124859
98.84703483202887,42.5928947409905,8.37120875794311
62.46221510685641,20.192850055675798,4.24818440853076
166.14655549959303,38.3305403697342,6.73967937282603
149.24422258901348,41.1793624275272,7.126455908450769
114.53761967332215,39.860171822484396,6.96213232703851
304.03705924565253,41.6294329527146,7.16659058997797
104.85320744225336,1.42997346155045,0.539650443495338
185.4588057776968,8.971791209005222,2.43718992445358
124.68022002491054,50.7841169951365,9.28382354494129
521.8158640110428,2.07812883339187,0.701934207912034
93.713406543126,7.19435080910751,2.17875986383297
135.3684758112012,40.0712963152535,6.98912045974491
99.48488137059715,1.10320900907272,0.44474787530102
212.07966618839507,41.9335629923507,7.19250293078013
152.576271544201,2.8692913340888198,0.9099433871378242
35.72123635526557,24.578641236376,5.81848086158615
44.05699932648944,14.354993262144802,3.7560238571907596
87.74001623180028,8.64558208094165,2.3839742172916805
89.76961683343897,51.5933731241559,9.42367293077211
96.62021672704498,38.898197096077396,6.82131275964341
88.66201896486844,54.986014289816396,9.74000042343499
132.71601002321134,40.3916759733781,7.0274557589756395
82.32169787853873,49.915283601135904,9.17712995922918
73.7555615103022,1.10187979038443,0.444395032635891
291.70396111629276,40.8502778835559,7.087938391266331
240.4913550803369,50.1138693521419,9.19139271705072
221.70925513845864,39.78363875749321,7.9497512666387
275.6822034105159,2.07106092194776,0.70020151884088
96.36475828981986,39.1126423158643,6.850304464530951
274.54696000241836,44.584102523857005,7.31965164770188
83.78983933487764,1.24113858542356,0.478132148476217
166.26446151897954,41.3146271383365,7.13827674489293
117.43345666406528,8.65114592518322,2.38478228521652
230.31407515669227,2.38734414371262,0.7771251263907991
73.09657768355733,0.935132784892957,0.40680976250034007
97.10083421119764,1.12955233748252,0.4510073142023429
185.87871094688657,9.19705680892789,2.47949425571046
69.42634363130972,0.9272662835394201,0.40391905302132897
62.37524783400447,3.72647538497634,1.3060865114103701
124.99894950195716,39.2463718793154,6.868982293658191
133.4033232921777,1.2194380821591102,0.47156234672095204
144.96363861697205,1.2752078830206799,0.48718530481681305
91.4356279470061,1.44488821207771,0.543229182559274
258.57195906997043,45.7186176652931,7.40651774213745
98.25963393819136,6.59071256021042,2.05184243075354
75.51491552670086,39.5070154055486,6.90950285303704
147.75941668071314,20.8319492923932,4.3593998850917
98.74192878870876,8.97306984790674,2.4374089982841802
81.49100723323716,1.64472018189116,0.59912597648954
140.0539087352566,8.810257218577,2.41390726160067
257.158674790392,9.845267631441528,2.6262349345
137.93395284516404,4.93311264358802,1.60266412279325
227.56455549155748,9.29570935911215,2.5026979071103104
75.57131991496745,5.58196916440261,1.76268551192857
21.976125326594744,0.17782606916442398,0.0672711921315735
120.1920088587617,46.533921576438104,9.01560677778016
247.45930524309327,42.2065695019528,7.21248807059401
110.90360020965761,6.184537189522691,1.95149176025909
75.66862353608073,1.2278692881155902,0.47410146844437395
241.97045799370778,52.3729514862557,9.53743757820112
76.1097297359741,4.472903600301519,1.50592036379148
137.68497914667853,9.09528611343151,2.46220324364042
130.29252291864293,4.18643773884637,1.4356494186289799
179.96747973731829,1.78583684227947,0.634903118239901
104.93321012742742,1.95847958477844,0.676024037452112
50.828405040958415,25.2399579204902,5.9294098285248396
168.83462135803492,38.92977268987671,6.8257391704277595
96.33178715459489,3.93604486210244,1.3588427079165302
93.3095465443339,31.283744499222102,5.88398979645488
119.01466942037413,30.3361255810747,5.756272986184349
76.0360070879694,51.0175638407903,9.322321762661971
285.89208121844024,2.6868569541587,0.8553967086951579
184.65364271432128,5.71182066891607,1.79978797488945
149.7932567181935,8.21334002859881,2.3322774311736802
120.00856670911485,50.349215670755996,9.21322580018105
229.24962488435978,2.7119328584896296,0.8586377052831371
90.4465068004402,43.17384676884561,7.2647233406933704
71.41066281750516,1.14828544674535,0.4550618806974771
102.2260848544025,1.61621802717069,0.5899082306249139
66.4715246381529,6.61043703112809,2.05612291968988
145.1655560067081,53.5907481072146,9.658712453086359
92.89112507159824,51.047424564850594,9.3265076431523
92.54138627056021,35.8763400313477,6.36895829926001
133.82617523192107,52.9418497353778,9.60412029272081
106.26935057895395,2.25998439436861,0.7385467745067079
141.527002576786,1.2242785910813,0.47301824670434994
237.09566075921956,40.9188016439766,8.12053384479344
150.57910207421688,34.5552822205483,7.32885075132439
127.2163762766332,8.3850744352291,2.34976321077996
152.44443698916618,1.32949483908574,0.5031333665375071
180.79551745193768,1.4013392136930098,0.52926391014257
193.00321461841673,9.85493972358289,2.62733769888884
238.64200337390625,51.1000962027771,9.337023809039481
194.18163797643348,8.822864633035632,2.4157028736110497
151.77612472433086,41.9621107850592,7.194452079553361
112.28161533505927,31.4165200724586,5.9023075314923
176.27100466565963,9.72888752433679,2.60623585175672
235.87423179449914,39.033207293138,6.83962572916313
129.03797253795906,37.3856853415804,6.592665189439191
152.37450361632818,8.49272697905021,2.3612147656918303
46.64991124284404,0.0828452356832604,0.0327479794153577
302.50226103211526,55.445276410097705,9.77003181487605
161.83008415531114,31.2023068595077,5.8730922755087995
221.03362705534113,52.9438936071465,9.60434720168135
389.379993763223,2.6952087530057,0.8564555636102711
111.59298039885859,23.171627428797997,4.700259249558231
186.97670292249776,38.338295526900794,6.740841948799231
123.86274965458979,51.0052389034157,9.31987932770097
53.16659280671426,1.1597293465761,0.458361722964914
232.56208963111027,44.303692242866106,7.31252448197383
61.30918971822272,32.1740821367977,5.990583417302751
102.18563408976799,3.1598664707150097,1.15130163776266
131.02340887576588,1.49455282942728,0.555540894463287
79.54937400538196,4.59318874922745,1.5315283786908
89.50495587236816,50.742615852036295,9.27787568950756
234.87926192070978,9.50428014855701,2.56257646382071
128.91419752364772,1.39261147878788,0.525848322961171
103.38189143984766,1.1167471773281998,0.447366523355198
179.23092525258818,9.624686072515429,2.58627080733635
75.23042368852542,1.5966654735629198,0.583946835110665
155.70576679143386,7.05427940705426,2.1483934705647703
143.61063040149708,37.868477043892604,6.66366222179632
62.45079430906024,0.8583671815703221,0.38308009871833293
127.90137202725994,1.04806477348508,0.43988959378544107
97.08800029725089,6.61580828362997,2.0572958655473
134.26449649201132,1.23292567569561,0.47563198310899696
123.24244926025993,7.7414844045257905,2.28272206270933
208.77591165021974,2.66797213374531,0.852537452167739
335.059735580739,2.40602411176886,0.7825880092603951
303.8855947775666,9.83093227507257,2.62463299737002
111.28367642772851,43.423671364216005,7.2715671111049405
107.12028307398433,1.02497560615935,0.43790461411582393
151.30330663280733,33.569549315669896,6.139058630246789
162.3325001191704,8.89209765536609,2.42410683460972
114.1913369390493,7.14848897137506,2.1682131676213996
82.83779279466994,52.7332060809927,9.582045059268689
68.19275005418602,8.13851343200396,2.32342508497146
140.56181006883432,51.5614076248577,9.418439806712689
122.90514582684862,1.14979619372822,0.45549713278006504
138.5931258050074,1.10036809701448,0.444270034551062
133.7804187791401,34.019961940853,6.189181448256691
159.93036103002348,37.8742653631319,6.66463678207381
89.44948317207563,1.5902096617413997,0.5820153060478871
169.78655076010338,51.0036737124977,9.3195704524542
96.84632892671978,49.8719881793497,9.174488397033631
76.33425677730858,7.267770946356761,2.19551362435882
71.98181658432534,39.7324925254748,7.94135959907209
190.30016993912162,9.35365848089148,2.52121865783628
192.9441413626163,43.015095794267395,7.26099468667073
119.4737608864679,27.5785294101946,5.37195524314739
174.09307419203628,1.11570951362228,0.44707019643878004
68.6931406911385,0.845273029364927,0.37802934589485204
145.21398362162714,7.99902782810001,2.30807124164365
130.60465677846554,2.01133187027987,0.6867522061037421
136.66527654862657,45.8550897009984,8.92291829876225
188.50426056270692,44.4373484134545,7.31663356930921
87.19672133646793,4.9805425401060806,1.6114015665973702
291.924364042763,1.51009783203919,0.5596016869353311
64.55794745762196,0.9158011116136031,0.401140369958008
140.12060542865987,9.666710258875481,2.5936399718952003
104.01300375334205,0.6199031922059809,0.25218606678713396
119.35350064950819,24.793613965197302,4.93784358268009
233.83066425150577,9.55893036802483,2.5763022801121203
89.86993481220273,40.0082124881459,6.9806149512359905
165.5354186216595,51.583244263688,9.42200460290875
279.56854352943174,47.357351517694205,9.07311933230949
172.13075492917528,44.482391552629096,7.3185356031289395
244.83884261997704,2.47834317570385,0.805889625944119
90.60304367850857,6.02798732162735,1.90331236993435
110.37165501515739,2.18591736373442,0.8224676503222389
107.78267937023871,53.0473151560948,9.614390317126981
108.26397461620324,1.18925785726772,0.46400604199400003
83.68388476449641,8.73303544007194,2.4007367085352405
173.29800587208956,9.72088744678197,2.60453686366994
137.34922236156848,1.5946497387005498,0.583341487527407
153.09395578638382,50.177194830092,9.19684270445108
98.59827131542738,49.2774596184375,9.14552483308759
