PGA,PGD_h,PGD_v
120.30573243468547,0.0297620421263144,0.034837272447014
57.07824390908936,1.9648331338646998,0.5988270163056639
41.12580858275029,0.0168393792721767,0.0198440830031318
142.82134049139893,5.111892934250419,1.41214170364584
96.00681734479437,1.4900356978079798,1.44447920272272
107.27270198622858,0.15005850185042902,0.139625648879207
136.64588736018683,0.0742886871423952,0.0750484078406014
87.83318030710753,1.23930271442428,1.22537743381596
89.16862488430063,0.278788442780638,0.23784418121059697
193.59344188262594,3.2681597831036098,0.9669709411357309
46.39952502788456,0.0170456652862782,0.0201216721869843
84.73976546396949,0.40056735848610403,0.42032263880327503
87.73166233273565,0.031976267115864,0.037607094202251
137.47994077202486,2.71391518851483,2.30550681332333
169.07360201773471,0.212577915087849,0.18365863286678896
57.12381068998702,0.11923136541137598,0.121856690753121
163.73340454387267,0.34357741189618296,0.360338821439927
167.38626616803788,0.112571935297994,0.11259865432684599
252.5124024839879,0.622980175074172,0.34828615296600995
85.19622191025854,0.158414451629607,0.18488341757220303
118.80662999869175,0.0895185267164152,0.0845949302317814
146.76253485582495,0.34300658497728004,0.35948054180999706
69.60127648649407,1.73959346533903,0.547069948590137
20.306410399600416,0.11268655021904199,0.144089255256857
141.671375365488,0.0400905333935072,0.0472775909637229
75.84584133571178,0.108517106774371,0.106161878325295
61.811277682238504,0.151234033039212,0.140466308567294
66.66995151118182,2.5761661958495496,0.778683994986796
70.03448374270337,0.029416117215342995,0.0344144254222851
126.47735314562772,1.3634173116063601,1.34077428558906
193.984104651689,0.650051330196535,0.38194582481355704
57.594362659116044,2.08807285906971,0.6336881095687199
111.92321844218394,0.18344337885012302,0.16486274570697798
173.14704277068483,0.196447546475644,0.236701750125469
179.6578917768417,0.575217407986287,0.535787216598401
111.20270245519599,0.10375180968596902,0.10121308083383199
103.95212361851182,0.21632254194410896,0.24894810696297198
143.1604781442598,0.146789208462265,0.137320517765685
66.79105208646877,0.0284771671026298,0.0332790375035684
100.76995922506896,0.16270284838481,0.193070445977339
87.08444519302371,0.418680993502108,0.43473784672486104
98.61719956281958,0.0734499397631839,0.0748305343255929
107.1397978257765,0.0935472800850688,0.0894344676054397
120.45140139792873,0.16809679636943098,0.152048243521224
226.70627381590913,0.30804300454587397,0.262352598181393
99.68618642489962,0.039086540998149004,0.0457957752788985
69.08529124072888,0.41213893728275797,0.5798874607107349
114.91473809197402,1.54187435418962,0.52219636610886
73.90806561227787,0.0183606323126618,0.0219130077636662
197.47432713480129,0.0220087181685235,0.0258553278918312
55.97808970512652,0.0649523494276635,0.0717354457942511
125.81758668120297,1.29719423631128,1.28106219519851
72.17683990547518,0.00729263150876002,0.008831498414267159
77.81441478104601,0.07732816699029599,0.0761537079293403
123.00602255931815,1.50689025665725,1.4589520897723702
201.17418222870464,0.103430449737476,0.10075233490105
107.53632282042756,5.08156271488549,1.40431716739957
140.43061768340755,0.119068082739843,0.12176238534687299
78.7710670091631,0.0477753191935611,0.0599715228482032
130.56630457712512,1.6095694957858202,1.5262706187873
173.72144785441589,1.47754586596827,1.43421194125386
131.51891163051323,3.4098146111814507,1.00234454309912
53.989571384568066,0.0289250773307027,0.033818450058595996
129.71941535801167,0.13395794052983,0.129905605504224
190.0373916087898,0.14705579435813199,0.13750673579174696
146.38654185339092,0.18720115820820202,0.2316225146427
192.8985848590211,4.560284745216441,1.28194656565143
66.23796511274897,0.0694948873521232,0.0733831467494441
66.97325930252393,0.0288112613228245,0.0336810075300927
205.62217195019542,0.17724595240473398,0.15828688900391102
99.56992013399613,0.014795373475951001,0.0171344969647978
84.00618629602121,0.0459024532948904,0.0665342588096922
133.56260633497826,0.0970449802055993,0.0921217743645455
56.9417724825926,0.132167257280615,0.128767749564067
73.04438380378717,0.0139243539904039,0.0159977456745335
120.83289013120564,0.0514557167417716,0.067148207221626
84.47876320756082,0.0881397563143638,0.0830003756067694
82.65963912966625,0.0140305340969031,0.0161358884992726
32.43583692181455,0.015125314016698,0.0175674753110874
143.44917322781848,0.0528043450552719,0.0678947186974851
78.81591794364763,0.110349016641013,0.10900398403462401
103.1732117537399,0.347471387754103,0.36418901900601597
102.20770050743513,0.16183310963124,0.14708677944193202
173.84882969325554,3.55633798136346,1.0401781581929102
206.36421410933588,1.6101087254999098,1.52664573294788
85.34134753023933,0.135380397837394,0.130817425221905
253.96938708542112,3.2367226569051404,0.9596744549022069
84.83669992351757,1.2613273995593202,1.24512509432181
258.2686266765155,2.70943308033737,2.30075860879909
79.05607652903824,0.0060110897952877105,0.00720949606668452
74.25571221795563,0.921658680688463,1.01189778257674
87.9887754900346,0.0215649110643918,0.0253655075378715
309.93966541758067,0.13309637494093401,0.129356779228748
112.75232588174285,0.12946788495939698,0.127072347277984
138.9194993389328,0.10428291837025501,0.101980829853303
109.49478608537508,0.10578056908843199,0.104189682738459
232.89208073914045,1.6919433983136698,0.540614384615241
132.45374166777182,1.88376183681189,0.578973509963114
124.03520304930959,2.11639699982417,0.642767626201546
118.23654793593964,0.133893978328508,0.16968052460226699
158.23255915894944,0.13527472382513903,0.130749437067714
117.20022721146488,2.6714659890642003,0.805783775997274
124.36101315814743,0.0306448361298698,0.0359280853689702
293.8433062482482,2.39110848344424,2.00359490693075
119.08995438124043,1.3489520024939499,1.33037628449896
136.28297174382095,1.27947718273889,1.26252765139149
232.8477384248886,0.156780677629314,0.14452429505228198
195.55934543383933,1.51189925709199,1.46339859561133
152.60338956602155,0.20600069550308897,0.18144766012775002
84.13415064869726,0.18195886536263198,0.162780562812629
74.71949671594362,0.0188007495100469,0.022521842094694
133.21443593703586,0.939967195793409,0.714059218091432
209.72607835796367,0.185209057152948,0.16738879659856304
249.7169523199968,0.297592154208281,0.253983360951012
175.30254306516926,0.692609316755528,0.42850637565740995
108.33123095004837,0.12085122834967,0.122796117350956
301.6533429336512,0.230035089781631,0.19617517581420102
71.99188784652432,0.087333533592188,0.0820806224481496
221.47904088147817,0.195056375002096,0.17576119711808802
86.57249362034182,0.0975110383042923,0.0927214713620254
79.24808162212987,0.0784255511503925,0.0765550371616777
133.4386664651418,0.30203367958652505,0.25723138774129
116.04527602425351,0.28292087667751303,0.29806298890839
106.55687431512338,0.0430875039642638,0.0519202125279268
172.00726915893105,0.557746718998694,0.522501475595031
94.31775378995614,0.334246272279599,0.34709008995324203
217.61473171206222,0.6283680067021441,0.35491259450195
61.330197670773444,0.0474113886345137,0.0593064848170994
205.14454380392942,0.239589527792846,0.202535876083659
125.45888404564958,0.127692412011844,0.125969411550154
97.34019313731997,0.0945417948855187,0.0906763439910252
113.33839232612328,0.0512201020294416,0.0666620514591853
88.96476869033656,0.0967618512575711,0.0917595120846696
44.56420363567188,0.0776459844427528,0.0762698087515096
175.86154457582512,0.30075113557395505,0.30844513686984604
219.82265413441368,1.3335750911184299,1.31508840237746
185.09963243434578,0.29886185896044104,0.254907810927075
219.88923587303574,14.4652171103524,3.3407976102460597
85.74500089827824,0.0372156680021379,0.0446828874445831
64.1998838771805,0.6796713686736671,0.744618444635699
168.41888594870935,0.0685539874318611,0.0730406998532544
257.7539136491012,7.12356310516276,1.91198003590839
124.07214984793382,0.2880706128100611,0.300360187690654
169.52714348434802,0.297551326349263,0.253953687956306
117.23842124297079,0.161668770553061,0.146959581549445
300.65485505217595,2.25836667939002,1.90322973571471
166.12650846656481,5.89621455806149,1.60958322205918
103.59394662041699,1.28438534822776,1.26740846582151
106.32210315082337,0.117832723722617,0.12105110862270199
133.6875762584472,0.227677069523932,0.19423759464313
114.9412496470864,0.105328378276791,0.103515733967924
107.45858297206632,0.0417550339555731,0.0498132755385891
296.8697366607159,0.24799154954809804,0.20972090390395198
205.07763853115526,0.269071561798773,0.290240344452047
143.54015484932478,1.4918969602121601,1.4460415027963103
220.67083804947563,1.3317943790490099,1.3131688377090902
54.808716815412545,2.74228287366359,0.8257674984475559
54.82818611256409,0.0246574377895814,0.0288230346032763
137.14680255151669,0.262060784402855,0.22217639345439802
112.27656948698078,0.620931469556148,0.694155933433837
159.4156841724572,2.36391374186803,1.9777190512458402
77.6923103766849,0.005866899186349329,0.007023508665544479
125.21508548210632,1.75003447495161,1.6481706101698101
58.253745673644715,2.16677020048031,0.657684964132745
138.30170087309094,0.11167700574716599,0.11113116231207701
56.59530789421428,0.0756515211863003,0.0915887174007237
130.82340631564972,0.0164907676972101,0.0193768833219287
135.1378177617548,3.3676317395669,2.98742347712335
62.525988110277936,5.7044535347482,1.56548021285927
89.73601408463169,1.18003231594287,1.18758469541195
104.60277470030448,1.74862410021532,0.548023286113227
80.49760423453536,1.46784406198863,0.512464636809281
125.36532436966071,1.3430860741592199,1.32528628882013
133.58375963873266,0.171353245796455,0.154721760137495
69.68294200907286,0.0067999207896118396,0.008213468081273021
98.20036720469908,2.0847248328045,1.80149781500266
118.89111609015113,0.200297833519353,0.17855067879159398
82.9523406195552,0.5321999197804411,0.6312952034578001
95.40553954187354,1.36690430039449,0.500704285559142
228.99200874651825,2.43022042167846,0.731230567867525
44.035982361484024,0.31515962498522604,0.48618955552610904
57.797862191723254,0.38925508934055003,0.5570145845114111
231.04205655535762,2.61759201832968,2.21744679834346
165.08961269472957,1.39166746003221,1.36398276578468
81.23509038230252,1.02882049405728,1.10068255931052
216.39026997124762,1.47021124560516,1.42969265379592
52.82277070498419,2.6385592661256,0.7970356558687329
83.61640678126405,0.347885107242072,0.36482653623830796
290.8012569295508,1.7513022387335602,1.64940903228293
38.75215541355255,0.000925870671949231,0.000964065761577785
113.43899532704451,0.162586483433453,0.14767175339624697
109.11910463200402,0.528600403997036,0.5044056466867061
74.38716230642972,6.208214176843231,1.68451106555886
91.4433016617266,0.14107283185789998,0.13454302010639901
174.16985723916397,4.00909958633252,1.1561486379945802
98.74981259523383,1.3418183223844,1.3241383071250001
212.86802378232667,0.22706226180365902,0.193734238252161
215.23191801830268,0.15210975927797302,0.14109680761154902
283.18922329716725,0.21858154603469,0.18842474708312698
59.28755557463379,1.14830788581278,0.43984867791438603
83.63562152535314,1.7927813864503102,0.5593868715406489
96.51513843305193,1.0631606356698802,0.420460191582716
110.35495944238002,0.24573117118830604,0.271085298118269
202.48750018452708,1.3987951898028899,0.504654228754621
81.72696412776882,1.2435900303539098,1.2291487997316102
279.6747280109989,1.4095066286521203,1.3773071135505701
50.88837058806269,0.935677169212558,1.0287277569434599
207.03644135791646,1.80273828843848,1.69433669836875
83.55101107524206,2.15482422080182,1.83974469705882
250.43377789146786,0.0814223322756003,0.0776577425221751
96.81545889281419,0.14186937678879802,0.13507485121430302
81.65883506023965,0.35389956529357297,0.374378785667401
95.74652895664131,0.30659225633917,0.261055837905181
225.7637803153781,0.163649273150384,0.14850226776153197
144.5931369575115,0.9339559635480909,0.362119370718228
187.20653508972674,2.80138612003768,0.8422330118843531
63.9966616901886,3.86363069659935,1.11845823888167
62.65127728177048,1.4943979537156902,1.44815444443359
188.05315435085336,0.37036532324383503,0.39320405705921097
119.7775825094815,0.100391565124184,0.0965277385320362
119.37800184282395,1.62958160240546,1.54158566815405
56.96890906933319,0.509709338664854,0.6187200417227859
118.09832539656962,3.9171826565739303,1.1332851439293998
147.6355646838761,0.115780190260533,0.11785732429495697
218.01646129279288,6.1246958427450595,1.6646456931565703
110.86737299565128,7.39255983403262,1.9835417849108299
197.53211898553332,1.41649963942301,1.38308947338783
128.87246719031668,0.221194499771666,0.190519454108406
158.8834156435653,0.316602505965425,0.270234748025054
101.30303823991065,1.5540644235532501,1.4908165251998702
79.3850245665142,0.0194918323418455,0.0234882961716632
143.13616492004442,2.77568671955293,0.835228277355537
306.3525556157716,0.732940805303898,0.657902262458752
115.85222884298581,0.197511504630655,0.177517479463768
115.56369101968147,0.0311121750911277,0.0365126433889203
110.19801482476068,0.0518656021183216,0.0675873386091773
72.04031383805969,0.015794803327361998,0.0184508319085562
210.66896777152584,0.6520099300101221,0.384431652986212
265.05765168459567,0.223272284765118,0.19219480226321697
168.32922309917885,1.1793503457514398,1.18726865907966
93.98917577740552,0.10504830450762401,0.10310139695701599
158.22626052378203,0.26676323692612197,0.226477255382429
229.48634431744975,0.30463397709829104,0.311489806073216
102.71759345477334,1.2898298614694699,1.2736166226963501
106.56803768573837,0.45177931966316603,0.458686693855796
131.30842963578232,0.118851908379387,0.121637638563988
295.183779296519,0.23880928192635198,0.201876975206043
125.11762957616077,1.57623965948177,1.50568224883248
38.227147603083324,1.37276278565735,1.34874914343236
288.74617612703787,2.27766336890073,1.92068668306918
115.05002544506297,0.0788735454573431,0.13597964292585402
154.85435084884912,0.247574470443222,0.209360144825988
82.53630253704158,0.18548222708314102,0.167784622089165
151.41452956460708,0.14188108431614702,0.13508268836068402
111.29373438843155,0.20147990997613102,0.179421838349547
170.79318673009192,0.149808356768116,0.13944758824689701
121.18171324156712,0.886167366886495,0.970151209056945
159.1375946821898,1.8023299704701998,0.561128140215281
143.55499430609458,0.217126793851608,0.24950299954411603
230.30892149042697,2.5075577733370897,2.10365959074271
98.8267564860165,1.50822032892574,0.5178180927738499
115.48312210284931,0.0328572383289768,0.0452921110709597
203.8794118051797,4.7875997958177,1.3360797809558798
32.77538049876746,0.0366012413807247,0.0518024402975542
113.52446391597854,0.0260709611316161,0.0304443578338377
49.77499411454569,0.006250353507135421,0.00751627384621828
128.29222924463434,0.0450218572159903,0.055113712485585
149.3684845783186,0.155769143619767,0.143772477985216
135.7942266339005,1.49366289277827,0.515901655909528
121.24911074986724,0.152760735350076,0.141567889794262
157.38059839928437,0.223053529486278,0.19201799853844198
211.64375426420784,0.204668570071815,0.180446999774281
97.7231831618083,0.710904503717221,0.776082881460376
132.18582671618282,0.12373806026706,0.124488774834968
88.26631240245068,0.7499354323705161,0.487696519691399
197.93270178617985,0.067573499532428,0.104963069136652
186.73706552445972,0.298205598744143,0.25442959896573103
63.63428572775991,0.0870649514653914,0.0817761702271637
191.95699718808578,3.40055483424847,3.0252354432995294
77.19158096746693,0.108377328157121,0.10594916912067401
139.874729360135,0.0777259943300923,0.0762990533896862
217.01207051794418,0.0897254931473861,0.0848367799884538
82.40660442463789,0.12437002834085198,0.167511483306573
90.17190744720742,0.49389985342821896,0.21486897167620897
200.95133230988372,0.109005913530723,0.106910243829976
201.40307346217068,0.210385501297772,0.18338457215149104
292.11857429805525,6.81727651433516,1.83655378076462
45.80980161799543,0.9586411338659109,1.0510860103712
107.31933093574398,0.7284311158406709,0.274949029185289
131.48130852834802,0.9911952978263059,1.07591397156323
189.79332490152856,3.79429446101804,1.0992103674977
154.46081067265072,2.6543327069993303,0.8005196228971709
157.98881077062933,0.19531126607770896,0.17594298649731302
41.75306207160004,0.0353908257609125,0.0421246461457496
111.20196974408238,0.265770434164371,0.288536411845825
142.489896360582,1.11538551427339,1.1518501485858301
142.59415867168636,0.316810627703271,0.32591232912963
162.8178386238816,3.31374894959539,0.9765014353127791
91.03722097807486,1.41692125618727,0.506604782120551
63.58387959970585,0.103612553342328,0.10101307619239
428.8648665503301,0.566005710102912,0.5287284247218871
171.3646194087517,2.19199487089247,1.86157937931835
71.29566018419749,0.251886529963501,0.280472279495201
96.55053083927956,0.140809560379547,0.134367835597105
119.470107969566,0.166303219572445,0.201185779472868
193.74885863713408,0.293099111321089,0.25053757265794796
92.50886554812226,0.248938476182575,0.21054164191475302
149.4952215161537,2.1147894233502003,0.6422506085342161
141.02872306446372,1.2347541930634298,1.22184124725999
118.49090112799544,0.23813764787123398,0.201310856814519
156.37571676975236,1.46670541117698,1.42692836061573
136.94637046878836,0.0161580614311164,0.0189331236648416
93.27320549031283,1.4322955009170901,0.50817605725092
157.23193262897155,2.64934531379295,0.798928839370355
151.33207531819997,0.787747192181692,0.5357456136319849
111.23872824518676,0.25516224874905297,0.282586890548913
90.06045893103094,0.15979549556863298,0.146798347774888
209.69152724100476,0.47321406297458796,0.47326848732854
53.846703655250614,0.13360331014919802,0.12967939230918502
95.92900625420516,2.89417851926042,0.8724038455529749
156.45522410962872,1.66155383888053,1.56877722425551
107.7747989534956,0.0454881910627653,0.055909379902114004
72.43975166423846,0.504950856469228,0.491504315713223
171.96742614948607,0.195343088829893,0.175965691314894
48.368377329304806,0.6501144241123821,0.7154802365778961
111.63227706733716,0.0664100860383169,0.10231314913244698
174.01463500145434,1.21084271321185,1.2044848500021699
110.50790781667705,2.57980031395958,0.7800553676952541
182.29818182819267,0.183045780785547,0.164301444674979
121.26881522241484,1.57855341697534,1.5074307538603797
207.62163244064453,2.19492974491972,1.8643849445370502
105.09596951510301,0.184697334374244,0.16665098058
279.9160989778891,1.87195478659121,1.7458995306432301
85.55530019343279,1.13068421653922,0.435331752654401
154.52611864985346,0.120942613914629,0.12284932985787698
169.8759253120249,1.61152118144357,1.52763044678635
91.5290874777399,1.74851359734709,1.6466918943074798
130.8343587582502,0.928652220591881,1.02019525536208
76.52242556132147,0.0377278311518522,0.0544690897377486
107.85642720243717,1.3768457207376599,1.35230290865495
120.7887431064523,0.43070390110832507,0.445934258868059
86.90646414523621,0.0261058296700632,0.0304847336548503
74.00177567195459,1.83684282692873,0.5679819503762621
91.14183290323041,0.179619156060347,0.22710793257907397
105.85328067305016,0.123095860903186,0.12411008506222501
135.7353375602136,1.27231629251747,1.2555437358461201
126.33409941883644,0.321645041434372,0.27500807956419504
76.61900762371113,0.258626047143843,0.418295106370147
161.35065396013914,2.29003569301107,1.92624162609394
188.72636944729433,0.291066004870999,0.302140352996384
129.3363906692773,0.0903421461896734,0.0855614197408309
236.39803689802324,4.64974946761924,1.30176638086943
119.14104286029514,0.085042996399284,0.0795130382934011
155.2578106611677,0.113461034313409,0.114085189669038
126.36734644516774,1.02820254441804,1.10025430484145
165.95633362067687,0.126222594509322,0.12506320103860902
103.19793216241946,0.11163855520848101,0.11106873860732
169.97019423386746,2.36782030913893,0.7128712925789259
72.57694481619767,0.0310986420034987,0.0364956446340068
161.40757722493936,1.5665081189361498,1.4984935059876001
145.18764942185018,1.36589432896939,1.34286700691298
42.68683602202632,1.14063336471008,0.4378546249959579
77.08092004451949,0.0341956437375679,0.0405059923249586
116.33395222359938,0.256819214606921,0.28351110860354
76.15106186515736,1.3673615522946998,1.34411364875977
124.38213797168707,3.23069912663537,0.958022820677575
149.55163083543505,0.26603497925777597,0.28868595725215196
154.99701831888885,0.15086765448108,0.14020360700463502
98.05674578146044,0.18555640912606303,0.16789235073718897
53.2568273949545,0.8804034535302041,0.961582057894772
136.46576498570434,1.3979158904288997,1.36830496594113
141.8860308739068,0.0941625439308441,0.0902003500998704
189.6514238587301,0.108157779965664,0.105616213767961
171.0993473179588,0.130595072814565,0.127777498777187
132.58032791347503,0.150101055760153,0.13965596858991
350.7822193141396,11.0563808746636,2.6058214102456296
74.6769288354876,0.0159993212230503,0.0187220913818721
111.80032208218157,0.112949265587055,0.113225974277504
137.1854498540917,1.83025717596893,1.7163077668745903
163.26888027647,6.16798793286049,1.67488514003243
39.38448789847388,0.000575485818741326,2.8186731264689302e-08
67.97971269677726,2.55527229240988,0.772631815855024
147.3591915451827,0.197695307111599,0.177649448711687
80.00325282618378,0.0345201694301967,0.0409412993157039
47.84723789924012,0.12292917042514098,0.12401199716507301
81.61387132260886,0.529278251994945,0.6293873114653239
150.38207084777068,0.171310879363848,0.21047058943454397
200.69293389687894,0.17494715113311102,0.15631449213563098
126.82138129997219,5.33859772678645,1.47542283271746
377.0318068221432,1.10548364401811,0.915453458659442
203.3339365009575,1.3889934480260602,1.3621293016700802
110.4565727792685,0.600663532713033,0.325899567907346
131.0131879558042,0.0862846281556031,0.0808969052334359
110.25186592840261,0.09212461595376,0.0876921441540893
108.77418469590111,0.364308112527956,0.3864461725233971
124.76316257358913,2.82111158173092,0.8489135342839591
211.23338222347644,0.22078623470668302,0.19019128893865
112.12420792826991,1.73536495053534,0.5463142274609559
110.31055681899119,0.551518740924347,0.306859693391227
92.28512005244481,0.10364763388292698,0.10106340976808502
31.866853425617144,0.000575485818741326,2.7537436198738398e-08
88.59457403406402,0.0151399964516677,0.0175867771782103
167.62350822485507,1.65716349145176,1.5645957983051397
127.8720667694996,1.2500159904231798,1.2348857003203602
102.82599139520461,2.7690449166603397,0.8330137377837199
180.44597131836755,0.10553181418985101,0.10381816824710302
62.85563920188558,0.0572157309729081,0.0237897499594358
218.75776077159927,3.03603716484752,0.9087550075750621
119.42927015321507,1.43021309956538,1.39494959834249
166.73800382900123,0.28219011275365996,0.24116608061299696
204.59415376709416,3.84047377111369,1.111544675304
113.3971429581506,0.109069563322908,0.10700821540825801
142.16991418012205,0.117770812095566,0.121015562990605
156.53775119421388,0.0906600099222095,0.0859373772081737
197.84039728546668,0.8753355366110469,0.9541945871640181
125.09379786946853,1.33791065993694,1.3198140731865902
120.38499512346172,0.146745638729903,0.137290111733625
285.3669595681022,0.24633102962683898,0.20828725397783399
92.78996807705227,2.23571592402048,0.6743210558029389
146.58192722491847,0.0517388148137367,0.0675458340077844
154.93078786490778,0.5814248234070761,0.318782929007624
276.67220410116016,2.5578929207424,2.15508733271208
115.0781675593135,0.140162012261008,0.133938186437999
69.22476627090002,0.7082740311958571,0.7738432906951791
94.8159207442802,0.0867017999838637,0.0813660128931875
85.67636027938224,0.0808642742617466,0.0774516169743099
156.33685323011824,0.282484872880859,0.241456316057724
82.7828307696575,0.010695587807374,0.0130313816904232
79.59721712311216,0.6533816837867429,0.7180086780759009
229.08936695573558,0.17654549049119,0.157682147534666
182.80542130423913,0.290258623779795,0.30165917857887603
207.5784296779029,1.94159862596403,0.593376081903102
195.76019032320738,0.17596152721941602,0.157180507898125
198.86949753654298,0.619344911644334,0.562766175403092
147.57244749805244,0.2275981245312,0.194172919105281
139.24748913151797,0.14802451408670902,0.13818598346364402
107.68575853395348,5.8973326902342205,1.60985487778049
153.3545412758031,1.62929621327955,1.5413561899279198
152.34848882218662,0.703269720255379,0.631148604656073
196.63540431912418,0.181661502921145,0.16236785547692803
171.09237272229248,0.25127990962890806,0.21258128322497602
240.27234322350643,1.5350122360881497,1.4796931824448
88.61899541098045,0.251605444607364,0.212866037375547
105.28540776605335,2.6435462754465098,2.2389535874880497
78.28938982226471,0.0903508647731053,0.0855717094076537
81.94065136228987,0.0467689671564461,0.0581502418925156
29.641086449123527,0.00352447540641191,0.0043608091131494605
401.16800356499294,2.6798289667435,2.27428375554863
106.1278056190396,0.11136698435600698,0.11062928877459301
223.43621831601885,1.66882076330126,1.57575358296673
266.48487988232,2.60826850720605,2.20764861767807
137.9392514208562,1.4226581225113402,1.388357021577
131.0525076851385,0.11801175006410401,0.121153947302242
231.52253406077457,0.19155480075611103,0.233651050076438
59.667499245744956,0.0934147161090324,0.0892704547246095
122.04665946106908,0.102553441115536,0.0995090747515861
66.68498881363408,0.005847525887155329,0.006998451628059721
130.1689164623499,6.33567169031039,1.71677242857101
111.26661473467784,0.20443599265660897,0.18027260307914603
75.48832127470286,0.0989312103969232,0.0945758482831076
136.8090062472415,0.174871745795358,0.156250383631796
184.21652741216442,2.79425004046687,2.37961116331256
66.2825303387976,0.298817239392994,0.306236693792888
61.28889272541895,7.205787411837809,1.9333908753294
169.1054539798638,2.56884485870365,2.1663884471003403
111.09701815496224,1.71673223994802,0.543718880748719
121.84152316613995,0.0868136747138663,0.0814921879196213
151.13121894294886,0.14231732139185999,0.135375135035505
90.92355722219472,1.57809809573785,0.526838487237923
67.74429122999084,2.00018412712987,0.608577869351955
103.0094844954793,1.1707209062913,1.18261018162249
128.56843470349233,0.0928719911036799,0.0886025923977418
45.1841320616575,0.15152929005989801,0.14067847628243602
247.59673977113235,0.150234522962534,0.139751118232569
289.63798744117736,2.38664786016875,1.9994510897331101
260.8015821105559,0.349926084935344,0.36800726321037797
255.32912442668515,0.7648338761090091,0.686057997160981
71.13787789254249,1.37088399204766,1.3471283477429399
216.79849334630416,7.43336573027719,1.99479247639031
153.05872230257793,0.282463794009368,0.297800850880484
99.99092007291777,0.0508487437802945,0.0659037334057181
102.64376041242848,0.112699098291739,0.11280948692070801
106.30638644033621,2.3312724897369304,0.700303708389373
148.3149512435985,1.44385601407118,1.40724376264152
91.77649535260439,0.0361461136433072,0.0431702297574869
102.02651197913194,0.22416311194088898,0.192915832409883
126.54572760002272,0.11398136755399302,0.11496893289805
105.56183668890101,0.113350964749595,0.11389956608313499
87.60304674419578,4.50258384686275,1.26751886941801
124.77414555608372,0.0972471417706728,0.0923813835818007
96.90652368690372,0.25598668111809303,0.21672755333500895
121.88422271428013,1.3598736246132401,0.500159755451501
69.18783601279674,0.22533152743447799,0.255298737868536
121.16796709261213,0.522922055044223,0.501040358384488
190.05921836853756,0.0969416565371359,0.0919893943640679
76.30498885376689,0.0844724730637524,0.0788829625335561
61.42955873093544,0.0876274523527449,0.0824148980384389
50.90477139717809,0.622141043159616,0.695250271031843
105.9788993219924,0.126292951302173,0.12510644301061
143.64631716998323,0.29218381365400203,0.302661184175967
138.17862021385747,1.82281222549018,1.71138094546819
182.05363713759047,0.475986699047563,0.47524223336564203
88.5813266152184,0.0350368638890952,0.0416407917093295
268.47834592234085,0.14095924186937803,0.134467399798095
72.71905728408044,1.8893825109218703,0.5807436954939119
160.1592870667628,2.77639417652095,0.835464541471766
85.32518087174154,0.00830507296861389,0.0102070301652787
129.07218480988342,0.0194622265218864,0.0234466198332015
