PGA,PGD_h,PGD_v
157.2032467673895,40.3754373005349,7.02545395696327
187.38690665722143,50.64004276780311,9.26056749799239
78.23701178114784,50.547830546179895,9.24577061016053
160.23912200515792,53.17403857393829,9.626069487534972
228.28036535013302,49.5746165086454,9.15787491377812
149.6480107091215,29.668164011694103,5.74167694030657
104.19097180570199,43.284778744419,8.47620707166713
89.76877462665917,47.1570520246871,9.06494880253602
111.11055430442802,48.59830500220961,9.122011287515251
152.92752198472706,44.7903246815775,7.323849675485049
93.6864553631498,31.3268479923598,5.948297703292759
125.04008487311403,50.5315327739472,9.24322434315076
105.00546622324269,32.4172271384679,6.03698613649593
97.40668494488908,52.974480528338205,9.607778687048471
93.82102024218207,47.0884467276791,9.06152828114568
65.50944899238667,23.940760392557998,4.745546193695991
108.43472176153584,37.2080627410191,6.50521678226609
157.4655621976634,52.7821587153977,9.587116169155301
128.58239265367956,37.00139841509429,6.4803700885675
162.81646982689594,50.818690458455706,9.28872823184654
61.95994749579982,32.5041144665833,6.04440855964409
77.4834085632236,35.1440943985137,6.29613420149749
81.50784240015794,24.3690338471724,4.81562790570846
213.70688236508389,52.6376003811278,9.57277000193627
231.96244251207733,37.0778860908629,6.489253973470269
185.55495597714767,53.526503832222396,9.65566094971282
88.96693616370035,22.571393393871396,4.616924823748071
192.89062902886843,36.8713201302595,6.50866271425939
229.70487420638997,52.4760752278751,9.55203700980106
167.35176882119936,51.4539512778557,9.399414325647511
111.66133563395736,26.4572913274717,5.14797998730282
73.20905734332698,30.071648483380898,5.80729380300351
155.38641596313715,49.4023433167399,9.15025933128464
101.56650399412494,34.7674748764909,6.2392151818786505
150.9109239936259,52.1735847487655,9.51022893623891
124.43915817701779,46.27392421880511,8.982331460723561
82.80880964939674,18.263494245049397,4.0498163895852795
74.34307576070164,37.1024468368617,7.57352923242611
79.673982893344,43.539874274631394,8.52122378351444
103.52353856026333,42.7299400454405,8.389806556365
228.9185061562059,52.07965337375651,9.49868724913856
189.80683299745945,39.5752353136049,6.76284176679969
136.24414204753367,49.5326328300175,9.155856673161301
181.048753403303,32.8069170443223,6.07417658483951
91.28190905971047,39.0335398283141,6.83967038237025
101.01119663582323,24.2171142524115,4.791860595734019
162.94028823668089,28.354305457431696,5.49067873981428
124.04241013685966,51.76967662228579,9.452118392667261
209.1958628459415,45.5923995762303,8.88084755696408
150.05019551483207,50.3690510086097,9.215763827889461
111.28759142819767,29.882582895904697,5.68846754625083
107.25998034627726,40.8483601298986,7.08768934529472
186.62963162462688,39.099842669975295,6.84855122266971
156.68288201292887,27.956094591291,5.415757770930929
124.31460734992626,36.734849015318396,6.48744958407087
140.31832860577433,26.9873554079972,5.23690615844941
76.84954556072238,31.721772377912302,5.9391044993361195
143.77487396765446,51.125210538450396,9.34131265047612
214.97382834736712,26.669215783088497,5.18241868764134
54.42750977739525,10.283757247543802,2.5170033253473
104.36026836827709,47.721168217494295,9.088757883360321
163.59017904955002,34.5854117929316,6.22331885611669
124.60701426215341,33.7925242639497,6.155128440355299
40.04055386038563,11.872596547374,2.86255045383778
214.9739238471411,51.2845448183729,9.370004928288939
180.3865215534054,43.97398483639971,7.291313147979901
106.78624460039919,53.1197293245354,9.62094667996827
120.98272253801632,50.274752690368395,9.20613896232369
51.971193119719395,40.6452399696707,8.081675146812191
153.01431912744292,43.417513114390104,8.49903216175426
384.4641450634882,51.6552510356476,9.43411765497189
185.2979636704414,50.5368141619323,9.24404729862936
142.54647520996525,52.4332801461231,9.54520571851543
69.76466874962483,45.3609487233579,8.843505758905971
91.1887499385716,44.1300199807874,7.30173388002547
167.53113038478702,51.8668936487031,9.467295031553618
205.53357786649156,43.7748044843705,7.282641483242741
72.36806867988136,49.3671996804455,9.14876472213382
112.19952340196286,46.512043305927804,9.013204578550711
96.87382555008608,48.6324201103547,9.1230397656364
115.7387827860895,49.3091434913982,9.14638959524295
90.77867182796636,48.629425530899404,9.12294814666081
67.83833514121905,28.973054230202997,5.55897802546098
55.82253812094777,36.337663576127895,6.42792017416496
219.18116752467165,39.0138638899565,6.837034843121081
163.2110202671953,33.3034288518379,6.119974055508339
118.18863230247655,39.79418338328279,6.9528083901558695
490.4424102187982,55.212229007391,9.75637138205236
160.63199342897184,53.9832927619035,9.67036485241439
228.68236874408254,43.0444215865053,7.261635342831429
142.6389372494618,50.7795759738216,9.28318481455929
142.00270752627364,52.1243987205002,9.50431775384166
153.8667654284529,40.455522075531995,8.052838613594151
159.72539808914684,41.3077113015687,7.13769215634974
96.0046743061741,52.6331066054713,9.572369516891731
118.52162060614737,36.713528027167705,6.484227376296361
131.27534012402472,52.7169582788469,9.580390778339131
220.1690533383539,37.910686325830795,6.59813914510073
353.11922810918827,55.044139761672895,9.74449891667474
69.49737986164564,40.393597820978606,7.02769328334086
71.50696580044533,30.4212066748349,6.84081464795869
377.1388403012366,52.0005449982502,9.487363499926401
88.81662118606104,32.4391365160318,6.0188330073347
147.8119696680088,43.289362992977296,7.26777298508006
68.75038948607497,4.50341206570481,1.3792579215254799
219.87198529797863,53.337176521706105,9.639359611346402
106.0871586116716,31.182389536096895,5.9358782171449995
81.66663498437448,30.7001041045659,5.80572322204354
221.58662434880273,50.7285842841033,9.27545122911048
159.898805723195,49.994546437513705,9.18226141644208
205.0207605925896,52.504051854246505,9.55639166595227
72.999933328779,25.409779996444698,4.98299978516427
68.29530558805469,40.0356316742714,6.98429291877887
108.16524097823,50.84506310382729,9.29252013722695
121.45393207979707,35.872590154212105,6.368514697747821
94.31377609176782,11.705732651749198,2.8217867733758997
62.08210973453978,21.7906898776485,5.3227202316471605
51.90438879614656,13.9502901751735,3.67708841000809
120.16666591269501,46.2049706336771,8.973456307783222
100.88229573491344,41.836024575872706,8.250861591873571
280.39116029648443,52.010616939643704,9.48899550466718
80.87439650308673,37.4933671491221,6.60789667604577
82.05357933336101,30.892038815687197,6.89534702051171
218.76389212190074,47.377102653131296,9.07390073923371
132.01389149127766,49.978996883807405,9.18121781790792
192.02009889679363,44.1509844352462,7.30340574179937
70.30584483022155,39.919252331226794,6.9703115505960795
61.87754006478262,45.7535429387961,8.907336750548438
111.52932843961756,37.6638219999056,6.56439778700879
237.47791718950748,52.4488894740616,9.54767433320902
311.5969796541702,52.175205703759296,9.51042645632266
63.09822085396857,28.6345407911052,5.51508697999007
154.44442870953924,51.9733349867511,9.48331355025627
251.61402299108875,31.8141057165748,5.98815041371719
92.09016758701213,39.143108192286604,7.85081783228524
40.55033716077557,22.8377783381662,4.572911491508361
81.40119967016565,35.9581850567221,7.461037081031799
112.39127921329953,60.3026903141245,11.643244575852899
219.66182965644296,51.724253666448,9.44529988184052
182.0935963768914,32.2616324487901,6.02420925905123
245.75908299433885,50.8946428502926,9.300140966996858
138.90736095905228,47.2602991500575,9.06940525335921
167.71112164163807,28.5226045702542,5.5251814600843
80.51474600170748,40.915684036619,7.09596015765561
161.378440784599,32.1050162598644,5.983200147370201
77.52852076988007,36.4157996901866,6.438707400939981
146.5070093532036,48.9096147029434,9.13204756444901
150.20861306028695,40.8332717340533,7.0857353271624195
90.90986599462265,32.9762977074661,6.077623544942879
254.9186250764197,51.36416268289471,9.38537809196834
121.71088660370484,53.1319989278289,9.622165042618741
76.5017570167939,37.2102759724671,7.58503058213148
98.89262031771862,49.5675555865439,9.15751204953909
159.1479741325119,26.9524192930733,5.2304129864055895
420.1197595538783,60.1028087344287,9.82600589242901
143.37178021773005,50.0834630241933,9.18890406946352
127.39889545330766,50.650249669806,9.262248096655151
105.31498513156092,23.310081771978897,4.648536196124491
49.74383889131445,44.621377033325395,8.707606849668009
161.47632171699135,52.271476003409504,9.52261372668226
97.07179379196396,50.80357422793671,9.28657466886067
111.99527726508026,37.131725135696996,6.55299598999858
189.4656160066096,40.595234223421,7.053358865082839
265.0013895609134,53.3150886063451,9.63723242178536
108.24823961075407,32.6899871933882,7.121975696895599
92.34322967655906,35.9389596179753,7.45912044762467
151.59391239164339,43.83940471193829,8.57448881474355
123.57830589825583,30.5520199200984,5.86859188337133
160.40168478627103,53.634849353755506,9.66090229800014
109.4071553993294,51.2125973625136,9.3567001048487
126.67098318571179,50.60516101245089,9.25488988680352
220.5808268323553,48.69724613723601,9.12509102955086
223.22843409603766,50.5868989745609,9.25195699412617
82.75383794681986,24.3228884649757,5.775119457108421
137.05758787975884,40.6684092890715,7.06338085799987
138.7062342744637,52.86218125640921,9.595495283046539
69.23703276216904,37.787849500192706,6.650752171395349
68.14807877417817,45.2410656569383,8.823377178289471
205.61007005644944,43.2372589876017,7.26634682454658
144.04039386938413,30.620367078521,5.87698316939179
66.42387278921522,43.2452841015528,8.469196018847981
111.44152323827306,23.4556098052297,4.6684220407550905
126.5379131340364,48.22750537826611,9.11164579373053
130.13672980521807,30.7752683646252,5.89562181497761
99.27537965779636,31.6835704018213,5.93465009544863
275.97646750291176,51.78629058747379,9.45465446899318
145.86280742790427,38.0769259284906,6.61455874362463
127.34523892964184,37.999679370123,6.6861285648932505
313.9169115686097,52.1487532163027,9.507224935100618
312.34590720257506,54.520004101441295,9.694803896845029
140.3928163699498,52.4841444610043,9.55334773236177
63.51821227360065,9.51542205504166,2.32969988438633
100.90654368138671,38.8172515774411,7.80863956986857
95.22194744271641,36.543164310792996,7.51869003243746
106.82387583827064,34.0062823424718,6.1719047788101795
210.03599062636576,34.9766031198231,6.260332521744161
95.72479624736904,50.4805111289053,9.23363169167469
173.63200719947207,35.9186531065297,6.3614021920119
69.32775633672067,26.063421478948197,6.09380269893769
114.42469498716859,42.192521378331,7.211464088225111
33.54978768105302,9.59690508398209,2.3996895364503597
200.7122802976248,53.435437576698796,9.649402624786552
405.05797292321665,38.5890594864101,6.645146644605651
107.22790228145767,21.989373268836104,4.54316720137861
57.04516210576541,24.392986941241002,4.87482083140837
119.50437487279481,42.33653266350711,8.331290460356929
108.16496334667097,50.5424549041945,9.24492854987709
120.53912839114565,51.197477023367206,9.35396825261395
152.82552283233014,34.5415172313841,7.32758311304495
69.99995253941067,38.7730942626604,6.805319130243451
191.24997858975254,51.802827002556,9.45720173380337
86.5173267537678,39.0344812504218,7.83626651715518
205.62751449360846,42.5374669000529,7.23863441808605
188.63134202117206,22.203552975084,4.57165688303814
249.76667161678134,40.1361299656234,6.997569476648071
149.0578946151444,50.6990302902769,9.270405005381551
126.2875726913543,51.4836349489609,9.404716189132989
178.4759743588553,51.7221687559126,9.444990872296831
196.42639390085833,46.0932755145194,8.9582578070409
113.42945718505757,46.8508446344481,9.045401084358119
248.22732146935232,54.155357415085405,9.675240583581619
88.36700041216528,37.6533146819505,7.640893146644941
109.05820578991256,51.09275941109329,9.33576704690166
78.4537108433057,47.34747174974049,9.072729344710831
468.5141437586967,52.1028007733306,9.50177124613436
153.43714137244925,41.8792561455971,7.1882829080454504
100.43862839684185,47.811774156185294,9.09297403996383
64.84751448020562,28.9569104422477,5.60836787751009
80.15619348726072,32.5124163336786,6.02682710319291
78.82964094497908,39.584369916174005,6.92158821772696
179.69344127349407,51.52274624148029,9.41178540597801
137.13871470557442,50.475522383308494,9.232692112475341
93.52482470848022,27.1443353583527,5.2663886467512695
111.64021240241301,51.2102647833338,9.356277548835651
110.4913547649753,36.0286252401191,6.3878238131952
84.72321359870284,25.690333287849,5.07231645830409
154.71875147765942,51.244570348572594,9.362546964461721
116.6543885085732,33.811116403583895,6.15656271561903
133.26553508406485,33.884652002227696,6.162336709541121
69.20126358195718,33.0635916900587,7.17243645601498
230.14629222570315,50.9760911650023,9.314174466683461
74.30789595632473,23.682622912072397,4.76951270753695
95.96357781407758,48.89133596399879,9.131442604840519
133.11490941196791,41.008017049684504,7.10729036963849
81.70474105116257,31.746313905424103,6.998119658188799
46.760839230302814,15.7030737194995,3.70292525155497
63.16578880227816,32.277517665550796,6.001486818934519
182.65216298102118,51.2968523671698,9.37233528964624
169.26674598789364,37.3182471725716,6.51986973870553
193.52059239202723,34.6253009119524,6.2268886725654005
98.17428702766927,42.345183325358,7.22339250144487
143.01909497527245,50.8345355654344,9.291001127800971
129.42305189553414,49.52685178938,9.15560532434773
84.15122752303814,37.1721984439621,7.581016600126429
286.70354611822813,45.541099167217396,7.397851775221451
288.3236765310112,54.23407451899429,9.67843334347922
159.55117627834025,52.0987906454422,9.501301648643821
163.05368869885595,38.112683830065606,6.70510475003091
79.4140399493208,34.7479439369456,6.25789625183509
210.12275851888427,50.457941925742205,9.229402684836812
68.47329984782859,14.327721308392801,3.3640510843742297
80.66122326229184,24.623986536076398,4.91103573387637
232.56740854895003,68.6875347998293,12.7529655755739
192.44489895316923,37.1754881384799,6.5604240957737
132.9957833766134,48.9284439280274,9.13267199432937
80.00441254549973,47.72579650885571,9.08897153658026
89.32296671958413,51.2504097492033,9.363626014081651
89.28198447710578,28.728116525009398,5.527048344479799
67.22287509280403,42.5765412632421,8.36877526197968
89.07217633085389,53.7321161477861,9.664473629904052
123.1844948468507,32.661168813201606,6.05958503874552
250.8466134036381,37.235166934205,6.508661541765551
154.95366053172546,52.20307480802071,9.513850248230868
180.47666535977658,39.8394652320271,6.959186854205099
189.60623392855217,48.2643122000098,9.11267470441908
90.50954861338172,45.8540630689286,8.92274668515491
69.51842802701287,39.7638941277175,6.94858911002129
77.53268546875515,8.095879342687558,2.03568372194394
144.55236309846148,47.177165516597206,9.06596069540091
68.83179473651096,50.6715416706874,9.265782705160891
65.96269074417998,47.4756413439215,9.07791480755841
420.0663592008192,53.9684733482975,9.67012740402266
141.29730628752887,50.1036353164633,9.190535200852821
210.7389918720163,52.9094492501585,9.60056078810076
110.1367859070449,29.339159217876702,5.67791579681674
74.7752528772824,16.197426047488502,3.58151970022827
232.3127207637913,46.6367454436788,9.02706413460038
141.9579346820504,37.876057216595505,6.59347199091339
148.95912517071315,50.25127707227821,9.20379390866016
73.17447848887421,50.6613201340183,9.264080961041948
191.34731218633434,33.9954505132413,6.171121331920741
134.1036199114298,51.4844698895199,9.40486660451176
69.23447284499693,31.363624856774102,5.8949997566422
86.09292031762216,26.9007535480135,5.22088630894836
94.67779762993898,42.1185231409875,8.29710619664237
185.2385999338237,52.0005130455595,9.48735870614369
115.37533681991344,29.9851319100657,5.794224631099781
163.94492705946885,35.1511449410003,6.2768746768673
202.98012365243014,51.8114063007969,9.45853247061439
70.81541554230631,46.1325486527806,8.96362499101382
68.01664898728879,27.2323604212708,5.282218738868809
78.44519296537221,32.2666196673044,6.0003308849736
67.16258061294643,18.3565177422058,4.57908061551624
75.57904950484519,39.790229664881295,7.95083815046746
544.9222661169264,53.4579657255997,9.651161305362901
107.47667592581932,38.3456566527059,6.741947646564309
100.53391915944054,51.6178427924677,9.42774287807876
188.49243543053285,39.4060451810227,6.89335866648615
49.8898390335883,22.8618993965294,4.6573064323239
116.85827074478307,46.6152313863744,9.02465882118177
134.1132212217856,30.7296229687079,5.80990684371816
124.05136854524872,14.6026103154236,3.53057209461846
270.03218101605944,51.916817421786796,9.47511988551874
204.86966152992204,43.323497367843196,8.48166535997761
128.26398631193484,37.0753802229109,6.54362588966532
141.64716590350406,51.838408357103795,9.46276247508826
200.9119495796974,52.8849371667675,9.597915412539551
150.90341746418724,41.016363352420896,7.1083315988433
174.7449879100443,48.70616329758679,9.125380014805339
62.98576632867918,33.3551459861493,7.20765683669494
63.17306499694597,40.799087624952996,8.10441208852719
101.46479283072658,43.21091253237471,8.46313972754158
39.11677427781248,21.2149570896019,4.42248735622248
89.77369527326398,37.8424711866719,6.6593346223735
146.60863913012895,49.889994452233296,9.17558420716438
91.86980569160168,30.5037886938607,6.85025051216859
123.0111360244487,46.4449117335382,9.00453269334952
75.20941759464775,21.3398488910578,4.38432826431728
125.69452659116662,49.62329027726789,9.160388015816961
82.47627635358866,44.3085458440368,8.65363473677125
126.97449452690554,51.4696214320976,9.40220219369182
119.30000666343736,52.55997437636729,9.56414459647791
105.88250275731724,32.262801248096196,6.02430399109975
118.75013610792776,50.6337517146279,9.259536047240712
75.853096104813,16.2250348347902,3.7899406423704396
45.36016335162682,14.586630637762802,3.52733314127911
67.35191257497684,20.8579154207564,4.3317069289468995
149.5771211161849,52.08394616283871,9.499291538691471
221.0820256251622,43.6005419796596,7.27711468548238
76.27485210335465,34.6922086225568,6.252939038176759
96.76346303475178,25.8675904138019,5.05025740359544
139.44258714871316,50.065036815179795,9.18747962663723
120.02486620604851,8.41074770704936,2.06698978500124
243.7604821196363,50.69837298901871,9.2702936864496
55.61074570377629,27.698469559584797,6.409437699651559
160.77136798164886,28.279043412403897,5.4699056491558595
101.6398428435864,15.4407685511912,3.49811351823011
130.36436473721108,45.41241398389629,8.85162844510908
121.67631854264087,41.3258665362655,7.1392296956917205
112.77681206269024,40.362143988273104,7.02382207847175
115.8109081871845,23.630871692428197,4.69522155336561
204.19364703791945,53.4845282559087,9.65290329427201
233.7316446471587,52.78107898201429,9.58700296256057
256.3141611666567,51.3255600023666,9.3778354001191
67.83890682011416,25.4029470813027,5.02648502725083
102.60714248084332,30.9307357627779,5.91274639820299
83.7557693307477,48.20965487467029,9.11114800163326
110.04412403023814,37.7092012075548,7.6480212482575896
157.76222423788593,52.152716356975795,9.507701650518
96.1630554474731,40.1144458270372,8.00234520653507
123.65644977366635,35.2056699046113,6.281930614634839
124.55492932277318,25.110657131315303,4.93575368000902
113.53046391116733,36.721980138838504,6.48550302808007
143.561913378818,53.8773045233834,9.669013608580741
190.00469649016642,44.628789762777004,7.32035290030124
201.4973894082701,44.7830827721642,7.32351219106428
253.03996454148398,53.9365077992361,9.66967777127048
150.07387103713063,51.681710488471204,9.438714199028972
88.35356942757697,29.9136186386832,5.69332407285722
181.6528931329573,50.2082060390701,9.19973304827138
104.61522197276297,20.1830752498324,4.25691540846916
180.1990282859205,43.678726491800205,7.27921956917146
125.44048546277831,52.99819054924539,9.61018355284811
83.93271218485523,46.488703862083995,9.010375197099231
132.8232748954703,50.50003609913279,9.23733567658609
68.37138769736478,46.0554547832862,8.953140175507619
116.53929854639532,53.9747895394781,9.67022705638722
145.93576054669583,25.789166317023803,5.08723319723105
65.20231428256801,32.9454903196398,6.08789265788498
107.70403387611981,47.5790026428625,9.082330124789081
113.11269411674452,42.1448923499777,8.301422463258719
68.68592843991756,46.9696721030879,9.05400145156155
75.3005568066285,23.0316937289996,4.60479506816253
127.4339752759857,51.532010152981606,9.41350506173063
70.88326509104704,30.0981926836251,5.7224615119753395
80.08265191765217,37.7777870820785,6.6491731153344205
118.37744344335981,38.2479887221524,6.7274485155082795
91.89588588450911,45.6104312969689,8.88384712236126
63.38698740637547,26.553882927329603,5.21659417427839
113.72255916768309,34.5658954152941,6.24182749319104
75.18793737108473,41.4247457690484,8.18954237957803
96.27134396592348,29.3263345770722,6.7099718682302205
120.84145588206499,48.7715060302552,9.12750583529035
164.60484112742284,53.1705495162258,9.62581097900552
65.83523028975098,43.6094088016072,8.533647485740781
84.5062939107876,30.2956121261159,5.75045117299071
83.44019190582621,25.1297599168629,5.909199252463059
84.3044464597673,32.1637620579849,5.98950377929268
61.76485281494488,23.2464445087422,4.71070533814324
144.81087210379005,40.0347182404452,6.98416992644598
78.05290036841464,45.84011691552529,8.92042017027076
221.4208192036289,50.5138530203879,9.23998293485972
60.781295877171914,18.3037803426501,4.05422793845527
100.02605030476512,41.9107315575747,8.26308328091836
76.95507568266899,40.600794229007604,8.07483936021233
168.25298949765192,28.8761115317877,5.59363672320218
73.73150137027433,16.1208688165587,3.5725827765226503
159.70643566366718,52.883534492622395,9.59776525304597
123.3631942945175,51.55589017964029,9.41754590008466
245.11012223488405,53.00926027859779,9.61111889615131
161.78282807853293,51.4671907169394,9.401768142757211
52.79980377911909,13.331272581524802,3.2451757212088
184.37912545769325,42.079836931501205,8.290810954673411
84.46078902580375,34.3581454439502,6.22277590357036
51.50654032726531,22.0539077109159,4.55176685506654
116.87517154632626,35.5833282123588,7.425979151314441
109.59429460574793,48.709237992222995,9.12547972076525
61.67880466847845,26.7611813004651,5.25121693760559
78.21254732440497,41.074990785615796,8.14136984076903
241.9074748407427,43.55805123448361,7.2757096033206
114.66291049546672,27.098581507444802,5.30606742427657
183.147924295403,52.960684749981205,9.606222612676302
97.28336543218555,46.9414102157291,9.05204230871101
83.38534553783055,41.7044834949685,8.23079874418957
156.55176478208602,50.7444220997342,9.278189148705131
105.82903553434512,27.3736300973771,5.3068626136037995
95.37879271788411,49.9301038413165,9.17803950585432
121.64402064469246,53.276228347288296,9.63388678664925
117.30594061705405,51.315512179735606,9.37589994037443
241.64689804479124,37.665583209403,6.564626095639469
104.48528869523888,48.448394332258204,9.117678503259949
111.29562861931994,47.1668131808229,9.06543935758311
108.41732644233736,39.66705600232,6.934781692000491
154.46357977651982,51.691819600432304,9.440489594645491
173.01646128334139,42.2924238532317,7.2191605785972905
108.93709264871423,31.9110667968256,5.96080917250728
99.62125953734548,42.4519183904867,8.3493238837666
238.743836067668,36.4613479819117,6.4168720303985
120.23111332480622,46.9893754042039,9.05537504568438
215.35678348794985,44.1799764114526,7.305759914871699
87.75049381270183,49.055019830774896,9.13718730120784
108.27608188763303,51.17326135834539,9.34967409179758
128.23265229994803,34.9108471084024,7.36206851969031
195.2895753152082,42.205901042921795,7.21243921287347
70.82733961432895,33.2511262553262,6.10581968317805
107.8958696911699,38.5646273939945,6.77289637701486
227.81870976334466,39.584837236038,6.92166210154832
165.02390540092537,50.624770582292605,9.258069287526858
112.82025194272597,50.4747522372772,9.232547307476858
120.72203703608976,42.870686418312104,7.2558086268515005
181.23794967925753,41.3547705161258,7.14169698842214
96.2528569212476,11.1624060987641,2.7247410296866805
162.20576384518054,32.831352880366104,6.07662881769282
80.64607504879413,44.2626423169186,8.64720681858861
84.9881727726291,29.306600761143304,5.604517536879929
140.54095302512266,39.5757441155748,7.915684552938809
69.34243635675298,42.465311899266,8.35144084222448
78.55882340988143,23.2182077363869,4.63487618120995
120.65802362015495,30.6795252335496,6.87050932727548
214.4017122102217,52.23389430248321,9.517699050332132
376.3315694556353,36.902974896747395,6.4684673903233705
153.25288433499216,53.2686313034169,9.63328407500012
93.37909938669141,51.1541355013397,9.34632096577234
74.6741303664714,50.0372679634389,9.185345519143029
51.321842940399954,19.256301453932,4.15541364884241
60.05655232188878,7.484888518665709,1.9165446554640702
136.1049579744982,40.1467757467041,6.9989198082529605
207.7666824539256,53.366122730416606,9.642239025766619
51.9770106803219,20.1485503543188,4.25277873661883
96.87512317682862,25.131384117163602,4.987376286715111
100.86093018283574,34.460485308142,7.31956571143562
122.2474219286987,32.102826311964606,6.01210047982211
136.3988354195344,46.0054453954346,8.94602739025913
122.68480013865441,31.891303837109998,5.99462524573013
115.20217296660373,43.89825709236651,8.58515279705364
187.12606743806592,38.6664131992123,7.78715165966391
86.60167104289873,43.6652757622665,8.54338561513023
57.830214887014556,43.957884465707,8.59581402844907
123.59985870231924,46.89649147341189,9.048955014285669
78.2507654677756,22.8726736398278,4.57869060436705
72.55007333998347,24.5213277018508,4.83940774432808
95.6109545386711,23.2306292819886,4.63698351104175
73.28194466325812,26.2439105418988,6.13383228226251
250.4907412144295,53.6112347738326,9.65969032860106
131.34149288943757,51.485325982487204,9.405020904376869
105.83699456272856,30.2033697069975,5.73728158959015
119.25435560033944,48.292220425479,9.113457113204651
86.08675947166563,38.0029951910758,7.686078247595639
60.464281965580746,24.8541420708427,4.94694396132718
93.56880713807729,45.5980429207612,8.881784868768179
217.1896929928593,33.6626227944533,6.14548059895725
100.93794830792142,50.3676511584998,9.21558358149658
55.805754884735656,40.292174884759,8.029762670961
319.3447608517658,69.7946686075269,12.905339058072801
134.96055063482714,53.1086010751046,9.61988911352932
56.70514385508206,13.913898612697501,3.66950011294224
56.355096604417305,31.8923062123031,5.95846923858488
82.63337247231247,24.3522198357005,4.8130068299759605
113.81097696078297,45.979151551898205,8.94220411018758
149.89095152706577,36.6347210202199,6.43442458861554
111.79121612109914,47.0176432595661,9.05735695638309
214.33768425874737,40.6910154955164,6.909661982532129
45.125301996967934,35.476914770137206,7.415706986807719
552.8121916361783,44.45351840832971,7.3172038499512695
114.06374050657634,34.7041273909426,6.25399628743553
74.45583933943023,44.104408976770294,8.62162350966429
240.59884916939558,27.9802962740134,5.420086631174249
52.26345720433107,19.0052835849014,4.73196029679447
175.08001581886853,51.29100817150821,9.371226684455609
129.18201548222217,30.0717384324369,5.71856485072867
112.33089695190345,19.110121500684,4.141065286707271
97.64762808489319,49.1135815440504,9.139357015555
125.96556040236382,45.6359527161473,8.88811586172134
226.95515371939265,52.9216808000113,9.60189611158768
221.0911919478229,39.0708154029324,6.703412801115481
261.3603021046887,50.8232390122101,9.28937906426884
58.32682066942061,28.6203604028129,5.51328543953596
77.41611919940223,28.100529611521303,6.48952042985451
83.7962738003598,50.83030654781629,9.29039293257943
104.82389143326435,29.5618354321664,5.640949417901339
107.80857212953939,45.806107471623,8.915956909738052
118.74459823461045,51.08292546922029,9.333736569731231
39.96426311823977,17.6629376900317,3.9869176913233
52.28105067845535,9.79582350664561,2.43917896996882
101.71437024967554,50.326023212732004,9.21063118623458
116.63069751607583,20.0361009876477,4.23941893070144
106.04090752162736,43.9022027505961,8.58585403538018
67.98538167321983,45.8543760622169,8.92279900056748
165.57637645128696,36.3242136543118,6.426129254049309
118.72276067344919,24.712252059022603,5.839136888634031
211.77554091496353,50.515545780431395,9.240308772875471
134.29245937588163,25.961092257056798,5.065605804003679
79.8654065905981,29.625616578243104,6.75482356262451
147.37108976175284,51.6889156840759,9.43997849620032
584.4926387155954,45.2168529676258,7.3709126088730095
92.4837818359562,49.2675738620408,9.14513784541649
64.98454780399108,33.9808155456705,6.184661414750379
32.51343813610337,25.618265938543,5.0607994506845095
117.10135481709102,42.9409958702809,7.25833197994395
26.076217513466222,30.6805719641314,5.802965525017839
195.70157669901988,35.296537400632,6.2909246259758
83.31772830807061,32.7577007573325,6.054110548016079
75.93637036619734,10.6327414758774,2.5944031033866
84.21642757976697,28.3014824512238,5.48003194186144
77.56676463161071,38.8664812070086,6.81682433632008
105.68976877555295,36.9686824403658,6.52498763654153
151.75342502081514,33.3922947587103,6.12018672326145
372.86009778338456,44.590026387001295,7.31973309927518
84.09790558696938,25.6611239907905,5.06763587761855
126.17553297314936,47.2015507435362,9.06719311711144
48.81443463619261,47.9257501311517,9.09838133779603
68.81119499403812,31.609726761932997,6.9813246297109295
391.96118489544625,52.89429033915461,9.598920042272029
174.95179115859722,51.2431314327049,9.36228160812997
116.98538212338701,45.59945996118049,8.88202043507269
165.70601229253515,51.533694133449295,9.4138186632658
161.17354838639199,37.940985143416206,6.6759796771380495
78.54219006850477,50.997274217795,9.318310592211779
83.21483176479005,21.826566841229802,4.432318340565501
181.2245406825121,51.4307849069613,9.39533704633321
85.04793235435172,51.077914164622705,9.332706594033061
133.6624733495204,31.930399907065002,5.96322785156464
175.21654275942183,47.536114245719006,9.08048873414382
195.35299113587374,35.52656455226,6.31565495942566
248.0282807396261,47.7805641544854,9.091513692802359
37.85319058938723,24.2692989273393,5.76560278993341
150.99467866700857,45.8538659872431,8.92271374613346
98.7684061474117,42.4611826359349,7.232801362041349
94.3467756134119,35.7238844991118,6.33940775552338
95.69788790722993,48.59323701155851,9.12186289289365
172.16256281124495,37.8842665556983,6.594664521275621
140.53221016335627,31.8840644186096,5.994014361979049
180.58829229041555,44.6129115218575,7.32008062475941
99.80432643040619,49.919395775689004,9.177382056839699
58.72916856706305,16.5475709826168,3.6222389565483097
100.19455231425987,8.16392689414048,2.00725157265222
161.1810339847276,51.365754623964,9.38569285889518
323.40852317010285,45.5313907251435,7.39718241888432
41.0635345258163,22.2313091011617,4.48153372216619
250.59885384576583,52.7077011519487,9.579454772989921
93.11089592106696,24.213085265137302,4.79117063043744
140.71460074929988,33.7462276181419,6.15837511108732
