PGA,PGD_h,PGD_v
110.33512663338426,44.608894024455395,8.70536407153537
120.28300600210692,28.2761678013682,5.4749714009679105
87.29388019916108,32.9419886524583,6.07413679309326
85.13072565990117,51.237010845553996,9.361155249090539
60.70084789165009,34.025666471395304,6.18984255440349
82.32858172530004,25.61663011117,5.01286998703755
72.61154452566319,21.271827109267498,4.3766157629093305
184.34107346584875,51.5506842920934,9.416704958226699
171.89375403899183,40.172347189815,6.83146997756118
88.02460426203164,20.3260868691392,5.0436163002342695
187.25481055391379,32.3710155102045,6.0331560783951295
115.53238455425088,29.771446439953298,5.75916705829284
102.01368951274284,34.138006423040004,6.182303325670509
119.69855261277984,32.5525184561896,6.04873491479218
68.34718938864768,33.829570197743394,6.16767178538775
55.24776278725031,28.1370511500115,5.4486086174286195
228.14062437382623,43.580625314412096,7.276453034606449
90.67243433375222,29.2396876231062,5.5950394680914295
119.48868801822493,33.4135588423145,6.12830030853187
106.74180452738062,45.75913829345261,8.90824854209263
65.77725154130661,13.202083746888402,3.2112162143004706
58.65588175158855,7.90753097819411,1.99420482369998
102.6764965549058,41.136326657499296,7.12215204929984
88.56221258293361,28.8826510967563,5.594833553115751
47.17723699855676,23.9897027298565,5.715394676628129
54.334933016569025,17.7146342164001,3.78023938837601
103.92393601423422,41.458712167535296,8.19437391084368
97.94528792019291,28.736265072467198,5.56844953682403
158.775927390964,40.4159907512799,7.03047045801034
111.96943016679842,24.380357071602397,4.87280146032179
157.96408266614048,33.112820607151605,6.1032030010593
274.2338661069828,52.3699967422806,9.536989436580392
67.40618651685072,34.3052795461303,6.21797007779623
234.18936319768332,35.8153809362096,6.35017598702711
58.01480527474328,33.9567650224219,6.18189875510565
142.3472664084951,30.1375275645571,5.817212308321481
71.15291178139891,44.9729097695998,8.77137671960259
84.81007048846207,41.225199934373705,7.13080888670756
71.68410822928573,44.571729573972796,8.69885826332025
194.46357892631625,39.1824685948845,6.717015578417421
105.73038704827015,39.4242027231192,6.89631012068508
151.72845007405266,27.657941213917898,5.36034144584264
86.74024583678286,32.561610652389895,6.032141851016611
100.0974426667001,50.7357891450939,9.27669379139125
75.51743673465957,13.3315667948413,3.2452597030887205
92.91493161832645,51.2466045465017,9.36292246137054
113.25715890265525,30.7688304916848,5.8948818903266105
64.38015266112544,28.586747356571497,5.53875356502777
101.15951694476955,38.4563215665465,6.7573828650468
71.81424490638908,51.097265589267906,9.3365438232326
141.16153845612658,43.26514605534229,7.26710705419484
124.06624815136178,31.9264802471255,5.9976045655747106
148.3147735211527,39.5875172499395,7.917619775013651
198.4360310722763,51.1368841611016,9.34332494663202
129.90613168954653,29.356062301133598,5.68110958713593
141.2442933211921,49.1281688616387,9.1398998965109
116.78686947494619,36.4760809480405,7.51242823940178
73.23043941519316,43.1012567270868,9.76293263258394
150.55812242519534,51.810607332652104,9.45840827527064
191.7882304341361,42.6803001925598,7.24663340296982
249.62312536614664,36.3520611439983,6.40458376513389
101.32101095455221,25.011319860266198,4.91851538346667
104.37263238290726,50.696991176360996,9.27005979383987
240.78007955829167,52.996618895193,9.61005133948647
102.6831615076393,50.1035766725057,9.19053029400199
233.44616866588248,54.0449699563116,9.671678701059461
56.091585396753096,18.5046522761664,4.076185238658311
84.74385972870844,31.6291367807798,5.92834634514233
243.61139571960044,50.829766428996294,9.29031533789199
203.20057545274528,19.1116590969289,4.1412153073399
168.86634783289682,27.715230493761002,5.37156107811663
163.18677390395098,43.4009239776406,7.2709121549203894
124.24061651032218,43.9507472101822,7.290075499019459
132.1503478324069,40.752877718646495,6.9187710590970894
127.00562416190095,18.6613002651645,4.09378824371368
159.29820766082727,61.9107730057137,11.866777296515
98.95950335857259,29.246103631666603,5.66207553519235
83.55775111544527,34.2692616285474,6.19429267726658
106.45511349813061,28.0689308956992,5.43610941826853
93.9543424559968,34.8017888310753,6.2626567497601
71.32353305391185,44.5003696939171,8.68622132375919
143.09739246823705,35.917591580590404,6.36129221436567
201.20424812315147,36.00683287938529,6.37055108680292
152.5468676458273,33.4141130277151,6.12833707372144
138.73685297906155,51.6942944147933,9.44089207883633
93.65893639899544,40.8387533463279,8.11012634802022
44.7204864812244,30.256317116517803,5.832117709398661
163.55649162041667,51.2018043557526,9.354741450950481
87.28887719811313,35.7630627423333,6.343974892106219
142.73859112864025,26.2581139192977,5.11622339740214
252.57843507743976,37.3181717418791,6.583160193601629
90.87825025022259,27.530267888443603,5.3655771496580895
196.6101941850814,38.9341392685265,6.68719866890972
172.90500076238928,50.586874685330706,9.25195311099062
163.5698930856947,51.730488582669004,9.446226019350279
98.52230725536064,36.051142476636,6.390673328554191
100.79715961199095,40.164802369727,7.00121567271037
73.24216489315916,32.1035497890197,6.0121574696623306
82.21285445787724,29.203684114626604,5.654259589132611
131.18707352605745,44.6138661562776,7.3200962672947405
94.28069597415839,51.45201217578651,9.399071033261881
227.2997700096707,39.900429628847206,6.9678611957395
211.89256043920298,36.0894253976584,6.37822482157282
66.86238688960918,24.873168708331598,4.8960171483875
61.8013019036336,36.5943397116919,7.52363317046796
216.06625905863686,49.7665141252534,9.1681476501711
131.74338989702974,34.1660179921751,6.184825323480309
130.3266434591934,39.893144547038005,6.966860474468111
91.89800170333228,46.1207053696449,8.96200070431643
119.65222881863491,35.9961397278445,6.36945955308868
143.35306890581708,27.778213729173498,5.3840446082766995
130.01877054723147,33.200224731693204,6.100777027936011
44.588844753161624,7.46532985344813,1.91064474083408
60.65006452326634,29.519075041563898,5.71254767040474
85.05329280497969,44.5738928953032,8.699226220200678
92.01512194572929,26.6329362919445,5.17664110750402
66.98213633242219,36.0836990786882,6.37767756885867
109.40417599427018,38.404897200655796,6.750158620871179
108.76518816465983,26.3769598119345,5.134655747828241
184.15619224225566,50.621881327985896,9.257598852640971
116.00603692954823,48.899024337732,9.131696916610991
61.53055790691493,36.8914355673359,7.551798783404879
98.88067954028568,30.465986058042898,5.7742066581825995
80.81304009165322,17.7690989053622,3.9989535120204707
122.0359770505322,23.4638202182906,4.66955495022912
61.342972862313296,36.6593323754927,6.476100389595571
86.23147440503088,26.4683871732538,5.14983428308541
40.325171474516,22.007165869014802,4.545533416694799
90.68029642879628,9.25018329592347,2.27380071014921
208.0723153922082,38.3236754525864,6.62325483440202
135.8062316417511,28.011724307242304,5.433359303411599
84.8220205934942,40.1413072938904,8.006302778174389
217.42967336831117,52.72945363349729,9.58166169089116
77.56116582484773,27.8880519058538,5.41543865652627
92.22056999450884,34.763999487374,6.23889043202001
227.91874839605345,34.8534616096916,6.2474012907163
53.8780421464287,31.9824091526623,5.96918481751029
91.32751122967159,17.17134686016,4.36238539519762
156.26341934124642,43.175679586106604,7.26476975268599
168.19075721048156,35.391650439667295,6.3007905985197805
109.43176036415299,37.6572903122022,6.56355283717198
88.33347773622928,28.8989652801225,5.59782654132141
50.46922468444839,38.449869435199496,7.75298550740767
291.68637873355544,44.4264471164015,7.3162565756147195
212.47214782544745,30.1798447407759,5.823136296010929
163.27604961075312,44.5858604095475,7.31967545637519
63.40939113705473,42.103169960742996,8.29460258246542
91.4706980246028,25.219187285683898,4.99980607235881
53.896841382675,12.795514732210698,3.1184077796599303
161.9117438135433,13.697528546459802,3.28193120047769
135.09044726145666,38.6827472058074,6.791124047572651
87.2593634548852,42.738734128933395,8.39103408795588
167.0106118916632,33.868846940332105,6.16104961782174
36.86582479479548,1.4914233642648798,0.485776985341627
219.78680251055107,37.476401562994496,6.540534200320129
73.31571923157735,29.8394274773128,5.77062628517888
273.1534059690464,32.594945293260196,6.05279103893629
117.28870519885822,14.3003890545705,3.46795117026852
120.7302752259388,35.0876083880729,6.27123047241476
90.36030832682331,42.0984046054946,8.293826915349259
230.48363897909772,40.860540703607505,7.089273805596
91.84847281297898,34.2828361257655,6.215939407528089
110.7816206226914,35.3931288550875,6.30094619230338
63.34251384791702,25.205778306016104,4.95211152566739
151.4660053984354,26.6802504468046,5.2375757360315305
161.25679326360384,36.398066762251396,6.40969698870675
138.71746909213198,29.211147684190003,5.65562949549186
86.4941462695325,35.843020381196204,6.35350060374323
65.00677158324952,13.266929404370199,3.22771967087879
115.398600371641,38.5421587190842,6.76963147503514
146.11459227071026,34.2804892956543,6.19538142838521
108.44926660398094,32.5027719048027,6.0442905490314605
91.1529006889151,44.5202058765092,8.68979536803405
97.95337845944792,38.618735481903,6.64848909024296
145.66082240601995,42.3992627124107,7.22798376888999
96.58699161870486,38.9028584844536,6.68299615500548
146.90560749908886,28.392969878273302,5.49854776073629
97.92004498845787,27.723749264405104,5.373240335033691
76.86651671700913,35.929929346987706,6.3625728690790595
127.37931476754551,43.787263581611604,7.283094628224441
206.4043509850766,53.0559114403004,9.6151479232979
51.0603127887624,34.583205353653696,6.2433402806401395
145.15328035645175,57.58496994954129,11.2859128570065
70.65300517991685,46.3787108074313,8.99597869189796
325.0449388605045,44.41998326664039,7.316034924022759
81.9237723361446,26.621196569359697,5.17462478928208
116.43004567406336,31.5479858984969,5.96717637969795
103.67596575048037,35.9622660196506,6.36587272235729
263.9383768738017,54.095409978224204,9.673127672796289
311.3175077295026,52.2432413379926,9.51887962377286
69.8880907782961,26.1568176438804,5.0985186430228
117.39261498926183,34.3084829732427,6.21826038531528
58.42819750060238,40.2979692945245,8.03069457316996
119.43756999450208,44.4266573451844,7.316263822700651
197.30505548709124,49.185496648382596,9.14204289242914
50.41530142565588,12.534749693764802,3.0464312007122003
224.00947292643977,39.488691143495004,6.75371289649213
79.45394991144902,43.3482777615734,8.48628618054569
128.81018132942967,42.5773717967402,7.2415357572304
201.68312705490717,37.639607772417705,6.629034001930011
121.02869015024136,39.2164307457183,6.86474227626851
95.94708865871385,43.6839328578793,7.27940182694116
137.65309423295923,46.6332404818577,9.026690798484449
48.183471269063176,19.7277539677385,4.14996773909038
140.19573626970077,22.470654492763,4.51389588896603
238.02530754587102,36.1758257325486,6.386603147029799
141.87345499686992,40.077224072913104,6.98992766303286
104.95466259612009,30.333311039145304,5.75586735407802
159.2641276578204,37.6815055264297,6.634895463747901
205.0849506267497,28.9681990931963,5.61047124120951
28.69423724805024,3.08758566986273,0.924894894699051
82.17086978007433,8.13064125082778,2.0002813087777
77.81981706753216,12.5589772717079,3.05417965326266
237.18578518955405,44.2958760103257,7.3123167572384
106.52786634132133,51.519317391294095,9.411151269497461
76.0303347553097,11.650071221262401,2.8088960473450295
94.35042540931114,31.713768721350604,5.9798620681972805
145.12796571407796,44.166501728354,7.304659442447719
169.19619272130453,39.1671865669637,6.715111856710879
100.36436067447988,19.911648640173198,4.22567634342796
112.77463346708427,39.9890310195021,6.97805904393316
111.87915269123928,37.568802974708206,6.618779369866691
54.463492651029725,31.5772691658767,5.92238629564595
203.88680253957082,36.8831004706769,6.465808977381981
49.55205892214366,45.783367116617605,8.91221264370649
160.37462858811065,50.82943091215879,9.29026714616626
91.50945972435764,29.713627570788002,5.74936690160969
124.17518966361474,34.307473750107896,6.2181689129258295
92.63797277802956,45.4105598039976,9.928994503891051
51.29284025399918,24.116242340253,4.831445113567639
46.08525308421011,36.362685040379795,7.501785825907509
152.75166734210154,37.0804252024832,6.5445279866823896
149.731660873511,55.772317435664995,11.001555335487499
441.66032591938693,41.4439765202648,6.986319417945451
71.49685653653877,31.236398207073698,5.877594704553701
69.05725914541351,40.9948720880065,8.130624566185809
87.71342662276675,15.789923623691001,4.03496624222481
285.17164225286217,43.58645098022039,7.27664600804616
99.92724788524602,43.2130505826213,7.26572190829775
190.53449267146777,35.1624163913381,6.27791382193806
72.36937428017458,18.8255427036224,4.11221430209709
105.85802811655367,59.8904477703849,11.5832307301719
166.78829600324684,35.6363492636344,6.34394047967165
116.09577021479748,47.5183279602703,9.079728988606211
211.057289792037,27.6993260368459,5.36843353752508
59.23889010549391,37.035770818505,6.536581607865549
61.94909892563643,23.854797744288103,4.73169116326966
248.9226364028599,41.7622033101395,7.01273445467185
194.7704826432558,40.0956094202675,6.82157994282328
60.52576180214602,28.5911021194024,5.53962508896726
231.09863241661762,28.5728976455281,5.53580815803249
71.55855895980233,34.0314360878465,6.19051183705515
148.28999268100074,42.8159634821847,7.25338591592973
96.41000142948943,24.493648605646896,4.835005101219201
92.82791843435707,27.5489587994873,5.33960236205153
107.55678258435815,35.039952863337604,6.26700225109521
139.8623657173794,52.009466956292705,9.48880519735717
100.69164103112469,51.1387569964506,9.34364890971319
109.95544909603477,36.1451396126275,6.383601099739
107.93931463541874,19.097113611622,4.1397968812697
178.2568465567995,38.8865525374506,6.6808378924074105
151.5301672483133,51.0058350446799,9.31999704697728
80.16512825374564,36.1451936011066,6.40269484102397
114.04208167266529,25.335686826917,4.97223756160247
151.95303328611053,51.487195875797006,9.405358189260449
51.48782380565985,23.956101621778803,4.74836512114223
134.18790380349986,37.454468344717895,6.53758090636451
176.71870495317856,32.5192450811017,6.04574052837232
170.44451419723583,29.768781045911602,5.75871249246321
59.266828111239654,14.449357048155901,3.4976714587124103
124.03418430041367,35.0233874727188,6.26534746766845
53.654305119005706,11.2340952329789,3.0385302325365298
129.06103121851467,30.9375452407639,5.91340197399412
156.2832038290731,40.8026586252651,7.08173033446251
52.766444030166916,24.6684052681565,4.862827241927629
113.6588999050791,35.2626613255253,6.30743014061429
148.35926501169936,36.2494211324692,7.490216621968781
258.5939085095325,41.8935239340239,7.18942091051869
186.17036428477581,36.1674195818214,6.385777827177121
288.31328856635366,53.15886882611301,9.624874463903359
58.748366441214976,20.0234098553895,4.23792179371565
137.22786952375043,37.2529492445895,6.51094544060982
140.7727773116163,53.7393996985052,9.66473121972823
175.56471727130295,38.2318816604104,7.7203220484180495
119.92049842804691,42.503220009966704,7.23598915189757
51.92365028502211,30.865109874532,5.82927064975454
119.3305234434379,52.9199189638435,9.60170313631333
98.90014741264326,37.9577243430486,7.680003693303781
103.84140978690763,9.52176684383212,2.3311192457458
85.06491245024881,39.7684148304496,7.94724556678347
74.53158384756017,24.6547812082849,4.91609647170084
192.18545632226463,35.3895207561689,6.3005665857871405
140.54937865659622,62.1834841895381,11.9003597756089
179.2176449661465,41.623306879843504,7.16607576210395
78.04874245243703,23.221720680788398,4.635471667510481
136.320824296805,34.9466509795908,6.25697812152388
143.81340224327056,34.7486488938018,6.237459516988231
103.15697111400915,29.993690348584103,5.795523143426651
130.5049179371666,51.0197487889356,9.32275666189839
200.39962523061567,36.4413252048706,6.41458363846971
107.14234659485554,36.410587742622,6.4111034484270295
119.56427938291806,18.8630090686588,4.116262537142529
169.05534460485853,40.8812933853262,6.929953777558779
72.67756027635508,21.489373945064003,4.39823357705147
153.69239855746474,40.0712963152535,6.98912045974491
48.378842908410256,46.1382921885036,8.964414507688732
128.98440727169077,34.0547303018449,6.17554635669853
200.5013742405685,44.1344651564577,8.62638604143724
27.01089134812133,21.8041385347096,4.42959598981122
50.970848640155616,6.824011278691901,1.78292698714158
90.80715170200612,33.0218233349214,6.08217487303828
124.03960760364328,36.6471607314304,6.47428755971347
67.679738872517,38.898197096077396,6.82131275964341
168.38476107289722,54.986014289816396,9.74000042343499
153.303724632997,44.0433027434284,8.6111364768565
104.36757125719427,24.857606041986397,4.89341684127569
79.46559715728785,10.325448389983599,2.53678198875805
157.49774913233315,50.9057056380855,9.301978175075199
108.31616654762978,34.6676001064136,6.250760985041441
85.15391947649228,31.8008347098858,5.94841844800205
213.4429716933427,53.5863786718868,9.65851934768342
84.11980788254043,39.1126423158643,6.850304464530951
199.05170212577565,53.749944480404395,9.665111475252159
44.14681135175338,31.6901937021882,5.9354205732984004
116.41780514550315,41.3146271383365,7.13827674489293
147.5300196100456,52.8529405396189,9.594522006619151
108.16542917865573,22.6615125789947,4.54507920705762
81.86809434591491,33.5864591456373,6.140032206710429
82.52083355674533,29.4193649585805,5.62056385021196
165.7628351859369,37.159919278238796,6.557772601598231
89.9029173754433,30.0559903304883,5.71624327475806
79.57091162753197,24.196870955427297,4.788398770807611
77.0710448122094,35.9435765290165,6.36399564697474
73.24988739398916,42.1405288169312,7.207503509997309
123.07420771181285,30.479401281588,5.85980484177714
77.13811250353547,34.3837124112565,6.225183834070059
302.98905079718253,75.73177493297379,13.6070916200259
97.41135007552975,42.8065033918026,7.25290167699488
103.15049671387352,26.9493660984531,5.22984750401834
86.07192569396237,28.111958374741302,5.443985393806339
91.9849209514886,34.783417671853,6.261007111588779
167.89111975769268,36.8667440268836,6.50791887235443
126.60442751906325,30.631946581403497,5.8784167233259295
303.3884685323045,35.7270824882731,6.33977815282999
101.81393501337091,32.6527071434794,6.0587049541949805
65.69349443107346,33.0550877087268,6.097861624844411
94.48233860629087,33.931104285269,6.1789630267364295
23.082972537283183,1.52918284617531,0.496935762191657
129.50911661677165,46.533921576438104,9.01560677778016
385.1523268545263,53.8887076467539,9.66912943242785
91.65613066478423,24.841642079115,4.89075649356599
147.29234413396995,33.1186979652363,6.1037503341203
200.82429992839693,39.2402419239075,6.724326357695321
53.88698596215552,11.1396603239359,2.70019040161416
83.96551837889574,52.1631712150109,9.50896418854802
159.88681465054475,22.409740605682998,4.5965480938770895
139.73863611814113,20.112504235464197,4.24847746574413
125.64352097513563,31.2059335803693,5.93804711912148
126.33305629528803,25.2399579204902,5.9294098285248396
150.5125525467259,35.6581976023718,6.33143622686566
87.97004841997982,21.355069578458103,5.24567618236728
94.11749594719835,31.283744499222102,5.88398979645488
120.23421204002835,33.5486765990468,6.137356836083139
186.60060030471232,51.0175638407903,9.322321762661971
350.3155514119358,39.011605261155296,6.69646327910543
119.11430808046045,34.018756776409305,6.17280903921303
131.35350558776423,22.628084723494396,4.53954479575745
161.4488171535075,23.4182126766803,4.6632769175029996
202.98147665281223,38.455312960906205,6.63060776161769
145.73731622635,26.763276355200897,5.1973929474983
106.11104854700636,32.0577245817657,6.0085610030586505
135.31975888259078,40.309647863852895,7.01743705497563
85.281720921205,25.5299375223316,5.00070158022815
195.11646382187,53.5907481072146,9.658712453086359
96.14980208416355,32.0459135561048,6.00763839359864
114.24359023617737,22.147349972217498,4.471649565072769
196.36873539530805,44.46112057287311,7.3174842961980096
176.8211285895552,35.087763995532306,6.27124377998722
142.7493338577902,36.1887574518844,6.38787716154755
146.41531099177735,40.9188016439766,8.12053384479344
133.98070942658015,25.1784695848527,4.94744579733882
194.16229625717096,34.5831771312784,6.22311992161811
77.56846870025723,36.4910356971974,6.4200943635989
103.28782771552113,28.0013645818161,5.42387101610666
92.21897978244229,53.3389120338235,9.639530209498618
210.57445145285496,51.1000962027771,9.337023809039481
90.71626011674068,51.0705345222527,9.33119562176068
171.6704061661434,29.0782681283138,5.63125382179114
194.8790621173758,35.1610693068825,6.27778946687051
109.06661107447292,51.2464423023893,10.587260300514
179.8409105815486,39.033207293138,6.83962572916313
140.34179251533087,34.9996611183839,6.26299064188839
58.04623218754645,9.552836277956368,2.33686594306343
58.360358242372214,32.3885748010692,7.72932037608017
189.01283183779964,38.4779427865255,6.633001764228769
68.39532569600746,25.681197756368103,5.0217355740708705
163.92555770080577,40.2621809399993,7.011743821928509
241.36995362900078,41.1696696676202,6.95862206662494
108.73066786833151,23.171627428797997,4.700259249558231
194.91610777551622,43.9006748922227,9.82746462379573
141.3835225945453,51.0052389034157,9.31987932770097
95.68395052443834,18.288651852858,4.05256930214776
119.22715084276545,44.303692242866106,7.31252448197383
115.5228801048673,49.6436018879239,9.161442862898221
120.92873179826043,50.8968233530935,9.300502267878949
136.5886393197905,25.7092288230794,5.025786089452691
100.48405803611908,39.322372302271106,7.87592633026153
54.761020105781114,50.742615852036295,9.27787568950756
108.22306449680102,48.2131914389276,9.111246562513449
65.9967236733142,29.2916777497628,5.67055488268667
121.72091566140857,47.693737263253496,9.08749532398793
103.22193506625052,31.0492033670858,5.923778095519331
148.93087128311763,29.5480051450528,5.718251475235849
83.44175320851431,26.4382846920628,5.14481156262831
144.32379989487626,53.4801898922431,9.65261489591494
83.05404933170932,25.1696170599888,4.945938151307749
101.00048039582786,51.1046254610315,9.33779325754433
84.22370200818983,9.90366145293397,2.4176723167493397
127.09126749397686,25.4046347828547,4.982248718158321
60.614818295223415,34.8026716226375,6.2627361145140705
167.77620624236653,37.6692812206417,6.56510613520982
132.81792047034054,37.1575677703755,6.498913172250051
100.47149027078379,36.670777690297605,6.43875516612501
173.2023987443864,43.423671364216005,7.2715671111049405
174.52318540445128,31.5828377055585,6.97798496358058
139.91711435247583,34.9172396339415,6.253927990140589
125.2403350537571,32.249306988280104,6.023211396819661
85.75558459017329,44.389652922878895,8.66655784517117
186.8198114502191,41.5071414771299,7.15511487172029
95.9767847509911,37.0602534975552,6.540927701659171
183.71510230882902,42.3436763580312,7.223270252529369
139.57844054149476,52.19616001937511,9.51299580402125
100.5742300939894,46.2105661019701,8.97417065395782
109.40375707744087,16.4373878305505,3.82574804757694
149.76615281907848,37.8742653631319,6.66463678207381
85.99192788834134,44.118493081387705,8.62385163635097
126.60403110058554,51.0036737124977,9.3195704524542
81.01364191708055,8.88335625896842,2.21224212316625
120.34166731077528,25.195194262111002,4.95030055328929
63.25710810532401,35.343622113497,6.29577357649516
139.46676895503833,43.987128268282795,7.291998357000151
106.88210067456119,43.015095794267395,7.26099468667073
104.59030909409559,14.2321569560074,3.45485477149794
55.05332560258344,22.148767611082,4.471827343755179
65.5421027404796,40.293826536507,8.03002820687195
76.94053903221955,38.1538634181011,7.70850772835522
149.70249062865005,36.2436566355122,6.393345752364709
105.9341162182767,37.059555367236,6.54080341400255
227.10749247280125,36.5854986119971,6.429250139928841
129.23126100972098,38.154997443864204,6.7121219466303
197.1142206442039,53.9346026851718,9.66965394479442
66.30270344970631,21.590536594038,4.4870155863930306
171.45649910530742,39.4502804524515,6.74930698464959
71.40908374491087,27.709308062786103,5.37039530189675
64.66110234621524,24.793613965197302,4.93784358268009
92.45297462281171,36.4626314740449,6.41701930184016
96.8312222526875,40.0082124881459,6.9806149512359905
155.51848488561288,43.40687092718021,7.27108288466546
192.25744918238905,47.357351517694205,9.07311933230949
136.20672719079724,37.8233851384154,6.58594727625952
147.00145420153473,40.9547095734918,7.100707259206151
112.39230155787484,34.6417257901922,6.248477882404099
105.2765227305832,46.724477516443606,9.0352028734095
72.58186761759802,53.0473151560948,9.614390317126981
109.7389210385762,26.525331804769202,5.15830945001416
66.93992611251429,11.9622042863536,2.9248906644911803
172.44157442072571,38.496205509209,6.63496199476928
134.06776243091045,53.5768609884354,9.65810304016146
258.9882668450742,43.24471432824701,7.266549376435701
57.71102861553568,37.0413392997752,6.53756784669574
151.44048780116077,32.8893614838901,6.068498948522559
81.93194675562692,14.3709000153885,3.48181777927877
78.03247675752476,35.610260310019704,6.34131250085274
154.0822618266663,36.321253787923006,6.40124641303616
317.7802761131667,40.267810596806996,6.844600096320651
37.494436697590366,15.358973436568501,3.4895058310694504
344.29485554514343,51.677553018333796,9.43798716361418
