PGA,PGD_h,PGD_v
75.67537726576637,0.675116540814185,0.739980693593024
62.82284243966655,0.0579171301614507,0.0692040229308542
150.71915858111075,0.0970449802055993,0.0921217743645455
46.2733419779631,0.8988996956771921,0.988519497967604
98.4331843651145,0.164302874786376,0.19650864327353101
134.6163262890001,1.2603985168536798,1.24426022385474
97.1238184159223,0.0881397563143638,0.0830003756067694
32.32501966973581,0.0140305340969031,0.0161358884992726
68.35141993512524,0.015125314016698,0.0175674753110874
80.3656799798837,1.47595733550304,1.43293216914279
198.25717352694053,0.110349016641013,0.10900398403462401
95.6218171565799,3.40463679746018,1.00084209217406
132.71984694992494,1.7772791041588403,0.555775908908291
127.44618923750882,0.18212885758654396,0.163017139100996
378.8631379736963,0.9866487210160569,0.76524136063787
220.60345896837103,1.26538051138126,1.24892723643664
220.93595291889955,1.65124152085262,1.55951047577972
104.78920430205267,3.28726861331439,0.970690003658748
107.27143085468312,0.536661165533849,0.29797742089428997
83.17330220530921,0.0105331931967353,0.0130336763122604
90.56083992621546,0.921658680688463,1.01189778257674
95.95252969520486,1.3682927764669999,1.3449076279788101
131.2648175940577,0.13309637494093401,0.129356779228748
200.35672359098805,1.7100080395476398,1.61324639199627
191.65520330909845,1.4330903671142,1.39749968830762
47.82814591225491,1.21944778205198,1.21066383176763
165.89993071490417,0.0494613094364833,0.063152691282455
89.44534057880897,0.134305230956142,0.13012756193255498
111.12411403267757,0.0886937707942347,0.0836377084020745
134.12256863259805,2.28345729141808,0.688760423614161
133.70948524056948,1.29356713403101,0.48675474277490205
149.29847677767012,0.12091438281227099,0.12283288879591
111.35060922248097,1.1211709124001499,1.15454154822074
230.7179211727543,0.545002154210276,0.5143161785768511
73.1877126978037,1.3489520024939499,1.33037628449896
147.75882043609514,0.17803042795391,0.15896814407855897
188.20929324649967,0.156780677629314,0.14452429505228198
278.3621470646665,0.155401696523838,0.14350071785078602
149.1927779510103,2.09330349413497,1.81042395481406
105.69180882415459,7.14708909639647,1.91806964614898
67.6336245068596,1.9185414255678899,0.5886750842455469
74.37437045114899,0.939967195793409,0.714059218091432
162.12337926567983,5.25679400717425,1.4520642710199299
358.81115196774635,0.297592154208281,0.253983360951012
141.02263392577407,1.69662050275336,1.60257549186398
131.42919825845564,1.39695225958776,0.50441449847606
145.36177844473565,0.230035089781631,0.19617517581420102
145.43548445198866,0.087333533592188,0.0820806224481496
128.65341059325806,6.67136994739017,1.80085284379677
54.99638853166265,0.0975110383042923,0.0927214713620254
77.73652724551239,2.7375116048542005,0.8241961068926009
172.85885729727565,4.61874425790278,1.2953467534447198
91.99891253524567,1.22335891359055,1.21351075449188
115.32108546543667,1.21713339676477,1.20899066085778
155.05435478029057,0.157766480583633,0.145262304037943
147.534320343214,0.801455071823609,0.865372903717187
210.134841835921,1.47290930998521,1.4304924568453499
82.79665990070671,0.7939962693061151,0.8580688336063671
251.5026034556281,0.239589527792846,0.202535876083659
177.7342966376677,0.43087556616202294,0.44609930059162295
80.01326732654573,1.3569357637430801,1.33536723046535
73.9300223542099,0.299429552148163,0.47113234840157203
182.43683143273554,1.66152566450199,1.56875002650032
51.94004912024025,0.0776459844427528,0.0762698087515096
105.72608337680974,1.15625057288954,1.17365512555033
137.16607929684187,0.8884617103554849,0.33236741126020697
136.53388459269357,0.29886185896044104,0.254907810927075
325.07830918893757,3.31200023571185,2.9239237478047997
126.90068753168556,0.0372156680021379,0.0446828874445831
79.70072808386172,0.20685544944951198,0.0949029699842064
185.1317981398677,1.9432863425055302,1.7575954256606798
207.18306534864365,0.6136362825952459,0.337186319241673
94.26444892447186,0.178166516312816,0.159086759481359
204.9868128570988,2.60519335032833,2.2044193139619304
131.56388579994095,0.161668770553061,0.146959581549445
197.81357773818277,0.27485541131353197,0.234064252925767
226.8603439375493,0.147465781185564,0.137793716184501
157.0706352188911,4.10464761792013,1.17636526842056
74.25691394833225,1.1770083978049,1.18618563604332
90.14863820063961,0.227677069523932,0.19423759464313
101.93040835874221,1.4903938714296103,1.44477917683857
89.27698426708051,1.21456606286242,1.2071444224613899
142.52109025150583,1.66246515613322,1.56965821290299
91.90024745444134,1.8835359616196599,0.5789023734514871
186.9793604726429,5.4078368480584,1.49378988485725
127.33046897606508,0.12292218459459898,0.12400788823170401
79.64854313356796,0.032068097363361,0.0436905683795995
99.97295323194913,0.0833528506047544,0.0340319208807068
110.10194841442564,4.9001546931735405,1.3645483042470101
172.52372880580253,0.620931469556148,0.694155933433837
128.7011183174414,2.36391374186803,1.9777190512458402
56.10640557759468,0.8287884536941009,0.892872452938466
132.61279891783641,0.6473003258265569,0.378465148831164
110.64032844973465,0.0138941602790582,0.0159584823603277
140.35269224826047,0.11167700574716599,0.11113116231207701
46.122029056558794,0.0672925839952607,0.0276851562379492
68.62117612131433,0.0164907676972101,0.0193768833219287
143.96140589852388,0.18938304096297603,0.17091619420127202
77.74263786072765,0.783752957414917,0.701722792114131
99.33468627764722,0.0853551219205733,0.0798592471677475
220.15481699086055,0.14891469066929997,0.138813773705337
136.34418257348185,1.02861179413153,1.1005378534666101
188.6681030892608,1.3430860741592199,1.32528628882013
59.62509716462507,0.171353245796455,0.154721760137495
71.22106340605264,0.0534096456904881,0.0785397539283145
139.27921509001243,0.19684381384073,0.177038660934042
89.90143994790104,1.14608009310006,1.1675256059015
83.03360445260442,0.5321999197804411,0.6312952034578001
188.61651080084116,0.0334282722919328,0.0394886213586872
138.88839450223225,0.113568251813486,0.114266443616039
47.34525703622188,0.216195742471094,0.248860819909135
82.8945724895257,0.10476923670943901,0.10269085574953099
342.61799490975824,0.556843110214969,0.521825661101795
119.47129296605976,0.43068174007806204,0.4459129641530611
106.93946779546042,1.02882049405728,1.10068255931052
309.1312569224053,0.188814038772047,0.17007900227632702
103.99994408568978,1.05681640022606,1.1183013898622
54.289934435037914,0.347885107242072,0.36482653623830796
367.8168711592877,3.2899678119024403,0.9714428218015
93.66598593918334,0.163662898483548,0.19510397473000501
137.99104732199424,0.162586483433453,0.14767175339624697
121.55147534301933,0.315208079541961,0.26893006740723
121.77611212332286,2.05799944352032,1.7757152043834998
68.06293576439116,0.14107283185789998,0.13454302010639901
117.22029792856941,0.16627503254433199,0.20111657045627
64.30680127841048,0.105340687945801,0.103533998471408
184.04089419229976,0.22706226180365902,0.193734238252161
140.60347557882014,1.4861235142606002,1.44122318963636
242.59397739630938,3.7587111174666803,1.0918339410848101
73.27754703295265,0.788021798806915,0.851182609513313
108.23723601278009,0.0630866000880382,0.0710622290480753
65.18150690864451,0.8107786310832299,0.8746700821786291
89.04459310483755,0.150067283947786,0.139631905451793
143.84329167806877,0.0922137068583443,0.0878001248850049
117.07513640433648,0.0775214600085092,0.131651267455864
190.4707830058659,1.4095066286521203,1.3773071135505701
31.660220796361912,0.0822572645447051,0.0779668326516146
400.57305047415525,0.804780086072436,0.55868490627421
67.00601639508572,0.15578015350652202,0.143780631741507
162.15474347642024,0.0814223322756003,0.0776577425221751
110.91473150487883,1.1208544840102,1.1543975497543202
60.28467379823348,2.0860034646651,0.633027077769209
93.58735758904882,1.41317624899924,1.3802850088188001
370.08397352185835,3.19099517914089,2.79230178032875
54.518452825654826,0.0411599113513309,0.0488948672403322
188.06154600977098,0.15803193094363,0.145461942971112
101.19556520569924,0.0899499725987729,0.0850998605739784
70.77088269725348,1.4943979537156902,1.44815444443359
199.59046110598487,0.24125166931237998,0.20394403437008998
153.29397108439647,0.100391565124184,0.0965277385320362
146.93732891398477,0.126714629225779,0.125365894143459
47.74688880219048,0.0052011641425071895,0.00615189781909952
81.19267218986823,2.19168017323552,1.8612786232261598
196.18926432297962,0.115780190260533,0.11785732429495697
133.37730756755326,0.429172445434183,0.444468687792971
103.13492310739964,1.68709738946276,1.59270012229171
122.48085078787732,1.41649963942301,1.38308947338783
93.14904868783886,0.224528312583426,0.254719697906219
263.56075140887464,0.316602505965425,0.270234748025054
207.3891526712685,5.86834905640643,1.6028332807273602
71.26009625299812,0.0194918323418455,0.0234882961716632
150.0158811569368,1.56585552181598,1.49801677356073
224.12801150385593,0.241219541718162,0.203916756840579
246.6053920161193,0.16838670043206197,0.20546499370489998
79.44721511147107,1.10822319034853,0.42987183695368497
103.36007653863284,1.1544961929235902,1.17258842173499
78.76088979837971,0.015794803327361998,0.0184508319085562
200.78542352253672,0.6520099300101221,0.384431652986212
175.16690907045054,0.223272284765118,0.19219480226321697
232.7179603083688,1.1793503457514398,1.18726865907966
97.86822041471414,0.10504830450762401,0.10310139695701599
219.88413230445863,0.26676323692612197,0.226477255382429
279.0994820483068,0.103716383785547,0.10116215030154198
87.49545505523352,0.12629236511503,0.125106082678615
177.44178431620156,0.242544185292346,0.20504340152025
148.3645816479982,0.118851908379387,0.121637638563988
301.9839654985449,3.42108403586131,1.00562405670601
126.57581189016696,0.110104510348393,0.10861862736809802
59.1526343118799,0.033052007171152996,0.0389957216832943
109.06320672614484,0.27751896981178803,0.23661715592508498
155.8022045723524,1.32375167345851,1.30464818150419
107.7127437167011,1.2464642124261,1.23170206908249
105.31814525128881,1.00644943951995,1.08583429629906
201.93646403564136,0.294847524176771,0.304241966032056
109.58860695684407,3.2545034900024103,0.963195674898514
99.04353171700322,0.149808356768116,0.13944758824689701
60.85346679391985,0.21696392111143897,0.249390449173126
227.385039473127,2.13991827233761,1.8338637484926499
173.14836768976997,0.18349935514611698,0.16494198638821303
134.22530357145524,0.379226786737352,0.40189722234652603
92.39439030304047,0.990860389537825,1.0756997597566
139.12829762191035,1.28039125258122,1.2634307191421799
354.0818169699387,0.8696425465515859,0.632870411200657
70.87176816568298,0.9169561915870899,0.34915381500878306
48.265105641466945,0.0260709611316161,0.0304443578338377
82.4400319548752,0.006250353507135421,0.00751627384621828
180.75465647217823,0.0450218572159903,0.055113712485585
213.3475753768576,0.40258258539125,0.422008989931252
62.64108969705694,0.00623237889141937,0.0074933023361597
56.624501047975926,0.152760735350076,0.141567889794262
141.31845738652407,0.223053529486278,0.19201799853844198
171.00632780527226,0.204668570071815,0.180446999774281
146.21484368307344,0.178672529705276,0.159528940014824
144.41616076135932,0.12373806026706,0.124488774834968
164.61173485071214,0.7499354323705161,0.487696519691399
69.39727017199094,0.10022498669869,0.0963026694954866
223.58727743239746,0.298205598744143,0.25442959896573103
109.07719603684508,1.3632126677021297,1.34060205271953
184.8773979052373,6.54212741274513,1.76741785878871
71.28326542369881,1.09103870412764,1.13737382525111
77.44624008476626,0.0777259943300923,0.0762990533896862
71.6474089763217,0.8737269552559841,0.95187758381839
62.33132295268962,0.0778104738078439,0.0763299389687167
112.27129719937507,0.677084062380342,0.742136148023923
215.8699148334334,0.109005913530723,0.106910243829976
203.04790276213976,2.70245911945185,2.2956812572036203
408.8614543806851,1.27530781631853,1.13691407564699
70.74808217037875,1.00703325207163,0.41112525083432705
85.37970693110384,0.0261676675077077,0.0305563857788261
98.58790216537376,0.0186854241938139,0.0223618234347839
136.56570992509134,0.31262763929318604,0.32102734589045695
183.72580346175144,0.252462490459028,0.21361712162599203
143.58037861058168,1.64195989983917,1.55170347100787
59.37747806782008,0.269745300684699,0.290615830632667
119.63725533118142,0.321477915306299,0.274848442359136
123.49454716432663,0.673139903456109,0.411626949735919
81.07846750662247,0.429054050527604,0.585829728678013
129.34076582476624,1.48305418759748,1.43869451680299
155.87317472219758,0.0932404005317988,0.0890553169435099
129.22339651748197,0.28861524046101694,0.300682855216692
293.54308505510096,4.5289274099428205,1.2740847531981
208.2365066367496,0.308535419904193,0.262794058593115
61.784298570392544,0.0326265694611343,0.0141022404564924
101.15605061678453,2.56046641064207,0.774575231790255
92.04505840638546,2.45133786110994,0.738201341588123
142.12160253790705,3.7638783383759398,1.0933743662752
128.356230866947,0.248938476182575,0.21054164191475302
133.35911729610342,0.24468930821847604,0.270219950768313
125.07582369152767,0.36239371997177294,0.38436582256854795
165.4781398920846,0.23813764787123398,0.201310856814519
119.74184769916387,0.716838087953197,0.645203486955311
151.02404800060717,0.0161580614311164,0.0189331236648416
116.77762545976974,1.4322955009170901,0.50817605725092
176.27954665702265,0.10303823535036,0.10019379968969601
264.2362796512569,2.8649717880686403,2.44854180817652
72.16998421457178,0.130011313875895,0.127411817450648
178.44697068147133,1.1441552970059299,1.16638005922408
198.10586038057087,1.5698397340862802,1.50093957975072
100.78508597297079,0.13360331014919802,0.12967939230918502
119.35650189532623,2.89417851926042,0.8724038455529749
125.2467158957554,0.65185340942128,0.384232514052319
123.9881016991164,0.0454881910627653,0.055909379902114004
58.83032963225594,0.0395067131436091,0.0464117508925683
164.84950446363456,2.8201578503215297,2.40355452575571
94.550981723577,0.10319997514152199,0.10042362527962301
113.44566235999602,0.0734806259294156,0.0748418188782015
129.2029321551904,0.169975750668642,0.153582495814445
113.72922545037706,0.5316435057494721,0.6309313968971939
161.09675385977812,0.87507900746986,0.9538241964071591
84.1510414718319,1.57855341697534,1.5074307538603797
381.77764168107467,1.29411348828973,1.1632897327896898
110.21328276851939,1.5230997659526297,1.4705981141246798
370.1198335298624,1.87195478659121,1.7458995306432301
102.65024988169806,1.3698522409765101,1.3462420955303702
104.61355920388871,0.120942613914629,0.12284932985787698
234.61353139405173,0.11175101477885699,0.11125145786277199
105.78797780707819,0.149028052827696,0.138893974156845
109.7929673708541,0.928652220591881,1.02019525536208
102.05930646992778,0.00946859667581035,0.0115199550237819
87.86497795477705,0.18386509901439604,0.22962903684636604
101.84463200766614,0.43070390110832507,0.445934258868059
47.40597894963929,0.0261058296700632,0.0304847336548503
131.0356321685688,0.0078624004833379,0.00954015010259756
122.13000251894678,0.0431975657920358,0.052097507336042
143.82249574576008,2.30817006551014,1.9378890615840199
158.4740138773323,0.217713096479238,0.18773140466972302
98.84703483202887,0.452584304704386,0.4591463881521671
62.46221510685641,0.0741788043726456,0.0750086117113954
166.14655549959303,0.617447242577618,0.561165467293756
149.24422258901348,0.9787773788004541,1.0662560693663299
114.53761967332215,0.175085386694541,0.22181056107298602
304.03705924565253,0.15456686246128498,0.142885897071683
104.85320744225336,0.41185512258280205,0.428670595444381
185.4588057776968,3.13405449045217,0.934512553787795
124.68022002491054,4.97820360828328,1.3795571876648798
521.8158640110428,0.126222594509322,0.12506320103860902
93.713406543126,1.52741711422284,0.5203239425249989
135.3684758112012,0.153653210808947,0.142217121830184
99.48488137059715,1.19917434984247,0.45430926356020207
212.07966618839507,1.5665081189361498,1.4984935059876001
152.576271544201,3.3466740348119997,0.984337827594482
35.72123635526557,0.11118063091053199,0.11032918309208699
44.05699932648944,0.667276456419434,0.731504977679975
87.74001623180028,0.0236052705713365,0.0276341885423325
89.76961683343897,0.0338255802961264,0.0400133007471831
96.62021672704498,3.23069912663537,0.958022820677575
88.66201896486844,0.126961005507004,0.12551771231527198
132.71601002321134,0.15086765448108,0.14020360700463502
82.32169787853873,0.33671157952225395,0.350297249747073
73.7555615103022,0.0649699267194263,0.0717417967353765
291.70396111629276,0.22364452503081197,0.19249588717723198
240.4913550803369,1.50893191649768,1.46075688769498
221.70925513845864,1.0095265224712,1.08787581658055
275.6822034105159,1.59678394363375,1.51785977364021
96.36475828981986,1.4362477633559299,1.40032385362508
274.54696000241836,0.189612180256843,0.17125499360507399
83.78983933487764,0.0159993212230503,0.0187220913818721
166.26446151897954,2.2906485387457596,1.9268011586211398
117.43345666406528,0.29944489153912107,0.255333386373374
230.31407515669227,0.412395094070988,0.28792930902365804
73.09657768355733,0.00032032133865310896,2.8186731264689302e-08
97.10083421119764,0.0229691892965251,0.0269221079324347
185.87871094688657,0.197695307111599,0.177649448711687
69.42634363130972,0.0345201694301967,0.0409412993157039
62.37524783400447,6.34289587030645,1.7186297961087
124.99894950195716,0.529278251994945,0.6293873114653239
133.4033232921777,0.10624008081562199,0.10488098197531698
144.96363861697205,1.54489388473488,1.4868891651421698
91.4356279470061,0.0849804179965085,0.0794437564362495
258.57195906997043,0.564695830750141,0.527734641160176
98.25963393819136,1.3889934480260602,1.3621293016700802
75.51491552670086,0.600663532713033,0.325899567907346
147.75941668071314,1.71430068737356,1.6173721067152802
98.74192878870876,1.22678092269707,1.21602203879805
81.49100723323716,1.70296384312384,1.60843536849105
140.0539087352566,1.3306076782831102,1.31189637598424
257.158674790392,0.661814401112928,0.598160123006213
137.93395284516404,0.022269458694636004,0.0261439849250554
227.56455549155748,0.551518740924347,0.306859693391227
75.57131991496745,0.10364763388292698,0.10106340976808502
21.976125326594744,0.0028062211911818,0.0015504603368679
120.1920088587617,0.75258021886053,0.8119275350470508
247.45930524309327,4.5510837862546305,1.27963443412768
110.90360020965761,0.28419881512103995,0.29879751992311
75.66862353608073,0.260266802642596,0.28543940378057897
241.97045799370778,1.32429564089432,1.30521696348802
76.1097297359741,0.00203915238983135,0.00279704796663057
137.68497914667853,1.2505390967180101,1.23535728543003
130.29252291864293,1.43021309956538,1.39494959834249
179.96747973731829,2.75905195384722,0.8313158890054371
104.93321012742742,0.129803486345902,0.127281884407788
50.828405040958415,0.931466896988516,1.02358958085842
168.83462135803492,4.62687331598537,1.29741859601106
96.33178715459489,1.27050680852886,1.25380383279994
93.3095465443339,0.13253072822063197,0.12899783352817
119.01466942037413,1.33791065993694,1.3198140731865902
76.0360070879694,0.146745638729903,0.137290111733625
285.89208121844024,0.24633102962683898,0.20828725397783399
184.65364271432128,0.126480765060098,0.125221941309028
149.7932567181935,0.0517388148137367,0.0675458340077844
120.00856670911485,0.5814248234070761,0.318782929007624
229.24962488435978,2.5578929207424,2.15508733271208
90.4465068004402,0.140162012261008,0.133938186437999
71.41066281750516,0.7082740311958571,0.7738432906951791
102.2260848544025,0.36317990301157305,0.38521707865348703
66.4715246381529,0.577387321665371,0.6604018881056121
145.1655560067081,0.282484872880859,0.241456316057724
92.89112507159824,1.9759317284326101,0.600968666198119
92.54138627056021,0.10075849803366901,0.0970257856035006
133.82617523192107,4.717530025329539,1.3192645456842802
106.26935057895395,0.165237964842092,0.14975559303851096
141.527002576786,0.134474767047713,0.130236068131487
237.09566075921956,5.64678382049585,1.5535531796885702
150.57910207421688,0.19332259474649802,0.174527870449821
127.2163762766332,0.425081535068583,0.4406119787675471
152.44443698916618,1.71563056259579,1.6186617198766398
180.79551745193768,0.19550131445672,0.17607861054725402
193.00321461841673,0.314623255564711,0.32347859361693
238.64200337390625,0.108679149211221,0.106409183127928
194.18163797643348,2.9928029808515,2.5780903679409706
151.77612472433086,0.25127990962890806,0.21258128322497602
112.28161533505927,9.010933261059341,2.32738378805282
176.27100466565963,0.251605444607364,0.212866037375547
235.87423179449914,2.6435462754465098,2.2389535874880497
129.03797253795906,1.2079797794533798,1.20250035306403
152.37450361632818,1.25985335314155,1.24375374180168
46.64991124284404,0.00994051449945213,0.0121004623351801
302.50226103211526,4.420800571422401,1.24876907925441
161.83008415531114,0.8532389652063701,0.312888286580616
221.03362705534113,0.0976894895445938,0.0929522242041173
389.379993763223,2.60826850720605,2.20764861767807
111.59298039885859,1.4226581225113402,1.388357021577
186.97670292249776,0.574106169611474,0.6581185542187838
123.86274965458979,2.02849567595827,0.61615183107607
53.16659280671426,0.0934147161090324,0.0892704547246095
232.56208963111027,0.238443819294366,0.265179656375792
61.30918971822272,0.005847525887155329,0.006998451628059721
102.18563408976799,0.0874240129906443,0.082183401294423
131.02340887576588,0.20443599265660897,0.18027260307914603
79.54937400538196,1.38239719790316,1.3572061835911
89.50495587236816,1.2435702107256201,1.22913126335373
234.87926192070978,0.299917670415898,0.255678987489159
128.91419752364772,0.0861460649093388,0.0807415673894039
103.38189143984766,1.37261999312235,1.34862564194942
179.23092525258818,0.07466415310645098,0.0751844720688415
75.23042368852542,1.5167428289770999,1.46596252738408
155.70576679143386,0.770484947787379,0.27941352697497496
143.61063040149708,1.4255253530727199,1.39084170371613
62.45079430906024,1.35721950086928,1.33560188831728
127.90137202725994,0.0904451458184143,0.0856830599957041
97.08800029725089,1.1707209062913,1.18261018162249
134.26449649201132,0.0928719911036799,0.0886025923977418
123.24244926025993,0.242038385753046,0.268050672968403
208.77591165021974,0.150234522962534,0.139751118232569
335.059735580739,2.08513648977407,0.632750225119463
303.8855947775666,2.0627696739097,1.7800377288278202
111.28367642772851,0.0672342022935326,0.0725614292943894
107.12028307398433,0.17942450181583602,0.22699267643186896
151.30330663280733,7.43336573027719,1.99479247639031
162.3325001191704,0.10050011546313699,0.096674749302916
114.1913369390493,1.03634836715368,1.10595185190904
82.83779279466994,2.53887252068448,0.7665326596899742
68.19275005418602,0.318500771865161,0.32802117145030796
140.56181006883432,2.6788911282912404,0.8081707606572449
122.90514582684862,0.370659987404503,0.393539976543966
138.5931258050074,0.22416311194088898,0.192915832409883
133.7804187791401,2.25821838648412,1.90309663293407
159.93036103002348,1.83933322091459,1.7231080089811999
89.44948317207563,0.0809998672699888,0.0775016660377102
169.78655076010338,0.0972471417706728,0.0923813835818007
96.84632892671978,1.46929143395587,1.42896475491171
76.33425677730858,0.0866893723046527,0.0813520064830126
71.98181658432534,0.0242760768928925,0.0283904720575116
190.30016993912162,0.148062594114483,0.138212767622983
192.9441413626163,2.34514271125714,1.96315964409473
119.4737608864679,1.86849568818166,0.574165095224017
174.09307419203628,0.0876274523527449,0.0824148980384389
68.6931406911385,0.110396663923072,0.10907930191559699
145.21398362162714,1.85371183184336,0.5695055039050949
130.60465677846554,0.267505447533333,0.22716306406536
136.66527654862657,4.301162455928,1.22207984980791
188.50426056270692,0.29894391824920596,0.254967667500176
87.19672133646793,0.504837265223824,0.616202566146725
291.924364042763,1.55275321699819,1.4898881204713001
64.55794745762196,0.0881422003959914,0.0830031775802074
140.12060542865987,0.140601684039152,0.134229718214458
104.01300375334205,1.05477100369015,0.41937126049712004
119.35350064950819,1.08747577300376,0.425789279353924
233.83066425150577,1.78523357638556,1.67775013103207
