PGA,PGD_h,PGD_v
171.42826285716998,1.94734976538012,0.639261523352602
124.74432223831519,4.50601067318771,1.23186021801074
130.80002703229277,2.0868972096345497,0.6560113633985649
92.66892352838072,2.04596033218477,0.645680329104021
133.56386072093275,1.87864893816614,0.6081754345394771
110.02157172605415,1.1007247707658998,0.44429953286092294
72.05487338842714,3.64196312283718,1.07103921489126
105.08284723045192,2.0688036312817903,0.650387496496311
75.47157617422288,5.990091149924001,1.9120794823385803
112.79684204262392,1.64870101232464,0.600453989623177
387.32597151179175,2.51847538510315,0.8188952213543391
55.8551284520153,0.93463240117462,0.401317972032639
54.23152597560165,0.663077421149506,0.303584570656964
305.85711796791594,1.79249248518446,0.636119808785126
198.74211603694857,2.2077263295908303,0.686040735123481
148.21819136989288,2.0395082396507997,0.6440840773261
330.16560482537506,2.33226036216131,0.7819074913999761
131.21809909587202,2.59811487907605,0.8200309061404041
189.16572386184413,3.91703972865445,1.1027524297064901
165.27999664651222,2.03271858002601,0.6424053557795439
164.71860497899826,3.2047047844802403,1.00679188886068
77.24083216304774,1.69982301875738,0.634739926652087
115.60911251022709,2.02829340712711,0.641272795859422
83.78949771551657,4.643170362249889,1.5874467735509699
40.09409291639208,1.0232149476238,0.43775144331386207
187.216306145853,1.9160791627552398,0.621691738175131
99.04719395244678,4.281968392977451,1.16694899566927
121.29092239819879,1.8289519425629601,0.64362972331393
68.04923790893227,2.46512171130193,0.795405463010734
49.29457319934701,1.13044474643543,0.441723997215534
46.02771138743988,1.4534016008713302,0.539861010069396
161.50834378148545,3.83038836656026,1.09266449386667
60.31440933190217,2.76721971624051,0.86387359570711
170.39548037650906,2.30580341645915,0.750590309344111
67.6068391242786,3.8405943864763903,1.09408846584538
101.61356346943607,1.54723274249219,0.5696579807436031
107.46583270771735,4.831464245847259,1.62791381610607
107.72875813410134,4.03262555512607,1.11992257552236
49.63341684083431,0.49286022937334,0.21106742886151703
77.30312158085981,2.03129583942668,0.817044078142702
184.68963751589555,6.85974992627161,2.11934902172725
126.45637409490718,4.50944465678243,1.23299768964973
84.17722246212772,6.02177723657943,1.91884015785905
113.23913023397972,2.86035042199426,0.8954861195241751
88.44980860054658,1.42504917753751,0.538480332758496
147.53813899516828,1.5972914883975402,0.5841352552629879
105.08690084672266,2.7848321772607005,0.8693577953469351
63.72122093207635,1.51828040872074,0.567249850159086
173.10423796804685,3.4384385781101203,1.04657678529972
98.87761642094956,1.2550788683749,0.48088932135933005
57.026950256455656,3.2684026906484402,1.25884888268468
46.20598806996804,1.03260130587322,0.438564863269354
190.03170164679753,1.7255010238923099,0.6225364139326539
39.86330321939128,0.8492222084047109,0.37953873265728705
68.88769564078913,5.150028815191179,1.7110113828015
162.680074100903,4.730531695085809,1.29602467703826
84.98277012408738,1.11950669971946,0.44815335814439294
107.2750960221272,2.96884033925614,0.931401593060112
193.44611686388657,2.19372999156687,0.725582447420861
153.8702265539308,3.05211813065194,0.9626577682443729
92.69538786622408,0.881923430014682,0.390290809841971
277.23631645463684,9.75902185418237,2.7379669181660597
74.54903913868824,0.890004334154409,0.39252539674746795
96.99510669554108,2.03529339811796,0.643046049725833
201.2401430761163,2.79172082202161,0.875718966940636
189.90443318229006,1.8630876139830401,0.651895659603013
85.53231844569254,5.79030098406651,1.86960421767501
70.7888930514184,1.52465713154879,0.570020151907079
97.98709848090432,3.4543970400443,1.04828275927162
148.47858926552593,7.70768720833388,2.33086515104285
177.0557407283467,1.9013769459747902,0.6617386647296479
212.576568189,4.458534919550879,1.21858212805303
48.65369545616168,0.6932474007595171,0.311119549015199
103.9708694269934,2.03515170229335,0.64301098977258
52.032882825112644,1.9149311113118703,0.6967031186095601
113.614584392502,7.62797820218099,2.30944524171071
98.70894472420134,8.6217369681379,2.5261891246697203
93.28544814438368,1.7909610647591498,0.635839061591964
162.54748473921333,2.03175272122365,0.642162395159023
43.264910372156024,0.726200246200728,0.31764983037244604
224.86945607519164,5.1298663232521795,1.3724671343845098
74.61031677580051,2.8499901611582406,0.8925722477401559
120.301615198295,4.28189821001163,1.1669289780977101
93.2204093525932,4.02024103064987,1.11761373791105
109.51118352203089,2.05843662952158,0.647547168747355
98.79694765044003,4.34695849978405,1.1858972436293997
290.0989683513076,6.08015592515456,1.49971445434463
49.93017505075031,2.83387788914215,0.8866794581976609
214.36106953937326,2.0830592620223896,0.654708414191309
72.24018899866348,1.4181534472089898,0.531068100653133
105.79138567054484,3.2719029957222903,1.2600006728634399
81.54222772768456,2.10423074005716,0.660023373376058
157.95250507044588,4.37064706404932,1.1930480579580902
136.63316272196127,6.82527491569944,2.10979772745384
58.43707595778452,0.8026412946401659,0.331793918859821
164.20732294170938,6.778853089966081,1.68947038106197
135.7083856717964,2.34246565072785,0.791588107695846
176.27515553313074,4.14960334080041,1.1411137927968702
85.63133520452588,4.5461958770481905,1.2453645119498702
130.8603657111957,2.52547748182435,0.8212915196619921
146.63488006027873,4.7516228593121,1.6133172672288898
154.84456486115636,6.59547083708724,1.63635758570068
146.94084245688512,6.69440270656775,2.0765624920226498
130.48651799767546,0.9934576477980541,0.43074602375701504
108.91769560767926,1.4276088049123898,0.5390878650661579
213.20618261407412,2.10666405566402,0.66093446888196
108.33605911021942,2.08161701243139,0.6542294982396409
107.85896076247731,1.8189748783197002,0.601573245320428
89.82491936269777,6.532003969915491,2.0372370393581
90.47866869450957,1.9217712221123302,0.624485329275419
229.0298732285839,3.74622691281057,1.08270835438166
211.61259633843835,2.50914854466606,0.8011420701134859
137.21170749813834,4.147511958233101,1.14070763933657
117.09429260285981,2.05486757214763,0.646584737894997
225.92994513155753,7.051737296796009,1.7696307856402098
160.11873520680854,4.54749588861002,1.24580871230808
96.45199929481738,3.38134082772387,1.04061960065989
108.83764916815898,1.758175959989,0.629939677226624
74.73454117440302,1.15254426183704,0.47184809530857
188.84225571988168,2.11978628897439,0.666154004105067
115.4319860551182,3.2759747474326897,1.02649672523231
99.96229023718007,0.8729377808286161,0.38777021738825107
212.98754214387614,4.07366949615058,1.12653302723424
66.48104161127802,3.3779643287702203,1.04027412848981
150.02421473280785,4.0118926808430295,1.11624037188157
125.23577112615267,1.16703445740842,0.46026480932186403
186.82085276927623,2.04292318337502,0.64492552156185
110.16483366653533,4.10980281877985,1.13343079976044
204.4729259095314,3.5592073989093302,1.05998926633367
104.09443920890111,2.54457044397653,0.8071784301169079
123.07239484844347,4.06469178168314,1.1248293216815601
170.80361961293238,2.4428240301632798,0.7939477089718421
184.47049880169664,4.86455663830584,1.331394693727
76.48605377400371,3.53478109129627,1.0574506609726402
131.2528102940407,3.7260654235198505,1.08089538634487
140.2318958293968,1.374169393206,0.518849366225822
75.71978416595941,0.9148055399369409,0.39789434067535495
97.42690352870406,0.832916577620458,0.37874189175305395
80.96307883024252,1.84086649513084,0.603346749196885
136.36042820511767,1.46396986275948,0.5478891749134029
115.75133262971224,2.05712067306794,0.6471918021121229
128.3989232637866,1.9921472724318798,0.801614417826075
83.52971465285124,1.89571292751341,0.612985490748847
81.09225446728337,2.01258703408769,0.687016386704028
151.66604749558462,2.57652190050785,0.83554548321263
71.81041643978782,4.41043061633213,1.2033679439967702
103.79360510333666,1.9263369624916797,0.626869366008275
241.1812356636085,1.61914252992075,0.5908315485928511
127.58203794649317,1.6519158013850803,0.601534101261116
132.81109668017132,1.5847434761119301,0.5803960579192161
85.57859779388573,0.508968862830272,0.21725210059129502
300.96258279358807,7.755862568472481,2.34244769569857
80.95296085319798,2.91522454119789,0.91232890039349
105.90117381456315,7.176613626563151,2.20567867137782
186.1615509678988,1.97638726098708,0.6398991967366779
60.96743699952983,1.92979828369528,0.628771318430842
55.45755018827081,3.84005461334523,1.09401309165936
121.68190675137234,2.03336983751943,0.64256824942146
181.54397822388546,4.30083303692926,1.1723361322201102
281.2768414798618,5.879739991485361,1.45307566838508
80.90045807432243,0.49956067248737795,0.213613409529161
63.61773486200809,6.26889469482429,1.97486980991486
49.23393208794918,2.4152241389629,0.7859193820116809
95.98926034576102,3.28483635792192,1.02856785966837
117.38479378176991,2.10238218622103,0.73384927889055
84.90848481012374,3.7219672839810802,1.0805275487600199
105.92860792329193,1.2936589942988899,0.505273493114819
231.5887493037701,6.02185184211887,1.48463106896234
105.24039700209893,4.12453932701059,1.1362643918721
142.44823439576876,0.931555435338387,0.452676388404517
85.63289221122912,2.01168245386992,0.640648833178381
126.60892657367886,2.7377798788704903,0.85418952728167
75.11913256109851,4.32158167473251,1.17839738449854
234.72092239724327,7.0429367451196505,1.76708453348653
153.79400752024756,2.02855335979058,0.641341015170988
60.38112060451322,0.634155572655693,0.271202211901812
104.80752684774016,2.9381492221984202,0.9210893905011579
92.62026175156649,1.97311669952966,0.6398285741982521
233.21564561230036,4.32454112213858,1.17926694558926
78.23961798663892,2.10216721317483,0.659263127572976
78.67385741086547,1.48437130677073,0.552924564536904
60.2418133209774,5.7370013556664405,1.8546283845058102
93.12577077551217,2.07571524315401,0.652324732875225
151.41212420499195,3.9870032014884402,1.11246767617545
66.46842430244013,5.58871130177179,1.8144721012346599
81.14617651421608,6.75569866327529,2.09066499279771
105.21319608297479,1.3901751546745802,0.524907190079584
196.74063374906956,2.4670482998412,0.802317585161746
83.86880048497589,6.936529388197171,2.13997604289901
80.06894563253104,2.83842694629604,1.12228866734797
180.298940856697,4.18498869383308,1.1468356742063701
130.02504793841044,2.62877782893115,0.827250980883092
150.34672676014262,2.00074221861281,0.6404184522909301
191.52908011586658,8.66203637205807,2.5351336832373703
74.33135205572574,3.27104315795516,1.02518163129603
93.52741605128695,3.8972840302132203,1.1006616276573602
196.5412033427341,1.408150422256,0.531979584796952
100.2945347254986,0.492492466232685,0.21092851378792601
63.2224176912384,1.0990938367124499,0.460514464566141
132.00310180528163,6.7441704492454,2.08771831992699
121.37329995980917,3.1426936323239905,0.9878249241466379
83.12341258349272,1.4899476694031901,0.5543533892500749
72.65100814606863,4.20933504461157,1.15170717273689
173.89577175530766,8.4529214701972,2.15373553430139
145.0818521452437,1.70367259495372,0.6168049998405
216.95909333593644,2.06692490546712,0.649865693092867
69.5861023281972,0.93287584747831,0.405970536570694
102.08966390567072,3.18778656116185,1.00096238445253
154.25757510983436,1.9343918390556398,0.670740260515579
111.28271905613609,1.23296089008889,0.4756426643797179
106.68341348979605,1.70032484401884,0.615944095357104
81.1010747405492,4.33420646579512,1.18211603653426
87.09343035982964,4.29704975964537,1.1712373103316298
166.9524611086739,2.03654188628024,0.643354292775189
86.12414818709155,1.90918452169925,0.618540402337836
53.54294555233991,0.9039895668809201,0.3971233427016
89.2048805050778,2.0440876470382197,0.645213949352754
111.87626649361275,1.98944695563597,0.6401789262536071
118.53424761042034,3.88463781534437,1.0988208275904
180.0913260887861,4.76143742433375,1.3039227440122199
87.32047816334531,3.1193257199963798,0.9805979931847091
261.241365312792,4.45134809597924,1.21627701650336
108.09619518631564,1.50572786179466,0.5584517816519939
105.89634506829074,6.351812330860679,1.5685192656139197
100.02514069276508,2.03868219394219,0.643880991004186
209.72875501173758,1.93267138727601,0.63041762576156
182.25434982484708,6.714539990455,2.08023932162142
105.4865034532567,7.34662809269212,2.24489370586762
114.82800522330466,9.71810742446415,2.72827000463108
84.48322930363872,2.0171785411003897,0.640764101404612
195.9914099120783,7.9728290740757,2.39577522734673
53.073198179463425,4.73466395000921,1.610283332261
101.43540602941572,2.05752207877697,0.64730012408036
311.9348259721494,5.395628860008791,1.3980178970029802
68.01741874341054,0.8552190887947341,0.381847187071884
56.47774737543515,0.8533005613283711,0.386357366057603
57.352947528280076,4.94675430601782,1.65504920736852
127.24462154563848,2.06548761808003,0.649468958596601
64.94008248799581,2.5517962656476203,0.8088767326912829
102.59773124494261,2.05595981495378,0.646878851403348
199.06744928054937,2.06050259473812,0.697724565453628
148.23995384942612,4.46089380597299,1.2193413118296101
93.5775466040382,5.9511977460011,1.90485839641319
117.35905290734944,2.08009524329023,0.6537301389313579
100.90199410311234,6.59643238711963,1.63664245529421
143.14738074423136,1.8903404820337,0.61235382079111
138.01391825276536,7.473279978693269,2.2716155961829503
125.41809213976236,2.05564245827287,0.6467933662557471
250.2621752744575,8.86371511432365,2.57343898159775
110.98091545236625,1.24113858542356,0.478132148476217
209.84137034789202,0.9282257302948891,0.40426663282337205
176.66381537122842,1.8678267836732598,0.653082035226078
214.15565896749754,4.56098042102317,1.25044481012331
42.06975293848684,2.63752310210993,1.03414214757902
93.09926375428408,2.4135372991086097,0.7855491137254991
177.455863671145,4.9686392571945,1.35902131182417
75.37836313186381,2.61022013281336,0.8230270095340408
94.11231378951874,0.8318009201643841,0.374055814171099
83.57868166867685,3.0650104614074904,0.9662272196919879
113.54214356299002,5.80211291873466,1.87258084320912
149.31348882548156,6.275661934979709,1.54885201332766
190.24194961656787,2.71851413024423,0.849216034470443
249.55802455080507,57.582618623520794,1.1163438007670001
104.06668613142101,2.03361920270112,0.6426304491881191
142.02428970924666,1.88363683829721,0.609902939201583
57.53851316521695,3.0192131781125293,0.9526593901248092
170.3433430524928,7.17890004729205,2.20625360419904
156.1331476242507,7.93080618137437,2.3869807340997298
165.84633114172038,3.52109112985751,1.05567008159058
166.15440650984624,4.24053452743418,1.1580155690557299
74.99457489822773,1.93374209187105,0.631047787206815
127.51455698140896,4.2064772827882795,1.15113310869226
66.43232890497379,3.4005748126012403,1.04260167899548
30.77007963044196,0.0258213404390578,0.0292044079185562
115.95942554178784,1.02691449779258,0.43807296605090795
313.11774099607567,4.57085667434203,1.25387421807052
71.78987438461367,7.53813559938132,2.2864168512323397
81.73020721140333,3.98229308775815,1.43691662537815
133.67973560036316,2.1911401237445,0.684528128813339
46.87420180098415,1.2853431654562,0.503120873902906
177.9259260649362,1.7351387253076598,0.6251352760938199
171.7530913804303,6.960554508640961,2.14704376725572
111.02019943769302,4.34901230162105,1.18649264055054
298.4926278945404,6.576633929604781,1.63078899912217
131.42483712468822,1.00422153934252,0.43607934587555
213.53435848460987,2.06300494020147,0.648788123144886
172.26302777652856,3.78292362996228,1.0869210987442601
73.26149472554359,2.9833355584705097,0.9373383721507621
59.72859180403303,6.8233528210185,2.10923223342943
112.55700725144082,6.334379035540009,1.9901879939506901
179.99622866476855,6.81239579904353,1.69919507790883
73.08105182721988,3.7212811541783704,1.08046598523737
325.7618191291378,6.428190761348651,2.01136406505606
158.74055216663467,2.66604768706912,0.8521489916131579
197.59977751687626,8.49160271972072,2.5010288650784998
135.6995551430134,3.7472146552094303,1.08279732154944
79.99912472397558,2.03206316412802,0.642240683807469
102.96007006035748,6.47834286526238,2.02317308360923
52.10937212770202,0.5242596155787349,0.22339952640454103
133.38507194496609,6.626023150636821,2.06282760180755
71.95762488821823,1.9043123610211203,0.616447673537219
80.26758780025742,4.69004439606915,1.60081992960627
101.40500345425268,2.88005570405407,0.901124811249068
238.52432572109404,2.25998439436861,0.7385467745067079
110.37044231591217,3.71940464774081,1.0802976455643298
158.12796357440726,2.0907634519484,0.6573693734544661
138.31776870989336,2.0094101678376104,0.6863486244644029
176.35019304403022,2.0663235684118404,0.649699458680768
174.76304945675994,3.5351536780210098,1.05749939872609
152.78334590843568,4.74229538716924,1.29901599709
136.8267540604014,4.34199645405809,1.18442282930418
222.12821500565823,2.35572457975535,0.802449634685092
168.23438131620296,1.54244568579936,0.5683314717197591
117.32027387969374,3.30560723699369,1.03187240066499
152.38840616488082,1.98576367875215,0.6814682526104079
163.99440669722316,4.32592737739519,1.1796747100219298
272.26152636590564,2.13567331344359,0.6731597592137329
116.72904771655409,0.9185619903112149,0.40210388861177293
107.48286730106307,3.52383031674839,1.33999801391846
35.60076558772985,0.549786304328773,0.24717013578814398
181.0886946606621,4.0978580720402595,1.13114299040759
57.18212297877351,3.8179707898433,1.0909352022691
208.84387423264047,7.4585308389489295,2.26832697016292
124.43804231239542,6.931790937900731,1.73440963472777
189.959238965268,7.35546415584895,2.24661436600798
98.56540072336597,3.22899687474242,1.01549803366745
135.67554187920663,2.05569792757286,0.646808305929224
125.49762489771638,2.9830427406629596,0.937217060095754
181.67827282703544,7.8244171793730795,2.35957223410919
60.03832733846436,1.26209588302457,0.4830692299970129
137.50242974952076,5.447250501691981,1.78009888738839
150.8059344616715,1.49455282942728,0.555540894463287
72.86410496267277,2.74404412299869,0.856174935383922
94.0899716667601,5.32205225542388,1.75281457175308
283.70309062509864,1.5527709171096102,0.5712044562547989
159.53805532982955,3.5345454986882103,1.0574198509694
135.6701251578971,2.82263427011115,0.882608083444017
116.92447488864295,5.240665629123559,1.38774958589339
88.9672665714491,2.03214201846213,0.6422605386326271
56.86357263581992,3.3421465787703504,1.03665314089299
133.8040620628555,9.64430284306832,2.70948352911233
74.92904142299369,0.8583671815703221,0.38308009871833293
63.06993452399392,1.04806477348508,0.43988959378544107
61.26115962438799,1.59856182184876,0.5855147318896321
152.1097593461901,2.08003464465441,0.653710377045246
69.94469359631717,7.41794187391555,2.25955805263136
132.86940483587003,3.83793790941752,1.09371758378551
119.24334773675967,2.40602411176886,0.7825880092603951
267.5458044282038,4.125375020891689,1.13642546195756
136.35462282211228,9.30970374239917,2.63876556306752
78.6110251285372,5.009702888762781,1.67175092477187
210.77899236407794,4.17234464530721,1.1443545573694
90.61549184683066,1.22175923445406,0.47225989318745504
68.81860949813635,1.23499811795707,0.476261145739372
92.19574023267491,1.84521076860727,0.680966325574487
125.2180823656453,1.0769903481424399,0.44232735106475896
166.60037124515947,4.58908290301689,1.26028131806091
102.59918328037628,3.8981642043990297,1.10078989905088
88.97003414911434,4.10315923137716,1.1321573722448302
243.1441877545425,3.82898275793521,1.0924685731010602
119.3493758393527,2.02850157245508,0.641327446148057
159.59851608195675,7.908487502255079,2.38047891460466
113.14293404441847,1.85250703857135,0.649277591300097
211.63526041768353,1.82172543529338,0.601790326526189
74.69040186917326,1.0315314993856999,0.4384725354490279
80.7227194335203,0.8288481761101172,0.372931096426896
76.22332575633239,7.95998537741574,2.39389886635307
122.83328178857028,4.198919230518049,1.1496177797828602
74.57651351462852,6.86246087479059,2.12010828989112
80.04197749251583,1.31246357612499,0.488238215249604
83.20012169798699,0.976026855758202,0.40815913504676393
107.39431475075277,2.37856030746612,0.778899205122752
110.29921484054474,3.14043640255328,0.987114203204045
123.96798114719682,2.07147368596365,0.6511360692917889
114.28792546104981,2.22932559946041,0.688853880594631
116.46976390665168,1.2963850502198602,0.483982936012488
81.31520999263843,2.07264346003128,0.6514668523036421
81.41521903856595,4.698650972962519,1.6029434691633702
134.2084612131899,1.7827992285527,0.634350782523759
59.9323620030244,3.83304068543364,1.41027618693261
136.46604051678594,1.94686609307129,0.63925066018848
159.48139668727006,4.75543598281026,1.3023790499043202
106.60951203067789,4.9043892901102,1.64404937662838
114.8539686065046,4.86725578566593,1.33214003402104
141.53443619559445,2.14248175022802,0.676541963815477
101.74094563158238,4.468970169855821,1.22195048593574
320.5181164504963,2.17882662742736,0.683430133053126
130.44792513602974,3.52766496020607,1.05652264185802
91.88117843961848,0.35488100187701793,0.16270981466913198
121.97548683381281,1.41412747573612,0.5344008474757329
140.15743838575625,3.7880877319987,1.08762263862817
