PGA,PGD_h,PGD_v
110.84042802404299,0.24367597167378302,0.20600926976069397
145.51355838244515,0.863827253565122,0.9379005837672271
176.68190885678553,1.3147596952962,1.2953968865156598
172.13256316951683,0.3011065292389,0.308853369615718
88.75448262190585,1.10812433098077,1.1474529328660201
120.6956557018823,0.197361283208791,0.177409672714128
140.40780427797617,0.0646512219003322,0.0716266699261986
173.38330151089383,0.0890568081235041,0.0840577845906306
133.0365858539869,0.162041901011276,0.147248592554126
51.21593433768857,1.16521235606359,1.17916749741886
169.70857350135833,2.00247971385019,0.6092989983354449
70.4504395981753,0.0241510390665484,0.0282490665091904
59.685688759694024,0.0168393792721767,0.0198440830031318
101.80036708461337,5.111892934250419,1.41214170364584
128.99517324727847,0.395214046748849,0.41591168931832895
173.55177591648186,1.82875601713103,1.71496993619993
116.44459711246522,0.6679172514757329,0.732191141947501
77.33909365058885,1.64493775232168,0.535252617959656
171.86417533180534,0.24426511260000897,0.26986972548492105
292.384659380481,0.133189706602343,0.129416109358861
43.48109078236729,0.0170456652862782,0.0201216721869843
86.5519818674088,0.122399500571025,0.12370086997131
62.79094217604254,0.031976267115864,0.037607094202251
142.85708149688801,5.35593807258089,1.4804545477287798
102.01578971865693,0.212577915087849,0.18365863286678896
69.36681855729974,0.11923136541137598,0.121856690753121
159.09933514794398,1.4215653952208898,1.3874155437362599
140.42641829514207,0.112571935297994,0.11259865432684599
574.1012860985838,4.6827740389036,1.31025928291597
68.24919551128296,0.158414451629607,0.18488341757220303
104.14541331992538,0.0895185267164152,0.0845949302317814
89.91177169542411,0.0673428578837655,0.07260084170027001
55.99953237061897,0.0741989587543563,0.0750159101942262
62.24061005876053,0.11268655021904199,0.144089255256857
97.34535392660163,0.0400905333935072,0.0472775909637229
120.66393935852838,1.27298100242821,1.25618536355921
126.67494062817478,0.151234033039212,0.140466308567294
70.3454709795104,0.0480574450263083,0.0604922012264662
98.16955667714362,0.22607321600176103,0.2558358461576
146.27184344045006,1.3634173116063601,1.34077428558906
323.8914684045259,1.5767988523967498,1.5061038526046597
66.6116650137012,0.0540650713201273,0.0683078112154777
254.97796931705486,0.18344337885012302,0.16486274570697798
123.84756184413399,0.196447546475644,0.236701750125469
204.21975143556753,0.40552690521158896,0.28680302916086303
61.74539936336013,0.42357450077489706,0.5839060513739941
116.25004297923346,2.9632997817639204,0.8900436873596421
168.29030101220522,0.146789208462265,0.137320517765685
106.72413582884546,0.0284771671026298,0.0332790375035684
110.83130209037782,0.16270284838481,0.193070445977339
136.3011647909329,0.418680993502108,0.43473784672486104
66.35629724522637,0.156749660340934,0.182023576447286
114.00538324333598,1.07930874863769,1.13065732141499
81.66588518857795,2.8745484227145295,0.865597171268634
79.57700713060132,6.40392696942901,1.73270242986372
226.9416889180382,2.52676735005023,2.1231901169273
43.8506312541554,0.41213893728275797,0.5798874607107349
119.47099465338243,0.152253474340899,0.141200630477438
85.01621560916193,0.0183606323126618,0.0219130077636662
70.52865538824783,0.699515760359343,0.7664588512095469
78.89387087502321,0.0649523494276635,0.0717354457942511
143.06994894139913,1.29719423631128,1.28106219519851
65.00626960109938,0.00729263150876002,0.008831498414267159
83.20101752692477,0.07732816699029599,0.0761537079293403
87.72015762375734,0.15517172094136403,0.143330989777665
128.97367970717974,0.103430449737476,0.10075233490105
131.74948408264905,0.24005399903348498,0.20292874999231897
92.75878777410364,1.23878832804045,1.22492789221089
113.15818683371546,2.97656995071639,0.8934340885162859
90.25405825726963,0.0522499818645158,0.0677131815706705
194.52454451266252,3.5046849911538303,1.02808473259401
213.81389526891564,2.72497798946124,2.3172352934006204
125.62314048958139,0.0289250773307027,0.033818450058595996
102.1131554681517,0.13395794052983,0.129905605504224
204.39594157536447,1.53721456573389,1.4814292379451999
83.60482911942589,0.0579172768813078,0.0692040755723849
120.24568304682026,1.78770054268918,1.68002754067527
200.69886790954644,0.0694948873521232,0.0733831467494441
53.71906469839355,0.12480278537068,0.164001538123879
216.05585836838043,1.49423039570256,1.44801239024503
92.65726464374849,0.014795373475951001,0.0171344969647978
80.65358869856038,0.0579171301614507,0.0692040229308542
86.44228494274985,1.5453546858682299,1.48720894363711
69.56788993056792,1.7552341360058599,0.5500723818870931
95.4838540625354,0.0139243539904039,0.0159977456745335
99.26070023056306,0.0514557167417716,0.067148207221626
85.43128512517151,1.42644365991151,1.39164192414504
29.622926244263518,0.0140305340969031,0.0161358884992726
45.33988877529331,0.015125314016698,0.0175674753110874
194.79007156048345,1.47595733550304,1.43293216914279
116.51837395262343,0.6396848451334399,0.577361909843777
108.19182094839789,1.2037774872536398,1.19991253694539
116.56874059575865,0.16183310963124,0.14708677944193202
186.84063655930711,2.3440271894472597,1.9621087179332097
230.75810921541333,0.9866487210160569,0.76524136063787
167.92784764272463,0.135380397837394,0.130817425221905
250.3255170173744,3.2367226569051404,0.9596744549022069
95.99480859343558,0.0202514899405565,0.0239257794153008
179.27134889188227,0.536661165533849,0.29797742089428997
122.95104155283204,0.0060110897952877105,0.00720949606668452
81.54207582660094,0.921658680688463,1.01189778257674
64.01487086546976,0.0215649110643918,0.0253655075378715
163.83533210684692,6.352047696522041,1.72098674187674
156.6507113785594,0.12946788495939698,0.127072347277984
143.8947996264048,0.10428291837025501,0.101980829853303
92.91692592967497,1.21944778205198,1.21066383176763
184.9312643488851,1.93461988036011,1.7545986949188999
142.75668818302853,1.88376183681189,0.578973509963114
83.95067744598495,0.0886937707942347,0.0836377084020745
72.5568485813252,0.0468769616476533,0.0583430618120841
109.34300255622787,0.847520654137167,0.9158645253200891
128.3084294850843,0.12091438281227099,0.12283288879591
135.950380838623,0.0306448361298698,0.0359280853689702
126.4192750198368,0.545002154210276,0.5143161785768511
137.949052614584,0.156395727388565,0.14423753864459102
121.24955333826324,0.17803042795391,0.15896814407855897
107.37800639128317,0.156780677629314,0.14452429505228198
129.84771804879767,1.51189925709199,1.46339859561133
165.4103217447318,0.20600069550308897,0.18144766012775002
90.51470905359233,0.18195886536263198,0.162780562812629
60.43091792156374,0.0188007495100469,0.022521842094694
109.94209213200335,3.72256504878802,1.08179714456927
181.50466077379906,0.185209057152948,0.16738879659856304
168.026449554211,2.0586236692247297,1.77627209570026
255.18095271226358,1.69662050275336,1.60257549186398
107.17798613532871,0.6161320796717739,0.689844338930707
265.8135570550042,0.230035089781631,0.19617517581420102
80.2602336170645,1.2209300931708702,1.21173991943108
245.08693918905786,0.195056375002096,0.17576119711808802
46.65457648947531,0.0975110383042923,0.0927214713620254
65.22391504521626,2.7375116048542005,0.8241961068926009
171.96660850998015,0.25498262095101504,0.282486784261301
94.30374866838173,0.28292087667751303,0.29806298890839
103.95156071014306,0.0430875039642638,0.0519202125279268
136.11246425089192,1.48566667453466,1.44084539495188
120.60969171139617,0.334246272279599,0.34709008995324203
139.32479474920882,0.255011718773495,0.282502999352135
81.7983379198378,0.0474113886345137,0.0593064848170994
199.4107338212799,3.55592150350626,1.0400691958321802
107.74605716089263,0.43087556616202294,0.44609930059162295
102.15343580553773,0.0945417948855187,0.0906763439910252
73.63290184270946,0.323942430425394,0.33497913642099797
77.42559228940017,0.0967618512575711,0.0917595120846696
43.78717120568539,0.0776459844427528,0.0762698087515096
131.20190049095518,0.089773523169336,0.0848930017632186
147.97152984433805,0.08600604837097998,0.0805848367454455
178.9934045212138,0.29886185896044104,0.254907810927075
329.55245592137595,0.600574095171935,0.325797247414184
68.87035293486197,1.9438204273500201,0.5940837321479971
228.74668801304233,0.0906492845896201,0.0859246641882154
151.49812403074185,1.9432863425055302,1.7575954256606798
140.9166529872594,0.6136362825952459,0.337186319241673
63.80124548750925,1.75317796790993,1.6512511359720001
251.81926299183772,2.60519335032833,2.2044193139619304
193.9442311376151,2.02201993722628,0.614107898939198
291.91487069149997,6.175384015448589,1.67665023917372
126.66241571641824,3.8653150561410294,3.6475887242214102
171.73394932011408,0.115477320776109,0.11731644136022698
89.53793864683823,1.1770083978049,1.18618563604332
129.51458597778452,0.227677069523932,0.19423759464313
102.273986090102,0.105328378276791,0.103515733967924
79.29791753818542,0.0547275641166562,0.08081988162725799
221.1081605303798,0.24799154954809804,0.20972090390395198
136.31850022839396,0.126848120355894,0.125448131047455
199.80647717468483,0.132858079571821,0.12920543114181302
158.15422000070834,1.3317943790490099,1.3131688377090902
70.77958805739212,0.354168956681514,0.527350432037582
72.25433905657054,0.0246574377895814,0.0288230346032763
81.86353977509383,0.262060784402855,0.22217639345439802
44.165721477587255,0.0175988618909211,0.0208704926753747
193.96376855215408,3.0262472315219404,0.9062178529562579
34.58834726974463,0.005866899186349329,0.007023508665544479
256.87028929559244,1.75003447495161,1.6481706101698101
83.80206423533653,0.0138941602790582,0.0159584823603277
157.0130956381825,0.11167700574716599,0.11113116231207701
39.19096558824233,0.0172885502118038,0.0217378459793031
60.08776392917096,0.0390837540473961,0.0578557010753854
137.4686318287894,0.18938304096297603,0.17091619420127202
137.39650289165508,5.7044535347482,1.56548021285927
65.60677575820806,0.0853551219205733,0.0798592471677475
90.6816662888214,0.14891469066929997,0.138813773705337
73.93269155799321,0.0216915124173225,0.0255050476762817
154.75174383430414,0.33682474160540504,0.35045800609542305
155.9343209636625,0.171353245796455,0.154721760137495
84.20810825032609,0.376391664846581,0.545326368865587
124.76080738917133,0.19684381384073,0.177038660934042
97.97431829341309,1.14608009310006,1.1675256059015
59.390037533383385,0.0227539019612935,0.0266821423745408
76.01622244010233,0.0334282722919328,0.0394886213586872
115.9536544299227,1.3993034059342098,1.36928889697934
62.14334605297675,0.04932775776851401,0.0628944392630692
62.30813176585497,0.21257756055352103,0.24712770303710996
188.5266632197324,0.152895089093313,0.141665373476345
99.58360966420234,0.0546732326449982,0.0685072324820626
72.47452961054425,1.02882049405728,1.10068255931052
181.15294879100756,0.188814038772047,0.17007900227632702
76.89537658932412,1.05681640022606,1.1183013898622
44.46358196504887,0.162627061118485,0.147703348405918
312.53325372465383,0.290448656447245,0.24778529482588899
58.29707441931206,1.04843796937864,1.1137870619544399
115.1734559839188,1.37102927436898,1.3472533586052702
115.75270740470852,0.315208079541961,0.26893006740723
112.8086545382562,0.137932020201081,0.13247169094689001
147.96538196345614,0.14107283185789998,0.13454302010639901
79.48152104782379,4.00909958633252,1.1561486379945802
132.9928263991283,0.105340687945801,0.103533998471408
280.8528423385201,0.22706226180365902,0.193734238252161
110.47255064817247,0.15210975927797302,0.14109680761154902
170.6765675696745,3.7587111174666803,1.0918339410848101
51.347850414704034,0.788021798806915,0.851182609513313
61.70476529489888,0.0630866000880382,0.0710622290480753
33.752912915056115,0.0208609901895131,0.0245921910829971
102.9859684533502,3.931622269253,1.13732488564722
121.16788811555364,0.0922137068583443,0.0878001248850049
117.60032281443759,1.2435900303539098,1.2291487997316102
268.9157635364178,2.41665408714473,0.7264442482003659
31.445261662671875,0.0822572645447051,0.0779668326516146
324.81126083909356,0.804780086072436,0.55868490627421
143.85041692703732,0.15578015350652202,0.143780631741507
168.31749873641945,0.0814223322756003,0.0776577425221751
85.95534666100677,0.14186937678879802,0.13507485121430302
78.87775351422668,1.32595626284784,1.30695997522372
123.27083210349292,0.30659225633917,0.261055837905181
154.2969059381977,0.163649273150384,0.14850226776153197
142.64229807404925,0.0411599113513309,0.0488948672403322
80.59842887802643,1.6462020809201898,1.5552474687481102
76.0307094686261,0.0899499725987729,0.0850998605739784
67.41151038640368,1.4943979537156902,1.44815444443359
137.08237048348553,0.24125166931237998,0.20394403437008998
118.08221089933433,0.100391565124184,0.0965277385320362
107.23730467922363,0.126714629225779,0.125365894143459
47.089761596991316,0.0052011641425071895,0.00615189781909952
110.21532824166425,0.0894324593102645,0.0844945537184193
159.99581989186993,2.27271182291048,1.9161777955587598
226.50329999025269,0.0934304686189771,0.08928992593555801
162.6277507751005,1.68709738946276,1.59270012229171
97.62368809400388,1.41649963942301,1.38308947338783
106.72557809344491,0.221194499771666,0.190519454108406
115.07432252932766,8.17775906787957,2.2211538460382
146.3133796959161,5.86834905640643,1.6028332807273602
87.95005384400879,2.8118110814637296,0.845756180466553
92.80771240269209,0.0540570453868937,0.0683051801595879
292.6696711669767,0.241219541718162,0.203916756840579
201.27072008361685,1.57998284868144,1.5085163428023503
81.18247281446801,0.251631289232203,0.28002663719309995
85.24115653441075,0.0518656021183216,0.0675873386091773
59.69331219437213,0.015794803327361998,0.0184508319085562
188.3298118761558,2.2851228136404,1.92444474154473
195.03361829730636,1.84263563766287,1.72518449190238
148.56603170684332,6.008000434422481,1.63575320115331
104.30667411259418,1.2566344454426899,1.24077981429968
121.66663298244225,0.26676323692612197,0.226477255382429
209.76988915128834,2.06454313083883,1.78168190079623
97.80433362968517,0.12629236511503,0.125106082678615
93.65482132187384,0.242544185292346,0.20504340152025
71.49336478799383,0.118851908379387,0.121637638563988
142.48797691586668,0.23880928192635198,0.201876975206043
155.9619929486897,0.5542825911781739,0.51991624469443
48.642721734692174,1.37276278565735,1.34874914343236
193.11389406593173,2.27766336890073,1.92068668306918
109.66932946456859,0.15184071178300698,0.140902709955395
197.3738285615428,0.58092965706457,0.5402295009014471
98.48730673804035,1.00644943951995,1.08583429629906
73.64789697382476,0.14188108431614702,0.13508268836068402
197.2225600937674,1.47254724992558,1.43020402754302
86.14720545175976,0.149808356768116,0.13944758824689701
113.35772618505428,1.6147152569480903,0.531469328093415
157.1367612638349,0.0439022099171846,0.0532449155345607
154.74695336817527,0.18349935514611698,0.16494198638821303
217.07053547770536,2.5075577733370897,2.10365959074271
83.32817505251691,0.990860389537825,1.0756997597566
116.9137529405286,0.164189319004106,0.14892669984325801
156.04763217734228,2.38329218674982,1.99633477425667
77.15671686624844,0.9169561915870899,0.34915381500878306
49.32089959163835,1.8102045630773402,0.5624213366348879
106.59958678724061,0.545316416965888,0.6392788675270121
199.6566520602452,0.12923922202378998,0.16862008769183698
202.74557106644824,0.155769143619767,0.143772477985216
89.23406422756082,0.109051856965892,0.164012071890595
112.20447827072807,0.152760735350076,0.141567889794262
257.6391437905383,1.6497585340286898,1.5582499097609401
149.6329188391408,0.204668570071815,0.180446999774281
96.04515002453,0.178672529705276,0.159528940014824
92.37003707918137,0.12373806026706,0.124488774834968
123.6678759668552,0.7499354323705161,0.487696519691399
68.25563176907487,1.6767101295243,1.58197440794384
255.99392439879568,0.474658570594225,0.474294330560917
92.68343413212376,0.0870649514653914,0.0817761702271637
192.6732441381489,0.683977738352264,0.421540827396351
123.28127584507232,0.108377328157121,0.10594916912067401
101.140779770516,0.0777259943300923,0.0762990533896862
69.23290155083424,0.0897254931473861,0.0848367799884538
36.913578357661756,0.868774745442172,0.321037879295271
71.17579245273059,0.677084062380342,0.742136148023923
121.29282099028785,1.6836071440682598,1.58905587052941
267.595080652258,2.70245911945185,2.2956812572036203
307.240074364074,1.27530781631853,1.13691407564699
53.95827687991279,0.0352159402233494,0.0418851020288871
75.5675745383553,0.0261676675077077,0.0305563857788261
127.61747475323702,0.0186854241938139,0.0223618234347839
174.5984444889871,0.132027876078315,0.128679634817503
159.51732213047862,0.252462490459028,0.21361712162599203
113.79887281314235,0.19531126607770896,0.17594298649731302
67.3999096241253,0.0353908257609125,0.0421246461457496
134.68990538872595,0.265770434164371,0.288536411845825
157.86333915928483,1.7333306724750501,0.54595046239635
79.00928096824968,0.0877034924352334,0.0825015696197032
138.6915697807066,0.265028682496624,0.22488205039821302
84.10434926589173,0.996158564309793,1.0791062340650799
86.24513630459329,1.3944379666389999,1.36585266788086
127.50382634994267,4.5289274099428205,1.2740847531981
163.58121052104482,2.19199487089247,1.86157937931835
87.58297306634128,0.0536128102529151,0.0620335852683813
106.06931382143225,0.140809560379547,0.134367835597105
94.90811178178289,0.0799717715008874,0.0771227165718248
220.70899802749403,0.293099111321089,0.25053757265794796
181.26223113539262,0.247916242253215,0.27377331857091697
124.7340481655136,1.3184951447156898,1.2992060417155
100.27171096201387,1.71463584585693,0.543456899457483
134.3625493266804,0.23813764787123398,0.201310856814519
62.271095203713195,0.0859980605214826,0.0805759024759802
66.0630877157551,1.23594030940533,0.465301983820857
49.952674264803576,0.121333941214996,0.123077459891981
85.528963120361,0.10303823535036,0.10019379968969601
263.17812296063505,2.8649717880686403,2.44854180817652
88.43336338127946,0.25516224874905297,0.282586890548913
85.94967931823551,0.15979549556863298,0.146798347774888
324.9199814650624,0.321141677827239,0.27452757619246604
106.83728963432168,0.13360331014919802,0.12967939230918502
134.36872953930174,1.0625478400091999,1.1214292471696299
130.70116014766245,0.65185340942128,0.384232514052319
94.7800437740993,0.0454881910627653,0.055909379902114004
73.39308469656818,0.0395067131436091,0.0464117508925683
187.36793564715188,0.369885068412092,0.392658038971892
72.52059605181715,0.10319997514152199,0.10042362527962301
117.3711172298685,0.0734806259294156,0.0748418188782015
126.7373686290668,0.169975750668642,0.153582495814445
138.88472537534113,0.5316435057494721,0.6309313968971939
112.11305886574564,0.183045780785547,0.164301444674979
142.1067884649679,0.155047829977941,0.143239669034637
184.34376287168678,1.29411348828973,1.1632897327896898
165.05848233817926,1.5230997659526297,1.4705981141246798
256.2212549669854,0.808598433088197,0.563849223831188
87.25137318208128,0.0325850230178777,0.0383892370330657
108.24485493387273,0.120942613914629,0.12284932985787698
306.0578977999661,1.61152118144357,1.52763044678635
99.94794049360127,0.149028052827696,0.138893974156845
65.68427149448985,0.132334639245684,0.128873650928997
70.74313954651056,0.988681003472499,1.07430942346214
132.25850832513007,1.3768457207376599,1.35230290865495
118.25893080154513,0.146558886864208,0.137159874072492
89.92394110263038,1.17036195757997,1.18238455118331
55.862530341164,0.0078624004833379,0.00954015010259756
207.10769655984265,0.179619156060347,0.22710793257907397
247.92269482098973,1.7818533432135701,0.555968548412179
108.66495588969181,0.217713096479238,0.18773140466972302
110.92911680658926,0.321645041434372,0.27500807956419504
63.67029175743146,1.74188359412738,0.547479016480894
235.11162482982,2.29003569301107,1.92624162609394
87.92475890149026,0.0984891445065529,0.0939941532222171
98.84293594790498,0.0903421461896734,0.0855614197408309
198.88061410908819,0.15456686246128498,0.142885897071683
97.85489607872731,0.085042996399284,0.0795130382934011
166.2516464745189,0.113461034313409,0.114085189669038
151.2002331666882,0.0153077431373786,0.0178075173872692
242.52806672870233,0.126222594509322,0.12506320103860902
79.42882825846297,0.175095046076191,0.245934179899846
229.37029012961912,1.84732077785263,1.72839508553535
52.3503931853757,0.0310986420034987,0.0364956446340068
168.05016206164902,0.12069938449128098,0.122707752387645
281.66416914650137,1.36589432896939,1.34286700691298
84.51668157235437,0.11118063091053199,0.11032918309208699
73.13950245004177,0.0341956437375679,0.0405059923249586
66.0700604254488,2.9934489780050098,0.897761135401511
93.77262469014717,1.3673615522946998,1.34411364875977
118.77200803944193,0.137428568530137,0.13214333681702198
101.1504421558038,0.126961005507004,0.12551771231527198
138.69908378576673,0.15086765448108,0.14020360700463502
124.10366245223277,1.6623954534783603,1.56959074339199
114.23114123920902,0.0649699267194263,0.0717417967353765
151.1124286812326,0.22364452503081197,0.19249588717723198
110.22657080004677,0.0941625439308441,0.0902003500998704
117.72875288927108,0.108157779965664,0.105616213767961
283.44454817640855,0.130595072814565,0.127777498777187
146.06613690789888,0.150101055760153,0.13965596858991
207.71006130142018,0.189612180256843,0.17125499360507399
95.44246689947552,0.0159993212230503,0.0187220913818721
123.29283484916232,0.22737018357974698,0.256780795621047
191.53766151602034,0.29944489153912107,0.255333386373374
195.80703626727333,1.52915749096965,1.4751849569198998
60.6200706820602,0.775231605565539,0.83706447047261
90.1755362991635,0.8982310429043391,0.987675993597157
142.79583569546668,1.72383427943438,1.62544846031667
113.01458063703068,0.0345201694301967,0.0409412993157039
60.47411931482987,0.12292917042514098,0.12401199716507301
236.68365397153408,0.15273783680245903,0.141551284032508
112.7939439994544,0.10624008081562199,0.10488098197531698
117.03809609382897,0.17494715113311102,0.15631449213563098
85.86222163933034,5.33859772678645,1.47542283271746
475.42688437421936,0.564695830750141,0.527734641160176
89.7036500483004,0.0434339397960589,0.0524800148125159
72.0106668806812,1.4988859257296399,1.45198613679167
114.1612297969074,0.255021296916409,0.282508336971544
90.18849007132168,0.09212461595376,0.0876921441540893
124.41813510186905,1.70296384312384,1.60843536849105
213.67864406016778,0.918042951685403,0.688327458279676
143.88408939597755,0.22078623470668302,0.19019128893865
133.97109927754857,0.022269458694636004,0.0261439849250554
157.17810004901997,10.6948068502998,2.5519813180331803
99.38357806434725,0.227408011396227,0.256808467576202
27.480679408599407,0.000615119527679003,2.8186731264689302e-08
93.68901577475422,0.75258021886053,0.8119275350470508
253.79416514779192,4.5510837862546305,1.27963443412768
52.282760512412686,1.2500159904231798,1.2348857003203602
105.64435586980376,0.119913846597681,0.12225162577244099
202.4049320739686,3.04918752144834,0.912172705315744
82.03475518881838,0.0653813144377401,0.100035690673711
137.66028692271556,1.2505390967180101,1.23535728543003
93.2850444060542,0.22447434363407198,0.19316813958662302
131.4886597662698,0.28219011275365996,0.24116608061299696
220.05024290355095,3.84047377111369,1.111544675304
88.57886306088929,0.109069563322908,0.10700821540825801
177.69104602986044,1.7368573787138102,1.63644078063495
67.13440196362511,0.6949380262175889,0.622937266920514
93.87874963356961,0.13253072822063197,0.12899783352817
77.5472157480789,0.175252280495417,0.156574285565586
96.37241570198137,0.146745638729903,0.137290111733625
197.59511214544855,0.24633102962683898,0.20828725397783399
110.50427675954944,1.4538538823248899,1.41659627485702
142.17266567704584,0.0517388148137367,0.0675458340077844
94.54421945057058,0.5814248234070761,0.318782929007624
206.77210564449493,0.42936925436240597,0.44465635057935404
127.79149961408997,2.09368418713485,1.81082603748213
57.892901409662706,0.0351237938374583,0.0501744502538994
64.25353841757571,0.0867017999838637,0.0813660128931875
103.23621210179085,0.0808642742617466,0.0774516169743099
116.82060085121518,0.282484872880859,0.241456316057724
79.56407791140198,0.010695587807374,0.0130313816904232
63.837003977327555,1.82537656443923,0.564405235330868
96.30559257696132,0.17654549049119,0.157682147534666
181.5481698438633,0.165237964842092,0.14975559303851096
135.32261929213806,0.134474767047713,0.130236068131487
136.85285752816623,1.84127189039679,1.7243102258824798
139.84612693416219,0.19332259474649802,0.174527870449821
124.27597721060548,0.2275981245312,0.194172919105281
182.37689925523154,0.14802451408670902,0.13818598346364402
137.62770497967668,5.8973326902342205,1.60985487778049
81.31007809475719,1.62929621327955,1.5413561899279198
100.65496146224947,0.108679149211221,0.106409183127928
179.23528660465198,2.9928029808515,2.5780903679409706
191.4843149696561,6.31465433101954,1.71138861850615
124.95826019758744,0.20918738760160602,0.18248020419356897
138.60744228279094,0.251605444607364,0.212866037375547
167.51278697704439,0.387213539483968,0.4081282195425329
122.60303103130043,0.0903508647731053,0.0855717094076537
111.19433511685214,0.0467689671564461,0.0581502418925156
85.69522962943333,0.00994051449945213,0.0121004623351801
262.14333154665843,1.00018979376059,0.780552707564995
98.35688552972077,0.0208077204925957,0.0257582116563659
192.18643532284588,4.13262699852988,1.1827680839469599
312.498237749293,3.0970208916368103,0.9247016100504029
66.02676707157423,1.4226581225113402,1.388357021577
105.96876688132676,0.574106169611474,0.6581185542187838
96.53644066457672,0.19155480075611103,0.233651050076438
91.08097399985076,1.1445433157094098,1.1666106270522199
193.7113507486617,1.7990888004443402,1.6907942405020202
73.04791013425967,0.005847525887155329,0.006998451628059721
77.93642989189641,1.20884587945954,1.2030671408125202
117.35456506965234,0.20443599265660897,0.18027260307914603
115.97346962290206,0.0989312103969232,0.0945758482831076
188.69365320015234,1.2435702107256201,1.22913126335373
206.81433616083078,0.299917670415898,0.255678987489159
136.60524430288743,1.8032754366544599,1.6948620221685902
66.56264291294883,0.13821778140526803,0.132658505277601
141.30003150744108,2.56884485870365,2.1663884471003403
62.00716591821494,0.0538801379862195,0.0682471909654333
110.83768831057964,0.770484947787379,0.27941352697497496
181.6915131910345,0.14231732139185999,0.135375135035505
124.19814354666508,0.0738745883035444,0.0748984901373
69.29812601734021,0.0904451458184143,0.0856830599957041
95.39096075412495,1.1707209062913,1.18261018162249
75.98831607402764,0.0928719911036799,0.0886025923977418
102.17002328545989,1.90707912243132,0.585050460239284
140.75667223610012,0.150234522962534,0.139751118232569
308.09719914625646,2.38664786016875,1.9994510897331101
202.96223545874153,4.451113927650769,1.25617822222681
166.04991196590657,0.0672342022935326,0.0725614292943894
166.09423256548632,4.96665946170476,1.37671053915925
123.42723246273832,0.585077707722424,0.543488566441766
118.31240504548938,0.10050011546313699,0.096674749302916
127.61535740440766,0.14996545423925,0.17342042371584804
102.90144452523211,0.112699098291739,0.11280948692070801
79.53586865283562,0.29609029445001195,0.252893986080306
131.731223866234,0.103275464987277,0.100531133238876
82.40135575928888,0.0361461136433072,0.0431702297574869
168.49314815578606,1.3551823632591298,1.33392118658289
163.49092073085788,2.25821838648412,1.90309663293407
196.7409456817406,0.113350964749595,0.11389956608313499
205.42063823678106,0.0809998672699888,0.0775016660377102
126.95083125329315,0.0972471417706728,0.0923813835818007
117.22159866582622,0.25598668111809303,0.21672755333500895
117.91622971893769,0.0866893723046527,0.0813520064830126
68.41363537073639,0.664952509654417,0.7290259845682471
164.8713893591373,0.148062594114483,0.138212767622983
183.25104603433246,0.0969416565371359,0.0919893943640679
65.7239315689031,0.0844724730637524,0.0788829625335561
81.08625081717351,0.0876274523527449,0.0824148980384389
69.50382770875954,0.110396663923072,0.10907930191559699
144.06019545542384,0.126292951302173,0.12510644301061
104.21650680929207,0.8937185522326321,0.33561775682390005
169.7922555081415,0.14783028704917497,0.138049469479168
195.01783435808454,0.475986699047563,0.47524223336564203
54.57323661211732,0.504837265223824,0.616202566146725
197.54565558130173,0.14095924186937803,0.134467399798095
61.47451114701309,0.0881422003959914,0.0830031775802074
113.57205129919382,2.77639417652095,0.835464541471766
88.40752359123397,0.0537330148745326,0.0621926263851855
