PGA,PGD_h,PGD_v
137.39650289165508,1.6686435689374501,0.6051074251120091
65.60677575820806,1.25571226710634,0.481085493685455
90.6816662888214,1.7123277779717703,0.61905267052199
73.93269155799321,26.3769598119345,5.134655747828241
154.75174383430414,35.0372127683995,6.26672800123374
155.9343209636625,26.786626105394696,5.20114438873024
84.20810825032609,36.8914355673359,7.551798783404879
124.76080738917133,49.022935152704804,9.13600508166466
97.97431829341309,1.2550788683749,0.48088932135933005
59.390037533383385,0.24384646603770999,0.0936002406371328
76.01622244010233,1.19621828655914,0.42743231345848004
115.9536544299227,49.581454050876296,9.15822670696426
62.14334605297675,0.0144324861138111,0.00589192363110034
62.30813176585497,42.1327419870019,8.29943105223902
188.5266632197324,54.1524802597115,9.67512982133174
99.58360966420234,1.11950669971946,0.44815335814439294
72.47452961054425,1.97125408495409,0.754927821051572
181.15294879100756,52.72945363349729,9.58166169089116
76.89537658932412,28.8178620068919,6.62803863689769
44.46358196504887,3.1460942905120097,1.0953852405667301
312.53325372465383,34.8534616096916,6.2474012907163
58.29707441931206,13.425489807174499,3.5643306703965
115.1734559839188,2.6184024800521697,0.9362877848825849
115.75270740470852,2.79172082202161,0.875718966940636
112.8086545382562,9.930417852596882,2.8149925924478
147.96538196345614,37.6572903122022,6.56355283717198
79.48152104782379,0.852622205716393,0.38084269539892396
132.9928263991283,1.4315127283666798,0.5400173431791321
280.8528423385201,33.0607233000792,6.098380243893911
110.47255064817247,1.9013769459747902,0.6617386647296479
170.6765675696745,10.7330170794362,3.05007852512232
51.347850414704034,0.9483830662238741,0.4119226911056811
61.70476529489888,45.5314549063861,8.87080861798573
33.752912915056115,0.230543170660678,0.0873792405289047
102.9859684533502,46.258810476633606,8.98037259218716
121.16788811555364,27.3861123950019,5.309171831022
117.60032281443759,6.97766698045701,2.1652982517261004
268.9157635364178,7.96065159043653,2.3897836278905698
31.445261662671875,1.05781172379618,0.376361812386915
324.81126083909356,37.476401562994496,6.540534200320129
143.85041692703732,1.224735766522,0.47315600590086204
168.31749873641945,54.0417620347197,9.67159524262575
85.95534666100677,1.4888630824726599,0.554074711128459
78.87775351422668,35.0876083880729,6.27123047241476
123.27083210349292,42.0984046054946,8.293826915349259
154.2969059381977,11.3661273622034,3.2046225086035403
142.64229807404925,39.0253637854431,7.835084330361919
80.59842887802643,1.98153266604938,0.680611246071046
76.0307094686261,5.91967405429776,1.9178180127040498
67.41151038640368,47.942582548933494,9.09919004295839
137.08237048348553,36.398066762251396,6.40969698870675
118.08221089933433,8.99064183236952,2.58792099255399
107.23730467922363,35.843020381196204,6.35350060374323
47.089761596991316,13.266929404370199,3.22771967087879
110.21532824166425,5.040912310784741,1.6446665688072601
159.99581989186993,34.2804892956543,6.19538142838521
226.50329999025269,50.466492031748,9.230998280013779
162.6277507751005,28.807394896438698,5.581573726192441
97.62368809400388,2.52547748182435,0.8212915196619921
106.72557809344491,52.8417245800461,9.59334784240559
115.07432252932766,50.7276729393108,9.275294406448669
146.3133796959161,51.1653770066772,9.348287751910721
87.95005384400879,48.474369295901795,9.11840221598158
92.80771240269209,9.224217029881311,2.63898823396186
292.6696711669767,15.867529124282001,4.26636373025017
201.27072008361685,53.0559114403004,9.6151479232979
81.18247281446801,18.622377462476,4.08938741080599
85.24115653441075,37.4789161445276,6.5408748821724805
59.69331219437213,20.375648050575,4.27997494223144
188.3298118761558,50.4631949169897,9.230382047769801
195.03361829730636,49.370594032384204,9.14890876503533
148.56603170684332,1.6675271081591,0.604724343606758
104.30667411259418,5.32285939083291,1.7335965458545899
121.66663298244225,39.065909095649,6.70283084417374
209.76988915128834,52.2432413379926,9.51887962377286
97.80433362968517,48.1601349663047,9.10967550802762
93.65482132187384,1.758175959989,0.629939677226624
71.49336478799383,36.991012400119295,6.47926781606757
142.48797691586668,52.893272055497896,9.59881038369616
155.9619929486897,36.1663568243481,6.385673643818129
48.642721734692174,0.32043273139387396,0.12596740640454
193.11389406593173,1.2056657463918201,0.467442762371983
109.66932946456859,0.9088412404348492,0.3987546881332821
197.3738285615428,38.9895700181648,6.69391639662634
98.48730673804035,32.5464765385343,6.04817619517953
73.64789697382476,34.7815547597355,6.240439412461179
197.2225600937674,1.4028316998386499,0.529855120201022
86.14720545175976,30.466416165561103,5.85824728161412
113.35772618505428,40.370960848596795,8.04232192516968
157.1367612638349,49.7642556807778,9.16801330947885
154.74695336817527,36.1758257325486,6.386603147029799
217.07053547770536,10.8707808326246,3.0881339931788903
83.32817505251691,46.49380343490051,9.01099958665759
116.9137529405286,5.72343640404778,1.8659291967604097
156.04763217734228,53.4058512008034,9.64631223225935
77.15671686624844,1.12776558041089,0.450500513599606
49.32089959163835,24.413924978362605,5.78985277254193
106.59958678724061,43.37570034254371,8.49151102423424
199.6566520602452,37.3312002836385,6.5217199752927995
202.74557106644824,11.5285557687346,3.24271020585459
89.23406422756082,41.2235719234859,8.1616283387036
112.20447827072807,45.392102826064395,8.84841079253967
257.6391437905383,12.9828889963867,3.54888700540051
149.6329188391408,39.1671865669637,6.715111856710879
96.04515002453,19.911648640173198,4.22567634342796
92.37003707918137,50.88041084984611,9.29779254279638
123.6678759668552,1.61914252992075,0.5908315485928511
68.25563176907487,1.6519158013850803,0.601534101261116
255.99392439879568,1.5847434761119301,0.5803960579192161
92.68343413212376,2.9742814375067903,1.04079912556085
192.6732441381489,36.7948026574007,6.45426783447685
123.28127584507232,1.38200355944531,0.521788001406323
101.140779770516,3.191379140791,1.1078945400771598
69.23290155083424,45.154390168555295,8.80682751642544
36.913578357661756,3.03382094675803,1.06207622618816
71.17579245273059,3.05804757889076,1.06950640024455
121.29282099028785,1.2356043248834698,0.4764453948126121
267.595080652258,2.3154222097698702,0.7537394966042399
307.240074364074,53.5073280991284,9.6543839787369
53.95827687991279,1.17006745953233,0.461133641787629
75.5675745383553,25.326089284222302,4.97085180443283
127.61747475323702,15.789923623691001,4.03496624222481
174.5984444889871,1.77538569389215,0.633010419493962
159.51732213047862,50.1070623258666,9.190822082798359
113.79887281314235,35.1624163913381,6.27791382193806
67.3999096241253,3.8104539902673,1.28580298945269
134.68990538872595,7.93035454179205,2.3833126956738595
157.86333915928483,4.7322605174970995,1.55089280281368
79.00928096824968,32.2622963526901,6.02426306668189
138.6915697807066,27.6993260368459,5.36843353752508
84.10434926589173,2.5293674688958903,0.9115888056343929
86.24513630459329,23.854797744288103,4.73169116326966
127.50382634994267,41.7622033101395,7.01273445467185
163.58121052104482,14.689411655090302,3.95963493371429
87.58297306634128,28.5911021194024,5.53962508896726
106.06931382143225,1.5006898898453997,0.557134273432499
94.90811178178289,20.3184536944715,4.27299861202309
220.70899802749403,25.490858992964696,4.994909973486711
181.26223113539262,1.25485171072939,0.44969668357006604
124.7340481655136,50.3182312251556,9.209810854238
100.27171096201387,8.59375466645721,2.51408141794822
134.3625493266804,36.9392492602653,6.47293337557988
62.271095203713195,1.61883518205089,0.5907342806585101
66.0630877157551,47.4921699652844,9.078615744738189
49.952674264803576,0.9975884427718829,0.432961081857731
85.528963120361,4.07870148781605,1.36076124877969
263.17812296063505,51.0058350446799,9.31999704697728
88.43336338127946,23.4956690870582,4.67396103209076
85.94967931823551,13.0330437957673,3.5592186596390403
324.9199814650624,5.706943220669,1.8610680809573001
106.83728963432168,23.956101621778803,4.74836512114223
134.36872953930174,1.13214506790319,0.45174240567290397
130.70116014766245,32.5192450811017,6.04574052837232
94.7800437740993,29.768781045911602,5.75871249246321
73.39308469656818,0.990755771812511,0.4293364072566339
187.36793564715188,1.408150422256,0.531979584796952
72.52059605181715,3.0770871970877005,1.0753096342761999
117.3711172298685,30.9375452407639,5.91340197399412
126.7373686290668,34.7998262259464,6.242157807000281
138.88472537534113,34.8924752573094,7.36032920026552
112.11305886574564,52.357897231828495,9.53516354035145
142.1067884649679,1.5314227005789598,0.5653119388923841
184.34376287168678,52.9195360831241,9.601661227482039
165.05848233817926,1.70367259495372,0.6168049998405
256.2212549669854,20.834168868260104,5.0883131305497304
87.25137318208128,46.868137219498394,9.046786560807401
108.24485493387273,37.2529492445895,6.51094544060982
306.0578977999661,35.535432992613394,6.316699408987841
99.94794049360127,38.2318816604104,7.7203220484180495
65.68427149448985,50.7262968140979,9.27505775325874
70.74313954651056,0.111273199709962,0.0377489889025744
132.25850832513007,1.04229787306871,0.43939759765236996
118.25893080154513,34.5322863386416,6.21904520669693
89.92394110263038,9.52176684383212,2.3311192457458
55.862530341164,0.9039895668809201,0.3971233427016
207.10769655984265,1.82705250396202,0.6431856407956441
247.92269482098973,52.07932221638829,9.49864069519866
108.66495588969181,1.83512310740203,0.645080569124859
110.92911680658926,42.5928947409905,8.37120875794311
63.67029175743146,23.221720680788398,4.635471667510481
235.11162482982,2.80362651351596,0.887833546204912
87.92475890149026,6.22320496139691,1.9894589190954899
98.84293594790498,29.993690348584103,5.795523143426651
198.88061410908819,13.362206228975802,3.6273321087691897
97.85489607872731,8.900276004990321,2.56983739600245
166.2516464745189,3.1538289743530696,1.0976530350095999
151.2002331666882,50.7841169951365,9.28382354494129
242.52806672870233,53.5341694275244,9.656180258833311
79.42882825846297,43.6516332984404,8.5409971155536
229.37029012961912,5.277145700229769,1.7182705897881
52.3503931853757,23.4549938521091,4.66833709719959
168.05016206164902,2.009909287012,0.686453342677984
281.66416914650137,34.9688810258573,6.25942936812934
84.51668157235437,24.578641236376,5.81848086158615
73.13950245004177,14.354993262144802,3.7560238571907596
66.0700604254488,1.16355861060566,0.459468497084804
93.77262469014717,31.131512686951698,5.931222384658589
118.77200803944193,2.37951250142435,0.868474957500872
101.1504421558038,1.45992428810298,0.5468931645671989
138.69908378576673,10.8190083570925,3.07526887146654
124.10366245223277,49.915283601135904,9.17712995922918
114.23114123920902,1.10187979038443,0.444395032635891
151.1124286812326,36.717787525517295,6.444543211137309
110.22657080004677,12.1660424907428,3.39358851844701
117.72875288927108,29.485543886306896,5.7059845704516
283.44454817640855,40.8987552728658,6.93220573459462
146.06613690789888,8.74744883406958,2.54230485788898
207.71006130142018,11.6555243093946,3.2738049203068798
95.44246689947552,47.2275467745209,9.06818451518682
123.29283484916232,52.0830240876054,9.49916161231164
191.53766151602034,34.0923059169655,6.17842954806665
195.80703626727333,2.38734414371262,0.7771251263907991
60.6200706820602,0.935132784892957,0.40680976250034007
90.1755362991635,1.12955233748252,0.4510073142023429
142.79583569546668,2.04149620852387,0.6933685335614871
113.01458063703068,0.9272662835394201,0.40391905302132897
60.47411931482987,38.2848710959141,7.728294840171849
236.68365397153408,13.836997038703599,3.7364033515105897
112.7939439994544,5.39542952200514,1.7597778809476101
117.03809609382897,1.2752078830206799,0.48718530481681305
85.86222163933034,1.44488821207771,0.543229182559274
475.42688437421936,2.74545083601593,0.8606118346132571
89.7036500483004,52.85822533406421,9.595077962504188
72.0106668806812,4.22544512948578,1.40034469122843
114.1612297969074,46.1716985188706,8.969030101661529
90.18849007132168,1.31247735588686,0.4976026412249629
124.41813510186905,4.64605715262591,1.52632664538052
213.67864406016778,44.741022755958994,8.72943375414914
143.88408939597755,53.7011575573804,9.66344270313568
133.97109927754857,32.6527071434794,6.0587049541949805
157.17810004901997,12.7362687471924,3.5036029029871405
99.38357806434725,3.30132134344431,1.1374328743707
27.480679408599407,1.52918284617531,0.496935762191657
93.68901577475422,6.33448846119914,2.01405740985876
253.79416514779192,2.2790117463270603,0.7421015704942628
52.282760512412686,22.692320525714102,5.48987035179856
105.64435586980376,53.0707322594461,9.616463312381962
202.4049320739686,2.14229363092006,0.71565455832489
82.03475518881838,29.1564708342558,6.684317771590839
137.66028692271556,52.1631712150109,9.50896418854802
93.2850444060542,47.2688892073344,9.069726367300829
131.4886597662698,1.78583684227947,0.634903118239901
220.05024290355095,11.076150350227199,3.1367445901746405
88.57886306088929,20.3089720091272,4.27184678076855
177.69104602986044,8.61601808305956,2.51828910805545
67.13440196362511,24.6674904497068,4.862678436194259
93.87874963356961,43.40876691896871,8.497467654761401
77.5472157480789,33.5486765990468,6.137356836083139
96.37241570198137,31.675252687734197,5.97680449862772
197.59511214544855,2.6868569541587,0.8553967086951579
110.50427675954944,7.4504466849573205,2.27641895188819
142.17266567704584,3.3854814026612403,1.16169425140748
94.54421945057058,2.66604768706912,0.8521489916131579
206.77210564449493,54.1109002769296,9.67362584595366
127.79149961408997,52.1235856575422,9.504221355704301
57.892901409662706,1.14828544674535,0.4550618806974771
64.25353841757571,24.703183275443696,4.86850046077524
103.23621210179085,46.5644939487175,9.01898713708094
116.82060085121518,34.7733193092677,6.239761961738419
79.56407791140198,32.0459135561048,6.00763839359864
63.837003977327555,22.147349972217498,4.471649565072769
96.30559257696132,12.425645082188199,3.4453177996210895
181.5481698438633,35.087763995532306,6.27124377998722
135.32261929213806,8.79088775145328,2.54960629526438
136.85285752816623,1.4834535449356498,0.5526903487564531
139.84612693416219,6.497633535502599,2.05108325352208
124.27597721060548,1.9163444354363603,0.665756483160816
182.37689925523154,36.4910356971974,6.4200943635989
137.62770497967668,10.320416263256401,2.92932234610803
81.31007809475719,53.3389120338235,9.639530209498618
100.65496146224947,32.273443287862804,6.0251673892010995
179.23528660465198,7.6063878394922995,2.31265451478839
191.4843149696561,15.072274727648802,4.05549178062818
124.95826019758744,12.199932858788399,3.39983075096066
138.60744228279094,28.7495200686624,5.57108145811877
167.51278697704439,28.401348251502398,5.500261522276991
122.60303103130043,0.9185619903112149,0.40210388861177293
111.19433511685214,0.858121198280673,0.382983045636786
85.69522962943333,23.8901823270954,5.69872726320158
262.14333154665843,38.4779427865255,6.633001764228769
98.35688552972077,1.1993328354926298,0.46697595640763
192.18643532284588,38.9767408327711,6.692443283378039
312.498237749293,54.672105936883405,9.71055864628627
66.02676707157423,1.35639382949215,0.512354571266098
105.96876688132676,4.12038701071692,1.3726162648497098
96.53644066457672,1.12374559669783,0.44935920678212604
91.08097399985076,1.1597293465761,0.458361722964914
193.7113507486617,52.375072861731006,9.53775987290285
73.04791013425967,1.15387325577162,0.4116228071033621
77.93642989189641,3.04073659490904,1.06412815057993
117.35456506965234,51.11510875782479,9.33958097066636
115.97346962290206,39.322372302271106,7.87592633026153
188.69365320015234,33.8003122256497,6.15572860568542
206.81433616083078,48.2131914389276,9.111246562513449
136.60524430288743,29.2916777497628,5.67055488268667
66.56264291294883,7.03622229285045,2.1787832569411
141.30003150744108,31.0492033670858,5.923778095519331
62.00716591821494,29.5480051450528,5.718251475235849
110.83768831057964,0.612584529041355,0.23161305094500895
181.6915131910345,53.4801898922431,9.65261489591494
124.19814354666508,0.8583671815703221,0.38308009871833293
69.29812601734021,1.04806477348508,0.43988959378544107
95.39096075412495,46.381165062772894,8.99627506959205
75.98831607402764,9.61449752044089,2.72993744846519
102.17002328545989,26.2057057737114,5.10702450463158
140.75667223610012,2.66797213374531,0.852537452167739
308.09719914625646,53.8209675483883,9.667907479361089
202.96223545874153,2.16997235864423,0.720773618919635
166.04991196590657,11.959982035559301,3.3491480642732996
166.09423256548632,4.69455737441459,1.5400190966767702
123.42723246273832,51.2002609701115,9.35446547720029
118.31240504548938,5.68199031529942,1.85375562728711
127.61535740440766,1.23499811795707,0.476261145739372
102.90144452523211,0.894942072481167,0.39413497129597297
79.53586865283562,34.733940534752605,6.23609376945659
131.731223866234,30.076083670712197,5.807994134322901
82.40135575928888,24.035002659061497,4.76223168799419
168.49314815578606,1.10036809701448,0.444270034551062
163.49092073085788,1.25671232791798,0.48139546245223996
196.7409456817406,33.9033026655887,6.1638646102986
205.42063823678106,2.2344283910678198,0.824753182756511
126.95083125329315,26.7350773426868,5.1928806977259505
117.22159866582622,8.88335625896842,2.21224212316625
117.91622971893769,25.195194262111002,4.95030055328929
68.41363537073639,0.8288481761101172,0.372931096426896
164.8713893591373,53.4310071531024,9.648966780178599
183.25104603433246,36.768032464028,6.450852592770059
65.7239315689031,1.17917356241323,0.462417628456472
81.08625081717351,48.080919366037705,9.10593948807634
69.50382770875954,10.3678566730181,2.5374625922894203
144.06019545542384,1.46455465756935,0.5480335189023089
104.21650680929207,14.8018331167535,3.9872602695406605
169.7922555081415,32.8842181520434,6.081978855665961
195.01783435808454,6.6084101144366105,2.07777033164495
54.57323661211732,2.00104626544496,0.761724352823032
197.54565558130173,34.7017767289694,6.233125066395969
61.47451114701309,0.9158011116136031,0.401140369958008
113.57205129919382,53.863747869094404,9.66888327573973
88.40752359123397,0.8284125283547809,0.372758573299651
135.90450238179142,33.5637283446083,6.1384204939987805
150.4717617102515,2.1161272816124197,0.7109841882062959
61.3864486737884,6.2175700569515095,1.64603465152751
161.4231917568916,51.583244263688,9.42200460290875
224.41088225271227,1.8608644964315901,0.651342090607796
173.43846719553585,6.56267574834705,2.06696318558855
190.32809923888692,2.47834317570385,0.805889625944119
107.94918655646033,8.91562736700795,2.5730243982942302
108.26889944200119,9.752810209397062,2.76549770025008
103.51455978525254,1.7471518886156499,0.6794932096754109
162.72637800867201,6.39160499695524,2.02689483256507
72.32466226108163,18.850237601598497,4.114880914257641
205.73104285011047,38.496205509209,6.63496199476928
181.6761676205677,11.3977370357464,3.20990730660653
138.01518941197068,50.177194830092,9.19684270445108
88.41212747196712,1.8601822173293798,0.7178550546724829
