PGA,PGD_h,PGD_v
58.329815407371825,14.192754350961401,5.044018812883969
149.82467144472972,24.0326345393151,7.42404456775992
168.64158730192668,30.217380689473,8.74302508626381
168.1501471205365,24.834859192983302,7.623171128354031
119.23652031722261,4.52265515489447,1.8339012281116798
86.63008022668798,5.09106428067509,2.0067296214006003
128.78462837914748,19.1857095688782,6.16366333209495
160.91653569799146,22.602210579805398,6.9885765369655095
49.94144483018091,9.74530773912969,3.86911021744067
115.07846641050772,24.768561704383,7.60755446690639
49.57576128450111,11.1403852101568,4.29602047505471
216.56675417329876,14.672367790757502,4.5601292316100706
109.83211937246577,32.1943963542379,9.01540704669725
94.6914001979719,14.0292913755735,5.00448391878783
152.6325561425739,29.627546138933102,8.64471549298158
80.3430499114045,14.7182797995166,5.16881457647451
194.080587106725,26.6472332460502,8.02977822798924
58.785377881539404,23.542012027726997,7.284272838907911
129.5676545496043,25.3430704371956,7.75599449918432
103.30317965178077,23.4841024072575,7.26704711830134
121.65269198086321,1.42167480861588,0.527613599485731
40.15329591025313,10.2437574757089,4.54814739065467
76.24611200973992,24.243317208151197,7.4826864649222395
83.59844382413127,23.2997133487533,7.21679317881277
112.82172343348613,11.793314694995802,4.49309525433696
83.53095179084848,4.05924159303835,1.12379684962326
42.8038781615358,10.4560339727128,4.099231115677441
99.67042573626183,4.430175311812129,1.20955294696856
147.01654859243914,31.7924866236058,8.96703547067894
79.69077037163643,12.4422038148968,4.66381491593872
75.79003189545719,19.0431217830015,6.1373169505155305
117.75765559941856,17.6019877278709,5.86734397220616
144.17344678152796,29.047192747810698,8.53504444798233
43.90154779811757,13.8759453755055,4.971080563543559
191.9962340370122,21.9815864195512,6.79257742291775
171.68993887641147,16.3931317722039,6.10162041288141
79.97198981776073,10.4698723937579,4.10357121081237
84.95286082845847,18.0071346482206,5.94594866587322
163.72444111092025,18.463026410783602,5.453220843077361
86.57106986373816,18.524414303587502,6.04186813715032
142.9379971820101,15.709256781460303,5.422673950334881
168.7394141236415,21.6639500312166,6.701546796232389
121.5898444844015,26.9815182198418,8.097896022223571
127.73404872025328,27.0153804832057,8.104389712747981
47.93301601592409,10.4786419373955,4.10632695040568
64.8841457422469,19.6255252613797,6.246024395042389
156.81532654064986,22.4490129887892,6.93705187875435
85.89279859047382,9.161234309965119,3.6929500592401405
85.99058802648854,20.537037272179898,6.43545460121205
118.85457881176953,18.550706596588302,6.04705369485008
91.98915869147712,12.901961916294198,4.76274658590082
110.17781002529294,12.424376480167199,3.92546877089433
128.93251439947556,18.6199916081729,6.06057363289097
100.50393550192075,21.384763723118,6.63219056552572
180.90976521904653,29.770808488386898,8.66820263943235
206.62049582926008,28.1662763846379,8.34457476526167
129.7601152020736,24.004235925452498,7.4160486832730905
75.20358865006163,7.95343038071051,3.3739027306205203
73.76165170341893,14.794797805176401,4.5930314957212195
93.285031920347,16.488914496211,5.64812147331195
122.63527137211295,17.8010284809713,5.904702326114769
166.62665191253242,3.80178883573345,1.08948656733519
145.64984530711988,20.9149354207367,6.5216124151098205
170.83959755584976,25.160330372312497,7.71046562171924
99.23963030788975,27.1703730333943,8.13525487251617
103.3385363886263,16.355596458637,5.61497067673255
74.39884955778571,23.7719996347182,7.34922421478873
108.72030592153749,20.097581958490103,6.34007143530324
117.70949446247316,19.3756099484192,6.19913681038736
65.42366543462705,6.92247026227599,3.0958754700825604
120.9805725826404,27.5817521480862,8.22176784513015
109.09864779881916,19.9032668221341,6.30137768394848
75.33208860019245,17.063510421710202,5.15167436619418
93.84290183142903,7.786708868813361,2.7806950787220495
121.39245358471537,15.137855637239198,5.275305717127821
52.62047913328369,9.23860237761995,3.71259847285291
92.35858600681391,12.0660571561589,4.570913687111481
96.30903445524298,8.804470636971141,3.6011030582896
94.4408653280186,15.803941973099802,5.451315772192941
74.22238608304201,23.692436115584897,7.32737786081532
96.75306825383268,17.7121979780668,5.88775485753163
94.91948351851153,25.9506788698501,7.88701138357329
174.76283720660385,22.252422036490398,6.873570440356111
126.41465571470589,10.741661970441301,4.18019916046648
211.7623474562929,22.088181228702602,6.104310213040321
88.22700391803798,15.520352354442,5.37092754724045
211.17455909474324,15.7127245210255,4.818454057067759
63.08571740842955,13.496949647130801,4.89310355442732
116.23355587184412,17.499083472951,5.84845405721338
46.92960670528421,11.215093495490198,4.31970916845785
134.5429212282844,22.3556139492446,6.907530429659849
183.79879599376963,25.4463382058141,7.779372881197929
146.71529263888922,19.8736441274735,6.2953082133210305
86.8341535827654,11.747608590786,4.479871790148009
119.48473004431689,15.1754547961959,4.69225388856616
70.09841059144094,16.0250727238837,4.9028633049411505
84.03322220509223,13.9676870775035,4.3559836051435
190.69934507762022,22.4085051493845,6.92357230353428
66.4332137609202,9.66564816543457,3.8407618000742696
60.7666678670953,20.4932413956432,6.42476291755626
113.48764227260178,25.375896723561898,7.76410048777026
200.39361268544332,17.023947428402902,5.764163387175549
105.16675137385737,16.7844479876059,5.71702033357562
232.47230162277944,24.477791852547302,7.53881777758371
161.1102620670606,26.484344683557,7.99638098361221
135.20140312035588,20.541856572331,6.436636072837009
108.09280630462575,3.63207664625952,1.06921630019638
114.61972274158853,27.361616801209603,8.17505193072073
98.8170984677622,16.359545877228502,5.61594873806998
189.1640968214341,23.375648343571896,7.2358406969125
210.49868302754896,32.028711162447,8.9938730715823
119.77385878007357,28.318198592217303,8.377140801018
247.3388802705415,4.277355662644339,1.16582162922457
45.63181196767561,15.549464848206402,5.379250362680191
192.73382044878798,32.60661709044339,9.082827662713491
154.01015961626592,32.585195846405696,9.07901822977628
194.78351499859218,19.3630473217561,5.66653311783793
107.70602677101418,18.746066676265198,6.0843422231884805
104.06353071528841,11.4136775139092,4.3807930352042
169.50279472512537,27.923659815322104,8.29246355185567
164.0605937286368,23.028935876866303,7.128274664095839
76.19741047001449,12.5465126829631,4.68628594251493
153.24775960120184,25.223977773961302,7.72643877150571
155.3984693510598,28.1424953418991,8.33946715578575
134.93874441489905,27.360109541450502,8.17472746555449
72.92431964803562,5.33755646690929,2.4846307881748397
180.34435042722214,25.4156217909863,7.772051018603211
191.20950349647367,15.7303399317289,5.4290022570196905
142.012503904834,18.691793010256198,6.074058136810759
112.06786495136392,11.8174705845319,4.50018789290251
171.0952436357602,26.9471883251301,8.091211258482911
79.16333335666471,14.3828885513601,5.089970687549401
84.83549003172706,18.8897468624671,6.10986984196733
96.27684255487932,10.949077080950302,4.23799624545712
200.01675075078592,29.113938924137898,8.54855875770594
332.1035735058161,22.0381347259555,6.09983618166027
99.45971124564953,16.3445883609469,5.61224842655847
68.88391300275131,9.39509189675075,3.75632700349203
223.76566105990514,24.0354536975954,7.42484601951773
117.25959405474082,6.65242031938586,1.65333770914728
111.75282382943392,16.679089014833,5.6948247407331705
172.88652244729775,18.8696454696018,6.10634964734644
148.87247196660968,23.8028873706081,7.35836267458521
202.85022198319564,31.3936200083896,8.92232348032617
130.03542692038744,24.781637397077,7.61093072275414
65.77094501671199,14.9147605232526,5.21770132254384
162.1053910456951,23.2895839397466,7.21360932370908
151.00854465055377,20.6911865550452,6.47151103563167
79.26465182382181,19.1273046762364,6.15290690916471
83.8619282184192,15.7675434622222,5.4402376251327
129.77343890872206,15.8235800846342,5.45744263475593
87.99633882349286,15.867929715784301,4.858649215001781
156.64004954297374,26.3000991976894,7.960491110876
193.70763997038603,25.496026265125398,7.79024213871634
132.69498252444194,4.8843838679437805,2.27784146515391
64.0949473709534,4.0901315164896,1.99396488694651
133.00441216744363,23.056227120072798,7.13741333312563
130.18870285463336,18.3037894694421,6.001215799227411
113.42001135006288,24.6051585441998,7.566588905497169
83.46726332721653,12.079749334077402,4.57517462099604
102.07771836683014,30.0034702522507,8.70659562274659
54.74690773812052,17.188256948720902,5.79263618586843
117.2280126667145,7.08679415651062,3.1459858450583194
88.59203324606929,7.8015363215350195,3.33383028224782
41.67300644368779,15.6151930963939,5.39726571924629
140.9403703149046,25.3207386998311,7.75051138024395
168.64334870924404,27.154767407058397,8.132100006229889
96.34280660807852,21.850738809702396,6.75395755357813
72.67421826885231,16.6194100201514,5.68047218016775
145.3577658989459,16.5344661541774,5.6601604102152
127.31422985849804,25.974628298665,7.89197926781986
83.25959854166493,13.601678907971001,5.422258681950951
58.046556775651204,5.50064092085734,2.55428921542331
73.33797325446885,17.135351868088602,5.7837329318084
97.77924370605544,23.7494422547838,7.342373494001929
43.66219046377322,14.6372244215308,5.149957538060099
46.27172788027642,14.0694831242191,5.01411470040221
153.59539542367608,27.7856077227334,8.26535135758208
86.42388400278517,15.279581376610201,5.30957866506692
93.98628859069811,20.1336905654253,6.347457972511151
139.3434124969555,30.7944458256388,8.83864832516868
156.4003565541141,19.314527977396104,6.187594480811759
140.53383322622042,21.7664045278887,6.7299856330333
180.07482984631054,33.1752612348432,9.199127867067801
123.26611590324192,16.967476122040402,5.75353785114092
164.83534863049428,15.649726073693,5.407455675101139
191.53474990501417,17.636756978646602,5.27695431073065
141.0609208401663,1.2410040863106202,0.46985372711173995
135.0422146126156,23.1841772217521,7.180822228534749
342.6775931396878,28.6623845913549,8.45614498494728
115.61594904091065,29.328874470443,8.589812184301291
102.60034482970048,18.6912064601322,6.0739474281347
65.81237593753625,16.45887627286,5.64136973830233
120.368106075828,14.1410876689759,5.031416877133441
142.18359344327095,27.8391645945686,8.27488760020257
132.80101300979163,13.8093419151717,4.9575100446604194
115.08699049422842,19.9798683256612,7.12627314038785
35.127011628909926,8.80192597727419,3.0689624037439702
95.47741726204171,6.445523707878129,2.3994487177366697
73.11284760074723,7.956539642303751,3.37478516261006
163.49616720493685,17.0480367522136,5.7685410241143895
123.93052275771971,3.6834947053759803,1.07859296064621
51.47627412861997,10.0093753609146,3.95618210138457
149.37897223058843,23.7385552552595,7.33912105696375
59.208918223589755,3.70480701058564,1.8590300609876498
146.04932296634067,33.0581095377813,9.17365053705315
135.85591225582988,24.664556363853997,7.58116148072384
173.39495869159882,24.5326238079993,7.55194011992064
67.60970932622693,12.6303731357188,4.7031243936898095
131.83842237807244,26.1052159841984,7.919507778683929
113.84002445212427,21.8219835881795,6.74574235154645
212.75896944011163,17.2102339689421,5.18167355339934
93.37242873573967,14.211950481833998,5.04872650584041
143.70387991031538,21.552521325004,6.67304526831802
128.2984253133738,19.725341456619,6.26552321836133
53.61016718476377,12.388611631228398,4.6514081288997104
108.21510201623688,28.2903555325535,8.3722075203801
135.229882292957,27.6320845205824,8.23265729520187
151.07008273398822,22.376056341301304,6.91452845018486
70.85751985394522,6.1436491343951,2.82007584440997
234.8288573608781,32.6868334853413,9.097822998067269
90.72150857742233,15.554853791965499,5.380815451816809
122.63392251068498,27.268894952114202,8.15542104646561
193.1915543772192,27.839260791316104,8.27490731293368
127.69159521050142,19.7658998814467,6.27345304352115
182.30971902854927,21.423958754913603,6.64219036053555
135.68934103923215,27.755123908987898,8.25923776786308
160.94097703156936,29.108519016759995,8.54744507800861
111.94756324722441,24.1796448657515,7.466488716491019
142.80490737393478,10.8471255853248,3.6006043363041096
178.70535999871882,25.1583698287991,7.7099565064991
140.85764885854428,4.4438363067598,1.8034448905937799
71.48395831213969,12.422088707666099,4.65929215070993
85.08526493742644,16.5119196181556,6.130707360586281
57.283580584734345,15.189206230515802,5.288246070315401
179.8070802744025,20.2630452438692,6.37527534737455
96.45481432783593,19.8729010274562,6.29515149211674
128.80534759998,25.4033662375918,7.769144773919059
121.53544034221612,26.502186923604803,7.9999448228502095
404.2015172348392,30.710291334407,8.82671077915247
203.07170485787626,26.218447186956897,7.94355043263281
86.5889625161729,2.7274638514640097,1.21018026285251
203.63564812035366,22.3892326757092,6.918995453388111
80.12448117016805,15.1532493307212,5.2790981102035195
148.42507478800033,18.363821065733898,6.01213404006967
180.63539137919133,16.190398970304,5.57173684027274
83.90947464367581,5.57980260954005,2.59061400976423
248.0606859672575,29.893218929973198,8.687800027511901
157.05663889232875,15.9698317188584,5.50491253277912
107.10464555503769,21.9178382382245,6.7734448416426805
94.24993434890887,3.0248692137185498,0.9549794576655541
85.56929960978624,24.8423610914945,7.625137246776
166.49399031943045,19.690516712401898,6.25849078512877
150.83036744048755,20.9333209740957,6.52573981383504
99.96732259510487,17.5727705531554,6.46520357683279
88.48530062807808,20.9365771492357,6.52647188078583
121.54002053214364,21.7683774045583,6.73054222744405
166.16501883562736,31.0523056357763,8.87793076135608
126.48127892262974,16.5602985820403,6.142910405720249
87.11946201083427,21.066424595086698,6.55573947437834
88.107769741863,21.3120380268853,6.61386120547881
53.013288659924356,17.187445160505,5.792485350659519
68.33771717626159,8.38534940500405,3.4886387377532704
41.86373304853938,6.53590772076382,2.9684414881405004
114.3864215924532,22.8380056802989,7.06441146386877
150.09388558994652,32.235050764716505,9.021167205561369
73.71378646224022,14.026826628178402,5.0038951777043605
113.86195398152832,21.693636816722897,6.709684358497241
124.54529659297346,16.8942781755205,5.739416711299549
175.55718515183582,31.820466323635998,8.970092271662741
91.50041854074402,21.198278939784,6.586200468434201
81.64771826286844,17.3917143610437,5.830033567405139
246.21671862651428,20.8387488079808,7.21196143576174
97.42858783723831,12.063810797913401,4.570215718358191
215.31156127710952,24.546100545188498,7.55513201818151
92.51120459245503,23.813478141808897,7.361480096160481
189.74491878319228,25.4417443305549,7.778279028356531
76.21747899635754,15.4699963599345,5.35707313324962
74.64549117519172,13.7046832638378,4.9351720371507195
109.91220680429912,15.7271235735498,5.42803503752059
54.32590003394835,0.249603689363381,0.141077856776745
38.326846192621275,5.27368222533541,2.45351662933108
164.46277084944998,3.88520075623096,1.09890268545275
121.27957745637386,22.512488604933,6.9583044839051
374.3926462264157,33.5246477158546,9.2712183432486
69.7453476189722,14.573798143629501,5.13560895930999
31.82762175092569,10.1277432734114,3.9925850752835
98.30363638031746,13.368490343936699,4.8662913924173
123.04144405432363,3.28483635792192,1.02856785966837
128.69366862249498,12.998500950220402,4.78395451382291
185.68794284111394,21.0934903606382,6.561955037933671
100.66325106697144,10.3430680078275,4.0635523076922295
162.63449602302393,24.995145545349803,7.665829203019661
187.6699613496228,21.36394151836,6.62685908937456
80.99702373305048,19.377740600038,6.19954119976092
133.11630803273607,23.293576443189696,7.21486338510244
102.21452171369924,19.241476444900698,6.1740117572763005
218.7118647514077,20.128863565116802,6.34643702749719
147.13841528175146,25.377349432604102,7.76445182538618
159.86273101821644,25.182626783017696,7.7161151537811605
67.86559192174215,8.83402662577785,3.6084708248372994
108.9194858126574,13.5256665287983,4.89921873795346
95.77837910217956,12.439406484419301,4.66315336504466
174.49343730686618,29.4205833589321,8.607811206387991
153.2890277956691,25.2300421452914,7.72796023162055
113.40884465613499,22.014240352192502,6.80234096310883
104.76966312552169,13.407388603431599,4.874926807957941
137.93590912157805,25.6635912528095,7.8260223169010805
309.11289707329195,24.915562571244998,7.64448423251467
125.94859883554858,6.91444780781383,2.53423262886436
43.20065007997699,25.842433594481395,7.86464536303954
71.91210606481971,20.2908360269695,7.1638632249006795
332.87645186004426,32.9707931362868,9.15581360326955
99.81985299274177,27.2481837269292,8.15113486733998
72.0215133227525,24.005466262988502,7.41639584626418
109.02291974098281,30.162290179450604,8.73335276960181
99.42208359234789,27.789173550266298,8.266060885316191
102.26956554512138,21.741381885305,6.72294332445959
132.03122633399877,23.1858802104707,7.18140868018074
84.63398865767381,12.391846508657201,4.6521681921643205
134.61963830944907,22.1806754169859,6.85038880838673
166.14046189542907,22.8116856647894,7.05562648232192
70.04886558867787,10.0390814038238,3.9650594855699106
97.07251759987915,15.304943388717401,5.315656469506799
174.9521917477352,17.4348986569252,5.836929621723041
100.22024040184431,25.5935009103733,7.81099930025074
64.14259273594931,16.058051026598697,5.533209889749769
107.08036487702496,23.7980125162563,7.35693016214731
266.1083470538884,33.349675105431,9.232535219232961
142.49535086059777,21.773074293603,6.731868128613889
293.1093053317587,24.821532620473498,7.6212759144848095
114.19272635476487,15.3935617458975,5.879198416181031
99.37755066832293,22.370277794692,6.91254705652952
91.200275772628,27.6827348611025,8.2437100027298
81.25594789071178,28.1249299824278,8.33571204678338
73.19638115580395,10.4468914243886,4.09636943742519
66.5440506141674,4.44959434550642,2.13778035129735
68.30311844773217,4.29704975964537,1.1712373103316298
70.11977052252347,20.758997951294898,6.487930157768219
92.41701183863745,18.7548400064642,6.08596332194916
71.21996562031298,12.689525246173902,4.7156764551686
111.91732381031677,3.1404080512373596,0.9871052940041071
136.97622920814038,19.0635326035305,6.14125492764732
81.81918843217571,14.113321700467699,4.3994264596923305
263.86666271736726,27.070897253663997,8.115317589990031
81.78443587363292,3.1193257199963798,0.9805979931847091
136.76212224326375,33.7807687022072,9.34042614225474
61.785962103953324,17.4524804533523,5.84007646504266
117.2906170134985,16.3543245550058,5.6146558501267005
192.7305307137615,25.3694182574229,7.76249634230041
135.99743628743158,32.598911651951,9.08145396104982
98.37729532257774,22.1247648248841,6.8362520238478695
167.4607956538149,23.075171548551303,7.1438607669712
79.76834667732685,25.460369258515396,7.7824375166095905
90.43390970889214,17.756755823290803,5.89609813859944
139.15338418679792,23.4005860095822,7.242896643579099
114.4366460429098,15.182117761361498,5.2864303186938395
138.02075657720115,15.5577834757608,4.77963454061152
169.15809593401713,28.798876700718196,8.48596571691652
118.02631275879935,23.440276496518898,7.254201622897201
99.76975036812709,11.2944600951329,4.34351522705903
75.18249306116189,21.386685546223898,6.6326835550031
95.07024700784712,27.776798524720302,8.26360074538512
78.03007778466002,6.516740364975781,2.9612864591018395
66.07344364593507,21.895013841044197,7.299439547732941
131.56535779784,29.352664442749,8.59446184129463
249.77259582518224,31.455564408418198,8.92925983735684
93.29384249794066,2.9118901567479503,0.9110797131586859
116.88187587018679,19.821028177107397,6.284503080444701
142.93665947657792,28.241505850949697,8.360939966045441
109.93456037310732,23.2856092263889,7.21236195173831
145.23874186368127,29.412576718351303,8.60623508567252
124.81602967354938,21.580676303094897,6.68048887792559
212.34998134845458,25.700702361338898,7.834056650942861
100.53112971293308,13.775505854835998,4.95019500605155
159.80811553565863,26.224373813090402,7.9447863233711695
100.7191625358213,9.27177098721525,3.72178710400133
86.888331911643,14.4719110924066,5.111366722761081
82.88055033156756,19.3942993616218,6.20275547373299
83.19369231532218,24.864166182081103,7.630869394686509
212.76155425996618,21.7612817764276,6.72854131174333
115.12691518520869,14.403924503192199,5.60539932815992
56.706400560870534,3.7397200561980597,1.0821226233127401
165.00938208696755,24.4201163471867,7.52756389876431
74.3308400536474,19.834273575534198,6.287199457522941
100.04326863165333,26.8024704065093,8.06175556835967
164.11135933734877,17.2096110479274,5.79661011327552
204.78231675874292,20.841324853131102,7.21213474107411
63.271977091493234,18.888296228364602,6.109608406651031
71.99596888454253,24.915289239945302,7.64441143819784
99.54705080825504,22.9400449340367,7.09878634440977
97.47581060655486,29.2131881084853,8.56775528021093
117.1815731127981,30.4307177657519,8.78282941973038
141.08548036127897,17.412341240632802,5.2263152474817005
350.2616377276345,25.3281441229535,7.75232683841197
135.011019534186,23.7866016153929,7.353582908726491
236.2805671693757,27.598566309897297,8.22540864517114
62.48408287516005,16.975331307478303,5.75506237965768
40.46361238252051,0.7020736809364289,0.46843679550369893
81.99874251628167,28.295932685268998,8.37351755324544
106.5915158872146,20.8118932901167,6.4994718559737095
68.94730712911466,21.7885827396663,6.736254084352191
90.77227359199817,17.585746682679602,5.8642217219908
160.25268106453515,27.699467031936102,8.24738777688656
68.83054772377342,12.357025103367699,4.64493870096391
104.30072484152801,16.019614807402302,6.01573171251119
53.515272662860326,20.2901817024054,6.37992114147622
135.25225569124615,24.0970605532281,7.4427650712674405
118.90075908366603,29.4997865739075,8.62290016439871
188.33640797193806,21.5174491369173,6.66518537651545
117.5974510673634,24.338943974158898,7.5067343718683395
162.24611759395336,21.444294289213897,6.64611335617483
64.90208321267467,10.812548901315301,4.20004931592252
102.26955454469146,13.0048292898225,4.0729404822963895
165.143652628795,18.1213359859218,5.967279073798981
89.36553440451446,30.3834140740757,8.77380175975283
108.35853632240436,17.281117742617,5.81000558499174
132.14906532317048,21.2038277598522,6.58753857269037
193.3965470696124,27.889611813694895,8.28547948377945
187.82702330739698,22.507962563442,6.95677006286129
80.92927607402176,6.103727688533269,2.8068548177384196
92.3564357052901,2.45282153085433,0.793658188660448
117.02239474249288,24.984803374618302,7.66302380227664
53.34907526309572,5.10208840003088,2.36919846434002
194.10970329229838,28.2863141113841,8.371259331213139
68.11487892223946,24.233912919326897,7.48025292922246
63.518162395740106,9.543160684912369,3.8014842200300496
238.84337507405908,29.0750265202837,8.54059746638098
118.75909640349953,29.3543616220541,8.59479286078835
59.8095807302471,31.790443388518895,8.966813070748
113.8271063587941,12.276095088536401,4.62550896131738
127.04214902869576,30.329512040401802,8.76365431635519
162.1248596255848,26.5044284423104,8.00039337491279
124.84415018504737,15.136129559304399,4.68281402742843
114.52060020330534,30.5477965312016,8.801848835604051
186.67646054540413,27.287703935921698,8.15932634576556
131.54551238456264,23.4614354250025,7.2603625904065
93.41087147767371,24.7450897389791,7.601516360050661
153.7928569503159,3.30560723699369,1.03187240066499
248.9353006451327,14.286482974153301,4.45288324579048
236.29469980563647,27.8596169585781,8.2791400779922
89.26835857325025,18.154126023111104,6.66907693779191
117.28309117791703,24.4431875617935,7.53178263607369
61.82271281764969,14.523745643659899,5.64037433351664
41.06916830503155,4.88599081170697,2.27855211139057
132.00997078552234,27.4947307862874,8.20360708291178
53.46466702659342,10.2873287276655,3.4643852957739503
105.73741321421232,24.6751259211761,7.58377232518725
257.1743361984576,21.6855962960887,7.27104512706147
95.7505412666711,26.209161659931198,7.941616871124671
279.1962464631933,25.5695009831143,7.80589987979391
92.58775244251018,20.0393627905616,6.32949365170354
96.34519075046505,15.1111171480219,5.2687413973799
144.95248434555026,20.8177192732158,6.50072105910252
72.65950098726846,15.8875673531949,5.478329383192519
121.25222904735318,24.6822935552348,7.5855459213582
192.87727370470293,21.0192458806988,6.54504740234429
110.97085127001307,24.078802464675498,7.43738286251235
101.20475779511013,14.0179427179162,5.0018271481960195
184.18915324619653,29.6441930888029,8.64749760817959
154.96910271289178,19.726088453758898,6.26567446349162
122.64090544159743,24.8663572055788,7.63144681233248
205.9374137229093,21.639735675151602,6.69486588764508
118.67817020519492,17.3466069676572,5.8220459007903
77.90909556467518,20.1793642472885,6.357155191989301
187.79329124434028,23.9825438208058,7.4099303670896
115.40643243275139,20.178077921159,6.35688116479831
123.95265316754256,22.031444850880103,6.80758166281817
34.87267789644206,5.93449802788347,2.74901630497059
143.89415021622906,17.3557247130634,5.82365662983788
72.475210364716,19.6648248321909,6.253473593975309
149.89083343638154,13.893525148437,4.9749282531819805
69.29361772124426,29.835059785661002,8.67832792456243
209.89200430379933,30.779465679005398,8.83624386281224
211.62453949246665,30.8477286557942,8.84725587241566
84.65198572589217,22.435053111739503,6.932393117031679
143.45733116287596,30.032552622351304,8.711470613010968
90.89990233457088,7.64082649153647,2.7410815353088998
93.49522237627951,24.0593853202892,7.431721382762509
109.63184293071231,23.515667920349102,7.276409945425921
96.91794573039326,24.275473985223798,7.4906809291701295
151.78966149050606,21.392562520327,6.63419208612115
33.04617498804652,9.00709286562518,3.65204478684331
86.70984872010744,23.047404834433102,7.13442037723775
154.32494949093595,27.0055583667558,8.10250197718316
100.55509793322197,27.0801213215934,8.11714894199111
102.10198394249119,22.067608241261702,6.818568635486081
139.99795291158622,25.273064938098603,7.7388093499245
126.21576579555625,12.0739659547876,4.57337347377515
107.4779590662798,20.729166646139603,6.4806845780655005
59.67442666898547,19.6534346664935,6.251310416108151
142.12276433659355,31.939294262572602,8.983436168910778
130.97580930365433,26.923455870131804,8.086472889569581
90.8430372069766,18.2371746571522,6.698313655209071
139.25291612565468,13.153320932711802,4.81838385517817
77.78462508239521,7.202546820015531,3.1753895634338796
78.84316390728775,8.814443139188109,3.6035861172111
90.51767107718823,9.73091828148034,3.86394483128808
172.86236247483959,33.0024960526933,9.16221056220102
247.72556720711444,33.5437440665755,9.27580783741633
61.814313651435356,1.2963850502198602,0.483982936012488
224.56083760570232,25.9890340291541,7.894978077760019
58.36081134519903,13.9739316316509,4.992662345536321
83.72845858775769,18.768440704945604,6.088280130637081
96.19280598810941,15.0424580779793,5.2515126418329805
97.9613801188671,18.4732770073828,6.03230813327628
140.12972310652714,29.4794338381669,8.619083379632269
58.425435311895455,15.4371074663602,5.88862177067655
95.11311831890008,23.840851359425397,7.3693055046743
256.0616284467422,30.087176606413003,8.72059275660738
97.84126578934334,16.7407023796421,5.70658701786606
165.12771185820446,30.4276057795285,8.78223193137957
100.45757577162145,20.399096119942502,6.403064481543139
123.09393007237618,30.0321822219375,8.71140918438557
112.59668535028548,21.681543193771702,6.7063238788495
99.94722975866527,15.436157999652199,5.34783596033546
102.32375327084904,17.126317739114803,5.7820684951890495
98.57542822908749,28.1202350622018,8.33471087524588
155.126568129993,5.13782701871029,1.37452674492882
140.4371628749056,26.559428635367897,8.01145788591554
85.25393392645805,23.5914331155906,7.29914529797732
88.4617883227433,30.1515068914519,8.731505018050491
64.99115252732729,12.641672205478198,4.70551437945046
95.8937836236367,11.081729497972301,3.66584564233454
111.56264095964477,21.5164780330744,6.6649306772176695
145.65711970358447,24.960551339833003,7.6564696260191605
44.846908527690644,15.378924801174099,5.332954889506451
