PGA,PGD_h,PGD_v
93.98269867747993,1.85729580201456,1.7353413368562098
76.02827936985463,0.0673995159717397,0.0726213962871914
56.59989261535582,0.15368014796963297,0.142236778965231
158.02969055164868,0.14665590006477303,0.13722751108338402
165.49810461485652,3.59459018546206,1.04881218038209
182.29760871573023,1.4957667088514501,1.4493175443379
215.81369561878398,3.91606716607756,1.13297382138376
121.87145975048247,2.11013128829431,0.640753699933538
232.65760420733454,4.537600979529969,1.27625427357422
168.1197434444081,3.41791224616659,1.00469971597448
308.6780949021486,0.269071390335566,0.290240248948866
222.973279445947,0.12681523841773198,0.12542786961797198
104.66475805168596,0.15220125183244199,0.17487238829118099
193.7034254442098,0.18374108715602902,0.16528480614336902
127.69609589826135,0.28112158184612396,0.24011718115012803
185.1348786355061,0.0511536390818683,0.0665256256913779
84.84031565395588,0.22779093915724802,0.194330903822202
92.7653703238597,0.0887655151494246,0.0837205693919436
137.8222816811878,0.219035063559792,0.250828524499051
96.98574267401479,1.9116407184006798,0.586492697260816
192.07537040363292,0.715627668380029,0.44526627053345397
56.66136346243934,0.0838092172818978,0.0785436586470236
79.78391822442941,0.0313904736608574,0.0423516677904848
73.61415453103095,1.25631077136746,1.24048232790259
89.7708702822083,2.32853983674037,0.6993711908645921
66.40042288849257,0.0233732976905439,0.0273739506769889
106.57193178496317,0.0913851110971468,0.0868014120010838
257.0862801530134,0.20583008844233397,0.18131933300553502
110.75058671667281,2.34534688503373,1.9633520041120902
94.43743842043047,2.57508467510183,0.7782764237884771
86.52094822502048,0.0899542919013267,0.085104930509707
165.13838041023592,0.290941191444079,0.24829412649044896
97.99135893872881,1.4425851339331799,1.40607632943622
73.68600973838646,0.7834524272046259,0.8469833736686501
64.66588771693604,0.0892320035886838,0.08426121540445501
197.9860231600221,0.8575332563110379,0.620449256032741
173.8855834806855,0.263713683869081,0.22367959473438698
191.97061950644803,0.10923578613909699,0.10726464612181301
108.33695215796614,0.0967409826656504,0.0917328712995797
153.09056208837015,0.151727871612766,0.140821407787384
208.04126338927222,0.7453335415900829,0.481640919366034
303.92546987835436,4.43381767724403,1.25192983410842
49.73835131569045,0.0133519918336847,0.0152547780026873
216.2172577970754,0.22843896417351503,0.194862411624096
149.40588523347387,0.16490738934768398,0.149493610101334
105.82861463946294,0.11679249662748599,0.11969453088677401
88.36822562491228,0.8239511528128391,0.8878485015972641
99.2458505607085,1.4275655699598997,1.39262252054063
174.56834933916144,1.7115884961374799,1.6147588801878703
91.13534130034982,0.10334930690178698,0.100636442896899
89.96339025525147,0.0274140252049518,0.0350752511284258
71.43609555211796,0.0718204040654641,0.0742325450212984
163.1585416332408,0.310450634898424,0.264517542629514
84.7573910926531,1.57621166544702,0.526598338672423
259.12144136140955,1.35887651075342,1.3369759698106298
87.5807045734673,0.0356688439907549,0.0425074139039279
169.56891501067372,1.44414881802482,1.40751340131613
146.80752758980591,0.24405195078157702,0.20633080641503698
93.05118822586005,0.0904318929210236,0.0856673987858562
119.57304503477555,0.135121141581776,0.130650698020099
150.23277049278624,0.620614544202829,0.345445469887776
116.28566099355209,0.149774462415642,0.139423483284975
160.8362927749314,1.7475498976164499,1.6457934037695
126.79279503672372,0.21754077080853698,0.18759398970632002
383.91072403586463,0.28451309309215506,0.24350200527980997
240.08168135812681,0.00621306511807349,0.007468606252693679
177.45491002777857,3.59089001595415,1.047834628601
126.04329391664066,0.103489497373752,0.10083678191496001
192.62855782918086,0.962539206474154,1.0541765349553
138.60604520461115,1.48961713422611,1.44412905302629
65.57938455386878,2.20207701472929,0.6678138558705881
81.78511249544705,0.0522417628666036,0.0765668141859137
376.2559259864943,2.52163115388234,0.7619087184873441
72.93884132300505,0.25604932072971,0.283081495383629
104.63888251788583,0.0147893655808327,0.0171266260682222
104.54957388448565,0.0967830537147998,0.0917865875446435
171.0359735564801,1.7380950464547198,1.6375077813211798
75.24817863327006,0.170170119499677,0.153742495588911
182.3420261852475,3.51583364651681,1.0296391363323398
412.63978758669174,9.61615822274985,2.37365650872466
121.87600158055223,0.12153448391982699,0.123194537644765
160.99247070738681,0.149519609324855,0.13924240473598098
79.92205955395166,0.0264440460327193,0.030877377179781004
84.43219485123578,0.18107197772674102,0.16165065783637197
120.85719177982678,1.02443927438406,1.0976599630244699
71.19837556134358,0.0442896012564395,0.0538850305575745
99.23833072436001,0.0285110490326857,0.0333197036657652
96.21836186232724,0.0341253530100832,0.040412108723358
119.44663084255782,0.072965950355269,0.0746526696399614
126.94626958953245,6.9698856659771105,1.87301305055803
139.30317062062213,0.15929385833400697,0.14641641129837
185.4496661435778,0.22037744847952698,0.18986303421505102
84.91596282718238,0.0138080583080418,0.0158465627623301
67.11313890569745,2.1871407338732998,0.664357273902
139.09602083791344,1.4512827377950799,0.510231696828907
178.5606013868849,1.2378101839576698,1.22414470137772
78.97901001690019,1.5787336383680002,0.526919356746122
75.77979626759708,2.38290022892044,1.9959721403878201
210.31162602905906,0.157656728505773,0.14517987605102897
317.2705071033301,0.652196077712447,0.3846684730975421
99.82054466357214,2.6160765543613795,0.791442132648146
92.16799658099967,0.15712049482117801,0.14477809590587898
109.8198515322869,0.12974106341248498,0.127242883755696
214.1878138012168,4.211273361550299,1.20090672458748
209.2241504854975,1.17597521277565,1.18570895772994
95.4990183913811,0.10354824848615199,0.10092089916382199
144.7659025612299,1.72723986781658,1.6282824963773799
91.61498340456515,0.0392660888240579,0.0460582723113553
131.5703500985944,1.73027049845325,1.63082828462697
125.75393030973622,1.3243183225500301,1.3052407030236202
93.44910978559406,2.8619529211386605,0.862944084755072
83.36982897814094,3.35005689519845,0.9852990338837808
137.61763178754447,8.99120561948066,2.32670325187093
89.70890518440741,0.0171933110412673,0.0203208886823848
71.813356929984,0.00919344291615872,0.0111816010977057
134.8238531855981,0.10336488690067401,0.100658681141308
108.56638092089779,0.214378493292989,0.185081643249642
118.70449180904626,0.0026932355342097103,0.00369759543822029
175.2470920474169,2.08439899524627,1.80116377239937
87.13355437951293,3.405918032571,1.00121361657978
218.33348426605573,0.22095701090435896,0.19032851937587197
67.50802157472211,0.10787515202294999,0.10518963038258802
62.47175150350804,0.841975703375797,0.908629009278248
82.40888999902566,0.0922430700227777,0.0878357460487597
81.30985453586995,0.0982306813772902,0.0936559499765677
129.16926676012338,0.176565936019496,0.157699752129772
107.86237011389153,0.0175860321860387,0.0221406383327767
56.7471107787541,3.8219325753194795,1.10755847880701
142.49222005700426,0.195824912592142,0.17630969967395999
123.83016832645343,1.12829207489843,1.15797236630292
196.29978887601789,0.208463196055112,0.181927959186447
271.65005757885183,0.0843811864851219,0.0787824668414711
103.50517865798388,0.26639767360738503,0.226140187397195
123.72450228092379,0.300726901564284,0.25627158972686703
133.57936030866173,1.1246828836857,1.1561445298151598
70.58270260991175,0.11380936827636098,0.145987527178493
68.61831373101535,0.0548534903174047,0.068566362234478
124.36178544001221,0.109460920287168,0.10761329703554699
78.40460436532226,0.465806570023925,0.4680882519843979
146.4531793540927,0.16276934993255499,0.14781420999697198
231.62864902908112,3.39273016854227,0.997397366654022
94.10224634791632,1.72632230293085,1.6275161640372802
193.6827314019282,1.0474853755831701,0.8409622494257541
64.95807286778805,1.99370454544415,0.606543324930401
172.9108423291176,0.14707830092729401,0.13752247114282598
109.3066865764439,1.31980255825932,1.30055055550585
91.72654530012399,1.25522597806968,1.2394873498639398
216.36669307068436,0.307002955429165,0.26142236303296695
394.59776703288856,4.71516794431711,1.31865030875812
63.1913477561767,0.309435029628992,0.317166767845095
223.17536920642195,0.30766313052867794,0.315054484226295
236.93969847865066,0.890192210515777,0.658820545518869
133.62485961530177,0.111609377814315,0.111021403568119
175.26261774222633,0.13716916783766198,0.13197453587302999
224.70412092351154,0.0983254553560951,0.0937798025319046
281.7715621806429,0.227691134374254,0.194249118537095
149.2188953247609,0.2668720152146,0.226577645371343
84.56572421151401,0.0950389714032648,0.0913049825685016
77.53996863197854,0.0361903940855287,0.043232097848239996
98.94073040258841,0.134480782443264,0.130239919962026
66.17382685778767,0.0921013215618543,0.0876639348247125
87.27791671249216,2.2422636022229,0.6750024048362571
123.61569029676292,0.0903724146817548,0.0855971479722673
182.86872119009556,0.11444607481533502,0.115767081609801
110.96618386578702,0.0771970006204779,0.0761058222879503
49.27038970168111,1.18361338661766,1.1892504034662301
305.3898005087366,0.25405001544580197,0.281967292356745
76.46366948361661,0.0453947712676409,0.0557491445454285
82.44044176258777,0.9324913044896309,1.024832979488
210.95216532466657,0.2901537035477019,0.247481148100312
112.10895838388278,0.0926175804932939,0.0882914865608325
195.1962482655044,0.165547101907405,0.15000116031297303
89.10631703437225,0.9023676729591229,0.992339697950543
128.74362151719222,0.898030809949408,0.9874098893525559
146.43329005656506,4.62144666887984,1.2960351116208702
85.29690094337786,0.089432344372879,0.084494419749098
69.05808784495275,1.41867403787499,1.38493868528673
73.73993439773163,0.18055069259880396,0.22765983667798498
89.09892125433831,4.2881911350731095,1.2189864677153501
169.30889834714432,0.983622258808884,1.0702912097085602
64.8081450118176,0.0968659473514343,0.0918925244776621
120.77425141771042,0.276550889881526,0.235685948565642
95.37352117247922,0.00753211633368313,0.00913002684067666
224.04876879087976,0.732004783177643,0.46658257258720004
196.92741781435743,0.0988537103462769,0.0944735699876457
87.2466946366938,0.0220463327622655,0.0258969283331935
116.58327810442151,0.15808887255109802,0.14550481837837698
84.83350658086921,2.00852992469553,0.611200498543789
75.72459295838497,3.7836512561387203,1.09765586143592
234.93865316006517,0.10833315071515501,0.105882059935042
261.893264148684,5.81212177793109,1.58936290497157
129.7813974746426,0.49073977238120003,0.4853766253124529
71.56387537662064,0.0602492289450667,0.0700413102111812
111.38549558846022,0.581507267311217,0.540681612137274
42.07901588473664,0.0111148619977669,0.0135502699776527
90.4819330333313,0.8018998850492571,0.290999779810071
98.81439206653424,1.7393995474025,0.547035303417205
166.13072469977755,0.0941548318058532,0.0901907019208429
165.4515062227009,0.0361991620336469,0.0432443559119503
281.05608422418686,0.24036030796070798,0.203188105224778
72.40406440704233,1.35503735539173,1.3338019088335
111.44108766749626,1.3750221857453897,1.35071032456513
182.26570339660432,0.49450053215673206,0.48745158463787397
83.87693721656424,0.000877387867482986,0.0008666990488028951
253.1227920941169,4.05118118262627,3.94870344311252
166.4638926356444,1.35758551675908,1.3359048649600602
106.78129338066239,0.0178685202000002,0.0212379654366715
119.3431370651432,1.3830241558891,1.35776523830575
156.77628675549968,1.58221843664316,1.51013151342692
243.62789470020684,0.12104580444016098,0.122909444368663
157.4984458210299,0.24478761421811898,0.27030128669076
149.4127834224448,4.17035101974239,1.19138616503553
97.12626841129934,0.04054161335533,0.0479547364357922
164.09408986682328,0.114777966598854,0.11634236633358
167.5153212765097,0.0413822027195912,0.0492363351425422
78.50023669112227,1.71095513735587,1.61415185547743
46.22505364137929,0.16964094819304001,0.23749099573282503
120.39039700363357,0.00463886441799619,0.00523792634291509
171.30489776085872,0.00170954104553113,0.00230836805437983
273.8933878816429,0.24699213928686398,0.208857196245832
104.51722685310803,0.0918581042580907,0.087369993985446
66.88764255838785,0.0145200960763418,0.0167743156624433
114.56715667411294,0.32282626267259,0.33352995976299105
130.05072258718403,1.27157149336947,1.25482638610026
157.24430451737032,0.973934746477587,1.06333898336303
208.25779021281699,0.547852277470826,0.302763225526817
135.17404006693792,2.03269379193774,0.6174778440532629
162.57272898103855,0.136429279859041,0.131494472026566
123.54475186646089,0.109715289553479,0.108009095522859
56.257148670478855,0.331358325043333,0.34492743824758904
86.08148555926543,0.23252158507625098,0.19823089339738298
167.05902541584535,0.109961523833194,0.108394152548196
147.15277313071255,1.56208349386248,1.49527644533516
139.67579061816662,0.258484217366526,0.21895408829969001
220.36582131107644,0.26903208012609003,0.22857988834567103
118.67393267614982,0.15793225025734398,0.145386929661327
97.40486320058614,0.18041840758841102,0.161068581323268
144.77393797615358,4.01620392500063,1.15773911583486
175.59778550025206,0.184877599132591,0.166910348731138
109.57925887889333,0.23868291863385802,0.201770389365675
162.8084260664706,0.135512436694812,0.130902432960335
160.33066040799395,0.48957806118234704,0.484737576836031
134.67743313547584,1.51257065907774,1.46388294952059
62.39140304638322,0.0461607051263767,0.0570756170289258
78.58421336065324,0.21643098394568697,0.249022799504316
142.4371792323911,0.178812691492548,0.15965173923918802
226.321375144941,0.19550565609596,0.17608170967727
95.60305353157328,0.0543210993755696,0.0801103739929953
240.75924654481233,0.150773766275742,0.140136388623799
52.610954579779296,0.0154218544112429,0.0179579113717431
87.24427912425486,0.38555024807475397,0.5535526576396089
175.67461870524386,1.9715453004146999,1.7632815617756101
606.11982578385,2.43607730161985,2.04327479950277
102.51612145183242,0.27988607646754604,0.238910604292177
79.41758897782235,0.0937386713576522,0.0896718859792554
236.29524700198738,1.7672076349962402,1.66141859225564
197.5841217833822,1.43503221089517,1.39923335696329
145.5267193968428,2.81920629338948,0.8482656179913041
52.506245364087846,0.451194474005378,0.593596572976562
81.40629309328034,1.21263657564211,1.20576356504478
59.776597332600026,0.22408569949491003,0.254401763445284
57.70675948190019,4.36055311444379,1.2342378960522702
143.83700400942746,0.263947973579804,0.223893403673851
155.75269406090504,0.0875927763049266,0.0823753999794746
133.96939231287567,2.58493146443652,0.7816764973069219
120.96944700971389,1.91154447746783,0.5864622659980401
195.53772709792565,1.61537562016064,1.5303599099748602
392.2131282456919,0.3711570093892229,0.394108159017804
306.7664774482224,0.213766679935551,0.184597534735976
163.70984573203884,1.78105320151864,1.6739336458459801
133.45923955673356,2.99894246045613,0.899173034844409
159.24569884569792,0.191156144852901,0.172994260099363
119.71381313636212,1.53082976788014,1.47646497911431
296.9277757554868,0.21986373207265197,0.18945098288151802
116.40884528151899,1.90169603600719,1.7499146523346
134.75894297175122,0.217061013600271,0.187211707199519
180.8085213020068,1.2511641523218302,1.2359216980588799
49.051534935819866,0.11627810422272,0.118755242131813
192.51640568676706,3.75109440754131,1.0895682242448599
77.45776578927219,1.7428838720946203,1.64167427551656
119.20895444475724,4.15873494327314,1.18869857993504
142.09166831927922,0.0912313455017052,0.0866174250489157
211.2360548085556,0.218513625283126,0.188370471063434
100.78125301288637,1.52940463654169,1.4753737504414401
137.0003727454389,0.0511120039186517,0.0664403209797746
165.0831769587495,4.6694003024410895,1.3068125939687
91.7801130554496,0.19950401343010396,0.23862933482052398
108.74280438227491,0.0312857497471092,0.0367310510104051
146.3850655867363,0.16996429871656002,0.15357307648706
214.47053152404203,1.61625676222265,1.53104478992614
140.6150047111786,1.63605682150518,1.54683774098007
75.24894071053154,0.881486176146564,0.963177940786787
165.43869812632988,0.12994739252745902,0.127371839868111
56.84903496746648,0.0556871795414018,0.0688399796400819
193.604830502262,4.81352616228396,1.3429488296910301
334.5706047700514,2.49629970217449,2.09579519554373
423.36154070154174,13.452765510657802,3.11757595203771
39.48282749470716,1.0116912159708,1.08917498237089
202.12256431366103,1.18471777902901,1.020422862697
209.7352095097387,7.977308851045481,2.15857345846496
141.51789201598964,2.26111890726508,1.90570022125442
83.15447136755628,1.05709288822164,0.41985893065660207
117.73315595354794,0.167630843554297,0.151671198506293
158.6907518366783,1.21902018433696,1.2103540658002099
59.90796026234779,0.9110224501983909,0.344991603188583
170.92250963123064,0.548253139792817,0.303206160474832
106.99780359749481,1.1390871810569598,1.1633850637558603
220.92027272902527,3.24428914127213,2.8480723283803098
218.7868231172099,0.215540396129203,0.18600273647696397
111.69878324357612,0.0920293185616245,0.0875768027846597
128.52467845393355,0.0881064393257001,0.0829621883737648
85.4889718321257,0.219022497241708,0.188777324562821
56.29240942592734,0.110132660074949,0.108662895958415
87.55253796891579,1.6236773118457901,0.532594571842772
189.29133429942314,1.73878366441079,1.6381031750407902
88.17228118169398,0.0912137650515873,0.0865964156340165
157.90928636455382,0.149343656776943,0.13911755878498097
121.59541746237446,0.0666951964872823,0.0723660312350611
301.08621257980946,6.51350055660812,1.75977444627922
69.9415849405181,0.813600171642323,0.877521824749805
127.16303162727327,0.0386545540426654,0.0451685502741072
261.25809442916443,1.80299769283097,0.5613378900844
277.52797793846656,0.522388509347777,0.500725428665122
137.69621228036317,0.641427295744803,0.710652706323846
44.30032827986218,0.0137547672932637,0.0157773255427733
99.04168036990863,0.47968057603109204,0.604682926380801
122.83576282694985,2.66801618440443,2.2617915424586696
180.13376233834018,0.11338633795072699,0.113959170420644
127.18014758752872,0.954784010396369,1.04737112153969
68.11433200062652,0.806084930059922,0.29358054758543606
107.4331672047053,0.154825487842226,0.178892263666799
240.9456867718646,0.240971377442571,0.203706135415464
187.2939993338435,0.166774325057459,0.150981577496418
85.72519811793005,2.02376033105997,0.614657047623449
81.01457681522442,1.21656531554314,1.20858125574558
87.26990682828931,0.23793842493766698,0.264782159205276
36.699768564399214,0.0192697678456764,0.0231763026991664
54.326608427053465,0.9020046500955521,0.9919378837884809
110.37859797650206,0.0321301494454708,0.0378039192052583
74.2070301511883,0.0597854691264803,0.0702068605934684
144.307616623219,0.41503310658898496,0.431471314392741
94.96558315459755,0.0253989349994135,0.029669861984212998
59.36930831251687,0.265841807049669,0.22562854740589605
119.42474914531059,0.19843750438531,0.17818305530493503
135.38035056159322,0.276639040720842,0.23577058237166398
81.26213172139745,0.0608828414372407,0.0702690404666377
91.17370261220815,1.58105453877949,1.5093329592368898
215.60836953484034,0.105048933996644,0.10310232559966302
91.16224698810898,1.26124415717676,1.24504749063088
128.3686198940452,0.315617391376736,0.269312369104628
77.8757819427622,1.45317281374771,1.4159494310723302
114.34990224176373,0.0253154541221862,0.0295741274906144
146.49518943324554,0.188314186378386,0.232290756481179
58.12332730042616,0.019531937991598,0.0235447934097264
240.14220167157285,2.16227988759527,0.65622007478171
64.8579359352324,0.4847989104579721,0.606852463248319
193.06108526974137,2.07544992533098,1.79216192400796
158.50609632175755,0.12949491912463698,0.127089213692659
115.10688770546477,1.1455221853011799,1.16719310150243
113.71029198742134,0.0851865032708181,0.0796720808102028
122.99187959190938,0.7840589718866641,0.8477248513306841
223.093500973342,0.25320055666802305,0.21426558438312698
137.97350837564437,1.03128202773979,1.10239485555571
91.5810212114235,0.0302453812670369,0.0354323770120426
88.20893818282536,1.3837270515015399,1.3583933084196
227.55577142906552,1.06055471794321,0.858521283788836
139.19236322408253,1.3837197728687,1.35838679754254
79.32056312930467,1.27212959715776,1.25536376401168
66.58642276786895,0.472905666067481,0.6018156536968989
163.6002570768515,3.0270358777319197,2.61385155670976
215.97323468688526,2.07429273193453,1.79102294285972
105.82825077937623,0.0919606345123857,0.0874937755423337
254.04397714617497,2.45726913198057,2.05963762928134
58.547869270909246,0.47556269118740796,0.602939593958949
127.80807423826863,0.113099088664552,0.113476505278352
248.55038822594855,0.19852851385806303,0.17824856648496698
219.0833213475542,0.806305706542437,0.8701860207752059
162.57158879353204,1.10212850212521,1.14387418610651
110.02502767076771,1.36139930976709,1.3390802524174599
88.66485270426946,2.01114791164812,0.612023728347621
251.76100965035832,0.165363490519843,0.149855238905254
174.62434185971134,1.7238365222147,1.6254503175148503
205.86700960545136,0.270805368954471,0.291207538542591
155.33418546137273,0.179937975471888,0.160642706672461
165.84039453205548,1.5772957277883997,1.5064789937245402
138.6325036630338,1.538470745695,1.48251532295935
122.66493904441205,1.3628352803411101,1.34028469788855
100.05144115341982,1.08678276027987,1.13491852838741
132.641791288356,0.22132312799406198,0.19062291464617104
121.72416613732798,0.0879676437551143,0.0828032721017287
165.10537773162514,0.312157932594123,0.266062773063641
144.5374486155586,1.74953025770855,1.6476795329146798
69.47599377144488,1.01493143663766,1.09120713507429
30.5152672183593,0.49447679864916994,0.6108717370805761
62.41640266706272,0.0176657557448138,0.0209614964099842
192.8849501718531,0.16296562849664498,0.147967319108284
176.47606985381506,0.18381798269400199,0.165394070399866
94.69928081021176,0.0101671848950695,0.0123795578559568
45.41219019803852,0.0104004757048073,0.0126670971107645
160.18079676904154,0.311863679211902,0.32009689153202603
185.68945922959756,2.26745791422631,1.91141507611907
144.39135614754153,5.17470735623579,1.42917100926508
163.20937678612606,0.15757048313118802,0.145115149101243
93.63549242292554,1.08995474430123,1.1367464529689
153.1809918888924,4.10387942903772,1.1761899760797399
67.99201669988327,2.76807249541335,0.832690047529884
79.64740558582558,1.06947242501185,1.12514376475211
70.53148802335883,0.00969481368832489,0.0117981611681111
325.3239964863191,3.06121499294216,2.6515559379104103
53.365302985286895,0.0448523961403363,0.0548271462401293
40.808590534035446,0.0343342461676203,0.0406915338055044
163.88852933772765,0.0990633486619864,0.0947505302704269
277.99261374758316,0.20112723305507701,0.17916165152923896
66.2180384530517,0.0791860463685065,0.0768339154918977
120.89876506648392,0.65399169309879,0.38695217705345897
72.67289626385038,0.0188665044810116,0.0226132369855332
114.6561420926568,0.0827243493249703,0.0781401189597787
179.2589837835389,0.230486322249582,0.19654725546877
236.1518781910378,0.9304121435815741,1.02231384453499
217.49181267991426,1.50433009839097,1.45670522589836
201.99347105021653,1.0267389420991702,1.09924253576302
98.60171062075526,0.123660110338228,0.12444274198990699
252.88086752793598,0.36797258019320706,0.27870865818311497
149.07424367498564,0.0685170163435701,0.0730272573631794
225.52701703501694,0.0979215246331886,0.093253218319465
78.7871130953228,0.0022901770229401,0.00315161414341257
214.59861915852147,0.13250916044307098,0.128984168434328
85.04835469783941,1.4087192040156298,1.37665571833646
150.9720937550549,0.269738233009537,0.290611889385597
130.43851122674135,1.2641915192871,1.2478070423141499
178.26424899897702,0.0870980742141111,0.0818136653107894
221.18318327310675,0.135391312416659,0.130824449714455
161.19403225628687,0.20004698455118802,0.17836614143859397
116.85502253279539,0.0997117678698847,0.0956132207963434
128.78702532950263,0.0726513259559064,0.0745371634747288
98.33274474111639,0.21020209302729997,0.18324141278247896
61.64266582664126,0.010524652324035998,0.0128202975299069
103.12981328665812,0.20086674562068899,0.17896962737476996
97.98845794105489,1.3668184530817198,1.3436515820436998
241.24922420238633,1.63705154004308,1.5476523881059399
211.50691348686343,0.11345225597666,0.11407036893617499
150.15598118308836,0.273979814791192,0.292986539836988
123.05014586989945,0.239311682959405,0.26586570979369195
119.11966184609857,1.8161970642435301,1.70563871232491
102.29547155287094,0.0133768556222265,0.0152869998997607
75.15684435473223,0.0978034321327845,0.0930998943229651
231.27221817566678,1.2348156808409199,1.22188743115078
173.08198361850467,0.11068437836100001,0.10953566357134402
190.18855611994329,1.28319963984097,1.26622217099784
48.55518901089757,0.0132131063899892,0.0150748686665643
195.17886065321176,0.0874728878662471,0.0822389657208154
165.36770220161546,0.20633525542201703,0.243012553273004
129.7742937264132,0.0901921859323885,0.0853846320778176
73.57330056355597,1.3236015637970702,1.30449141184919
79.20965418145504,2.57462280034992,0.7781024430515491
139.609765009629,2.56154088761917,0.774977971660268
160.2795189733914,0.0914013679635625,0.0868208882720712
132.81736083444886,1.2781008655186001,1.26117292114098
96.0779518702451,1.3018546999255,0.49050956479662894
88.97371242297892,2.7414138151951497,0.8254810416881571
138.17431663760775,0.30939315015741997,0.26356464315420297
150.78462358056538,0.18829842945790498,0.16932536202384302
87.22012124380196,0.12423138075372199,0.124780541102586
123.00218953921218,0.0866965707634103,0.0813601191481104
121.0917090744795,0.0358310642336991,0.0427318807838705
267.967859327804,0.17569344952199,0.15695098153364598
149.01189937975124,1.93408070604366,1.7541951298697098
106.6838772248107,0.340523343724752,0.355797695486546
141.99885449345447,2.8571510196900003,2.43998207058783
115.68960958249444,1.18752539613635,1.1912971880269299
125.13144671455791,0.0579607725336003,0.0692196815022621
130.9784701367931,0.13650771334383302,0.131545264401219
67.4188051553614,0.796676889293353,0.28788768141742
99.37965422552593,0.110563822166283,0.10934411482906801
137.71516695428224,0.0669704090782321,0.0724657765582726
102.18613075933037,0.19251976339085397,0.173958612063433
91.65336982608022,0.847997747211453,0.611176180629994
118.20700407767889,0.0948135416603159,0.0910192852039483
74.65731258190775,0.0619879268489756,0.0706665512300074
96.16978073073932,2.05815223013332,1.7758510971291799
71.30739828580415,0.0302224580326177,0.0335696559783114
135.46763269751833,0.17348365577906602,0.15507675749876199
95.5346904901885,3.33132561577591,0.981458073211499
101.47195301654592,0.098955522832149,0.0946079603192398
102.9374499116379,0.34942163006554106,0.367215496500063
234.15376092127212,0.0336179065528927,0.0397385031074777
50.145372798124946,0.00984422379461375,0.0119819670008449
93.6809917626165,0.0251413230710716,0.0293747648316576
103.45172543159005,0.0924535993052864,0.08809161438888001
164.2937521388963,0.111158037849094,0.110292878371084
304.7645024844951,0.36792027921941206,0.278653213282592
200.81524920250217,0.778052111120352,0.525182146102085
77.60969111144983,0.24745014545353403,0.27301757168638396
160.15548812518105,0.32791930221573495,0.340242070790558
98.40382308511519,0.665744362182272,0.6022949653046851
121.3463814951964,1.41075551798262,1.37834313040166
128.17589563101365,0.9011557480327909,0.991000034152027
83.82633808346534,1.4258418889280502,1.3911172909143301
154.06986378660264,0.579173087095172,0.538857920054462
143.24935283673477,1.5424235734596698,1.48518128345349
201.70543993859584,0.637119796159576,0.365707779916099
213.08632624206996,0.365337364241141,0.27816524450350605
206.41715648104523,3.50143328846487,3.1438099513725097
121.89588864508791,0.13631813378959198,0.131422534898921
264.11998677559427,0.18185634794240602,0.162638117892894
184.47028140845924,0.31903477084919896,0.32869239701064196
145.89688859946165,0.28371204102583397,0.298517446924049
214.87311894816656,0.329188718120753,0.34195643833650397
210.64480086373715,1.10045749116094,0.908676107720692
117.41066443593398,0.31177392345415195,0.265714476870579
140.39525355116166,1.37027624100025,1.3466059769928203
107.5095470515447,1.6544653032053402,1.5622684871733201
82.69576077108394,0.34064506867920896,0.35597633808197604
80.3418336425756,0.165493123529543,0.14995824166163502
189.858462884033,0.138709545027365,0.132980745503591
116.58053985855862,0.120955506976378,0.12285683918567501
188.67909725540403,1.12500123717974,1.15629557851825
199.1019503315382,0.18941031426341898,0.170956469485952
62.71981358651366,1.49036295386341,1.44475327053685
84.8257597206597,0.109432460398164,0.107569137480815
183.62431447719842,0.149482875500806,0.139216328915346
114.13230677275439,1.0135959727264598,0.41237780312020794
168.83897055708184,1.61736897864959,1.53191137945951
83.29755142364908,0.0348122485575906,0.0413357298688871
144.73264596820235,0.437615962654651,0.5888339164249959
116.25858361816346,2.2130483925037003,0.6700047786331421
79.30374683604606,0.080702072529297,0.0773917746236921
125.94276531713425,0.0530624512847448,0.0679792606721947
142.99342111850345,6.27834671270422,1.70215645998328
256.2075674983404,3.1415837243665,0.9352380712111209
101.17282517582191,0.18430509952750698,0.166088642431392
149.68936311949994,0.248658304489704,0.27498919226068896
189.99447213130273,0.0908425474858496,0.0861540414007463
57.150920059994604,0.151910554875805,0.17444248253238298
67.53363618865033,0.0353805310919331,0.0421105191118533
113.07954540959867,1.2770881794976299,1.2601799403554
93.92468414841498,0.676713461083696,0.7417292478547141
291.74980673483367,2.56152271998723,2.15883176050625
181.75715864102563,0.847755616946,0.31015181508021
73.77033609437585,0.114685289575714,0.11618127878198
128.58703852831167,0.18941857018640001,0.170968663924198
85.94030740799236,0.0104144679808698,0.0126843542544893
150.27250301094554,1.62694260026344,1.5394700065759999
84.15279372684799,0.565332699945687,0.652786484614114
104.83945443207048,0.0791697186802967,0.0768279213856136
132.4126690625244,1.36638860421888,1.34328638283183
228.69109112538095,0.214333738235996,0.18504620910935501
107.76956452365744,2.6161389690549304,0.7914618153376558
138.86214019589738,0.552020725564984,0.51823629047576
176.2554428434369,0.115899990782153,0.11807237027905197
80.37279540468214,5.31259408105047,1.4679202977115802
216.58916467102722,0.141198958751077,0.13462705075425302
64.51587496157906,0.795561720364943,0.287237926793542
119.85321556686229,0.0302523657124329,0.0354410138893744
61.084165495510874,0.0262477417277599,0.0306492590682358
135.36138115370474,0.0287906330509301,0.0336561247314483
192.29988271085858,0.0319126766389196,0.037525930552109
172.30641245606816,0.00536686180353062,0.00637103426285215
91.98559186770765,0.017446677343964,0.0206638305946646
