PGA,PGD_h,PGD_v
105.09923472383547,10.7746218712839,3.5817084151377303
140.8823895121696,13.877393581324698,4.32661665013177
172.838064776235,20.7211903682042,7.202034709776781
120.3729206101544,15.058056096958198,4.66393990015524
82.14817297630549,17.4740396130692,6.430082228978191
150.49375090435072,17.356244288136498,5.21349662318835
113.41542526028027,20.1884638775181,7.15365447173537
217.2923221547822,21.3977055426884,7.25458263478258
134.55858974075795,17.893903351585898,6.58090232786776
195.17958794973347,16.4286004961678,5.01020001420453
88.87259560184913,11.967486213038,3.83587187443845
48.525286237559826,8.35612734077657,3.77342612700445
102.57987113563944,4.3415483534184105,1.76873981790117
210.95961364066147,17.2380427098086,6.351938525973639
91.44024909813166,11.4541765901366,3.74802002971842
97.55362316152832,8.31679717741156,2.9394442960778
210.13144095710066,18.120955104495398,6.657735905060839
127.86282845029274,12.796631865406999,4.01890094021003
95.48826684152031,14.6070010092785,5.661375011407009
131.43771847809796,16.2471630239209,6.070571807357731
71.38132193829975,2.76836381049917,0.864259332020874
117.73022979246717,17.7968176994655,6.54443926852451
179.5442576407416,19.1197162865195,5.61471927380782
306.76172174694335,20.348137725406698,5.862331645249849
97.79524718582412,15.7210623939553,4.82047871035088
50.65817029028717,9.47637745066211,3.24606858724903
131.4165415056487,21.735458217214305,6.0737672086205805
53.12706366144576,6.5980758793145,2.4427576767382697
86.28602837343401,13.511732501350998,4.2108510778706005
296.35685477634115,21.993893586854,6.09605450719688
316.9862350921363,21.777180907132898,7.280683838371741
86.27183982222063,1.4233395004016498,0.691460914340467
188.09260306145674,14.737867235199401,4.57751797072734
187.51440052203398,18.793175882658,5.53262185927663
107.23659432796252,17.922738593738803,6.5906919534892
94.04535473582574,11.015006391594698,3.64725948646482
184.37941435889778,21.899057230138602,7.29959066551073
105.70819051812964,19.6223009519606,7.069292415372349
51.6039946044704,11.806806864061599,5.1136489172605
189.63438095585528,14.3806283039366,5.5985794647796
178.63801859612013,14.612106618350301,4.5442289464421
185.1426764468898,20.9449082577033,5.98102270369969
63.6251314657887,1.49599950491751,0.7150696528326459
142.22671213265298,12.9069631025809,4.04785353338234
113.06503820570204,17.0292100925011,6.281285787502441
160.58390861712425,12.9715585677988,4.06430307367532
63.58169577745686,2.5349938678169996,1.1448844046233702
135.19419268131884,18.343193816647698,6.73334421917126
88.73100804696037,11.2268905639026,3.7039192563950496
123.24068147877095,15.4206184015289,5.88504095599118
53.6778658323747,6.52970614339691,2.42267190593462
232.96653717376574,22.0533189164221,6.10117172349158
269.04244066183935,15.826092832969,4.847198943499049
36.59655216250657,1.2805789296638301,0.6444348315262011
122.21349932462019,10.3020089539033,3.46846907523726
106.18401714487204,12.863797791301401,5.30671140458618
158.48664142109587,20.114801478339697,7.145553685393421
95.04853646428239,14.0785235740322,4.38905955183298
85.99808838153798,12.050102458111699,3.85096032478332
54.774906256608475,4.5658372315849105,1.85160812464198
101.71117987051534,21.968648999802898,6.09397592052204
99.55648293022601,16.4485844085842,5.01505939204345
89.86690410275314,10.4421043887159,3.5029295847728394
70.53989435807411,16.3634388486454,6.095311125777201
80.25355784159473,2.42021897311499,1.0894875687808299
141.38731940015776,20.553261009217103,5.907526703229211
109.94737026322095,13.326756756008,4.1582259949079905
81.78699221933257,5.3481879916857,2.07868430695758
75.56660853036533,20.7250191898384,7.2023437471908
63.69911647433103,11.0208615908617,3.6489159316208304
132.80021200204246,13.9470906995946,5.494425469196861
84.36060331292313,16.7706277072593,6.20141778376778
54.98575554555549,14.2610761549132,5.565142510364501
89.23383474890382,6.110977408702519,2.3036757892967
128.81634226059612,18.8389507891075,5.544416048429331
160.20264515753826,18.3623279202915,6.7390981632989595
92.10215230762356,18.881879209981502,6.89416218862327
245.83868480314507,21.2510718521718,7.24168260236583
138.5540766040783,7.35682651287961,2.66587428133006
220.67968475110578,19.5833106368686,7.0619363753629
124.43219395467929,15.102823703712001,4.67412748590233
152.76314316394848,18.534634806889102,6.789760795358879
66.46895577458201,12.127791804948,5.1865440067562805
173.7020784064865,21.8349411255939,7.2893635462154105
58.774797132412445,7.24368659868821,2.63308744230232
99.57642261527009,14.830403147557002,5.72441700964055
121.07889349467462,17.2912711878155,6.369085560026879
118.55584692900479,9.77549657929409,3.31935698176099
139.0023826257081,16.976632563263,5.134574297485081
98.17616316363713,18.2429640868072,6.70039846375571
246.10041016990513,22.7116981111555,6.16815527481902
66.82149040445823,4.50503310527314,1.8263468745246598
76.96675058874273,9.28396541331157,3.2044749898706204
92.24128179387502,13.098762446755302,4.09821490178716
71.27607736046873,15.750278756512401,5.9560641727533605
167.94678372000857,17.4853475606395,5.24325424042113
182.93508899938834,19.9012108310841,7.116051886726541
292.21463361539577,21.8156145848099,6.081869491342349
90.20582591032907,16.3783337933707,6.098438231488889
167.3306687411234,17.5207264139776,5.25009211333871
65.05131573895164,11.060466886395302,3.6601864197998304
118.49366447990583,11.9787366038263,3.8379186819057596
75.821302564122,10.9884853428639,3.63924936112288
105.13980726276598,20.904700486133102,7.21648510766361
108.65991420997096,18.9496253289818,6.91410493210528
137.93813818548722,8.49617548597292,2.98464546796724
203.5903699433709,21.0627659231189,7.227949303694941
94.81740848434303,18.0991167917149,6.65036984782379
164.31577329734233,11.2337466421053,3.7056331726242404
208.3401769286912,21.965723871623396,7.302801998412191
137.61210452161504,13.723795621491199,4.276091348604241
91.71443899278128,12.745012529545601,4.00522514501223
116.17669707125393,13.144541244419699,4.11019483018298
89.2012676434949,14.344111235321801,5.58802453075518
178.19124572342514,21.694384961907396,7.2717945443391105
137.97977956273226,13.2028875288847,4.12549424275397
143.03411001431917,10.5690196953348,3.53579267254627
105.04088586964733,16.8677796307727,6.23040840649603
72.31875662155524,18.7390938972637,6.850287151850539
146.1484139896862,13.664144115535901,4.2565870465042295
87.90524565542397,5.41145524478314,2.09657321868225
238.79020521206607,18.791966299454998,5.5323125700122
89.68821275012421,8.39218194010007,2.95724448188498
132.1971889908854,15.3219619915485,4.725000007791469
136.0795369349818,14.846307882687599,4.607260318799019
94.48497794360905,15.7068238906973,5.94674793585503
61.37176305716013,9.896672014628212,3.35330250779399
33.49997629640276,0.0187553216715957,0.0328581860304667
82.41344135173533,7.42147685587774,3.4380473713253905
144.11479186698952,17.590026719329,6.47138626109146
57.36155303666412,16.1147999142062,6.0377803882579695
94.31654418509625,12.3663776818674,5.2266778744159
66.29917783161572,0.283086257022549,0.27046682945639605
176.00086084352608,20.178671019817198,5.82559198479291
114.24309124467791,9.8208110272837,3.3318067951877497
85.10873958266335,5.8932430321666205,2.2328364581211604
108.8266283775597,16.682242038898803,6.17593682431894
91.15744525290066,10.822937819013902,3.5943861642663104
157.73142647502198,14.161300568817598,4.41389274473578
241.45699037685586,19.3718088383591,5.668284365689431
62.258070735284385,9.357959389706581,4.18407796779823
132.62641317579164,15.4384424327945,5.888912359870349
313.83288003525865,23.1540886281595,6.22874491613286
86.34107560577282,9.46594735365614,3.24363020501083
104.10441542778703,12.723308978864699,3.9995212880167204
112.80655198286533,18.7954278376858,5.53319800397414
186.16578914721237,15.368572721683499,4.735581694365759
68.90634475712727,3.5919984143014903,1.52801173889929
101.74171473390439,20.6442317323851,7.19597231759976
108.35607770859347,4.1482050935845205,1.68733229077777
76.57240868886069,13.494837932523598,4.20610610057627
166.56986114824528,16.231121894921802,4.96198810789261
110.96456295250871,11.0714448398543,3.66312107254825
181.98541804725633,21.189940607175398,7.2369538132449005
75.09017632820999,14.0272239941814,4.3740779238683
169.67601179920192,18.7978947367977,6.86865660535145
148.30963382515498,21.4166797750594,7.2558781923098
64.8090007504804,4.05809706812144,1.6557042024283501
83.38442236651666,17.2319145058449,5.18646008998733
65.4767997540564,6.23080188246855,2.33336357793557
187.35948367004946,17.7375242555337,6.52345363031649
125.47296784010594,13.3532353222139,4.16541035942177
150.30954112652364,10.4412299799252,3.50270213902758
84.17806282084643,12.584401989414802,3.96378456200433
82.40542065497763,16.7304461222469,6.18973480120301
68.66887832967772,19.3863863462153,7.02288033889117
257.6552665988183,18.6841159297187,5.50527048847223
107.80003217082799,12.203524352114698,3.87860724199863
94.05641739124262,7.42366882333182,2.68244078057755
76.3370781582405,18.160558004509603,6.671297712566299
94.05277297036504,15.9651266129759,6.00321610993348
60.896375244921,21.8756166303779,6.761100253739199
128.8929903027951,15.108316756329,4.675576247285809
123.78097230536684,6.06331536117379,2.28832584233139
164.5651917154055,14.4571451901126,4.5000809281737
148.38347858947807,20.707297051562897,7.200919368248451
87.48839220560217,7.7706728700194905,2.77658219529176
55.859674300155554,12.066494062906802,5.172789023649231
58.32624068326046,15.048240644274399,5.79048532879071
83.11570961525052,19.3732849341511,7.02018110126956
88.88991484591172,8.00822477701206,2.84440625112297
92.22668306007105,17.435464335357302,6.41697885190251
125.99800688887174,8.29456179423483,2.9332390778533703
78.05605299686356,6.48453488835086,2.4095905500334
122.5291910149266,12.3820675766429,3.91587773230797
100.16021644478225,21.7451277143793,6.723995522991941
75.8808779166856,5.51832439716626,2.13028906542822
87.43546834997626,8.88446009918036,3.0951651380730802
83.72724200682717,6.125730761648871,2.3074798264639305
79.97783540406724,8.99594098295561,3.1292596711002405
115.12029930574272,18.8320875108255,6.87888620468349
89.66929389361759,8.25205391106982,2.92061811783669
96.25758512018581,15.2725635003246,5.8514360279198
101.18480062851864,19.2421476081159,5.642080328227099
70.72945959497935,9.57231067525654,3.2687777616609504
170.67993059809484,20.935155509279603,5.979481798493639
71.46958800317529,8.54094431336522,2.99815422473257
132.98066038204257,15.754993812120302,5.957080820585741
67.39199480485905,14.423627771575802,4.49041370263049
158.78194544258264,19.551656578438397,7.05607544210226
110.0202564312409,14.8536953412476,4.6092872470461295
107.11927199101704,6.507484808239111,2.41621860960425
171.54227536655813,20.1192383838891,5.8123053773599
71.29878118369771,5.2639865299829,2.0542109911566397
107.19098255482994,19.9191182873245,7.1183429706796595
122.58463058792714,17.9511415289454,6.60029496855229
91.45597365164532,15.847986821263301,5.977227855702799
165.63320974423578,11.834139921600801,4.505188784204059
144.12364293289286,19.4853233000784,7.0438825837887
76.99887229906925,14.9350840425068,4.63087468157629
135.99543588307637,13.554242878446601,4.22338772263588
85.11473314581225,20.1625072732743,7.151077698977799
98.51194670589803,5.919084979371281,2.2410162386647703
166.0133949778089,21.481337114639,7.2591457726159
81.39311436679805,15.753885097898099,5.95684165871072
85.56629505921514,15.6374997567616,4.79933727303468
98.59316860988916,16.5968848057596,6.15235651725631
135.802535410145,11.929888120945801,3.82904919076145
86.85437655375358,12.7409633503686,4.00415893984982
145.00870406330264,20.1873969791217,5.82745687609845
52.32581232224809,0.0297688254599724,0.0415810249996886
63.75539242584613,16.4984795237198,6.1273119439563795
72.30931140630278,5.65259800037989,2.17088099857267
193.35693896044685,18.0952823053808,6.649084553455371
70.01012859866047,12.0663892212555,3.85395091403703
172.08299519532696,16.3122043039944,4.9829944898696
98.68715264163052,15.505062810910001,5.90333865548445
93.8043658457527,16.6399564510365,6.163902695551701
108.25237971750006,11.6866601305666,3.78845762804924
85.26330931104519,3.3571041331738503,1.44863483557044
127.70916329539088,15.8507373787886,5.97783520365465
126.19904053079853,16.8074384766215,6.21225148493224
112.50546874630254,19.523640999012,7.05096548578236
140.6513631446522,17.7175285445567,6.51616405111712
256.35434276898775,20.5360920630965,7.185812234619019
167.14783290481887,15.4359358592719,4.75102737697243
273.66075348435976,22.760794626765698,6.173348010664481
117.72238213791984,15.1878578435009,5.828784071839941
130.16504292654466,17.6433904748292,5.27852135891682
179.35569652823264,19.9007954696768,5.78972971993385
172.07589468040317,21.3096047313839,7.24726517289246
133.03303912582012,14.548842786536401,4.52688706684717
134.3521884243166,11.3273118585817,3.72513422941372
140.88405774642533,18.2049086317012,5.3968774911073
103.9411325391531,20.1619880592974,5.821925423515969
159.74381592438382,16.245431368213197,4.96593514584818
101.96651748507169,15.9885632025472,6.008574783050831
170.4823668959009,16.6753661382483,6.173968555874651
116.03398596544703,6.48170713625781,3.08459893389612
102.82226054988993,11.4896255136935,3.7545866243902
74.38532897977618,18.995604875197,6.92654882052979
200.4142636212217,16.4438529402739,5.01390653214785
66.50074941761073,13.2519808922069,5.36522808235618
104.35899206550936,14.6003199245786,4.5411453864797
93.3973729157476,13.192354080494402,4.12271734323251
79.31130729155355,14.7451420233114,5.70024632430754
157.0500322147872,17.384966583615903,6.399876902498139
114.56975829584452,19.358338654394696,5.66559390173704
94.30406009780621,14.4254117532282,4.49092611064855
127.1640803906573,11.928338059477401,3.8287684873849703
83.37125502196123,13.9831624537508,5.5033269147951405
117.53483373882557,19.156959996175498,6.96925429107945
167.04734884133546,16.9765573599328,6.26417349001224
87.84634354548173,9.765964332414471,3.31670056316381
284.4186706188388,14.5003849831017,4.512679517471599
105.56222135764412,19.5749358143969,7.060376581297
148.3103878251693,15.249318400782899,4.7087828715708495
88.70357897297171,16.8754343704716,5.11325900919807
78.21408770364451,6.81898009381518,2.5037669359723598
80.2346996958197,5.05013045690664,1.99549563369782
58.831181059686756,15.995535667376801,6.01017610167879
95.42955814370241,13.3581017451948,4.16677138423847
85.71585567239684,16.0741692154881,4.91708675563321
101.36434153568993,12.8936486972994,4.0445701352052
262.272637732993,19.263733068742003,6.99511398775725
61.879464145718764,15.696909867863901,5.94463567268183
211.77716341167195,18.5971584723324,5.484182863091051
173.1369316179373,14.1802457408621,4.41966152815848
119.33656535730876,16.8258890141395,6.217810689451129
170.8601245372579,19.261500786299397,6.9945882053161395
228.3744510982024,21.5456782223996,7.26270551477908
75.95685772947868,10.0798962100324,3.4064601060697206
172.1677937151785,20.573376920216,5.91192982269323
105.51546407566208,10.4411552198432,3.5026826971993
56.14024653941006,9.28972880565318,3.20571347263453
154.46262839613493,15.7860736095437,4.8364275143808495
39.757520945368256,3.7083581533187697,1.55087186778937
91.74649989310295,16.2530930102083,6.0719503453822
69.3981127696159,15.176596750119801,5.82583434430967
139.6725108066341,12.8616166835972,4.036198183282799
38.33109353685747,8.2948959175577,2.93333892259339
161.8349941940745,18.100147001899604,6.65071557597749
59.33932162596961,3.4387586393679905,1.47960173528116
155.12822452044816,13.7974140823871,4.301228920787009
168.52377819051316,15.489330976533699,4.7634168385667
161.86606302068054,9.73464948887569,3.30803342285541
58.38497359546031,5.46110902590842,2.11216059696084
111.98327585094961,15.384931102874301,5.8773431990027305
134.57422366159042,20.642048712892002,7.19577173141106
78.13690385980449,11.988687209284802,3.83973106373932
75.89675578729998,11.325810248099401,4.9872630024305
136.75205584545913,15.471942117883,5.89604626215034
126.44192841756137,17.9473372361462,6.599075548946151
52.846996971822776,5.7020725509368,2.18350771922356
83.97696889687144,9.9394988777981,3.36584832803379
120.22063802283714,16.92793405585,5.12437871764675
99.62344211360963,17.2027474682188,6.33993579736219
74.20065583114489,11.186352750682198,3.6938405644088
49.17923254165998,13.971423642093198,5.500417376709911
113.33217558123428,18.8148859522613,6.873718181125421
82.59179235314397,14.272154892007501,5.56783006454998
77.15306023549196,7.94655241359434,2.82667964185852
142.95849584057436,14.0701979751844,4.38669759292044
149.1161908201759,20.7583025712693,5.95066311919453
51.20972850490252,2.1665595645915703,0.9889552997942479
109.21641976986677,5.995272815618111,2.26627047640908
79.37846873505188,15.9907375649306,4.89303489237731
238.43276055346624,17.818483925142104,5.3151296883722505
148.5282292118084,4.37826985583891,1.78372770499109
134.21251243123288,16.2170775133681,4.95812998345926
100.80526754464053,28.111802544831,8.33291531921637
133.65112647320092,18.0298675503367,6.62657750332163
82.46862586759707,8.185842633925901,2.90180830925227
112.68238383336836,12.7397273533921,4.00383367267407
91.49136921641266,14.9469243109164,5.759758701054079
88.90448932760633,4.53181866361866,1.83788982878975
62.83563165066112,12.271576852799301,5.21364769064547
147.12039263352048,14.9454415700506,4.63365329292296
78.21708666276061,12.5837430787046,3.9636168246542995
120.59753595591641,17.897552236398198,6.58213376015613
259.2328364491707,19.191760091524998,5.631042530139429
85.5875852990017,11.0261243015554,3.6504068864897103
142.66673987913094,21.3396846033125,6.03048699459823
221.14272171769767,17.8410910131968,5.32004255334557
57.97151209077897,1.17294139593545,0.5605514057723979
109.2659121042157,20.2641411051801,5.84424844395309
163.9559675682631,14.308435955873001,4.459381026812389
76.79830332362374,17.811436741449896,6.54974473624629
132.2708629261392,11.208313282142198,3.6992888664122003
117.8836440736392,16.5961046937889,5.048929437934969
154.7815734191247,20.826573609951,5.96178561338142
121.9543174471772,15.9721072276638,6.00480838516266
160.64642528428863,16.7196679847462,6.1865980699593095
93.36162511113521,13.1872925542208,4.12138533612928
74.01799993645268,13.6799416644251,5.43479849225383
191.47164998850525,10.3674750584884,3.48409939488574
43.13708930842123,9.726742496331221,3.30585912108612
61.72731384155454,11.137476233989501,3.68073435586494
125.44404572594158,12.942263121327601,4.0568882063639995
102.70884308240286,11.7075845028022,3.7919916812794705
143.55670353352824,16.9844070939565,6.26670135837046
73.43912042452855,16.565539179191102,5.04184114118509
191.03308463943205,20.7660962367645,5.95210702908021
137.78740753118404,12.3956389342273,3.91894638253298
153.91784608024403,14.115302302025098,4.4000196413149
148.81220359937268,11.267002474132,3.7131845955880696
183.70237159294973,17.693875262781102,5.28903218548945
102.038180838104,20.732439040886,7.202944692789369
255.01976763971058,20.9816988733327,7.2221589981301
106.97472071229161,16.982683890231097,6.26614574173481
112.26555506326085,13.2236124429095,4.1309772908493105
100.68428677398242,16.950646186389697,5.129118580620711
98.87106437464138,13.968123784846801,5.499601734195241
108.43389683066076,16.1427665819401,4.93696901200988
49.493033135960225,8.95449247999312,3.1178084007078795
165.8035870275468,17.4473228473752,6.420927285335241
114.73718199994266,15.2751920228172,5.85215276398321
188.90696031473533,20.1990372975529,5.82995308734349
68.2879601033469,15.464707535813,5.894462273256591
125.14670575082008,16.7729325768248,6.20210044003186
68.4078229245658,11.0713875090348,3.66310590373065
188.35380329628055,21.231596236416603,6.018902714245111
150.8138600763119,16.3376563177596,6.08942427608281
121.06096510278334,20.3420408371353,7.1684407013412095
95.41648769394855,15.9921005378434,6.00938676821512
111.4931227040631,9.745391354290039,3.31099633098975
228.45752249989653,32.8793249762116,9.137454273162028
126.17802480722507,19.787796493791,5.76184202360358
129.9076747000008,10.098902647258,3.4116375945154203
131.30649262469927,10.848694699383,3.60101576694916
71.64850556789152,10.982821972778599,3.63751216160451
69.27249376470955,20.182539538920697,7.15306323290974
56.46218660483957,11.081465899578,4.89328193690015
99.44535309520421,8.09496475653855,2.87087514169892
100.95842532525828,12.995259135885401,4.07044940851655
139.43296609762533,19.4991931578715,7.0465641742737
52.01800980711231,12.0843470042314,5.17673051772857
114.512389690746,16.5541883024854,5.03915983540558
118.09938957336605,18.3781823001941,5.43496048463033
178.6391672353889,19.105709260849103,5.61147629343874
257.13372652251246,21.6186581623668,7.26661445159275
63.39072308777183,10.675286090250198,3.55893644986008
110.1185164113974,11.9844532759551,3.83895966860466
53.91119133332966,4.6832111809176205,1.89177533487356
71.16584583802586,9.791605287977971,3.3235867038799305
106.87070859619534,18.7591898948978,6.856515127950031
68.4549040245669,5.26825259860572,2.0554552804513
87.04139401728729,12.4454318352428,3.9302689454349906
167.92581012417835,18.6488953058861,6.8230783841646305
338.97919659922894,14.9477442917587,4.63427202406211
130.27226653247425,17.4441557732832,5.233521636918491
162.03139808688238,16.563729240841,6.14379184683619
252.04523664736766,17.8758097907469,5.327645983500821
108.53179991420932,12.171112698133,3.87240689691333
137.26221567289147,21.445725424385,6.041088908915629
142.0891140543041,18.0079293541809,5.35365871677323
79.41612318314064,7.97322097111057,2.8349451055821495
95.39245204397419,14.0630521971036,5.52242579627283
176.1968040185646,20.5111681654211,7.183676541249829
105.90102987796963,17.8079654682644,5.31285573506653
106.7771879573242,17.9069224895204,5.33300704320625
198.0251526162656,19.553773834042,5.7074047613172105
55.962879104250646,8.19175429543703,2.90397153507217
103.70762605826869,14.186709242970199,4.421637121725331
166.30842277590014,22.9709125719905,6.198314299115959
80.37266828246989,15.989751054788401,6.00884735701517
107.03571317702303,15.4459178165116,5.890541481339589
89.19938759726027,8.34588835540111,2.9469463461982204
84.78403779407432,21.264313626365198,6.02276820961449
92.98130796546276,18.539879590317,6.791349562955411
187.66471880957616,15.7136138253317,5.94819737396494
154.70447797031983,16.2777401535652,4.97442108144012
81.03712257541456,7.776326548148139,2.7776790482241602
94.57297969798712,13.4848437931341,4.20330826081728
141.46235830291377,15.2678845401439,5.8501623330285595
129.7978276824356,10.3906112755407,3.4898760178836103
90.73682753593927,12.429113992738198,3.9265472375682
131.43441067294864,16.6994555396777,5.07217071902507
116.35937234635452,21.8083680463591,7.28503806935354
78.69566442832212,10.1556812553847,3.4268855852920894
136.2426607318567,15.4092195023787,4.74485202316139
123.10126928641573,14.978553976586001,4.64258505194918
73.10313381701278,13.3325412747383,5.377171152784669
100.67187385420772,10.6159193795533,3.54537644154923
160.46934858211685,14.443152682302301,5.6170451526774
133.21466067987097,18.4891723533652,6.776229576232259
97.07898814786805,19.1734817440534,6.9732870104427995
159.8246558951082,13.367446853714002,4.16938950741587
94.81976035487727,20.811437352442997,7.209774910009201
159.92940940743762,9.795691863394831,3.32473185730111
64.62309667660202,9.10645808849843,3.1597976039959104
117.7917271189331,18.8806712267757,6.893770594615849
327.9713746690001,16.797757541835303,5.0949422258849
75.2679379750215,15.3797575742242,5.876233036824121
151.7212431427646,18.5363254581235,5.469770605296191
115.75058096062416,14.7224164464099,4.5733452467965705
97.64143102712038,11.406149049821598,3.73927929273332
85.84210036381533,18.8432854583169,5.54554204236294
87.17268810384945,6.4318224835467195,2.3954038802507402
106.94232608772103,17.687754337154,6.505435705299269
148.70243325739796,20.3949137520377,7.1735094122834
63.985715695933834,10.3302789830459,3.47517057086477
76.58313848039538,8.06494553199477,3.6959586833735
334.2168199758941,21.2978818207091,6.0264579838146695
153.02428298232422,23.319053335982105,6.265964357995269
144.1075436998817,19.1684086586351,6.97204507453697
107.74126320618502,8.2319324632092,2.9159268754431005
151.36190968035015,14.2469533955938,5.561729655044481
122.43812670388523,17.7177999574683,5.29477901132636
77.53763273280595,2.1454207611392797,0.978961996046752
107.99462233083608,12.013368998720699,3.84423492069248
89.4262675483689,9.268300700455331,3.2011156683285296
74.61793653913557,10.5016168181974,3.51902424586513
79.45806478466194,13.831224108132501,5.46176524668149
175.35865906848684,20.543527844222897,5.9053773942342405
67.02320359429656,5.8630725000101105,2.22403971097066
79.89580665275629,8.47603650454114,2.9788003598604305
89.83594770135203,14.9998400194235,5.776575779216599
61.58758263997006,7.881588436734231,2.8084452091822403
235.07619583247563,20.504591868866104,5.89685637215116
123.83891046439928,10.8749246813591,3.6080915638987303
93.9459298062199,7.68574854245998,2.75310663129624
131.5844723728026,17.0543480910288,5.14970614437671
52.86669328312567,7.5329424681227195,2.7118389923048802
155.30752379002362,20.7539122098339,7.204735910372831
126.74945049174748,13.7977883659072,4.30135895153025
131.18761513024944,17.789405474469103,6.54170095850922
190.35073479300846,22.482617123358498,6.14489256193732
110.47603709663969,15.917736616503598,4.87245320902469
90.99981004781787,19.136517056069,6.96431175437987
160.9681265205442,15.1009542928522,4.67363489354357
48.22783670473128,15.0810809891013,5.80009781864851
124.47082768312198,7.76869118515181,2.77600082799636
87.10067377888932,8.412832472002059,2.9621712607071697
65.72112497593402,17.0543413888313,6.289455454605569
88.46567214783438,6.47493209674279,2.40682806998132
76.53104076420007,13.2815701986129,4.14628902592689
166.61215758212253,14.399958028499599,4.4836375545213
129.53374997254946,16.4117996953471,5.00613453434636
98.31746133279982,15.978692276329598,6.00631338544747
43.875607448682274,13.423230823738502,5.39128710469265
121.15337466833623,15.7948594876747,4.83873496766645
72.67713187873329,10.191887490738901,3.43691456225051
178.60704467541495,20.8140704200055,7.21001014623036
103.34977617383205,13.0883494170452,4.095316631078471
85.99827266212628,15.928190229839,4.87537469118611
121.18055939204378,23.3451745328402,7.2286477088573395
145.9439376824299,20.2239540201675,7.15723564603346
59.25688057099917,4.8091724946958605,1.9346337541213199
85.70369957601048,14.472133613062502,4.50443164179787
64.59611385325283,9.508955053677221,4.23916380571037
200.29429403304044,18.765303914734698,6.85842233811923
131.97253043849204,17.52201993793,6.44682464858768
106.4691741599742,17.61258487603,6.478996141233491
165.75805976372857,19.262258513726,6.994766608607679
137.10118905083218,12.342987270389,3.90721445108177
144.6945121312293,13.413977394891699,5.389819292013611
105.75607608537533,4.49790206873496,1.8233313586171898
61.52833242646628,5.99152297674083,2.26500422397985
63.8859883144088,5.71011145650554,2.1855761345477
80.33049964248373,15.6335757399352,4.798347614761361
104.91868211573923,9.53090135031678,3.2589116024004103
160.98538824882957,16.4329817646344,5.01126317584348
78.81397179359728,20.179727385449,5.82581746042493
104.7170794187545,1.05259247807852,0.422887067901383
77.23851682472409,6.38870474510756,2.3818229301510496
67.53235202628778,5.259389933392071,2.0528728649230303
123.59777280169975,11.7930278844393,3.80638304918136
195.70425035285896,18.5251990616736,5.4671629366188705
93.87987268994038,17.399437460219602,5.22340585444525
89.79879878481759,20.134117501079302,7.147828499002791
134.88749517413675,19.788637537469803,6.27793103699895
67.76624282422688,14.7148690055262,4.571312690371379
72.78039275140783,15.5507982987664,4.77795272935252
159.51700027267225,20.639631404442397,7.195529336509599
99.43468185089786,18.8965649954749,6.898937296384389
147.75607479676316,13.9310150689057,4.34413833527441
96.30286564192726,16.8997860374412,5.11857643075936
84.66681055331057,12.1085815632877,3.86080784620146
104.7132935198651,17.924078635218198,6.59115017078469
101.77829421885885,15.301977107988698,4.72049521327802
83.13734881244334,15.778103973949198,4.834390637532
159.03054705977075,17.125214403060802,5.164585184979781
166.93859916859643,20.3574391336447,5.8643530355607
97.88006515606207,20.6736932302871,5.933176603419501
134.34312866503737,19.2757651874101,6.997958570340231
125.34015837655181,11.6080864347225,3.7754417488864602
84.04167395145359,16.436273420357498,5.01206274498205
208.31523990961358,21.734107995792698,7.27558838002565
77.37570354390712,8.99513072033546,3.12898023093243
107.72437929695316,8.1041482039032,2.87406712097359
147.30261146136093,11.7465691335321,3.79859403359557
109.67973018714045,18.4682175284243,6.770068772292019
89.50294735405735,18.9961335485691,5.58441191404922
64.46500202257329,2.0147340412592802,0.9348882059803321
256.6937088768561,19.221712040000103,5.63773309729141
115.60411127384918,17.387398047811,6.40069199135821
73.24660589364944,15.1212989105882,5.811543440428519
175.7128476698481,18.164751698288104,6.672749521001769
131.98433750250425,15.327654150166,5.865076303595919
154.9782637852249,18.5464905245456,6.79335788302637
183.14210182131197,18.565650361901398,5.47668516318901
88.67901327570189,20.020368471753798,5.79849012175156
100.05354105086971,14.015815069693101,4.3708585258854
155.96058472342148,15.561061223395699,5.91582705524114
75.85471002657782,17.3962563402769,6.4036685941296305
164.43908461602163,17.4358998302649,6.41712795172297
99.85839354020158,16.276849396995,6.076318928775099
30.74471993467353,9.37617550314962,4.1908117246053
101.62564246360573,16.5333906921873,6.136027309568701
48.73320871813483,12.0209079586168,3.8456130047048
117.82140568055914,16.2250304959421,4.960312829464599
136.49871106187678,18.4330742798325,6.759870265111231
158.7868814533567,20.8444452544808,7.2123450296380405
116.06010462560984,21.705333708336102,6.71294145255786
50.07017702056365,3.8205926424584105,1.5837657777815
140.22259834652127,14.8863002437801,4.61788337213491
101.35836542628071,4.26878269263664,1.7409097438688999
89.3850971866115,12.1179644890628,3.8625430723203795
89.97536925732418,13.961219093893002,4.3538849841552905
152.65415564867783,8.55608967393338,3.00254522718319
101.67056418306271,9.243417165297169,3.1947312414054303
65.78476549850076,4.40596009120984,1.7906772620206899
105.05274997761138,16.9844576932941,6.266717679109241
78.15261519081865,14.479722923455,5.62809691014558
110.16178362763749,19.1431402334122,6.9659073788624
187.77745928644174,17.3228579433472,6.37933400961384
109.38024944556899,14.8496396565448,5.730344687951419
133.74046433187146,16.6488429037978,6.1664178748970695
