PGA,PGD_h,PGD_v
45.52014418172998,14.088870341622,5.527416314655699
175.21178181166536,2.12904612491806,0.7374205629706619
120.33124283874534,16.3699597429406,4.99593622526678
70.95292331618488,17.063510421710202,5.15167436619418
83.80451457020047,19.243758546669397,6.99043092650422
75.46927945628407,13.7121090698698,5.43999909253714
36.9690336064551,5.10409916026072,2.01033748431263
29.403773018265998,4.937011336749509,1.96702074658823
55.295985023585935,12.5711602268473,5.2608526988969295
119.29398763660619,6.939562411500349,2.54236227963096
150.7003296464845,15.2892286420245,5.8559950786240895
95.2142520186215,17.143351944019102,5.1670508737595995
84.69195232923093,19.3675422800666,7.018902485416981
136.95718240114243,19.1617364093143,6.97041660722198
132.3887385709248,6.97692567021741,2.55275211461779
109.25655865368422,22.088181228702602,6.104310213040321
66.77668660005511,7.54096325999762,2.71413640225852
158.53208733143444,30.4311863445574,8.78291943006127
74.68582321878975,13.935502818837,5.49137455207704
118.97985072321522,17.499083472951,5.84845405721338
51.77840324472683,16.2978832198956,6.0801463827451805
114.96426075620963,11.5531633999564,3.7663061720440503
128.8113674293729,21.3612201850667,7.2514656076261605
128.950747851334,13.5231173007317,4.21415347548651
36.45193260598789,11.747608590786,4.479871790148009
112.35942317934786,17.2053629383299,6.34066452128722
44.96909463975577,16.0250727238837,4.9028633049411505
95.72659208711798,13.9676870775035,4.3559836051435
102.97903344593617,16.0864153969313,6.0310463150559
68.21629919114379,3.80597043173245,1.5795600054073402
73.61636862017747,3.46040523653114,1.04892993548372
73.15261274030833,6.904403400746371,2.53075444873105
125.33829057627908,15.166762050708499,4.6902134358169105
69.54274511724596,3.96518584973795,1.1091769479056799
96.4467704775968,14.7066244578831,5.69131611733084
68.65719633583693,18.954981214405603,6.9155396656863894
88.44901998173982,20.541856572331,6.436636072837009
94.106205328772,13.339851441923999,4.161675454855709
131.44240123015769,12.7806733811622,4.0146562538458
63.27772282219344,14.0740624160232,5.52444193883845
95.85621051208129,7.99773748683214,2.84139907968346
210.06513472411277,17.6551825755635,5.28137472349303
134.75451864702575,28.318198592217303,8.377140801018
141.01498162274225,26.014185474225602,7.90024176903796
103.48977022874637,7.019868129642889,2.5660226301444
320.82483777109934,20.3621271544106,7.17033782437049
230.82246076043393,21.5220607717894,7.261833686757701
178.0789285830389,19.0810776803262,6.95028140006994
108.30022608453899,10.2949937825385,3.46666326230383
64.55241819854852,11.4136775139092,4.3807930352042
118.01655476633573,27.923659815322104,8.29246355185567
136.69234337148094,16.263668507144597,4.97090454278762
76.53423970805673,17.0033513682938,6.27283539537853
166.74805784665458,13.301243520875401,4.1515883030015805
160.70645492007432,13.449976611748,5.39554515682091
82.74371870158659,16.964338375920402,5.13198883637726
80.87043421480884,5.33755646690929,2.4846307881748397
88.7608252345694,18.5092442408415,6.782187877334059
84.99834525058752,15.260788950232,5.8482359953645595
99.66704390718347,18.251768425684,5.4072321694973695
104.49144244315539,11.8174705845319,4.50018789290251
158.12713614961731,20.7149559542073,7.20153305074932
88.64463068179573,14.742882885420698,5.6996536971509
67.39847376964958,12.2194215102684,3.88182210418761
79.59380906315188,11.9969503010269,3.8412375542734503
127.51035222792451,19.6833039176198,7.08116059741364
153.84139268769673,32.7254036105276,9.10517590683796
64.0654489634669,14.5626990882724,5.649289840184599
83.58946689704335,11.1635734025507,3.68777621623035
190.69907982104303,20.3025355953073,5.852514500140929
163.82395400630728,21.3968025877357,7.2545040456295595
57.768040632477664,16.1628131654251,6.049313546348309
122.35736404632867,18.805210861071103,5.535705787743501
153.1540897875752,19.3787309145745,5.669671297441701
209.15362763225934,18.569876643945197,5.477686715395781
133.94181661981702,13.238424155799198,4.13491183891236
72.42723481921709,12.820728444000098,4.02533903201563
217.71081512943934,18.855666886290102,5.5487671160805
163.3689397177977,19.3540991102677,7.01586280532903
50.18335248172089,16.3144786374591,6.08407081588218
94.80125346737259,15.0965637098142,5.8046813633006105
79.84621736688696,11.9056596404674,3.8247983321045695
123.60556556922742,15.4703798848116,5.8957039504254105
138.97965104817177,12.501164404482902,3.9434976544775497
97.09292316170871,14.064024725505302,5.52262133381613
103.60779065214744,2.5597720167680897,1.1522456162162
49.65227141179014,15.3125574515348,5.8614990873986
94.97998248601714,16.6034529856285,6.15406321657698
85.18646373898157,17.9272797915404,6.59215787107866
67.47600922467157,9.07052817671461,3.1504240826244505
118.7614793648092,15.142549464282801,5.816998148295599
188.9995901388738,16.5894125931374,6.150418971816291
146.60668686148816,18.2662903026063,6.7083287078068
53.80123445542141,17.0897308595208,6.3014252404518905
96.85938532150007,6.57152488389492,2.43491506687549
80.25092972524948,15.6273052931886,5.93087688285421
69.69078579611055,25.3207386998311,7.75051138024395
122.09182098052177,9.25008854569997,3.19661983889973
84.89007910700549,18.2268918326177,6.69462609928719
76.74457158268758,4.10778928026336,1.6722193157855298
118.13974552618073,16.5344661541774,5.6601604102152
128.87833691581338,15.029917095727502,5.78518437473874
58.027530915850825,11.703190564479,4.4675324589399406
134.0267429062142,16.7910299822927,6.207480013074401
158.11316483472146,13.064864511641,5.339722851113191
71.35352052055138,17.6230285305055,6.482615765426
60.6796750428496,14.6372244215308,5.149957538060099
63.438534865824096,14.0694831242191,5.01411470040221
101.44940914944618,6.079052332727501,2.29334224900932
59.45802634365165,11.863836570676101,5.125917553676019
82.95209585230074,14.1248301065396,5.534675741978179
166.09140322983376,20.936659556806802,5.9797194448549105
125.97350232137865,9.291078031747789,3.20600360177651
95.18063579758177,8.41373226451765,2.96238657755487
139.12424027277504,33.1752612348432,9.199127867067801
78.37645890998435,9.74759453201061,3.3116053305806297
75.00331876359698,13.621549189479401,5.425428097842129
138.1154154619893,21.206079541357,7.2383291166705
93.66332290965912,7.913836591685361,2.81667316052468
113.64730816249866,18.3368789311447,5.425916240140751
187.98306972550563,21.7305965047331,7.2752276238650895
180.99443916964972,18.811536130849603,5.5373314439854004
70.27504132421852,15.060943149521599,5.79418607293596
72.71515629637793,6.87477415410851,2.52191136854191
80.1200063372236,10.303033892738402,3.4687108102691204
136.1329773895946,27.8391645945686,8.27488760020257
103.55506211950924,19.0971852348659,5.60950987699641
107.94558788410457,10.090806674608901,3.40942658465868
41.89229916780141,10.178180574398,4.5228745908275405
72.85123063462586,11.0230023356457,4.86897074865606
63.128773860806646,5.07498398836304,2.00229953018205
101.04185874054139,17.5604734584606,6.46071069426759
61.79003976564555,14.2922349165462,5.5732941830484295
96.78488790139447,4.17746536288175,1.70083583432094
239.56737201363208,21.721163984350902,6.07206937526844
47.65302057813717,12.447826730585101,5.238655479397
130.09964839180302,33.0581095377813,9.17365053705315
93.5200252163886,24.664556363853997,7.58116148072384
179.11572118764755,16.2455674079331,4.96597274858761
55.993905658732174,15.1217135353559,5.8116494375125995
82.7688824767143,12.5943590694598,5.26591257864474
127.0958371088277,14.3958035654934,4.4824524988023
106.07594959323853,19.2566156494086,6.99343971330372
84.19009795152057,9.70086517703373,3.2987820585797203
126.48690074706698,13.0447200125577,4.08338187931513
89.82761139899955,7.1873221833951,2.61476257420327
47.27612899104767,17.2278847418915,6.3484168909925405
72.37514755043954,16.9579109113331,5.13064026059103
102.82465162947682,16.5935433583449,6.15148954693724
82.1499500657755,21.1892717270542,7.2368998900471295
73.83520433489635,5.59299317669724,2.15552345264956
266.87118488321084,18.6407009581779,5.49466311590882
167.21253751561227,15.554853791965499,5.380815451816809
125.61232177577578,13.561043408645801,4.2254151359832
207.38304744407682,27.839260791316104,8.27490731293368
96.14793899187568,17.1629843742868,6.32645679966201
142.3376799339619,17.813764043719303,6.55061407748519
178.43557122358547,17.4357012984996,5.231607670085321
84.5636313003548,29.108519016759995,8.54744507800861
144.70526569354791,17.001822880434503,6.27233871605092
144.710999477328,19.8886363598736,7.1144554326034495
162.45602726820798,21.900379197344602,7.29964025811123
64.31366034980198,4.4438363067598,1.8034448905937799
75.32956232313687,18.1127241529478,6.65495036792622
123.16233720272885,19.2922489832944,6.18340867714842
66.06484611803609,15.189206230515802,5.288246070315401
100.37131073225802,12.8416646505567,4.03096124851184
81.16059577751535,9.70512425675539,4.31788625219141
79.19411261163252,4.90604738107283,1.95886276570231
129.39319306074978,21.2710126239678,7.2435250598498
139.34387165990518,21.040963495140396,5.994517849336329
122.50544936831464,19.573609754933802,5.71187321297279
53.081234986236645,2.7274638514640097,1.21018026285251
107.96359038774838,19.5388922017214,7.05373837154308
61.291974526507815,14.599786211863401,5.65922207457437
169.99715476744706,21.9108013489463,7.30003395891124
128.70886560053196,17.9840064534493,6.61086777239434
41.612048376216585,0.456111820711991,0.26873386840861
117.4228685042751,18.926725963738,5.566685686822
112.63851096003819,3.61170517447823,1.5320370474612
86.6635209890464,8.935811083055151,3.11155951000372
45.62643306818347,23.1384474590415,7.16528144214836
169.5367857942489,10.920219986229698,3.62040893174957
56.85783185780589,15.169711564797499,4.69090533388308
98.50743923058042,19.585438847863898,7.062333809364071
93.21280687794508,17.5727705531554,6.46520357683279
127.52807758689374,15.310742798852,5.861070505702269
98.37673816396462,5.53890626167776,2.1371063053867
137.9788271002581,12.406987578894698,3.92151812431999
77.53301013628801,12.595354287112,3.96657598097917
73.18491435770434,7.880780308354661,2.8082019986813904
125.28425257838896,17.218330026905903,5.18344813563842
53.07377713214663,1.89185207804898,0.880774267111636
48.98586635005223,2.43425070723108,1.0965376127084798
46.06983438520797,6.53590772076382,2.9684414881405004
75.16144648665403,12.063081363333499,3.85334308564264
144.79475998834815,18.0865851439073,5.37064186903904
93.05837434403183,14.026826628178402,5.0038951777043605
161.81073289769836,20.8734103899165,7.21431614762777
65.21962762170715,14.660359951586699,4.55694264628615
253.76913534598197,31.820466323635998,8.970092271662741
101.87373922792338,12.3004895873119,3.89832778715233
69.74990580737233,11.9986150635145,3.84154122837128
170.45945865765816,18.278062970370396,5.41290341309936
87.79971386416013,11.4476826218136,3.7468200970223395
245.67534958700358,20.453858111471302,7.17887828637133
105.72500764979242,12.8504387693906,4.03332542646762
201.11725074487592,22.5166394894045,7.30758270686584
99.51508625167641,15.4699963599345,5.35707313324962
71.66021575428671,13.1167401018934,4.10297441288032
74.90433682689059,15.7271235735498,5.42803503752059
61.37699920936683,6.27019697122796,2.3452498507446
46.22608493814027,1.22403840010083,0.6242413764004621
78.45503145343797,17.1485980724974,6.3216358648380195
139.17713097738812,8.064848473708679,2.86135898779192
165.86368826325864,16.4402592801793,5.0130318782739005
64.03633531950567,11.127560383584099,4.91708461813647
41.77553531645959,10.594573760867501,3.54148513032714
171.86641374492328,15.4318203406549,5.8874719056194005
78.8247185149606,14.843833448938101,4.60657253097444
142.49173493382605,12.998500950220402,4.78395451382291
113.41622593785796,18.5681463399822,5.47727651057671
88.12930810396401,5.0410782683270305,1.9930300666026899
80.13606206362304,14.3775662904705,4.47726530797922
210.12342297038003,16.3855392839301,4.99981596277706
134.65398871914306,19.377740600038,6.19954119976092
113.92319438881758,15.8781343584507,4.86146201770923
53.38622803430276,18.092224500068397,5.37187325684989
110.27458097335165,20.128863565116802,6.34643702749719
62.57438260944246,12.7900954845391,4.01716054726482
133.5077096921151,19.328580773337602,5.65968952224632
160.98939904445848,8.83402662577785,3.6084708248372994
157.46323128074908,10.502489079287301,3.5192679920512497
84.54063853407732,17.7618113657425,6.5319463001644005
239.63353155471296,18.615914315037998,6.81342143488816
102.10091133134875,25.2300421452914,7.72796023162055
89.81492559913285,22.014240352192502,6.80234096310883
121.43586192214097,8.30321406119879,2.93569101544684
117.4255664428204,11.3603893397123,3.73104082835352
183.01434893647425,16.7205486895725,5.077014386402371
90.05811789239284,22.339265078284196,6.90217272864059
67.1202290201772,7.844034538425009,2.79756562679649
129.43723926490503,17.8198940465932,5.3154352590753495
257.7837221739104,16.751612886886,5.08419569787649
70.65649962239961,13.0915396736216,4.09620380024453
132.46628921796636,14.951697028775598,4.6353349413347
111.44496282820256,17.1880296546601,5.17679131074405
70.22705906919735,27.789173550266298,8.266060885316191
121.07291543056003,14.1373630664844,4.40664987105147
131.09744159877482,22.441005849388,6.140836230535769
103.41223094716526,12.391846508657201,4.6521681921643205
119.426745460783,15.453195810393801,4.75503631359777
121.81845890536911,17.4343223472806,5.23129433985562
87.96094791896373,13.458245840218401,5.396866436672489
43.46908643276392,15.304943388717401,5.315656469506799
111.58411689366419,10.548999436878,3.53122418501141
102.10759383613107,10.2224714932319,4.539210029308269
101.9071256450937,13.137282440650699,4.10830532717429
181.23646200862086,10.9025290725549,3.6155830797201602
182.82097998745843,21.2780573202675,7.244214045011329
88.5435571679678,12.8589480308127,4.03547662327537
107.3325699127332,20.4866051898088,5.89296099328928
95.41254237985063,15.090494464170302,4.67243760082923
121.12055441133799,16.0369219949752,6.01958581103925
141.04565941564084,16.6551421870791,5.062079340997889
160.13233326242283,16.1564878371922,6.047783663548289
125.90371884594019,5.9327944718492995,2.24549059959334
72.19628375067958,2.24973184980345,1.02059096062936
80.53232985809387,19.4617110011277,7.03878348661484
83.4784958379338,12.284624290350498,3.8950826870759703
87.37512629875543,11.606624566052599,3.77519535041049
68.38416311665421,8.5576272152632,3.00299255993253
91.59100336620274,13.4981732946948,4.20704132914049
146.23920592262428,16.7582259616341,5.08569094249561
59.839206510440995,14.113321700467699,4.3994264596923305
191.89637769333194,16.5151557328235,5.031436058427
124.61614169407156,15.1913059996287,4.695968965736981
144.75178586888873,18.3095462150606,5.41974714241681
88.83218577757404,11.0630921201207,3.66091328803154
84.43110162588653,11.035539207409801,3.65307923228777
111.24487578111841,8.34865294230258,2.9476562578222203
135.6661022527845,32.598911651951,9.08145396104982
138.7740606668921,17.9142704543013,6.58780309572142
91.5047543581163,12.334275746681001,3.9052630877932204
123.88240205118063,10.7223643098935,3.56928221981934
70.15218644880864,15.385822525410399,4.73947354356558
137.51384845363293,15.1190170161812,4.67840411682675
111.87350868629795,8.25711996918516,2.9221138919508904
90.39815942258609,15.5577834757608,4.77963454061152
95.58363699696743,18.2332238667602,5.40325654027259
38.982063819855114,13.323601307009401,5.37577083201262
73.80461459340233,14.0679234639835,5.5234055798271795
86.41687346232624,12.5139573633051,3.9465761289120604
145.36987734144526,14.394257211010801,5.6025608414898596
61.91612079916014,6.516740364975781,2.9612864591018395
99.74922823247086,14.7600776840301,4.58354417998399
120.62763203492533,21.8326423391965,7.2889772601365195
253.70127787881785,15.771575222260001,4.832781339117161
66.70171217104468,17.531674489768697,5.252580382518531
112.34007955277994,16.938526614363898,6.252184537695181
107.28609887269194,17.9736829379342,5.3463777915233095
59.44198548746704,16.0891869521291,6.031701170774009
117.44326843700411,13.165467446633198,4.115659088144819
81.55248103618993,12.6245390587709,3.9740451518775295
217.07928775456426,18.281939260538,5.413742872518069
64.30086002366872,14.167924082513402,5.54387009629797
58.638370154866955,18.184891296364103,6.679764359815769
118.93572477107521,17.600681595540102,6.4750381857852695
60.515410612825015,14.952250299050698,4.635483803622219
52.412790800641346,16.538379659847802,5.03693656069853
135.13986184149064,19.6151638248997,7.067932419954831
193.76084509438587,15.6228084702844,4.7956368805231
94.67937051622903,14.403924503192199,5.60539932815992
44.155875951506154,5.27003080423357,2.45158406249434
77.37593329690785,14.880780989180801,4.6164234145193
76.62377508134868,3.72354076690807,1.5543533030716599
78.67633778527274,11.1409807321905,3.68167727059505
88.42375820404837,11.9001510065624,3.82383009509402
155.15053825750698,23.042992896315102,6.20878667506121
84.45784341619684,18.888296228364602,6.109608406651031
73.93931229443155,5.30426617497928,2.065601153981
112.04869454866292,15.308210862771801,4.72189830922039
88.57227045149813,29.2131881084853,8.56775528021093
149.75914723081266,18.567824282362302,5.477200183670759
138.81759644624006,17.412341240632802,5.2263152474817005
144.39647662299828,19.868604738057,7.111932921908211
114.61975648608103,13.5773290726875,4.23028484859999
167.91609941914348,20.605095873620698,7.19213829514764
105.38074657085,17.8661888845525,6.570394373833509
30.062048623108346,0.00331087153393259,0.0156799364560019
103.7241446068733,21.6095743108085,6.0590921556429995
185.87131916025518,12.9623903773884,4.06207079308233
60.88865814409487,9.3177624799819,4.16302633573123
42.84176082080407,12.7813560842563,4.0148375325939
103.26374303070969,17.6777986238899,6.5018814568714
61.83679999466366,16.5843419624376,6.14910660453341
94.21041565513107,4.4657771139257,1.81002190472251
49.49465873635665,3.79979687206146,1.0892153254551802
104.19371652766037,15.055616434628199,4.66330357046858
94.41155906948745,10.438292269401199,3.50193867691859
180.45637617930905,21.794469645953804,6.07997084763155
84.64925800741217,19.1020843219669,6.95567415067951
97.8521902306181,19.0773193311959,6.94932276981644
94.25423442570492,8.268447002617071,2.9254663788300097
131.52555161899176,13.0048292898225,4.0729404822963895
111.11948161776209,7.490297931443631,2.69999173152542
92.05223715434146,11.621461059965698,3.7776975297750197
136.41978628257772,13.1725355920552,4.11751049017745
143.30295430699468,12.866271453280401,4.03731159774471
107.84235351068999,15.8256766642709,4.84708569568143
127.964192556532,17.6930314182725,6.50732631598019
98.72731499171911,18.9932021967283,6.92589136718853
43.85161904025294,7.1796562971555,2.61245732879921
125.51593310028619,18.065600828371803,6.639168544152381
30.120944290765514,4.91835531354106,1.9620983764641398
194.59619280891104,28.2863141113841,8.371259331213139
71.89536894538196,14.5849213850514,5.65481359397681
57.66179788014446,7.26951961471154,2.6417419971436495
95.22020884146004,15.4320015962353,4.75011571044395
101.83551227185771,14.037382200418902,4.37704729001554
70.93261863594597,17.911259718179398,6.586778801787079
145.2628981365153,16.8853299922114,6.23581692717518
273.4500394394141,21.1433354089573,6.007701013655031
151.69125684649572,18.554530372048198,5.47405600310148
99.5793796329953,19.5072327557907,7.048005651717251
123.50893446546402,19.435153072667,5.681396702528629
159.68011968756733,27.287703935921698,8.15932634576556
115.389390029239,20.1614418441159,7.150972682407461
144.78766384473732,21.0737986571837,7.2286510190074
104.76573907575346,8.52938632886944,2.99469099637929
124.86076111109975,15.878898281443501,5.98407883614264
133.04378779827957,13.672884490479099,4.2593821047189095
124.78965205578224,18.154126023111104,6.66907693779191
99.52997056134538,8.41909621011969,2.9636712787241
58.33078249523909,14.523745643659899,5.64037433351664
34.163985383371845,4.88599081170697,2.27855211139057
108.4288253328539,12.2576432270486,3.88958070911101
33.73911424258063,10.2873287276655,3.4643852957739503
127.90480948528193,20.8475166892993,5.9650956809191005
170.1621390186634,21.6855962960887,7.27104512706147
58.93683725584898,26.209161659931198,7.941616871124671
136.74940822006315,25.5695009831143,7.80589987979391
191.5696753690566,14.4835419171244,4.507754767794981
77.34913547782347,15.2199753219593,5.8372742283831105
133.45121230430522,4.8675263721024695,1.33221482398357
50.59992497010203,9.53003394248726,3.25870599116012
74.34022712762517,7.2920217872313495,2.64907221366494
175.01240523354332,18.761278190195398,6.85716589665506
89.36850937236188,10.2792990157463,3.46201113459948
124.10334695976137,14.0179427179162,5.0018271481960195
99.77003327683568,17.845156658051398,5.3209292509185
181.5130215871197,19.726088453758898,6.26567446349162
91.19705011327645,12.6654037334895,3.98458016262345
135.4399099013674,18.1552205106057,5.3857570898982
110.31747675368938,14.507023866423198,5.636122637919719
80.27771090693429,16.223296113355,6.064771324125201
170.69492562918632,18.9726632952645,6.920303826651669
59.668739319509136,16.3564562855078,4.99251329550336
121.86169739293172,16.5756600685156,5.04423862055287
78.7920806579008,16.6651124677585,6.171041702780861
145.7891134476222,20.6349294600695,7.19505893956718
70.55196470909021,11.668228561735301,3.78535009604144
83.59326778057411,6.3567264409984805,2.3718483645662003
82.26702280966093,29.835059785661002,8.67832792456243
133.0985672527707,14.2014419995134,5.551799702467611
269.85808934003194,18.7312525206273,6.847873813598981
67.11750771548887,22.435053111739503,6.932393117031679
192.91396231320078,17.4334274284377,6.416281850090019
51.24404085859052,15.877197865937,5.98370050251074
61.88445253542382,24.0593853202892,7.431721382762509
102.01704890175216,15.3557712294908,5.87110443265767
133.90244903663287,7.46469677527479,2.69389488829023
211.86816061395652,9.86771903638122,3.34493697531345
74.47721591528298,3.9640352028964903,1.62823453005781
87.05286529429593,13.937398536281801,5.4919560502806295
175.01454279499225,19.4591945888989,5.6865057681484
162.5431157303804,14.149899647147,5.53976877661041
94.16840569791829,7.61076099700449,2.73368071406138
152.16181222453216,19.2078789782739,6.981781207046731
120.3118798659813,13.5845983615334,4.23232725039865
55.951662485340634,3.8072648681650603,1.57997910566985
163.10162210351402,19.6534346664935,6.251310416108151
153.1648588020039,17.4123341642489,5.22631364924885
247.48132267308776,22.673178484820003,6.1641609445390495
70.49945033524287,18.2371746571522,6.698313655209071
67.74868087937531,12.0878439580882,3.85697920466995
38.218093667468196,10.9897491222928,3.63963739816551
83.68182251904128,11.3732761833618,3.7334023058094705
76.9764099772281,9.73091828148034,3.86394483128808
122.10453326961338,14.728628618341,4.5750210346366
123.76432634139044,20.8290282002588,5.96217235321619
72.48682336053389,12.9579430969767,5.3252421886664
109.52987530686113,11.9934090170512,3.84059175930107
50.29165679106281,4.80893209663752,1.93456997837499
108.51448442565533,14.490556263509701,5.63140897595037
78.65452817978081,16.072061836048,6.027802290111179
70.06067799518013,13.677593290114801,4.26089075783273
223.2465144599256,21.2366669740305,7.24038517913221
42.96722180503446,15.8237332850018,5.457491317342299
90.5787724026903,16.0480311628423,4.90948932960397
228.1207259572996,18.5148062146715,5.46473660626825
57.39655080778871,16.4625363492747,6.11829376106647
168.0573347860211,21.0149949348585,5.991161095302861
79.05242239184605,17.0936680322714,5.1580046792367105
102.51446882549855,11.881376115245098,3.82071413174126
101.98930942852104,6.1575648900828694,2.31496865417998
80.37520921887837,15.436157999652199,5.34783596033546
66.99251558823403,10.6769619850714,3.5593262704409
93.69437961420816,7.577040834476921,2.7239775554087595
137.43731558499715,26.8258141647795,8.066555331461169
92.9130326854026,16.2865548365914,6.078596639391019
59.68752571980378,15.885245072416,5.98549249294523
76.76498060219359,20.3318932783855,7.167523608381329
88.5050579780566,12.641672205478198,4.70551437945046
185.95814298325135,11.081729497972301,3.66584564233454
112.77909227338954,7.27478375966412,2.6435269986531402
198.25089209513087,24.960551339833003,7.6564696260191605
