PGA,PGD_h,PGD_v
69.13322228745838,1.29915463639722,1.28295771405853
80.08782699614619,1.34123052210265,1.32348382534913
93.38804782975801,0.8224156697095241,0.29828775044891304
211.1296308187708,4.2966172237997,1.22099485532017
139.74083680752926,3.98042470226396,1.14923416470195
127.79385418666783,0.20971812309368,0.245228180173909
53.308072051450715,1.14830788581278,0.43984867791438603
92.36057269027008,0.3403014084149861,0.35547247475372606
69.11747592043527,0.308395855476665,0.315925446155875
67.79163103513902,0.24573117118830604,0.271085298118269
87.42744091347514,0.20203936411198498,0.24024314782923104
75.4396999835821,0.0775214600085092,0.131651267455864
107.5403205287372,2.41665408714473,0.7264442482003659
91.74895726886682,0.0501988144897653,0.0732155086614515
189.15237977153262,1.80273828843848,1.69433669836875
174.2360316556231,2.15482422080182,1.83974469705882
89.11170616398311,0.36266563686360404,0.384659765601961
122.10058697129752,3.7927646780128597,1.0987506069077
95.52895365498364,0.35389956529357297,0.374378785667401
155.36700519585335,5.524350751436219,1.5236369171789
112.15973417994557,3.19099517914089,2.79230178032875
45.23341491263869,0.0174265587525689,0.0219244087933542
133.6404569619291,0.317389872412988,0.32663243067907693
76.1262354409618,0.6710136545342111,0.7355230542864859
53.2636161784433,1.4943979537156902,1.44815444443359
131.1578112521518,0.37036532324383503,0.39320405705921097
153.3635855568804,4.22653977189791,1.2044076893604398
105.28504496772351,1.62958160240546,1.54158566815405
32.210967629372554,0.509709338664854,0.6187200417227859
164.71659681538017,0.647524276969624,0.585295393891115
131.41843001767916,3.44757566481013,1.01322240840894
139.0016337495894,6.1246958427450595,1.6646456931565703
185.2442394285313,1.68709738946276,1.59270012229171
149.55511765413127,2.7562036397384704,0.830370618780423
118.96160407732138,0.224528312583426,0.254719697906219
203.53708548169593,8.17775906787957,2.2211538460382
204.27265068996937,0.27821777587453694,0.295379741175734
128.68804095512996,2.8118110814637296,0.845756180466553
89.45363322563371,1.56585552181598,1.49801677356073
275.4064062396771,1.7156265665724497,1.61865783661448
82.81525111153171,4.2832691685484905,1.21781509738277
92.92601533844386,0.251631289232203,0.28002663719309995
97.55126367094881,0.16744902040187898,0.204088541806023
62.4221262219878,0.851882784523475,0.312205161425264
157.34587584796296,0.23791881736256,0.264766767325048
85.57017383784483,0.373558986049558,0.39688245220278
103.32462655502883,0.22894166852095899,0.257935810526825
63.28778544066864,1.2566344454426899,1.24077981429968
287.3799185676068,2.72460090483629,2.3168353019403702
60.371022331757835,2.06454313083883,1.78168190079623
117.60485320921336,5.882182300586,1.6061793283346701
120.35976928368682,0.45177931966316603,0.458686693855796
75.89332922449759,0.832465783432315,0.8967307254893041
74.31496987928516,3.42108403586131,1.00562405670601
130.7899579410916,1.57623965948177,1.50568224883248
76.27507011952812,0.0935215937571469,0.16040400055344298
202.30916481935796,5.4669021813585905,1.51122870993471
74.12547033271191,3.49673803731331,1.02603650068166
63.38429187720265,0.58092965706457,0.5402295009014471
66.07622727015105,1.8554402555210803,0.570050528582044
93.57970219968725,1.76357986570378,0.551508934899849
196.26999852586889,0.20147990997613102,0.179421838349547
110.57079993464163,5.74808451052714,1.5757113501680402
76.04587627388553,1.6147152569480903,0.531469328093415
78.72554822928964,0.25057420109179,0.27820379339909995
165.79827058759025,1.75421918116271,0.549757834689654
175.50968470376992,0.379226786737352,0.40189722234652603
138.08274771957483,0.0912053493038565,0.0865863603484335
70.13406134513532,0.0328572383289768,0.0452921110709597
112.02118096167882,0.44881650090372793,0.456745146071375
54.99172980608664,0.0366012413807247,0.0518024402975542
72.0890891905198,1.8102045630773402,0.5624213366348879
58.01512349086445,0.00548518215934848,0.006452563551546111
101.86420918428547,3.91666656117208,1.1331410933295099
113.06995817072684,0.40258258539125,0.422008989931252
114.52170060072041,1.49366289277827,0.515901655909528
57.05054839154552,0.30968622158752,0.31746791775250705
279.29689355219244,4.86196158412435,1.35429454332596
220.02473383443652,2.07033128388366,1.78716945582075
83.657805909317,0.178672529705276,0.159528940014824
106.3762915406847,1.33718833393105,1.31902155713952
92.8349200434381,1.6198532523753402,1.53385556718896
74.4534909121968,1.6767101295243,1.58197440794384
241.51012976210131,1.5672029702182901,1.4990019670854
101.61282211657783,0.42683695574175395,0.44225673002123705
224.10551938116384,3.40055483424847,3.0252354432995294
69.30491150679526,1.09103870412764,1.13737382525111
70.8675515801737,0.28161687351133896,0.29731593545998103
90.80382466396871,0.8737269552559841,0.95187758381839
80.36806322565486,0.12437002834085198,0.167511483306573
52.331408754449726,0.0355014491845729,0.0422766592982859
109.58423376156246,1.6836071440682598,1.58905587052941
145.2254952841456,4.65334191221187,1.30268729378674
174.00878279191696,2.8494238324008103,2.43153131282213
89.52808706225547,0.9586411338659109,1.0510860103712
94.69518380274313,0.0259476522299784,0.0326021117448601
68.32042069706465,1.86091487700147,0.5717763436340699
99.00084369264842,1.4150806897544,1.38188887119266
108.51176221508528,2.6543327069993303,0.8005196228971709
97.19024799606679,1.8902025926633301,0.5810019828808511
90.57628441783042,1.02187499621174,1.09590546658297
125.95746785872821,0.265770434164371,0.288536411845825
132.02110720997584,0.37189212890159495,0.394952185559759
75.6678218653542,0.316810627703271,0.32591232912963
66.54902889007754,0.37628092428906607,0.3983943125986861
91.9964285415455,1.41692125618727,0.506604782120551
119.79754152410008,3.3504612320282203,0.98541399307536
183.87017232465502,0.566005710102912,0.5287284247218871
166.61085851159729,3.48653570229204,1.02341333362305
36.61531285866026,0.0536128102529151,0.0620335852683813
80.71404817488889,2.56046641064207,0.774575231790255
75.2502392908287,0.166303219572445,0.201185779472868
258.2984089299486,0.546778464651635,0.5156147963217029
69.56990817745123,1.34066945965781,1.322860452571
91.88043162471087,0.24468930821847604,0.270219950768313
162.90979684113833,0.36239371997177294,0.38436582256854795
111.61620023153294,4.47712660033125,1.26259485422928
97.5828299498358,0.716838087953197,0.645203486955311
43.07590187550293,1.23594030940533,0.465301983820857
81.65510895350555,1.4322955009170901,0.50817605725092
83.63811319682287,2.64934531379295,0.798928839370355
258.0144374873624,2.8649717880686403,2.44854180817652
90.45874414976424,0.25516224874905297,0.282586890548913
60.74689333418685,0.25140729157804104,0.279637330943964
216.13117600285497,4.51524597284737,1.27067041504452
90.35787467462379,0.298113636877902,0.30548325573135804
179.72738461748048,1.0625478400091999,1.1214292471696299
150.2842461111928,0.318199196426731,0.327643157712325
72.55905102324746,0.108324120678216,0.13685764826322502
78.91816778667994,1.52011208611695,0.519373114477176
114.03632757489777,2.8201578503215297,2.40355452575571
94.68520774021613,2.16071888018393,0.655711300761312
61.0560456752539,1.39312639243453,1.36499876485312
128.42694208530284,0.3565854044621629,0.378829130691136
95.16868110962257,2.57980031395958,0.7800553676952541
84.32154591075975,0.87507900746986,0.9538241964071591
94.87426533171433,0.40331409910613797,0.4226247715197439
179.76254267963935,0.460177843479646,0.46423653632375106
161.46036998106044,5.67355297095106,1.55828551924492
198.34147129860372,0.8200011766463341,0.729807350378878
69.54263930917685,1.13068421653922,0.435331752654401
85.5501565684104,0.774456387273303,0.8361413501655122
173.94996320137096,0.524437991890828,0.501936332431231
92.40224943259639,2.89597024954267,0.872940200477604
164.0332767671179,0.928652220591881,1.02019525536208
43.064277961825695,0.931689429855621,0.360292135892822
77.5759130570723,2.43681921309507,0.733569329123815
103.23917266827621,3.3633059877238196,0.988944395196369
43.92040543258849,0.18895789085371498,0.23267803113378302
62.116148792822294,0.017279388580553,0.0217254793180759
102.85820091129084,0.179619156060347,0.22710793257907397
81.0701869056857,0.45173216035070096,0.458655662452663
91.10458684561935,1.27231629251747,1.2555437358461201
105.8419307454163,1.3530136383716798,1.33342143081235
66.65571677915325,0.258626047143843,0.418295106370147
137.79135739308862,7.26660720274407,1.9494624530751399
63.34721759525304,3.0568744211600603,0.914175703915573
129.9933686946523,2.55200675940518,0.7714129085543621
142.38765948283017,1.43738364175189,1.40134656983132
87.36901553186118,6.278893074653599,1.70229488998422
208.0596834166375,3.13405449045217,0.934512553787795
91.74464515263183,0.0153077431373786,0.0178075173872692
174.607127394454,3.42757370693327,1.0075185604753
51.45719582454191,0.19922633171964801,0.238453434258303
136.44203351734433,1.84732077785263,1.72839508553535
101.24482329762799,0.677265637804766,0.7423356615976601
59.955108258087776,0.18244785536576896,0.228785824702061
108.38627750068322,3.3466740348119997,0.984337827594482
86.34200278065451,0.634314370441053,0.7061729474026279
80.20458611500665,1.91570057907678,0.587776550710367
88.09723883660088,2.9934489780050098,0.897761135401511
143.71644323848332,1.3673615522946998,1.34411364875977
103.63704609030589,1.1052958953670902,1.1457589458947
149.87345126149307,1.49385035983648,0.5159264292643939
125.72814253888347,1.16103257625497,1.17658315426999
158.55615640974915,0.33671157952225395,0.350297249747073
99.45326307025255,0.51208036875486,0.49468152195702797
128.68896641194468,1.72210987320976,0.544390462433765
118.66977766093147,4.860615435898,1.3539330046158502
75.85843699098446,5.39185923986401,1.48908484795899
227.39665509042254,0.264937991668434,0.288066274916987
76.53610299702434,3.3214047720906494,0.978656936210991
280.12106004424754,3.4429233010820903,3.0743229234246896
80.34831851781775,0.0159993212230503,0.0187220913818721
128.23453131575513,0.22737018357974698,0.256780795621047
85.24185236223961,1.83025717596893,1.7163077668745903
102.83836957546119,6.16798793286049,1.67488514003243
64.82224905365138,0.10388821364090899,0.162822118644665
66.09858543471371,0.155886198439358,0.180597027547515
184.32440627728354,2.80279463382055,0.8427080560667571
119.47870108602348,0.0345201694301967,0.0409412993157039
88.12259832541201,6.34289587030645,1.7186297961087
102.45057279444214,2.4992089436655,0.7554287280864191
57.29174604692987,0.171310879363848,0.21047058943454397
109.97059733318963,5.953796286841099,1.62364315688065
85.44750139781972,0.19814189721474398,0.23776801322686103
200.8305928051454,2.34344958619569,1.96156459446418
56.701422533197615,0.0327090313565365,0.0449877235945593
127.82279922691465,1.4988859257296399,1.45198613679167
90.83422738322851,3.22297651306714,0.955909746871246
68.24088563259014,1.22678092269707,1.21602203879805
123.80301917576551,1.70296384312384,1.60843536849105
83.2839934349422,0.446669938055062,0.45534846107254
180.2806605288534,0.661814401112928,0.598160123006213
56.92096937939996,1.73536495053534,0.5463142274609559
451.8364053283321,1.3929618968436,0.9228192391425281
52.23979105655439,0.227408011396227,0.256808467576202
31.143403146485326,0.00032032133865310896,1.04116856162995e-07
69.53234908241421,0.353422162282157,0.373600202297514
84.93596512116616,1.65716349145176,1.5645957983051397
74.4454846261915,0.8332533560608829,0.30321755730983696
79.98038823346383,0.940177524671614,1.0338849175154001
189.57604388772134,3.04918752144834,0.912172705315744
79.05022667648964,0.0572157309729081,0.0237897499594358
142.576890211507,1.2505390967180101,1.23535728543003
111.82545359783845,1.8418005209291899,0.568297487441901
157.48333017235635,1.61746914501271,1.53198954033638
69.7920685330833,3.84047377111369,1.111544675304
110.41488701798133,0.29166903968743296,0.30250040876471
115.53594690372252,1.7368573787138102,1.63644078063495
177.0953132874903,0.6949380262175889,0.622937266920514
81.57821564883791,0.33033872140917403,0.34352466918015695
97.0553156159746,0.16136470396,0.19036998813898398
74.21121354088214,1.41605598649901,1.3827135717681398
163.84625110890013,1.77197674034093,1.66582514024214
77.71935536498701,0.18386794864698802,0.22963073427347797
119.43954647230242,0.45899064117794297,0.463432919334454
232.0512748670935,0.590298163990427,0.546214417526671
110.62042093702637,2.5578929207424,2.15508733271208
53.70660199429257,1.74714569228084,0.547724021208253
111.08897547892927,0.0351237938374583,0.0501744502538994
155.93390247999605,1.3963303513246204,1.36718452724619
68.40931725105953,0.603107085834804,0.25478009622713
147.8377674838577,0.473026895771187,0.473135952763701
134.7891835861546,1.9759317284326101,0.600968666198119
136.9270218512941,1.82537656443923,0.564405235330868
89.262736467282,0.36023961613952704,0.38205486175001
150.404709460549,0.165237964842092,0.14975559303851096
157.7356637149415,1.26677027082743,1.25024172705534
109.77066538510826,0.270965137737307,0.29129681732951296
220.1673397309556,0.619344911644334,0.562766175403092
122.21918721213767,0.425081535068583,0.4406119787675471
133.30341181502592,1.71563056259579,1.6186617198766398
155.8610753295256,0.19550131445672,0.17607861054725402
181.56327194607005,5.15270886028712,1.42309909981134
215.06159101297692,0.703269720255379,0.631148604656073
139.10764760610365,4.9102701292522095,1.36557272683669
119.9367410373101,0.30648662626562,0.313663240651904
197.92908960631286,1.5350122360881497,1.4796931824448
143.81049757152272,5.72900602100351,1.5712270316343
137.60978409115708,2.6435462754465098,2.2389535874880497
76.11128354312723,0.0903508647731053,0.0855717094076537
66.15114303258812,0.25061917227604,0.27828060800070303
49.129258838013655,0.24982357909699002,0.4014845012181839
154.50874003217456,0.32928040952577503,0.342080942203413
94.0593564810904,0.0208077204925957,0.0257582116563659
116.27265559252815,1.66882076330126,1.57575358296673
136.1929073160712,0.6859134849920961,0.616609600338474
96.76332915966984,0.21033698478398602,0.245637130192906
145.32120463347397,0.574106169611474,0.6581185542187838
174.10018176482484,0.19155480075611103,0.233651050076438
101.99049338788492,0.419849798868234,0.43579662776023903
99.08222439549158,0.238443819294366,0.265179656375792
72.36644944217973,1.08778093480334,0.42585799115083295
112.75308284609861,0.0874240129906443,0.082183401294423
166.97088097177794,0.43254701357257397,0.44771442570677794
70.74125349645685,3.37623262208084,0.992647618621192
87.40444422546025,4.75180577937111,1.3266641211423702
155.90560139370137,0.299917670415898,0.255678987489159
119.02792158669645,9.67765792427907,2.3870181967839903
106.08779687788893,1.37261999312235,1.34862564194942
233.08783208825605,6.304174240189449,1.7087168631031497
131.25319648867847,1.5167428289770999,1.46596252738408
74.18779930079295,0.770484947787379,0.27941352697497496
119.80780640836838,0.33821219490031706,0.35244140376215705
57.37108012013124,1.35721950086928,1.33560188831728
94.74793667158171,2.00018412712987,0.608577869351955
87.19133384843418,0.102649941913927,0.0996448816980711
184.81609887194026,4.52998912871733,1.27435011389022
100.03059690038029,1.90707912243132,0.585050460239284
116.49148095713653,1.31867998340046,1.2993957661111202
160.65847383216632,0.366083684996077,0.38839884673478603
234.8705351596547,4.451113927650769,1.25617822222681
134.76533083405295,1.6691807510867398,1.57611197345884
96.93290000051618,0.17942450181583602,0.22699267643186896
151.512918245548,2.7671692142349302,2.35471669937653
119.7345105995469,1.3713269045185101,0.501045464281785
142.97473274198492,1.42219514703797,0.507299184633604
89.88155806089222,0.112699098291739,0.11280948692070801
75.80799121142604,2.3312724897369304,0.700303708389373
116.94465519605718,2.6788911282912404,0.8081707606572449
131.70114938555136,0.370659987404503,0.393539976543966
105.86668524056064,0.31931735722956395,0.32904858228557693
80.09840359299548,0.398461687435894,0.4185759721318039
108.31404623491805,0.748486053742095,0.671471394535787
88.8922558169746,0.0809998672699888,0.0775016660377102
142.59927513748576,0.44098511152795294,0.45367358602813296
138.73586551494478,0.25598668111809303,0.21672755333500895
81.79744166198387,0.430897753483673,0.44612064316927397
66.60660224724235,0.664952509654417,0.7290259845682471
107.3467843766079,1.70286439692884,1.60834261067067
96.59713945451531,2.34514271125714,1.96315964409473
67.34801140292821,1.86849568818166,0.574165095224017
110.37350939671883,0.18022501296331198,0.227466816814915
73.66111180270181,0.622141043159616,0.695250271031843
80.66243693160327,1.29589105362245,1.2798087810501297
123.26576237842788,0.8937185522326321,0.33561775682390005
193.727600661528,1.82281222549018,1.71138094546819
184.10194108323856,1.65621699343851,1.56377741381355
74.73751048123331,0.170208736065686,0.21013284412037198
106.22885959678631,1.55275321699819,1.4898881204713001
50.66855793523772,1.00306892248122,1.08360748497987
124.74025007911091,2.77639417652095,0.835464541471766
39.32086810244856,1.05477100369015,0.41937126049712004
78.42922389261737,0.222209305490085,0.25306273880596003
134.0445580529801,1.78523357638556,1.67775013103207
55.12788326200061,1.2730162754526202,1.2562194491581398
102.00478657006163,1.28326375197296,1.2662861965119199
160.28342670852382,0.13199095780901401,0.128656306360915
122.71879939850878,2.8808380694095295,0.8677912918524849
