PGA,PGD_h,PGD_v
106.94771649093218,0.37429199463780605,0.394023631862709
150.9056911557232,0.545791142051179,0.5414256699576889
85.07266166005057,0.8975385539341221,1.1607344384049298
100.36822323214281,0.9525415907923871,1.18923707722578
117.80487638093632,0.460391117172236,0.492957000255397
198.6384445391816,1.11108985218877,1.26270836478572
151.5810262778198,1.56142076392977,1.4816231779747702
68.93294566193367,0.6336396233680319,0.9038664885380551
66.37356293892203,0.539409704768897,0.805198258390235
199.81162637436265,0.7809762494290021,1.04353277034367
210.180648948476,1.1360433245834098,1.2836745480880098
166.18565854813664,0.227289219016927,0.25035904025176997
157.11005555541902,1.02480168527907,1.21173764286152
115.66322338674898,0.984689738085121,1.20194316567732
113.62422976695893,0.247366300727499,0.27150019131416897
90.62270880254768,0.7479512875714509,1.02284589138362
283.90521280173687,1.62235708295562,1.5111332368049197
112.92002668830713,0.850786235467694,1.10568618870497
103.12904765084033,1.16807671241185,1.30701764355016
159.98554138798434,1.3573216333967502,1.3934078457770902
77.0799479260387,0.26551647475808104,0.29527294638129303
60.10282621058048,0.5996175512359251,0.8579235301977859
104.74936320556526,0.43560369361770207,0.46492197453116707
74.52279314697404,0.6479718686340961,0.9180959183907759
65.17509152833983,0.8723171052039409,1.13450946764149
105.17537508523712,0.656042879246174,0.9261740220972601
270.8685373255227,1.67012175935305,1.44291868685103
88.2940494438167,0.9496250453485191,1.1881978396058401
216.9166636970306,1.1367361551959798,1.28453446794011
67.89010356686909,0.8722924756823871,1.13446849134328
161.38748649783284,1.0759004830952699,1.23466754321191
112.42980220956491,0.9144077560754391,1.1760554449291598
227.09283400839564,1.1430476271034,1.29011020856804
95.0790134903617,0.8652305354855941,1.12514009513825
43.94861463042443,0.583620910854013,0.8381790291557869
98.19482110654866,0.876309646383804,1.1405309749038501
103.52131248515273,0.336193255562588,0.357087350806308
66.05362754983922,0.235372716916392,0.25815608828736303
74.36730065586282,0.465033969773014,0.7118909235545
102.55762458303774,0.5905932248228061,0.8466021693567399
126.56270455017896,0.40018997728513206,0.4229012657262371
56.49717401691621,0.220252965919597,0.24275389728556102
134.24692708536878,0.575750953689979,0.5581593452080561
115.57963719491829,0.638621557319196,0.908718050595389
233.6723348688778,1.12997364455378,1.2762738946380199
101.3628356688819,0.9978290959974301,1.20545253333224
110.09063861964819,0.298640448125105,0.326964323515712
106.82752778775341,0.7296453066314241,1.01147047748394
173.84633837240204,1.03476967775356,1.21482960747399
89.89863713104904,1.0310177038608999,1.21366010563277
132.85494921122296,1.06977168401687,1.2316987684257
127.14438419981799,0.27858662989323196,0.313056130197646
93.95018478019192,0.6040010659593411,0.863616959663745
144.81144721326666,0.883307535136891,1.14815621879463
87.23813097669608,0.351820183651437,0.373208060465544
171.12732961485372,0.29824990884161,0.326635303280567
249.66041665963485,0.8701493211731891,1.13093943606097
88.5299931045064,0.6308274240645679,0.9011692380896801
106.12057490709968,0.260858665751063,0.288730959331788
149.49876600350188,0.689065900426937,0.963220395592231
60.317772273326874,0.6420368160189239,0.9121007204295608
82.03234960401355,0.41356889371941996,0.659792509289694
91.46538155467563,0.9940380559412422,1.20474141037874
130.08619433032345,0.66594140532974,0.936761103946275
295.45117692574115,1.29624889627699,1.37298932873999
83.86606802865623,0.247246225705035,0.27135085204192805
77.58229436136011,0.863565752851015,1.1225311357421799
138.9627402917142,1.1823313991756699,1.31820197590241
78.81002967150852,0.17707477153582601,0.218488258274743
129.98490467557613,0.5813230512770821,0.835457780244951
66.86353112532323,0.601286073974219,0.860074680023677
156.21787299994878,1.09000486687858,1.24438324718136
66.69187219830977,0.234581097127654,0.25725099086686803
77.64406329322547,0.9596846040880319,1.19184174042444
115.81765787862517,0.905995007670059,1.16756162712905
121.84023916045678,0.8772390851871371,1.14168806382071
101.80017864707284,0.5372020051473321,0.8036683052405171
128.3961573909088,1.02448464767784,1.21164007150349
192.73105071441984,1.10501290430233,1.25611210089199
120.02829029926961,0.80641183598881,1.06157443674738
55.666028565312686,0.221743284909892,0.24434790506937398
90.90833329222019,1.15496318836703,1.2971436423323102
75.48898725431718,0.541105247755883,0.8063752583532751
128.04700408151538,0.38621709289642403,0.40688531852271703
80.47186268920896,1.0205912365868002,1.21044544853632
284.0943741136121,0.6556627160160141,0.6040747903126329
101.16693251096632,0.50402543465773,0.780974733463815
77.00208254337288,0.743240061505159,1.02078381664012
132.7375813746295,0.994055884455251,1.2047447492412902
105.30629500406921,0.716073089695007,0.9933391945822181
204.75343799500672,0.992290944883122,1.2044144601675701
127.62978414421528,0.591007947299938,0.847111591140185
101.84085292511242,0.993220465556809,1.20458834883174
113.2477473569977,1.0321538017461,1.2140134828183
123.57877719806064,0.7264848897374371,1.00703337679914
213.4019667804048,0.8048450787156222,1.0603466720269799
21.1012650083098,0.00174035342109532,0.00216406178535011
117.63342756943705,4.50459345223714,1.2680185152882901
142.62845292902335,0.915199377495293,1.1765887103805601
104.50134518496846,0.22745215941496302,0.250537892767675
65.6714280957047,0.252748596004954,0.2780183127527
187.72940737942076,3.04918752144834,0.912172705315744
52.7486094814285,0.217365972262531,0.239684880746989
75.62075552568237,0.25828872010721804,0.28525007260225
80.94452827664715,0.18147285047112302,0.21994858921389798
103.414935170017,1.08858320668585,1.2433799966889199
86.88741661547373,0.605939271032396,0.8661788200548671
155.54726771427448,0.9725101353531059,1.19626826113154
51.93741555738194,0.7984107324813259,1.05540362145271
176.60673151969803,0.407663920317955,0.43195671431006605
67.4197034395195,0.8297008469571852,1.08279679772256
154.49475834047712,0.622615816800562,0.5827114560008722
84.31229761686443,0.7365906090121691,1.01694212978916
70.84664792331212,0.7432935038816608,1.02081499123998
123.17705063533545,1.1067851275261,1.25800592694675
190.3561352271092,0.6542202531220821,0.9245786871190921
151.12596755562495,0.8720031090445942,1.13398779235421
128.90469281793506,0.42936925436240597,0.44465635057935404
114.63983504171595,0.21817932510071603,0.240547343690712
104.33794857495057,0.560820374599194,0.8197273846885799
141.51463284998624,0.31030086883115304,0.335517872181982
30.094008684034815,0.04852356618741,0.0754474149995542
151.39108018323174,0.8398478029908921,1.09347345628655
43.05999370954856,0.47396907970978497,0.724548074828721
57.50364138872465,0.46399892848138796,0.710499023303697
157.546017017005,0.490739385238702,0.512036657625921
134.8899689669309,0.467779677090839,0.49801691547138
88.80807337467604,0.35550379581809105,0.376100726567557
92.99421050278416,0.8228149760786009,1.0771695796340799
329.44331004128173,0.7801257188649321,0.707919083182066
82.06860868666523,0.348290767726203,0.369402171811613
74.58743759840942,0.357894909533937,0.37877881972324495
95.05433641261872,0.31140154778845003,0.336494109923915
194.23141532887269,0.9819375393396701,1.20051494384745
116.18493934184872,0.9284969363806391,1.18156034715956
147.65598635452662,0.369794095878947,0.38933920504489294
100.41102647929436,0.4953534480915321,0.764960436064013
137.00674480815448,0.985069942912603,1.2021424962326999
160.50514510097278,1.08232638142731,1.2390307745233
128.82128463953364,0.5405101970257671,0.5384585647024129
86.63289262833233,0.5989500898421589,0.8570683313135171
52.67792609628648,0.5682989108413199,0.824903705823471
33.7336436443898,0.0235201316333078,0.0339726169814384
77.64493523216434,0.9157014570433779,1.1769285589997098
48.48861996266244,0.465498525808638,0.7125197050234191
137.21970732904003,1.16623503573007,1.30537991429581
154.56578906257027,0.8772840015922501,1.14174421962078
69.48979526667617,0.5827638916813499,0.8371610947546742
115.85444352191206,0.6371305230797571,0.907255944427877
117.72690054400992,0.92455552176358,1.18032183810115
116.41188853960817,0.305467616223817,0.332636231011658
74.50505951817524,1.00499457150713,1.20680320359385
68.81307147810914,0.5917200191632149,0.8479885795492099
108.0046255168329,0.8652299051959691,1.12513909968276
125.33164793829663,0.821506484749447,1.07587688228476
74.55577493895399,0.405270796881492,0.645191442637975
77.51276285149632,0.8923369180479449,1.1559792219958798
127.80276354423182,1.08359669787386,1.23990538154993
85.90238607459173,0.526939253589392,0.796586034993406
116.85796589117167,0.30100024100346995,0.328963994640783
134.12439453124665,0.568017110288839,0.5544578632912329
90.83251036230345,0.35067641581979,0.37196590920659206
102.15936411788546,0.8395337397748679,1.09313396783512
135.49876295397374,0.411178706239068,0.436347130089096
65.49938186770977,0.658784366953374,0.929057072907875
95.58012598206724,0.926949687932772,1.1810718187815
80.22526221039772,0.7918613531817691,1.05085771731716
165.22980572305647,0.393499865643789,0.4150939433586501
75.67180253029169,0.749242722066696,1.02361630565906
59.57787562021693,1.6767287205436598,0.539200745189273
86.2814477138552,1.11791738060846,1.26634025532592
84.49761921219475,1.02498834238929,1.2117951095556299
135.2337109134338,1.0422816239536201,0.771738618999279
128.29642809043705,0.37615066106551903,0.39598473594495603
156.1260269863686,0.999161299318498,1.20570298720309
78.993206250219,0.588171635866614,0.843647028420408
69.42231624862438,0.682689698694039,0.9555572329510109
75.43171835386993,0.6851780526218431,0.625671261409332
61.22999516543242,0.373256841182082,0.392937967805762
192.44274388503936,1.02988080162338,1.2133071146916201
45.716351445128325,0.480084285057965,0.7341655508060358
114.58081386007504,0.351250654842776,0.372588472742949
186.82574249138727,1.1225970315367402,0.820149335334128
62.399182721161445,6.853156836672991,1.84578070211649
62.91605960164699,0.28007825155239296,0.31420642511713104
122.65376219389817,0.512708892162541,0.5242520290009529
81.98652719965376,1.0587359807205698,1.2246559520570302
93.35211448080838,0.583044437633959,0.837493917965515
91.79753130177575,0.613781259354338,0.876847838320973
171.27851680052004,0.530339294116553,0.53375913920999
113.07594318879701,1.1756983253109299,1.31216536788807
68.42537568794239,0.8579905663500491,1.11407816298205
108.01895812565354,0.7520459967658221,1.02529854425949
76.9645250023019,0.733762041045157,1.0149910411796998
77.00866939635051,0.6678147766112911,0.9388221211985259
53.187019367292706,0.48308535339903497,0.739298720502567
156.39128478971094,0.656474300682439,0.9266253211391221
141.63906208736617,1.56232104684966,1.3135310947153
53.549203220325076,0.564287873274646,0.82212017198908
47.086048417308355,0.7156437175192779,0.992781319458045
80.27087859505697,0.27719958999506,0.48592787508999696
89.74704975912884,0.47121936165429296,0.7205091182368359
102.83608463430056,0.547778694506872,0.8110270450540981
79.51025509692292,0.163339654847417,0.21366758115641798
108.67803556033068,0.963887040880306,1.1928896774437199
106.14562032772606,0.486384453429503,0.7453521153932591
84.36985304367882,0.7565027085207979,1.0280016823006402
