PGA,PGD_h,PGD_v
101.52862950807128,0.30306626621378496,0.33056684517713203
65.68526579208358,0.4578975569599079,0.490727638311193
52.2788039451847,0.913348720630399,1.17507576314303
122.15833990748543,0.906069053683268,1.1676350365518502
138.88087699204092,0.6134759081078461,0.5789907291181229
108.10820487435458,0.8798465885795541,1.14498509749027
131.16706756422212,0.8857495057355691,0.7391382271652379
82.78613462365016,1.4947138011018701,0.5160404987200129
104.0637517057118,0.27046651787474496,0.302600220673826
107.44613537680081,0.911038978274164,1.1726656727894298
105.37872076573642,1.07534667016228,1.23429603154149
147.21368361238385,1.03122809152295,1.21372549733595
125.57891129537626,1.0407532660927599,1.2166913641895
47.488778931485946,0.4816690939996421,0.73683648780214
62.04767522890983,0.322310721573509,0.34503393569893004
104.7063962477701,0.7920395558933059,1.050979987351
161.57073825669093,0.36014828205705895,0.381338875168794
53.30537659699481,0.5798657539677391,0.8341550074131541
86.27849874980879,0.854781043721083,1.10972323166541
114.25903969140244,1.0285297283539598,1.21288844119778
136.2388538868462,0.44096243783461,0.472712093836875
110.14302404610561,0.7182705175437741,0.9962202779968199
77.09999372509017,0.328399332356205,0.34946368267479705
64.91543548731042,0.3944888360038549,0.630241785537186
228.8064622030395,1.06413441640367,1.22806995535335
99.69357874750342,0.9947626253782259,1.2048771459353
59.006731312343284,0.0122595578357171,0.0156311403828049
155.84272489437333,1.04175861305509,1.21701187513678
83.62386442803111,0.270351060066943,0.30242445468288803
148.92252285023903,1.01374345940633,1.2086226695057
73.57874911925914,0.158414451629607,0.18488341757220303
67.15305070936284,0.199068326041168,0.22552145555854802
75.93929437529495,0.291220121879183,0.323022872371653
105.61602150206208,0.777473140902313,1.04123319423046
32.66797108549926,0.0294910130651827,0.0806884721117136
72.43867968591158,0.160252486534446,0.20945341240809698
104.85964460277796,0.35235137806116706,0.371867111612768
107.48211545344655,0.841547852110594,1.09532158338776
69.67889773640826,0.718248952361518,0.9961917893129821
63.76473704696444,0.319153675075648,0.34226645896436997
107.61844613252619,1.04527020097511,1.21813610456925
195.1434326821467,6.730465681660349,1.8143502608718003
154.33806722753562,0.537862661909421,0.8041258552994409
80.7923428770659,0.585282796160519,0.840163428152508
150.68544823975822,0.505504966309923,0.52044522342754
215.79502016099073,0.581694578959299,0.5607243434000739
85.81652726980816,0.421486814688475,0.677083869951254
222.14322877935564,0.378037497416586,0.397991360131661
65.79803122037056,0.411173970158279,0.43634115443564103
61.12360566574171,0.467257169582863,0.714924731073292
153.04036859925404,0.547889804693956,0.542630260276877
196.42070546163788,1.10266540698729,0.8088956390955929
93.7076106872516,0.300424841724208,0.32847454708663204
104.16018417511667,0.258063937077602,0.284949632729659
89.82887080370271,1.0915977330017599,1.24576992136599
95.84717847640252,0.824045918692187,1.07839385158163
154.5504822771215,0.92767367551854,1.18130003013754
41.97784964162035,0.0409142161366015,0.0615907689511533
75.80003575709192,0.545592618463474,0.541311982377595
57.390568017624794,0.492541700792209,0.758192577491047
80.5932175691447,0.22470600698803198,0.247541773410974
66.87701783011298,1.02094232576393,1.21055290536643
93.87595514621238,0.90668180604059,1.16824421799138
101.23663787120259,0.768805002407994,1.03565663225696
174.52461537895027,1.0263406398147499,1.21221191868383
69.37855170120362,0.26251784632061104,0.29102530982261
83.36590238235017,0.6768211386621911,0.949008142687377
139.60741046409433,0.9938338415222131,1.20470316939794
203.01944176510116,1.0261411896663002,1.2121503909391
167.04827276265056,0.975020939745977,1.1972789900921998
69.3303931949568,0.21036963482741103,0.23222227165026899
96.94337462787514,0.21905791553548898,0.241480793888743
154.07460455260008,1.03707213996303,1.21552276467023
147.52897017081204,0.977132798301371,1.1981390618969199
91.84620414290285,1.01035115628839,1.20782585983521
88.88161210797392,0.53616833564934,0.802952890062083
74.76100807856196,1.9570118986976999,0.596649209379961
168.88378981531815,0.23522165960271302,0.257983060750807
69.66490421372806,0.713791682230165,0.990393616597255
117.91149019156563,0.5686392818875631,0.8251407291819469
140.4644142956167,0.8129021103327371,1.0675912195772401
72.20193475679498,0.639112935232764,0.9092018282449359
45.23085811129434,0.12096611231987899,0.170569296903295
124.74089707762761,0.5475037175520681,0.542408273299416
100.28794732110028,0.523288290413064,0.5299223128600941
88.7654051641605,0.7082644899508579,0.983440598923803
94.24668467953845,0.278714394853711,0.31315440373820197
83.28341239363714,0.7278224622965941,1.0088985061638
90.03658470434456,0.007121790416675379,0.00977089966217594
56.75527001870721,0.470798915586346,0.719904260861045
50.679542477785226,0.5540077389704781,0.815059108686852
70.32384329364314,0.6396848451334399,0.577361909843777
91.76814276442687,0.7537675561007691,1.02633849761936
115.04329516511565,0.45324028163524,0.486636822947313
96.07591785851194,0.828600618284772,1.0816739234930401
146.180529077924,1.5772011498235101,1.4872723627568603
72.75436513620537,0.6780242151351391,0.950405378320269
141.80809426579484,1.08244020526017,1.2391089730398201
134.9745079338235,0.876504722421185,1.1407730561878602
191.1104101903273,0.524624438792693,0.530645690809892
94.1668788904586,0.592105720968598,0.8484648462238019
65.70449799589963,0.8874853672854829,1.15171117218736
60.897994977560344,0.0230944556662037,0.0331201314767078
66.33290071998854,1.02439273161232,1.21161179189711
229.3529906829626,0.544147118403296,0.540511831033157
111.86186890740997,1.16196125836269,1.30325382701592
105.80531988435926,0.16109339008725398,0.23804027676045197
104.53878017530022,0.9674226757010359,1.19425812961258
91.06217968015551,0.460259536647759,0.705455725515127
132.83877565141083,0.23530141690873102,0.262731514812722
99.71739453441077,2.28345729141808,0.688760423614161
84.54329932760108,0.136059115998408,0.180729672449001
47.52922356572312,0.41582633807511205,0.664305291576611
67.57204456598748,0.662734917579652,0.933276948816129
93.22714366873299,0.837060100259287,0.7289343477888441
104.17518545472929,1.0567118212280602,1.22338978443378
109.32041266449345,0.48177480647320503,0.5071367206149829
160.17130549917835,0.718432194348887,0.996433998020421
85.82345791571264,0.739535524741672,1.01863454774756
94.46724979891019,0.26038370882912604,0.28550493357137896
84.95582984588482,0.7726127662496991,1.03808685717582
74.98191608340971,0.22882630994772,0.250782796508688
132.36842946330617,0.887616735354335,1.15182471918113
313.2142411171669,0.9764921598941819,1.1978771813025
139.29860140269136,1.07997844031503,1.2374249573251699
90.07225482112229,1.1448472542464299,1.29183884074303
82.09960432800933,0.710048408951652,0.985657194765766
273.88164209643963,1.8814670899583799,1.69043960819516
122.8883478585613,1.06123416015839,1.22622885460633
128.98615541030287,1.04606828388257,1.2183926521858799
111.68864033248005,0.908816232417749,1.1703902031624498
78.14884777989724,1.02271214968453,1.21109539313951
106.44578764788197,0.25498262095101504,0.282486784261301
83.13779145113546,0.9162120391514631,1.17727547194421
77.78793373269968,0.518356885473549,0.790684625762168
196.07664614221957,1.0208423524843,1.21052230152233
84.42059512166719,0.80631148495653,1.06148289879342
54.68635390385705,0.7249475359390659,1.00525468373737
79.05400572458048,0.288013246687998,0.320442279616034
140.4232577967875,0.248247892135059,0.272600763752535
102.75370958624096,1.08108678416142,1.23818127260842
78.39757090471633,0.37634022779242704,0.396185611082606
62.38258692837771,0.323942430425394,0.33497913642099797
280.76179628980907,0.6305615906523659,0.588297287579821
60.493971902881114,0.607119968537957,0.8677534205704109
77.87275008495273,0.575220299983714,0.8300878706424158
98.53366728916198,0.212760237395785,0.23492367836844102
191.52789963850807,0.419987756922365,0.44564842204252897
203.44718715483336,0.677751274782463,0.611163392952807
70.97285597162248,0.5617313097658471,0.8203548259740742
80.89492463706087,0.255883454341882,0.28206709027481897
155.1271839484478,0.7645786945611359,0.6918096107003822
180.65530284497095,0.6376744960546129,0.5933972537048761
94.94200843691361,0.7227478843098589,1.00223026133763
97.69352672990993,0.6987301775220021,0.6337115500049879
160.53297194165594,0.646518418543001,0.9166135711368599
224.30722349652595,1.10436490628066,1.2554234747686102
73.74805870962817,0.5595641688003821,0.8188634332198208
61.64263125590866,0.977331920099996,1.1982206337216899
193.4897036784994,1.05375649311598,1.2215536265814
141.96127241023623,0.6475676160683311,0.917682684501106
109.93785509126394,0.19456399318776899,0.22412868278352302
75.21966854762496,0.17696293321988601,0.218450680032116
96.8852359909876,0.733406378239557,1.01463653494811
118.44807072031433,1.07582373113142,1.2346160148698
148.00057699711593,1.03051194240615,1.21350299632196
104.00638923324574,0.691870869138023,0.966303593438486
76.00880598155237,0.879738872752269,1.14484738293655
54.19748198117811,0.5349078546463409,0.8020812358587791
115.20742724592975,0.9474906742954359,1.18744580784438
72.32832584952654,0.6646578589333829,0.9353599007573471
132.76666310514352,1.05049374978757,1.21989608705052
73.27714919829992,0.77311192505121,1.03840766843614
133.05370723238093,1.05926494733306,1.22498803717115
155.63086180392813,1.0676204749164,1.2303058058163898
95.13287052074092,0.501814665277085,0.7793502780164621
53.56263091383445,0.7745206409973759,1.0393158922463501
42.538113729352226,2.07156616431126,0.628423221852855
73.45147521044402,0.946648323939317,1.18715094262077
125.63989031379138,1.0005450145971502,1.20596344063273
162.76550252153586,0.7735022436544642,1.03865889309497
88.66415497448185,0.5544599219081839,0.81536771835657
126.89896703385548,0.81336594477706,1.0680286723421502
77.065791494438,0.8876501598746629,1.15185362695204
70.1498841417264,0.813318367981127,1.06798375470051
64.47871671517055,0.208626233588318,0.23025655584993399
108.45971689088856,0.9975235827799369,1.2053951384558799
60.19956041166242,0.6318630712723969,0.902159182625861
72.5853359765922,0.17398375700871,0.217440831805342
50.75385081495288,0.45609728597763105,0.6991138501905712
78.80118820126312,0.9699233619712969,1.1952399870100001
50.48838446429323,0.796584932857333,1.05412541926999
77.68830060205222,0.238343058041152,0.40414501138977504
222.46171012790643,1.07645375471651,1.2350393836037301
68.96727372317393,0.43068174007806204,0.4459129641530611
87.14174660276046,0.6174791537921489,0.8820623855620771
163.37330664738133,1.01753589181048,1.2095171462043401
109.22395914872276,0.8219049486796222,1.0762695940368299
118.65068274477157,0.347885107242072,0.36482653623830796
173.81881909801288,0.42467881350760206,0.451897195001634
67.33550469402256,0.304127504765787,0.331478632265697
125.32200255167793,1.2115213519785601,1.34645293253221
234.74013623187577,0.9018823099983729,0.743107731718508
120.98794531761362,1.1847331794751002,1.32044810862953
150.09911411576513,0.20598103004824198,0.22814771828981698
62.82422164390435,0.26477766803503,0.29421382035469396
167.10230657814793,0.49641680943227096,0.5159605444133311
131.01153003275826,0.9933052723197969,1.20460422065758
186.6771293874909,1.1108157079561398,1.26240163297269
89.37577223462296,0.385065134941619,0.40561274379763396
42.02375448851353,1.14830788581278,0.43984867791438603
119.31987735005353,0.3403014084149861,0.35547247475372606
47.58060106473938,0.22205328824749102,0.24468045507621602
143.21257279995928,0.6950169256897031,0.9702062301000128
65.41037450557668,0.7708458344377379,1.03695542695383
59.2524816439788,0.206506722018275,0.22872364192949302
139.59579565427788,0.869599047071514,1.1300447857474298
63.37297851080176,0.6611172334609571,0.9315394591196411
126.79031117710643,1.1155437190331299,1.26568880459544
151.9833977394951,0.641865563980811,0.596449012891769
156.03627955517175,0.769854469773141,1.03632345193946
90.53707432450618,0.5204034189197371,0.7920912616947899
81.64362531958648,0.35389956529357297,0.374378785667401
109.2341904757273,1.0413723118239,1.2168886498635902
149.4445372312052,1.04432345850761,1.2178322751386002
94.1566086451864,1.13061732917572,1.27704790097377
120.2692654055815,0.952359836043583,1.18917191417012
80.07753406554879,0.25867452532478696,0.2857672038015
73.74148874104371,0.11130973292133302,0.16278069782215998
79.0472500310215,0.7355990656814109,1.01637544315749
90.50406035987501,0.78955679746588,1.0492834795683899
143.60802481454007,1.09782686082868,1.25035895827346
37.48801945342028,0.199830823158875,0.225755340156456
311.69074148319163,1.21669213437624,1.35176431394693
108.20209531002276,0.36070807067947797,0.38198045662191205
68.33823932274755,1.03558200533793,1.21508375979138
202.59382854030864,1.07622055347957,1.2348825699484198
138.82332207653062,0.8379551764973531,1.09143660919403
110.99418402506524,0.283562239979177,0.316919405552009
177.95824109154466,0.5862122586120961,0.56356988713599
108.27042655550765,0.388876344533481,0.409849369877384
91.0122922450932,2.8118110814637296,0.845756180466553
123.17450217784221,1.0417399344259202,1.2170059148693
164.5211677650175,1.09935494493485,1.2519484789919
64.16791900094657,0.622679060508954,0.889615524172097
89.72713449205418,0.261961332090957,0.290251474112123
117.58623234013386,0.6299328301304139,0.900317234519891
56.30624111015317,0.18124942306562603,0.22807420932168498
144.64134953325527,1.0548785755760999,1.22224909689822
73.30409030505415,0.771618325150386,1.03744928129758
87.6481393986301,0.524912470707303,0.5308018504811729
142.56389004656543,0.49822208218936,0.5172612331506161
180.46336701239503,0.7552988120936499,0.6825112551061171
119.96036353352925,1.1158467455154,1.2660396027337
40.39032496852692,0.280777987913667,0.314748317888457
128.85727573710815,0.9057943456948809,1.16736291155403
75.32217786804334,0.20679092482435,0.229035061072128
137.30781630984947,0.724298009645038,0.653946739622796
104.05802907937922,0.801813757110559,1.0578091548132198
37.443566345256635,2.05601289014879,0.6234776055246489
145.7025375630542,0.88793492724503,1.1521002020936
57.415772487487466,0.31878284986390604,0.341925352461245
137.57972920822587,0.239674250466977,0.262179544310211
60.33451170616079,1.08063096663008,1.23786986400129
155.92926469366049,0.4171874920836121,0.442000322326733
79.47154559302976,0.21030282284914498,0.23214689618479897
125.46933053437297,0.756394465437682,0.683632267712471
108.84982227237391,0.538412121292292,0.537280420758435
66.5370515222275,1.8023299704701998,0.561128140215281
103.92608026693668,0.48667601847718894,0.7459110382534928
104.3393976748532,0.535409292260068,0.535602079550279
102.806257854349,0.676910508050652,0.949111627245087
56.851358112171525,0.0328572383289768,0.0452921110709597
108.68640142103969,0.30526375778836895,0.332459683878456
99.05545894571922,0.534056410048905,0.8014928747094101
49.76236772151225,1.8102045630773402,0.5624213366348879
51.14521097301819,0.00548518215934848,0.006452563551546111
93.41269442715387,1.0474116953324901,1.21882538874198
180.64006148837257,1.03835573430753,1.2159293765730501
50.75120635612127,0.320335824660943,0.343357758406015
149.84935429004412,1.1032501917199,1.25424353226938
86.29537586647027,0.471793403307012,0.501513647797337
114.61883795794243,1.09114335640552,1.24530960195043
89.2950133486545,0.996967659130393,1.20529073995271
82.75840839111737,0.676013785070436,0.948075493959948
154.5174493691911,1.72993926504887,1.58552377484458
73.39677366640969,0.663547603865791,0.9341549043160919
274.46379635713157,0.640831218343199,0.5956925196768
161.82402625214164,0.837051156814181,1.09047124842059
203.42622021344815,0.36944960157198703,0.39216451158829396
67.9501024884786,0.8882715230287859,1.15239232422875
76.17210820981757,0.28161687351133896,0.29731593545998103
43.02087931198115,0.7459528578217209,1.02165929954082
43.50483736827512,0.22551614466992498,0.248421770696465
50.069564346978254,0.10841231576378399,0.15480766580757802
114.49303670890245,1.03456516747876,1.21476567644572
123.0918913809728,0.6426519052441229,0.9127150400737479
185.22103091057653,1.11829317470834,1.2667755361756101
68.47989167994871,0.799598252408707,1.05623960548551
70.44524396361108,0.8360122969305709,1.08936783925454
98.66971621928047,1.1256464734673899,1.27333666865864
75.5486447965982,0.46008163329158996,0.7051784875851139
136.61453381271068,0.68843770999353,0.9624532038394681
198.90892059132875,1.64265252261483,1.5293147116414199
70.22744337592965,0.571404065739474,0.827070993190327
89.52334815821793,0.254173057920299,0.27984467461909496
92.41007551477031,0.778225868752351,0.705911914591362
98.65703016986886,0.8362791483985229,1.08965066873394
134.79285148439638,0.899087477272566,1.16218840961621
60.15657305349691,0.628405938885072,0.898260997273992
150.77968941865055,0.563174478089116,0.5515641469417161
106.60910592632341,0.9172728323254351,1.1780004896511298
107.97508125261697,1.07228301445439,1.23225303905932
70.44914801547921,0.42898304836233503,0.6887164104513809
92.15210717991457,0.9950837816489059,1.20493733580353
60.84025893554432,0.657556947559925,0.9277617778674481
189.45912487980922,1.11010071632534,1.26160376207173
89.37713633792333,0.8975385539341221,1.1607344384049298
105.73895728026862,0.386467427645678,0.407162767527656
92.304061508135,1.05898666793716,1.2248132701483
115.73891804868242,1.11108985218877,1.26270836478572
115.7081938843989,0.666997382181063,0.6138993141933531
50.010184056914206,0.6336396233680319,0.9038664885380551
72.76009160249897,0.539409704768897,0.805198258390235
140.90938759817269,0.231484817232165,0.253748044445702
161.158873124648,0.49839606521518603,0.5174047986090461
106.78064745986508,0.227289219016927,0.25035904025176997
115.53760735528175,0.25140729157804104,0.279637330943964
165.82866234089306,0.984689738085121,1.20194316567732
88.05129383135828,0.6422901899938871,0.9123535859176078
182.32100378976563,0.7479512875714509,1.02284589138362
218.81986717886537,7.46248274236027,2.00288300883429
93.66476711386508,0.46285776442174703,0.49519024248352506
119.6702054797567,0.247538328084383,0.271714377244965
120.7727399134702,1.0543337004837,0.7809285706063209
77.80197948952612,0.859648133515397,1.1165470701028102
41.81739750790663,0.026063790318828998,0.0378611957455287
118.16788631195575,0.804035943994167,1.0596117261440199
96.6914427715702,0.6479718686340961,0.9180959183907759
73.87443695338918,0.8723171052039409,1.13450946764149
86.50816663730052,0.656042879246174,0.9261740220972601
374.17457261857027,1.1378888188153302,1.2859723907243898
60.02681466491759,0.28107686075766997,0.314980222949067
311.3846897649282,0.8200011766463341,0.729807350378878
98.09897725199455,0.8722924756823871,1.13446849134328
86.52399117846787,0.209230692082981,0.230937890763763
97.19208624031425,3.97933084889193,1.1489577541778602
147.93364437263008,1.1430476271034,1.29011020856804
113.84528296186342,1.91589018002107,0.587836515094437
47.15647128254952,0.0534206600511739,0.086091680010482
101.43685887540882,0.264557614566908,0.293899984816726
67.26534892327224,0.43070390110832507,0.445934258868059
127.06744766402915,0.5102001487960871,0.785074162564708
63.37552491618198,0.465033969773014,0.7118909235545
111.14820433325634,0.5905932248228061,0.8466021693567399
153.51314500050728,1.09259930017579,1.24678799295847
76.14859921677404,0.220252965919597,0.24275389728556102
114.55085749160713,1.04122485735614,1.21684163681017
143.17304538383152,0.638621557319196,0.908718050595389
239.96155671383616,1.46184570819765,1.1855473340226799
109.90156870205267,0.15995195684266,0.208248326442605
55.560979493134454,0.298640448125105,0.326964323515712
81.91616507675727,0.262478004252638,0.29096976334468394
137.18741633047932,1.06643004124706,0.7876189530404051
98.46331179939051,1.0310177038608999,1.21366010563277
59.16411329630747,0.341392660965333,0.35707770772491404
102.32100262026263,1.0016566027968,1.20617290814862
148.61531135121226,1.52741711422284,0.5203239425249989
157.00694064707184,0.883307535136891,1.14815621879463
68.99453170115916,0.94901594341077,1.1879825042448602
90.10517217624853,0.851549357748577,1.10656770409745
236.44850253208884,0.8701493211731891,1.13093943606097
60.12462958999986,0.6308274240645679,0.9011692380896801
95.75722379209282,0.260858665751063,0.288730959331788
113.97784370968286,0.689065900426937,0.963220395592231
134.90862625572186,0.6420368160189239,0.9121007204295608
69.54881718808933,0.41356889371941996,0.659792509289694
120.33252780565998,0.9940380559412422,1.20474141037874
126.11379026543189,0.66594140532974,0.936761103946275
137.71957862103736,1.29624889627699,1.37298932873999
69.51330663621265,0.247246225705035,0.27135085204192805
112.99464123692107,0.589421049998534,0.5656095407249809
141.8868877395418,1.1823313991756699,1.31820197590241
91.72991257040228,0.9930723765488749,1.20456063626103
135.4274734973382,0.5813230512770821,0.835457780244951
74.08932444443391,0.601286073974219,0.860074680023677
151.9981025272926,0.421238659706195,0.44729755940619903
58.661554608306815,0.234581097127654,0.25725099086686803
156.90829401123483,0.24012009749344895,0.262707290596411
74.51415105484084,0.905995007670059,1.16756162712905
112.29709377325918,0.438987018151945,0.469808693062394
122.60533739731878,0.5372020051473321,0.8036683052405171
69.8581351342927,1.02448464767784,1.21164007150349
143.70843405547245,0.585955322120104,0.5634072409831979
113.37152542507047,0.573528861633087,0.556794217861957
52.25599114669984,0.7241807224720171,1.0041948107804
121.1529731598053,1.15496318836703,1.2971436423323102
110.81787168056849,0.26117605164760804,0.28916690428915304
103.07140789486625,1.07690933837216,1.2353460946319
109.97770898563934,1.0205912365868002,1.21044544853632
305.40585602447413,0.6556627160160141,0.6040747903126329
119.7201976496425,0.168187017560476,0.21542156089993303
74.44546607003711,0.244870882817363,0.268423213244819
125.98348016183711,0.692975325637857,0.631047181204761
52.25150143111659,0.716073089695007,0.9933391945822181
151.8182368384426,0.992290944883122,1.2044144601675701
101.4618489722797,0.591007947299938,0.847111591140185
148.051368236315,0.993220465556809,1.20458834883174
179.1791831672736,1.0321538017461,1.2140134828183
162.76299559967677,10.6948068502998,2.5519813180331803
98.61100626563297,0.8048450787156222,1.0603466720269799
44.503998053830415,0.00174035342109532,0.00216406178535011
122.65316296439238,0.98697038963088,1.2031464192442
141.4607503698429,0.501421007157818,0.5183050754630579
120.71962580960871,0.22745215941496302,0.250537892767675
71.42446725806595,0.252748596004954,0.2780183127527
102.39631808324631,0.268093313545244,0.29903533042266195
80.08386874763998,0.217365972262531,0.239684880746989
84.16952452957123,0.25828872010721804,0.28525007260225
64.425955248995,0.467215397006913,0.7148671280897909
94.52687823029056,1.08858320668585,1.2433799966889199
153.0179578207193,0.605939271032396,0.8661788200548671
134.2232286601248,0.9725101353531059,1.19626826113154
126.53806004025782,0.7984107324813259,1.05540362145271
124.88389380397669,1.10056156144891,1.2532116160376499
67.7483990118954,0.177742867574004,0.21871226389217802
130.96090488785103,0.5948994516109589,0.8519411449846509
79.01422504808666,0.7365906090121691,1.01694212978916
356.55098076910707,0.7432935038816608,1.02081499123998
133.07809964776766,0.24410400225554,0.267488435007825
104.54618323603924,0.452476969144921,0.48597512270014503
230.4376601456801,0.5057530792296261,0.520575651004727
158.60082134123707,0.42936925436240597,0.44465635057935404
110.89597678485134,0.48230848395552295,0.7379388543988601
81.09354540960477,0.560820374599194,0.8197273846885799
139.51306654182522,0.31030086883115304,0.335517872181982
51.09815584727182,0.0151926789173022,0.051541864664815994
86.46385517096918,0.473026895771187,0.473135952763701
74.17813429273401,0.355439010795927,0.376028703278593
66.02231576854446,0.324170495816706,0.34677880253114196
171.72710997020752,0.490739385238702,0.512036657625921
85.84435157238651,0.467779677090839,0.49801691547138
109.11068273979812,0.35550379581809105,0.376100726567557
110.08636780344297,0.33617194690012797,0.35706609773205295
190.9822523644335,0.7801257188649321,0.707919083182066
93.56673963450774,0.682017486660435,0.9547649341746139
84.72446336024613,0.21592244948486203,0.24867287009116798
218.0992600962909,0.31140154778845003,0.336494109923915
275.5078303339046,0.9819375393396701,1.20051494384745
116.3309575628018,0.5402616239643521,0.538318742593576
147.3816026684936,0.750057802325634,1.02410402361375
66.61870939235371,0.4953534480915321,0.764960436064013
146.6354302564177,0.269995992497247,0.30188544652607596
261.49067706208655,1.08232638142731,1.2390307745233
165.5648645732131,0.5405101970257671,0.5384585647024129
73.81743377662022,0.5989500898421589,0.8570683313135171
82.79873809080576,0.5682989108413199,0.824903705823471
50.16427646779113,0.0235201316333078,0.0339726169814384
95.91599025217563,0.9157014570433779,1.1769285589997098
42.081405232188594,0.23042094580379602,0.252557057401344
120.6456928711367,1.16623503573007,1.30537991429581
189.37297259212104,0.8772840015922501,1.14174421962078
138.948312653143,0.5827638916813499,0.8371610947546742
134.07593567416694,0.296527838786216,0.325190834266265
126.16240136428945,0.92455552176358,1.18032183810115
87.87358447750603,0.583691167284531,0.8382626382792591
122.0897571701493,1.00499457150713,1.20680320359385
58.73034953636857,0.5917200191632149,0.8479885795492099
108.59591399096043,0.258151265375929,0.284255233141837
91.20539666944032,0.668521872204038,0.6153836360814859
77.69023404110989,0.405270796881492,0.645191442637975
132.51136168690195,0.8923369180479449,1.1559792219958798
159.01952059690106,0.8164935127446121,0.727030509451211
76.43957696804311,0.526939253589392,0.796586034993406
113.29406696339889,0.943258734188199,1.18597519427491
114.59019680806696,0.760771855391093,1.0306251748611701
91.9918837634262,0.6096952721539239,0.8712259479951179
73.01839538863777,0.8395337397748679,1.09313396783512
110.26943930614037,0.829376773766282,1.08246537336373
104.81446995338587,0.230371413734783,0.25899656545699
113.13408293283445,0.926949687932772,1.1810718187815
66.20312808403816,0.7918613531817691,1.05085771731716
153.31046719356598,1.17197851916101,1.3088158200096
62.44445918543243,0.749242722066696,1.02361630565906
77.1537541074421,0.7624884380315401,1.03168974773091
139.59717827517713,2.08513648977407,0.632750225119463
70.39774978141804,0.28026173596241494,0.31434837763095
204.71226575057165,1.0422816239536201,0.771738618999279
65.13644126445924,0.37615066106551903,0.39598473594495603
98.22730503376548,0.999161299318498,1.20570298720309
114.35245568925623,0.588171635866614,0.843647028420408
65.68076555323943,0.682689698694039,0.9555572329510109
91.66903724370353,0.6851780526218431,0.625671261409332
89.54684285662435,0.373256841182082,0.392937967805762
124.96277305029349,0.47993178254164204,0.50592287354133
63.61912610745237,0.480084285057965,0.7341655508060358
154.12446181968986,0.351250654842776,0.372588472742949
205.50743898760223,1.1225970315367402,0.820149335334128
107.71799535410041,0.256251118210633,0.282549172467308
90.97820364088763,0.7508306441616059,1.0245675313312501
122.19312688036406,1.00926734340078,1.20761292083956
98.77835740295504,1.0587359807205698,1.2246559520570302
107.2245804163004,0.583044437633959,0.837493917965515
55.32808790612472,0.613781259354338,0.876847838320973
136.65068390118216,0.9454982265048779,1.18675008731979
310.9736508805509,1.1756983253109299,1.31216536788807
56.45816756582888,0.8579905663500491,1.11407816298205
93.1362805285827,0.7520459967658221,1.02529854425949
91.40060250065669,0.22865938142046202,0.250597781192339
120.44118960336874,0.6678147766112911,0.9388221211985259
98.7660774709199,0.41114494370868293,0.436304534479373
64.32641089172286,0.370032660989714,0.38958554846079796
208.05731123153436,1.07375811374213,1.23323416572299
81.24894147424293,0.564287873274646,0.82212017198908
107.43694169386092,0.7156437175192779,0.992781319458045
112.07930545805853,0.124545483269895,0.172818692432325
76.9115042249405,0.0743429660196795,0.11261942301324901
73.15079316574489,0.547778694506872,0.8110270450540981
76.47462354788259,0.503383748301653,0.7805033849649801
156.3729652445819,0.314016538747729,0.32273012210253305
60.543070795179474,0.486384453429503,0.7453521153932591
114.26878158968563,0.635328289067975,0.5917042046307359
373.62650193727814,1.19305800614105,1.3283115085771102
