PGA,PGD_h,PGD_v
43.98963255558369,1.5182311286743502,0.5191277534147709
58.47962374809847,1.64493775232168,0.535252617959656
87.78544869072569,1.5064786357740603,0.517589566547726
148.51462284302207,0.396125967049855,0.416656255045214
51.6188511713088,1.8423556682524398,0.568471300985341
82.84841422416123,0.864919850508107,0.31895701348625605
57.1305682912549,0.150293113099613,0.173549434044353
151.9796446265563,5.35593807258089,1.4804545477287798
126.78703563983333,2.4405004188285098,0.734609960020458
71.47314911655779,2.58331361646445,0.781172191719615
190.53661913661352,11.837987742655198,2.7382287712952
94.80243566561317,1.05300968730045,0.41900287108658096
78.81344623314484,0.8498995761039481,0.754100955746434
69.87117822436466,2.5994446709117995,0.78621342219262
60.43946634408095,2.08542603097527,0.632842679137308
69.50934830802194,0.727562738650617,0.27484573614950003
100.85179360698739,1.33972061298879,1.321809185655
75.76467151741025,1.27937037642877,0.48065715614275895
72.9186777738524,1.21790531463141,0.459199510424201
96.57758195714732,1.90214925539848,0.584765296461814
113.58191000938143,5.217468823783371,1.44099480844179
93.31155120846167,2.5761661958495496,0.778683994986796
76.61458814512328,2.27902663252895,0.687271153871822
103.70910356585102,3.0103004545924503,0.902097933503868
126.24563994520638,6.730465681660349,1.8143502608718003
74.36147297700131,2.08807285906971,0.6336881095687199
130.42883989012813,3.29736860063789,0.973510234284877
106.76575627271768,2.09053976036961,0.6344765070168299
193.25459986595672,4.25993232386962,1.21227902985445
60.50793798221735,1.25780194027073,0.47210711975714
110.2919320396542,2.9632997817639204,0.8900436873596421
119.70155990670999,3.2232517224101205,0.955984964879754
50.66038157564498,1.50753741344295,0.5177285120457511
124.2464356129888,2.7865547178904504,0.8388659706362259
176.45789201005817,4.54614909617251,1.27839620571421
70.51303428687244,1.4883970013891101,0.5152047438377241
76.88244836742842,1.83367297325403,0.566993418253467
79.7244113483124,2.8745484227145295,0.865597171268634
114.07631092180398,6.40392696942901,1.73270242986372
116.38254745022846,0.491894776544303,0.486012869205044
57.820976495221664,0.8544149424859409,0.31348409895896195
100.36983447481768,1.3263179606603501,1.3073409532777
56.29906596855417,2.4830195362209304,0.749555998367043
60.528704676658734,0.335548322675676,0.147237759774583
96.68367324825091,0.307204702145911,0.314511336297488
52.14448696437711,2.9966822286545898,0.8985919072970459
45.60957182507639,0.775530131579905,0.28002092386824
65.80771125027739,4.41355167088387,1.24709408543657
127.87690160600528,3.68723039388066,1.07213975895037
67.88942992306707,2.2235476985437796,0.671755746461247
118.90162243549497,5.08156271488549,1.40431716739957
132.64242597543873,1.23878832804045,1.22492789221089
77.34065571247157,0.387645699678854,0.40866779175873497
67.14208441601485,1.8908076041491397,0.581192535604097
156.0051556851879,3.5046849911538303,1.02808473259401
103.37473219544397,3.4098146111814507,1.00234454309912
33.897251556323006,1.7346562941899397,0.546187522040224
83.97847236452785,3.2330680552805195,0.9586720096085178
77.10336286808281,3.3487787963351296,0.984935750324313
91.59847977034872,1.9570118986976999,0.596649209379961
143.50905990399352,4.560284745216441,1.28194656565143
83.57163105785834,1.15885249804841,0.442661187937544
107.27063835254319,2.12296943412252,0.644883692874615
102.50685128080683,2.65695359981603,0.801138434921132
93.05090877812867,1.8305606549337,0.566022659479762
67.11038381864445,0.18111613065308702,0.08167037423808
233.8059435183057,4.26119119590931,1.21257692021897
68.23022575285466,1.7552341360058599,0.5500723818870931
126.84338367893737,1.7552261874008301,0.550069918622766
83.44884234853521,3.00673908500557,0.90117997382838
58.442545263632574,2.00398098762876,0.6097707036203339
43.562627226678636,0.20563420267072,0.0942898290838032
37.9958306596276,0.015125314016698,0.0175674753110874
65.2444427709723,1.47595733550304,1.43293216914279
122.07203756043766,4.7071137537384,1.31655834714973
94.8724689312111,3.40463679746018,1.00084209217406
79.86927819500063,1.7772791041588403,0.555775908908291
131.8486474556408,3.55633798136346,1.0401781581929102
134.82750704860447,7.97642545965006,2.15829549297567
110.7356133426485,2.94871299588043,0.886328245474697
158.35093896291158,3.2367226569051404,0.9596744549022069
53.529912740950714,3.28726861331439,0.970690003658748
180.78578758211466,12.1336766726021,2.81388460120831
98.18506575254416,1.64208014929771,0.534896232901236
63.38961292278855,5.82696389157905,1.5928787172591299
95.1566030375744,2.73674519999865,0.823943991242456
108.14368935663607,6.352047696522041,1.72098674187674
111.22999161928209,1.6772001067917701,0.539259072076213
146.4590163182654,4.10432798248452,1.1762923278764699
77.49997898857866,1.16708836607254,0.44492017384229
121.78927915630254,1.6919433983136698,0.540614384615241
128.85135851285162,1.88376183681189,0.578973509963114
79.2958937329957,2.11639699982417,0.642767626201546
54.29083318256697,2.28345729141808,0.688760423614161
49.38699203059604,1.29356713403101,0.48675474277490205
74.21426976482668,2.6714659890642003,0.805783775997274
84.71924125662383,2.35690521632418,0.7090987121076329
98.6217204977276,6.650388384607591,1.7954783189991599
135.95758707101248,2.46625107687989,0.743524168231472
115.89611412151591,2.88332192701922,0.868659680272775
126.79980300194472,4.7631163424561604,1.3296310106743001
123.71362885184591,3.8739748542261703,1.12130362346314
77.98078997593011,5.52774398892052,1.52453184593804
164.1944199773877,7.14708909639647,1.91806964614898
55.56985742029512,1.9185414255678899,0.5886750842455469
189.39283305758838,0.42803746092163397,0.443390304682215
171.82687169922866,5.25679400717425,1.4520642710199299
130.0180758223069,11.4548995045068,2.6718832577530898
199.8938077256449,4.6621719285562095,1.30495388771432
61.0249704531411,1.39695225958776,0.50441449847606
231.78909053314564,11.738793474969599,2.7171342513601
59.31609539318506,0.379492955260389,0.402217402769602
86.17776670233631,6.67136994739017,1.80085284379677
76.15307643518757,0.9751986424311251,0.39745602498993005
84.95755545002602,2.7375116048542005,0.8241961068926009
93.83166187563079,4.61874425790278,1.2953467534447198
69.54709682805023,3.1515193241112405,0.93789359972938
87.11706425152393,1.6238339133789501,0.532614207977976
85.50132822342952,5.036661727100889,1.3928276830098998
93.50276220336245,2.03302736059536,0.617583238887177
120.86839895229448,6.33746217116917,1.71723251179397
86.99115850858075,0.44824837491518105,0.201519096737494
126.64140539957029,3.55592150350626,1.0400691958321802
103.32133946955297,2.54829286366142,0.7700293489419979
102.51705270321159,4.11379197932453,1.17845395272599
55.26004527232148,1.63161966288037,0.5335893572037721
93.5706427566957,3.44445982143935,1.0123054003952
57.10172899473437,2.0164929291365,0.6123647387911539
73.43662242547596,2.03508188843771,0.618232504391473
56.75195671921625,0.8884617103554849,0.33236741126020697
115.69498373903338,4.18633763587241,1.1950956268588
127.99423523704294,14.4652171103524,3.3407976102460597
78.56342458621847,1.9438204273500201,0.5940837321479971
44.57255143357851,0.20685544944951198,0.0949029699842064
148.8220799168512,10.2013904776146,2.47337037348755
148.31919631509052,7.12356310516276,1.91198003590839
96.33412589330018,3.00003523343899,0.899454106806011
114.48082274279018,3.29741363792141,0.9735228303462561
96.51120501473748,1.45984317710305,1.42159505511034
90.71727541637325,6.175384015448589,1.67665023917372
192.2315998326547,5.89621455806149,1.60958322205918
73.53415799039088,4.10464761792013,1.17636526842056
128.2460258543992,2.43675172700985,0.733545374539018
104.86965381473321,2.50162925590407,0.7563109899404921
109.36538982696952,0.375612622443837,0.397609784803232
59.69499085252088,0.123409831107899,0.0516809362611239
125.57062766187998,4.85475601805932,1.3523606867741498
66.90138103551,1.8835359616196599,0.5789023734514871
72.88460703437337,5.4078368480584,1.49378988485725
89.42803600143944,2.4325050750818,0.732039499468014
59.3170145343752,2.74228287366359,0.8257674984475559
45.454532712733815,0.0833528506047544,0.0340319208807068
88.54581803006332,4.9001546931735405,1.3645483042470101
67.68422754002755,1.12223253730555,0.43324055545393697
123.23855429608076,3.0262472315219404,0.9062178529562579
54.553407527152984,1.38627324620125,0.50301838907987
141.28633229031408,1.6969203426035602,0.5412389033494299
128.28880920634592,2.16677020048031,0.657684964132745
91.12130793138898,4.34755706431162,1.2309110297398702
27.58817774813934,0.0672925839952607,0.0276851562379492
80.52560292778219,2.07156616431126,0.628423221852855
104.48698508748532,6.76118146743562,1.82228644056978
123.02679225708512,5.7044535347482,1.56548021285927
128.1105599018703,4.19127894415264,1.19624471474987
64.88796921359756,1.74862410021532,0.548023286113227
72.55361115574176,1.46784406198863,0.512464636809281
111.99426284096339,8.028699662145291,2.17497498684253
62.597752511789146,2.6442900253109,0.797319456025006
62.81541767742067,1.3809533285061801,0.502318298282099
103.07797939057237,3.3911277349064397,0.996934842909577
267.58163722010255,2.11866342936296,0.6434969096903139
42.646881593956834,0.9026543463747329,0.339396734735601
52.73737383697535,1.36690430039449,0.500704285559142
107.28062758121534,2.43022042167846,0.731230567867525
36.870518105715995,1.10588473399729,0.42932072939029103
58.35214438456792,2.1783379795902897,0.661468439599151
300.79493956876894,12.403857890810402,2.87921832062541
68.8838729936307,1.72724505615268,0.545031180477253
109.11131229207204,3.20285551506924,0.9504272554921078
104.90864872747841,8.00465711150832,2.16729491622778
67.85759689071789,2.6385592661256,0.7970356558687329
59.566657724256444,2.16694319286602,0.6577414412817321
179.32626435350693,3.2899678119024403,0.9714428218015
51.864245330840255,1.99460178837203,0.6068249749742011
83.50322916754794,7.34824062554451,1.97143619850141
189.3231850402677,8.05979415495563,2.1849817813746597
206.34858840356043,6.208214176843231,1.68451106555886
71.75759629234237,0.14107283185789998,0.13454302010639901
62.662196243305964,4.00909958633252,1.1561486379945802
84.69168781408271,0.8224156697095241,0.29828775044891304
87.84202146952158,4.2966172237997,1.22099485532017
93.35479866647053,3.98042470226396,1.14923416470195
118.55175994795857,3.7587111174666803,1.0918339410848101
60.32737005260244,1.14830788581278,0.43984867791438603
70.71083888349698,1.7927813864503102,0.5593868715406489
51.775608174000276,1.0631606356698802,0.420460191582716
95.98430481981426,3.931622269253,1.13732488564722
63.690352384988174,1.3987951898028899,0.504654228754621
93.39069422682667,1.523496459443,0.519814033634465
146.65861988899138,2.41665408714473,0.7264442482003659
66.67961497313959,0.143818401005001,0.0611448002385427
122.5231952183556,4.97759284487154,1.37940347264156
150.80499612354922,1.8571529636755202,0.570590519299282
165.1584490524248,5.95881104692639,1.62486627434587
99.04887305995338,3.7927646780128597,1.0987506069077
53.60404866432244,2.0860034646651,0.633027077769209
87.80959924268244,5.524350751436219,1.5236369171789
199.00227240425102,3.89226994286205,1.12635765693401
39.23366415232596,0.9339559635480909,0.362119370718228
115.31997569978311,2.80138612003768,0.8422330118843531
83.23551527343702,3.86363069659935,1.11845823888167
48.97720147875919,2.61642391396669,0.79155167956115
72.33053216695225,1.5497655791542801,0.523213419032467
100.65798146549626,0.271828671226513,0.291779820985656
93.56486799431798,6.117245669513791,1.66294814077196
28.991618447977157,0.0423161245572743,0.0180050286421813
199.92325315897895,3.9171826565739303,1.1332851439293998
91.04938263435065,3.44757566481013,1.01322240840894
104.33660878758535,6.1246958427450595,1.6646456931565703
71.20721016709315,7.39255983403262,1.9835417849108299
115.57043741266479,2.7562036397384704,0.830370618780423
86.81051252014932,0.221194499771666,0.190519454108406
127.28771567168599,8.17775906787957,2.2211538460382
162.18730176177817,5.86834905640643,1.6028332807273602
107.48049037451258,2.8118110814637296,0.845756180466553
66.68303256502507,2.77568671955293,0.835228277355537
187.83575764399737,0.732940805303898,0.657902262458752
81.35998245185627,1.57998284868144,1.5085163428023503
65.87373808403387,1.10822319034853,0.42987183695368497
114.95559501140548,2.8028299721825403,0.8427199783766429
59.99010172689582,0.851882784523475,0.312205161425264
107.247643161255,5.4221666905706,1.49796280131181
103.02736213434912,2.44459312859994,0.73606268089366
117.47509683780461,6.008000434422481,1.63575320115331
145.8638138538329,3.43029972647147,1.00831566560781
144.91436712806825,4.46863220081681,1.26049586913975
105.04435351624261,5.47275380891595,1.51288562550697
65.77686033925188,0.231928489801631,0.260162942339642
145.52806223521117,3.37595771063771,0.9925686947765819
57.14109762782052,0.81188174286638,0.295649646368782
67.23469289382172,3.42108403586131,1.00562405670601
124.08707435213091,2.82902832481458,0.8516118921445991
43.255686615862025,2.05601289014879,0.6234776055246489
165.91250622468388,5.4669021813585905,1.51122870993471
76.76549715680407,3.49673803731331,1.02603650068166
103.38447577366871,3.56851191394867,1.04194409904725
96.21588789008773,1.8554402555210803,0.570050528582044
109.5329523945064,1.76357986570378,0.551508934899849
95.21217476076052,3.2545034900024103,0.963195674898514
89.90779236433433,5.74808451052714,1.5757113501680402
124.79356329296365,1.6147152569480903,0.531469328093415
65.1241437236622,2.13991827233761,1.8338637484926499
110.06787235873573,1.75421918116271,0.549757834689654
240.06451919131217,6.66492146310183,1.79919858301678
83.3329946601502,1.50822032892574,0.5178180927738499
102.82277214544897,2.6207760929155,0.7929254431750451
100.78980909706388,4.7875997958177,1.3360797809558798
69.503874602481,0.0242118154413023,0.0283177731715089
56.86645806017234,1.8102045630773402,0.5624213366348879
63.06481972055312,1.76743806094224,0.552711063407587
181.1845030346957,3.91666656117208,1.1331410933295099
107.75556259508022,3.80424726234923,1.10220745410879
88.70699218575773,1.49366289277827,0.515901655909528
73.95256821171807,1.36921704309282,0.5008828295589
106.46426587919255,4.86196158412435,1.35429454332596
127.97337204901118,10.7312017363225,2.55616613306262
128.59540158352002,1.77551933381223,0.555227961833828
58.50946978710491,2.06723715585435,0.6270452994578071
180.05370681165408,4.25107174319806,1.21018470341723
79.31535985502842,1.6974265988654802,0.54130239390933
162.09227099632986,3.54036623004386,1.03600847200692
96.9386978138844,2.9869580255501003,0.896095172326771
136.91743874625868,6.54212741274513,1.76741785878871
86.64107070197316,2.0348345429455104,0.618154328567489
73.20372385941762,3.11843816653432,0.93036322904943
100.97629045076187,3.20337531422499,0.9505684750857081
67.69551177628307,0.868774745442172,0.321037879295271
50.612763259357166,0.49389985342821896,0.21486897167620897
164.96362591230567,2.92665118173195,0.8806687555959358
65.1278056450937,4.65334191221187,1.30268729378674
177.32687457128517,6.81727651433516,1.83655378076462
46.869889430820464,0.9586411338659109,1.0510860103712
46.68406552275575,0.7284311158406709,0.274949029185289
57.99528285932362,1.86091487700147,0.5717763436340699
103.17438858947503,3.79429446101804,1.0992103674977
99.17868414400624,2.6543327069993303,0.8005196228971709
158.81588358312055,1.8902025926633301,0.5810019828808511
81.4457810528653,2.571384197649,0.776883799713082
89.6375404819363,0.265770434164371,0.288536411845825
63.155067803246254,1.11538551427339,1.1518501485858301
48.971339658818316,1.1921395693774999,0.45216400574747295
127.43970920432552,3.31374894959539,0.9765014353127791
75.63106605029269,1.41692125618727,0.506604782120551
110.23513254818462,3.3504612320282203,0.98541399307536
160.0760700304089,4.5289274099428205,1.2740847531981
125.1867460145786,3.48653570229204,1.02341333362305
40.615973820114526,0.0326265694611343,0.0141022404564924
97.39905129605827,2.56046641064207,0.774575231790255
47.50619310395475,2.45133786110994,0.738201341588123
104.76503472729449,3.7638783383759398,1.0933743662752
62.594520758988466,1.4162488195987901,0.506516052069173
85.40885389911051,2.1147894233502003,0.6422506085342161
81.73874124681022,1.71463584585693,0.543456899457483
107.05948842541072,4.47712660033125,1.26259485422928
89.46019900908529,0.716838087953197,0.645203486955311
58.74355448998909,1.23594030940533,0.465301983820857
63.03635470251817,1.4322955009170901,0.50817605725092
87.57498041007372,2.64934531379295,0.798928839370355
139.8507814240822,12.8294930626612,2.97872927407471
119.33247190302575,3.5764136562088598,1.0440198589942902
131.3251205950952,2.1304093894734297,0.645878637751679
86.71713144363397,4.51524597284737,1.27067041504452
91.65735220845616,1.98572760289179,0.604040311917756
146.36554599671499,2.89417851926042,0.8724038455529749
141.68311561567089,7.46248274236027,2.00288300883429
64.53767405026296,2.4500169022072997,0.7377316965960841
87.98903175294706,1.52011208611695,0.519373114477176
102.45628617779322,4.4065461691140495,1.24547747945003
72.68805328331457,2.16071888018393,0.655711300761312
61.08687256324899,0.9124987735231741,0.34601135211006606
131.44294969666518,1.6273343399708602,0.5330528941361861
125.66971357174609,2.57980031395958,0.7800553676952541
127.51372450749973,4.34550622279236,1.23038698602974
130.11662439437714,2.13837265343424,0.648453868746806
314.17525099712947,13.6820343154106,3.16705315484573
77.50577774395325,5.67355297095106,1.55828551924492
185.30095975849162,7.73339686018315,2.08249802857496
69.21786044691358,1.13068421653922,0.435331752654401
85.57265332668621,6.1983938453274,1.68214819588237
93.74485060419813,3.97933084889193,1.1489577541778602
118.96975686375352,2.89597024954267,0.872940200477604
102.2392530706945,1.91589018002107,0.587836515094437
54.38746540779604,0.931689429855621,0.360292135892822
67.37456644276156,2.43681921309507,0.733569329123815
87.95563950956637,3.3633059877238196,0.988944395196369
78.42110632187897,1.01949516681793,0.41351661493957304
45.764317845803575,1.83684282692873,0.5679819503762621
47.87626182407602,3.3463930073495,0.9842580239892981
109.27378292833755,1.7818533432135701,0.555968548412179
112.52010979429892,4.7542836154178305,1.327313430966
135.40104043498323,3.64217010957368,1.06009650450557
107.39857606857984,1.74188359412738,0.547479016480894
126.12628263930748,7.26660720274407,1.9494624530751399
91.54184443463006,3.0568744211600603,0.914175703915573
66.70395054840398,2.55200675940518,0.7714129085543621
98.22138253301307,4.64974946761924,1.30176638086943
107.17498717973345,6.278893074653599,1.70229488998422
137.50291468761498,3.13405449045217,0.934512553787795
80.23310442308446,4.97820360828328,1.3795571876648798
103.76949968132553,3.42757370693327,1.0075185604753
61.57554809413358,1.52741711422284,0.5203239425249989
182.29938743424225,2.36782030913893,0.7128712925789259
58.41134363164429,1.19917434984247,0.45430926356020207
72.79375979687089,3.43210770038778,1.00868030216517
119.49354450987423,3.3466740348119997,0.984337827594482
53.46748181828133,1.14063336471008,0.4378546249959579
70.1680083598149,1.91570057907678,0.587776550710367
72.36077550351315,2.9934489780050098,0.897761135401511
89.31487586471899,2.7982943264560403,0.8411913067737851
92.14282734201527,3.23069912663537,0.958022820677575
82.21976071463892,1.49385035983648,0.5159264292643939
111.91383535376856,5.23294679783527,1.44533874301472
119.79741602625415,15.975096185441801,3.66546278882802
63.497147185472336,2.9761034454652204,0.8933147312084301
81.42051667649379,1.72210987320976,0.544390462433765
81.86391630873156,4.860615435898,1.3539330046158502
72.37297159571278,5.39185923986401,1.48908484795899
93.91608047053565,7.047197522483589,1.89242058267316
123.79729291035859,3.3214047720906494,0.978656936210991
87.05946034364179,11.0563808746636,2.6058214102456296
77.73449644572969,0.8039604089620408,0.292260329627485
162.93505956522347,0.22737018357974698,0.256780795621047
154.00615175720893,7.71991863607896,2.07835677732296
150.5518786692766,6.16798793286049,1.67488514003243
72.65992233770618,0.173170155286393,0.0777714464469438
61.5095218253962,2.55527229240988,0.772631815855024
118.54060492924293,2.80279463382055,0.8427080560667571
65.39496543964175,2.22104213168383,0.6709295089893821
64.17978504687201,6.34289587030645,1.7186297961087
109.0135083359738,0.283924453352649,0.298639618037273
116.41736999353792,3.6317076417852996,1.05729821816775
99.53035201662645,5.953796286841099,1.62364315688065
74.54861674027242,5.33859772678645,1.47542283271746
177.6523856118329,6.501543140635341,1.75659579726945
84.67966383253025,0.8414380983192029,0.307079672344705
158.10313532915174,1.7532369237061298,0.549453393375405
81.41311145202336,3.22297651306714,0.955909746871246
102.9114599514719,3.0051058836725004,0.9007592660179399
106.28852945542141,3.2237353800610298,0.956117169510773
121.31688329369346,1.3306076782831102,1.31189637598424
193.57398710775834,4.82450860994359,1.3458712739369199
62.66028837714125,0.662048851063371,0.7259490968253741
153.4609284960694,10.6948068502998,2.5519813180331803
74.02687458754598,2.5023302632365496,0.7565667360560401
20.346943259254545,0.0028062211911818,0.0015504603368679
62.09821593974822,4.50459345223714,1.2680185152882901
79.28085557838831,4.5510837862546305,1.27963443412768
87.65543219371683,0.8332533560608829,0.30321755730983696
59.50414629821852,0.260266802642596,0.28543940378057897
137.9480587364114,3.04918752144834,0.912172705315744
46.933124359738365,0.0653813144377401,0.100035690673711
93.12059704919747,3.03603716484752,0.9087550075750621
70.5015854684448,1.8418005209291899,0.568297487441901
64.42991754963732,2.75905195384722,0.8313158890054371
115.76778023678585,3.84047377111369,1.111544675304
91.52700982540173,3.7983252120766,1.10042291744457
141.30962627963316,4.62687331598537,1.29741859601106
125.21578181570341,5.1762868114782306,1.42960818388627
81.95666472243171,1.8680651178036498,0.5740294457455141
60.497050578491624,3.41470533329057,1.00376619223929
68.69901162337604,2.95637249221509,0.888277755930129
123.82126893996978,0.37323917902991205,0.39651031149277893
147.3974136505548,0.18386794864698802,0.22963073427347797
132.9143367585388,3.59243231921156,1.04824196715312
133.3581990136939,0.590298163990427,0.546214417526671
85.21738762920323,3.7003006353857404,1.07569973939852
59.80320583633822,1.74714569228084,0.547724021208253
60.76198480246061,1.93950721479184,0.592710053164571
156.58859740011786,0.36317990301157305,0.38521707865348703
87.37220833990236,0.577387321665371,0.6604018881056121
110.7270932082111,2.46333936976718,0.742481898221711
86.71228422062791,1.9759317284326101,0.600968666198119
80.33734020619528,1.82537656443923,0.564405235330868
72.16851658759582,4.717530025329539,1.3192645456842802
87.77628604620764,3.58495381987337,1.04626846688793
114.96359396990998,1.94159862596403,0.593376081903102
77.93142290624164,5.64678382049585,1.5535531796885702
114.53675848567677,2.8833124360880698,0.868656360057504
89.4402922999812,2.4637477260271696,0.7426279832888479
65.10963846652423,3.02024500071457,0.904665300591419
136.07009277851327,5.8973326902342205,1.60985487778049
98.11462021627435,5.15270886028712,1.42309909981134
250.9661845676988,6.0053235944972405,1.6350586934841
93.25973453332705,4.9102701292522095,1.36557272683669
153.8615674507343,6.31465433101954,1.71138861850615
126.92654028435673,9.010933261059341,2.32738378805282
102.10577954653495,5.72900602100351,1.5712270316343
76.0867710097475,4.9206780515203,1.36815498424946
110.46653571962332,1.2079797794533798,1.20250035306403
87.85009251629494,2.02169213464788,0.614004480545504
57.0969925388855,0.291561524996675,0.12894341967698802
119.38269605464403,4.420800571422401,1.24876907925441
66.0310258771633,0.8532389652063701,0.312888286580616
86.07044314122795,4.13262699852988,1.1827680839469599
322.4475528515058,3.0970208916368103,0.9247016100504029
61.35495609626248,2.11068790764083,0.640932478155107
80.46539905256952,3.3286403534557003,0.980699004106301
56.24617815121078,1.22696422994935,1.21615710674128
92.63911144852177,1.8100289725519698,0.5623659141568299
83.2172546282471,3.3213686637763304,0.9786467574646529
43.43076362937943,1.08778093480334,0.42585799115083295
89.31088233934496,6.33567169031039,1.71677242857101
76.59845837415538,5.248415537593099,1.4496967622201598
78.15684842056338,3.37623262208084,0.992647618621192
125.25483178651979,0.48834643709093706,0.484111589297149
135.75963602268342,7.8834855702561795,2.12940595248966
127.00254376740531,9.67765792427907,2.3870181967839903
228.70601182008033,7.205787411837809,1.9333908753294
160.95916853765507,2.56884485870365,2.1663884471003403
65.92392142472731,1.71673223994802,0.543718880748719
92.50529634256868,0.770484947787379,0.27941352697497496
181.19122198154238,5.55027492099633,1.5304267446418203
81.0413035042923,1.57809809573785,0.526838487237923
69.39301352703367,1.0746793563894599,1.1280493270029799
73.81399424137057,2.38524255863712,0.718657072088435
95.05037009881286,4.52998912871733,1.27435011389022
88.35230023193886,1.90707912243132,0.585050460239284
88.67715170524187,1.6767287205436598,0.539200745189273
146.44030308603388,2.38664786016875,1.9994510897331101
54.08041404362299,4.451113927650769,1.25617822222681
147.36786667717863,8.14712561669795,2.21181932738538
54.27319256618405,0.0899212488984998,0.0850661527172579
115.50311985206505,0.585077707722424,0.543488566441766
66.76406332058808,1.3713269045185101,0.501045464281785
57.0963224544247,1.42219514703797,0.507299184633604
82.24410886909112,2.53887252068448,0.7665326596899742
94.99625756748915,2.3312724897369304,0.700303708389373
105.14648272442179,2.6788911282912404,0.8081707606572449
43.66403044972704,0.370659987404503,0.393539976543966
87.42846338796696,3.9171647463907795,1.1332801445201999
102.11036828742421,1.7718662066757802,0.554090344550306
186.79595026237953,6.853156836672991,1.84578070211649
121.22134124312286,4.50258384686275,1.26751886941801
112.71413530832766,7.6772400495527995,2.0653350846347998
112.88062223435251,13.3229765488754,3.0878188504574298
119.28299733880348,1.3598736246132401,0.500159755451501
51.59707465840116,1.15133957974204,0.440648468463381
164.01949926772974,2.38511215760329,0.718611694802796
156.82246393361288,1.4958003383000902,1.00098973066132
64.49772324861496,1.86849568818166,0.574165095224017
70.39490993778762,2.98709534697392,0.8961303915384029
40.78407324033462,0.0873263360478112,0.0356466513027283
89.87140009549113,1.85371183184336,0.5695055039050949
76.67916620380538,0.8937185522326321,0.33561775682390005
117.51001143241781,4.301162455928,1.22207984980791
214.08858214249452,3.7629178624257404,1.09308782820581
62.06766346761694,1.2536230188186899,0.470539582421492
96.89854633967957,0.281051833270296,0.296992980373395
53.40648027713196,1.8893825109218703,0.5807436954939119
75.53320832161693,2.77639417652095,0.835464541471766
95.39106998837477,1.05477100369015,0.41937126049712004
75.37308838294899,1.08747577300376,0.425789279353924
129.85219013948236,4.46360967970392,1.2592564619003401
69.47100169237518,0.768064509161278,0.27912144289957797
111.51311798923267,5.577766984586621,1.5377491033988602
162.13776654913195,2.24354926395176,0.675428939829206
118.02357217853103,2.8808380694095295,0.8677912918524849
158.61621673955747,6.4211680226876995,1.7371988695993301
64.69264463528178,1.94930171649461,0.594494829043304
