PGA,PGD_h,PGD_v
32.97257346681152,9.74530773912969,3.86911021744067
77.51635975312955,24.768561704383,7.60755446690639
55.17753001275033,1.6274856019698403,0.744055914876922
204.3432108737512,2.23233619936674,0.689373821102619
87.5419623272123,2.7982357155395,0.8739814470603241
45.708615540355744,14.0292913755735,5.00448391878783
95.41217753304291,9.08485409996168,2.61362764718071
79.29229288753014,3.7223622835058796,1.0805629931873002
152.5637597752456,26.6472332460502,8.02977822798924
85.82089705117504,5.28482672634581,1.74310151376479
89.24643298904458,25.3430704371956,7.75599449918432
111.30603957291667,2.03403176684531,0.642733168004499
85.41948920821184,3.96311035802773,1.43394295509553
34.18532596184028,1.94360157629254,0.7031637716821679
50.087346497882955,24.243317208151197,7.4826864649222395
126.07198493009673,3.09049439958183,0.973497237998189
73.3310098114134,2.3220862835935296,0.767940912859028
129.5618837592635,4.26871606405772,1.4945831031167098
60.22474830470036,10.4560339727128,4.099231115677441
142.33446003546442,7.287557905957169,2.23228193311801
89.15076196557283,4.1135771356479,1.13415535081926
63.33272429819269,5.770305696174099,1.8645837428640402
109.50321391593643,4.6810620043299105,1.2836511858325
109.93971651190368,17.6019877278709,5.86734397220616
181.2992080978608,9.60974903445121,2.7008636998953097
46.191818427484804,13.8759453755055,4.971080563543559
89.92608515548669,21.9815864195512,6.79257742291775
82.58574663667001,6.11154422020742,1.5076883906004799
66.02498945457155,2.38499619723573,0.780264682013255
77.2260625627965,18.0071346482206,5.94594866587322
99.35407963674997,7.6301439234489,2.3100237128241203
67.64953065386771,1.6438841994125302,0.591577362681271
96.38475314550183,8.16920360933233,2.43889207297927
87.07787459674257,5.6488872123238005,1.8302644459442299
116.17164340888792,26.9815182198418,8.097896022223571
112.44696380845694,5.51503433619613,1.4096548337497
46.58942912605363,1.62597475046855,0.6074814334680739
100.15630642390576,6.38783384443783,2.00314272261609
80.78663951904727,1.8441094761353702,0.603618942014638
87.1998265859337,4.95266399811372,1.65660842441099
90.25798785184276,4.776158158324651,1.61774270407941
76.74629958764531,5.668516537248419,1.83582601810795
39.22306128677246,0.15659638170927803,0.10251767612496901
98.05266170725916,25.5296924330581,7.79749091249632
147.79252093003012,3.86873075466205,1.09651082373735
65.18473659470749,3.35885150544532,1.0383321245280799
109.73132188913324,2.04076473519293,0.6443931600192939
105.34457261504946,2.04191086558903,0.644675542064569
108.82580622415405,7.77439149602234,2.34699931288205
123.30139701936577,7.95343038071051,3.3739027306205203
69.00527249236238,4.8725457999702595,1.3336045319666499
204.16857589142958,16.488914496211,5.64812147331195
66.21240426975656,1.52383546048055,0.569662008084739
91.84267209840789,2.0693191924822303,0.6505313743207211
101.09640538343369,5.430752748064299,1.77708998648294
56.36753029314849,4.86952853110164,1.33276862005979
159.02498389502392,4.37009813728976,1.19288068481421
103.0333001556806,16.355596458637,5.61497067673255
71.34364404287072,23.7719996347182,7.34922421478873
105.50395233442133,2.08232287585473,0.6544631871437601
42.933137432194535,19.3756099484192,6.19913681038736
52.614317398799095,6.92247026227599,3.0958754700825604
140.72378944377252,27.5817521480862,8.22176784513015
93.14351940467664,19.9032668221341,6.30137768394848
52.56599236145198,16.5113427804109,5.65403496271004
167.92000543212936,2.06459055814608,0.6492223366026639
58.98169283934742,1.92662356330128,0.6270236321111989
33.70709028728103,9.23860237761995,3.71259847285291
96.54942741520385,3.24078669409734,1.2498464374128
83.5958760594751,8.804470636971141,3.6011030582896
115.23532590788201,6.80169831936149,2.10291423730994
97.5125485084119,3.09729643921407,0.9754884042398461
73.68941191070051,2.0740095502621103,0.6517892852320689
247.60420996391392,2.19862348335381,0.6851973917037021
476.4081089603027,6.48153901872573,1.6029222050199698
91.97886410717366,10.741661970441301,4.18019916046648
213.43235661951994,8.029807202332211,2.4121583419978596
47.366125613396136,15.520352354442,5.37092754724045
201.40796270591585,10.857118367362302,2.97867896457953
41.41426605047053,0.7934232636146569,0.330352501233356
96.78562313796077,3.42816820890225,1.0454886464311
98.70616346917681,2.02782717077503,0.81564622492424
95.8710534082229,4.43111187518622,1.2098483300666398
93.76977806954439,2.04707877122949,0.645960675979147
105.71298578309113,4.232831433292319,1.1564508667425801
88.13718736728048,2.02680511642743,0.640965418677362
149.91585555478645,3.88409494178917,1.09874189499685
84.53660969586409,1.92637298435152,0.626888724124655
92.96694872420775,18.420526626027602,6.02252939168231
110.12251715618201,2.99671487521812,0.942944107044846
46.156971684427724,3.922156667776,1.10351197658806
95.06313790746897,20.4932413956432,6.42476291755626
61.86296936738189,7.4154142212515595,2.2590091723679997
122.79701565977587,17.023947428402902,5.764163387175549
95.43885109286236,16.7844479876059,5.71702033357562
92.82831715755103,7.01069595702309,2.16236675132474
121.35350501378754,3.42254525953057,1.0448960708085602
76.0447756460958,20.541856572331,6.436636072837009
120.99543418646877,2.05963760257708,0.647872185223128
91.76549293866667,3.76852280398897,1.08496734048446
53.059533560674,16.359545877228502,5.61594873806998
113.31996178063571,23.375648343571896,7.2358406969125
156.59290018178876,51.9379898017069,1.02024727745975
158.8312200287648,28.318198592217303,8.377140801018
121.4260294037797,8.15567261685384,2.43639189224163
59.76502099999801,15.549464848206402,5.379250362680191
302.5866772796425,8.71908699536904,2.54824298000422
124.69385943040855,6.5441014347323705,2.04047501921564
139.10786507144138,8.04811773869676,2.06037949379535
76.52234284770071,18.746066676265198,6.0843422231884805
80.15483298569264,11.4136775139092,4.3807930352042
93.59189449834011,27.923659815322104,8.29246355185567
106.15317223320659,1.9052308526083601,0.616834385285161
72.60867739867818,4.90311970059502,1.64372438134915
119.78209609253702,25.223977773961302,7.72643877150571
71.6333273176721,28.1424953418991,8.33946715578575
175.49443250649665,2.0632866384963,0.648865113863896
66.2762325277097,1.94734976538012,0.639261523352602
92.41363558675037,2.16995773276329,0.6826411683189929
105.4950051342859,15.7303399317289,5.4290022570196905
113.8782637027738,3.7155137958343305,1.0799487455225099
113.78772689797437,1.87864893816614,0.6081754345394771
136.99328426055868,26.9471883251301,8.091211258482911
86.86558849714898,14.3828885513601,5.089970687549401
71.58203653278224,2.0688036312817903,0.650387496496311
101.2123357761387,3.7416124922546397,1.08229291357496
106.32696326222037,2.0815063546678703,0.6541929831536509
263.5352379558348,32.7254036105276,9.10517590683796
72.16308936333694,2.8814272092622,1.1395436280300701
88.84725977134364,5.68244806778371,1.8398228747399699
172.8566183947354,2.1885520056526797,0.6843015136646011
117.78061943092068,2.2077263295908303,0.686040735123481
64.77600977393743,16.679089014833,5.6948247407331705
184.36691344784813,2.33226036216131,0.7819074913999761
90.26982083953445,5.29346939059175,1.7454769084355
139.3016168411462,2.55965304196768,0.885501987906063
146.13206401432768,8.309232467981442,2.46450562155416
109.36335998769592,3.2047047844802403,1.00679188886068
53.89209914251145,23.2895839397466,7.21360932370908
120.00575098144292,2.02829340712711,0.641272795859422
63.92593659581646,19.1273046762364,6.15290690916471
57.96533199825212,4.79231292921998,1.6206806151636002
109.10758084018265,15.8235800846342,5.45744263475593
91.99359639992937,4.281968392977451,1.16694899566927
110.34952999527704,26.3000991976894,7.960491110876
116.22565782080085,2.08282850787909,0.6546314105934611
57.06312462220094,4.8843838679437805,2.27784146515391
36.588019660719695,4.0901315164896,1.99396488694651
102.22655024639154,8.563816038734,2.51374527779899
66.72125044599906,5.20249300690153,1.72338909583419
188.63045210767243,8.15709871450032,2.43665458048152
59.83683655185227,3.8405943864763903,1.09408846584538
116.84044417441271,30.0034702522507,8.70659562274659
87.6886661678446,4.831464245847259,1.62791381610607
100.98780357269236,4.03262555512607,1.11992257552236
41.72730692869845,0.0737305145765148,0.0691355191644581
60.82941095918691,1.87802950700286,0.607966015155231
111.05149900929999,2.3153403592767403,0.76551603732905
237.01088845545368,2.23664831347459,0.690166277311835
135.46577806763165,6.02177723657943,1.91884015785905
56.87880362189936,16.6194100201514,5.68047218016775
71.07740013029637,2.04589350019232,0.645663623011677
100.74470657742124,5.04515498091157,1.36446032240731
87.40951816887512,2.7848321772607005,0.8693577953469351
58.15448503902051,5.50064092085734,2.55428921542331
123.97839612604514,17.135351868088602,5.7837329318084
88.02627816101798,9.30886153459768,2.63861236868469
39.75687138786685,14.6372244215308,5.149957538060099
44.84377393043606,0.524009816829853,0.235770699349123
79.04233107853582,3.79133006910351,1.0880633777873598
36.09932954348066,15.279581376610201,5.30957866506692
77.06249883151717,20.1336905654253,6.347457972511151
203.75582995328176,8.35747827230034,2.4743149903016497
112.91329083726151,2.33408071926903,0.7699166559557401
110.34480009555635,21.7664045278887,6.7299856330333
186.776748613309,7.098470009381059,2.1861155862993003
198.9390979069881,4.2468288636962095,1.490564458738
59.06249841510661,1.06556153458145,0.453820270010108
136.31730085522577,6.5003916280039595,1.60846913609806
60.16919034545218,0.81325195591304,0.33374863820200895
152.4307708197806,4.30832416331615,1.17451755512383
169.35896569194645,2.19099390989921,0.684515260205377
151.57778765177585,4.46865895662931,1.22184965825443
130.90451222012717,18.6912064601322,6.0739474281347
41.77702100990285,5.043830328351969,1.68123911839588
52.85029370962873,2.0296981907803,0.6416384672934661
169.25890799339265,2.2254686332058102,0.6881818942402379
106.2319445491554,2.19974282864604,0.6852993303694859
75.83180505234189,23.460437507715696,7.26006904324505
70.50978449969402,11.897981447907,4.5243870661568
60.17708494512515,20.309815665071103,6.38403660638867
63.789240981418395,7.956539642303751,3.37478516261006
68.90863401132681,3.66669597651708,1.07623412413855
99.05246186374065,8.6217369681379,2.5261891246697203
96.65939419238869,3.3198993754900004,1.03418501662834
93.8472351933621,6.54807300494636,2.0415436548001797
56.366032927289474,0.726200246200728,0.31764983037244604
160.6253245426083,33.0581095377813,9.17365053705315
138.8159376284591,24.664556363853997,7.58116148072384
114.25347953667881,5.54316126369204,1.80382062363985
113.90629201424197,4.02024103064987,1.11761373791105
126.24791460628002,0.588541888438246,0.26435235069019003
82.62731300206075,5.047640577179111,1.6823139384341397
256.8448443118823,2.09045739355274,0.657260099621091
72.39197928142595,14.211950481833998,5.04872650584041
80.19357306189154,2.0830592620223896,0.654708414191309
114.06428301688788,4.87080494257879,1.6363512546336898
64.24977146974382,1.6378281645023998,0.590659911393618
111.15097528086878,2.10423074005716,0.660023373376058
166.83408124418438,4.37064706404932,1.1930480579580902
76.75954236149595,22.376056341301304,6.91452845018486
23.841556174554192,6.1436491343951,2.82007584440997
173.81179297662786,2.0832152250367098,0.654760542649214
94.08909587080889,8.89810817572341,2.5795458767843904
114.40692824602415,8.70510043131188,2.5449783886994504
111.40815616360463,2.04223530349145,0.644755591368156
86.75185494610348,2.02798020146217,0.6411902313634089
89.77874725994442,4.7516228593121,1.6133172672288898
169.70295779730571,6.59547083708724,1.63635758570068
126.7846478379443,29.108519016759995,8.54744507800861
99.83451290182009,7.373558088087179,2.25016152637522
92.77615241599034,2.0361476551566398,0.64325707517745
213.8452896631127,2.10666405566402,0.66093446888196
124.18213762571348,4.6605175487663,1.2802553549284401
53.005062355604714,12.422088707666099,4.65929215070993
96.51259162024778,6.532003969915491,2.0372370393581
55.23467264397328,5.2043599391259106,1.72382560265026
144.33777648238961,6.2992228723705495,1.9818920977391499
74.07816769746054,1.96622579668794,0.639678902404688
124.92183710590902,2.0355873998433998,0.643118739764048
72.64899756967921,2.05486757214763,0.646584737894997
212.73746043812375,6.22117030186064,1.9630481487770102
158.81213919590394,4.54749588861002,1.24580871230808
74.90557269417712,1.9077371827268002,0.6179078656153061
179.81351752409614,22.3892326757092,6.918995453388111
63.30196648892582,1.73006044699527,0.645741406589952
143.93017493371588,18.363821065733898,6.01213404006967
131.69376561108032,2.05609207389341,0.646914485493531
65.40801824533064,1.74378581223582,0.599527472868171
115.33012372483238,2.08079632583298,0.6539594503971801
72.33505340239974,1.83565300725758,0.602914519724743
108.53251383412554,4.0118926808430295,1.11624037188157
91.02640473931739,23.1384474590415,7.16528144214836
107.0948534635294,2.04292318337502,0.64492552156185
125.9600361956417,7.18275852862067,2.20722575800608
118.44336325092834,2.05908371535319,0.6477221963358579
157.59866402718995,20.133787913922,6.347478570031001
75.65937562546763,7.185724252161631,2.20797462411835
89.05809372269367,21.7683774045583,6.73054222744405
175.75841991763446,2.03805822127061,0.643727563352619
125.26220183567679,3.53478109129627,1.0574506609726402
70.50349168416136,3.7260654235198505,1.08089538634487
67.01398100789251,21.3120380268853,6.61386120547881
78.95704943203377,17.187445160505,5.792485350659519
54.49953751927362,0.832916577620458,0.37874189175305395
65.19908030928848,0.758519209834925,0.34876238136233895
189.91119166479683,7.99146896220676,2.40142131105008
131.19872974796453,3.9153706928063197,1.10250482692299
78.44677740925187,2.8380325696713,0.888199835413359
75.54601305884421,21.693636816722897,6.709684358497241
101.22312851502626,2.04057597473266,0.644346702352699
276.8490115074456,3.9829230990977105,1.11184196830168
71.03088666601874,4.41043061633213,1.2033679439967702
102.11293677266228,17.3917143610437,5.830033567405139
143.03128642315744,2.0844938506486397,0.6551904670618001
81.62875410212644,4.294902707547919,1.17064809917117
101.6222469752213,3.54979774500287,1.05873074205158
94.14520865322886,23.813478141808897,7.361480096160481
257.90353962557975,7.26666797401788,1.8312595665254199
91.2357977259983,15.4699963599345,5.35707313324962
91.87143404031966,13.7046832638378,4.9351720371507195
80.95791339357439,4.18264162416719,1.14636828692955
46.26837593409865,1.92979828369528,0.628771318430842
56.322494382365136,3.84005461334523,1.09401309165936
104.72682762379816,2.03336983751943,0.64256824942146
138.73469192510834,22.512488604933,6.9583044839051
154.89603415954028,5.879739991485361,1.45307566838508
67.45705341101196,0.597256363527869,0.26841074667034803
45.54287626486468,10.1277432734114,3.9925850752835
82.26086472421017,4.1092169395821,1.46112612756309
81.4453470265001,3.28483635792192,1.02856785966837
112.62295384222118,2.06083343394923,0.6481966033773621
63.244102273381976,5.8606505591752605,1.88634110290262
87.85004241963152,10.3430680078275,4.0635523076922295
110.58356516832927,6.02185184211887,1.48463106896234
167.60995444073703,7.55055757316712,2.28940433474918
45.64456574675231,3.75056134019273,1.0830988669616
151.80681886624825,6.010227355358309,1.9163207611699
57.24739753947841,19.241476444900698,6.1740117572763005
115.42537106097375,20.128863565116802,6.34643702749719
89.57873034788472,7.0429367451196505,1.76708453348653
112.48433112325948,2.02855335979058,0.641341015170988
52.38234759498381,8.83402662577785,3.6084708248372994
69.17589253629852,13.5256665287983,4.89921873795346
116.09365023830316,5.56875217277133,1.8101466410670501
252.501010839954,29.4205833589321,8.607811206387991
59.285056850859156,25.2300421452914,7.72796023162055
102.09709140547291,22.014240352192502,6.80234096310883
100.16455611781785,5.7370013556664405,1.8546283845058102
119.4589116294639,5.53911303965605,1.8027218262020002
141.2054551975063,2.07927663862144,0.653463962413303
36.86467308802376,1.98072898329337,0.639992575634649
80.82330124524302,25.842433594481395,7.86464536303954
101.31656133074546,6.5583735587714695,2.0443283597560398
213.81769646395804,32.9707931362868,9.15581360326955
89.9629511330091,27.2481837269292,8.15113486733998
93.12037590459933,2.03552420754432,0.643103121897999
85.31757103823129,30.162290179450604,8.73335276960181
86.87823784468416,5.88302628308769,1.8908846934639698
119.63485953801776,21.741381885305,6.72294332445959
89.48201079780475,8.83059765111743,2.24815307038338
44.4423802750776,1.9044221865129098,0.6164937293641789
114.9709225897713,1.9214482332993799,0.6243217093889039
116.583843430901,2.05985297054069,0.647930550611218
110.55469216213666,0.492492466232685,0.21092851378792601
52.01953637000118,1.0990938367124499,0.460514464566141
105.18559207494405,2.04457791519251,0.645335719286995
106.0278050308735,25.5935009103733,7.81099930025074
86.7090779653334,3.95015318036294,1.10689952764601
76.70489347198888,23.7980125162563,7.35693016214731
283.2872343066651,33.349675105431,9.232535219232961
138.15313172164286,9.026352162463711,2.602928586669
119.51466947923959,24.821532620473498,7.6212759144848095
73.84367046393021,2.5537569776165,0.809339431190603
78.12139919861188,1.99167067751381,0.640226239228386
171.6199126901516,2.04863190677592,0.646352630399347
78.36233335100954,2.02679141147448,0.6409651325079591
111.02755838292752,10.4468914243886,4.09636943742519
48.58377580753816,5.49035750183222,1.7898647740342
96.15064695290053,19.5132317931248,6.22598102099893
157.36181576268865,3.76817871289172,1.08492070097561
35.52876174916859,1.90918452169925,0.618540402337836
41.194113514471546,0.29367833302095897,0.14176525855541597
96.58865764758438,3.1404080512373596,0.9871052940041071
89.83004349351687,1.98944695563597,0.6401789262536071
75.53239294735816,2.0267722429259,0.640964732252855
155.3177602721408,4.76143742433375,1.3039227440122199
52.14630365133765,3.1193257199963798,0.9805979931847091
217.79176309370948,4.45134809597924,1.21627701650336
109.669841437852,17.4524804533523,5.84007646504266
130.6514524765358,7.528817120179,2.2842549585528196
89.79649216251457,25.3694182574229,7.76249634230041
99.55651762425927,32.598911651951,9.08145396104982
123.28067270310558,6.714539990455,2.08023932162142
70.01524814525327,4.12972311537171,1.1372641798193999
124.68361570412911,4.5603155635006996,1.25021498800102
87.39810973522371,3.9564678340476798,1.1078554208801399
145.52619609103908,2.0284203123312,0.64130613342515
41.120799769862195,1.16447000365,0.45024331723735705
62.02401668784794,27.8973138531925,8.28705384415441
131.7677007649586,2.13262986588204,0.6717296343166551
59.28482131339701,5.900108682560231,1.89438596768679
59.58863392288603,3.1617738903909505,1.2260201519298701
85.78014098378365,4.94675430601782,1.65504920736852
87.47453049538396,6.201141821111491,1.9576512945806501
69.18367142400417,6.516740364975781,2.9612864591018395
93.09926276987193,2.05595981495378,0.646878851403348
149.31573904492785,4.87728409721326,1.33492050752713
182.8750276459246,3.61966706453103,1.3662961053344398
122.66239572351057,5.9511977460011,1.90485839641319
110.91906399761737,2.08009524329023,0.6537301389313579
120.95332434094584,6.59643238711963,1.63664245529421
142.7839580847084,1.8903404820337,0.61235382079111
87.51869720371761,2.08958369615597,0.656949872342357
74.9034069562278,2.05564245827287,0.6467933662557471
102.5389303135772,8.86371511432365,2.57343898159775
54.9772485285243,13.775505854835998,4.95019500605155
249.16952160563156,26.224373813090402,7.9447863233711695
100.70656677563872,9.27177098721525,3.72178710400133
154.25655107599775,4.56098042102317,1.25044481012331
31.703567690815586,1.8221163467141002,0.601821305357808
85.87266334717975,24.864166182081103,7.630869394686509
230.68744093075156,2.1542970247054396,0.681241913023817
126.61848401055077,2.61022013281336,0.8230270095340408
72.19879325188822,3.7397200561980597,1.0821226233127401
73.79184265897891,3.0650104614074904,0.9662272196919879
169.372376552151,1.63502037462641,0.610877690057644
150.72240804233158,26.8024704065093,8.06175556835967
68.93721354358507,1.89745071251241,0.613663447246289
86.93608118250948,57.582618623520794,1.1163438007670001
43.63973936297839,2.10801735651539,0.8490916430046209
93.92501586752341,24.915289239945302,7.64441143819784
85.004603141186,3.0192131781125293,0.9526593901248092
51.08750504524117,29.2131881084853,8.56775528021093
63.243966911722744,30.4307177657519,8.78282941973038
108.46199880570471,24.360033512778696,7.512114082237929
99.169847080736,4.24053452743418,1.1580155690557299
56.3783642268099,1.93374209187105,0.631047787206815
408.60208734136893,4.2064772827882795,1.15113310869226
61.90442702885199,3.4005748126012403,1.04260167899548
31.632747012711974,0.00659493075657086,0.0101654156760467
103.9112588185508,28.295932685268998,8.37351755324544
151.01047297062314,4.57085667434203,1.25387421807052
60.85430180305743,4.63525355557042,1.2767106901918701
71.67105699778176,2.98888097865291,0.939646809532215
172.8795007089882,8.8623836466964,2.57320479963289
58.904592422364125,4.68699804765533,1.5999365651140498
139.72115311596858,3.64071530378286,1.07080798665491
85.89727191622481,20.2901817024054,6.37992114147622
81.31803410453091,24.0970605532281,7.4427650712674405
127.90618251311082,29.4997865739075,8.62290016439871
154.5596927340952,1.8573786039893503,0.6046210572652061
141.62996395553301,4.28594295354567,1.1680835581465
75.70130257165609,7.820755608529731,2.35863745747764
78.1033975598699,10.812548901315301,4.20004931592252
102.31922931156181,4.7430837716163605,1.29921711835071
142.13787094451703,6.334379035540009,1.9901879939506901
123.71385019877708,30.3834140740757,8.77380175975283
96.48742094985438,6.6364883929741705,2.0653188310456803
106.6648262596389,4.00592484943299,1.11537685928661
117.08490850545277,27.889611813694895,8.28547948377945
89.12733527680766,8.49160271972072,2.5010288650784998
87.64421237235403,5.370119547400041,1.76392170502899
69.53120668010139,2.45282153085433,0.793658188660448
130.21454897069148,24.984803374618302,7.66302380227664
44.917717243403864,2.3077303797391804,0.9313547307456049
101.14040703052619,28.2863141113841,8.371259331213139
85.15834176559005,5.22850639831475,1.7295137101242701
132.14865651241752,3.47972384928424,1.0504699811362601
154.43468662264698,29.0750265202837,8.54059746638098
149.72476897840795,6.291503571861201,1.98009320021001
135.60506964936812,3.71940464774081,1.0802976455643298
88.83023845119126,2.0907634519484,0.6573693734544661
154.4468345076319,6.5906458242967,1.6349290733919999
73.77350020852332,26.5044284423104,8.00039337491279
108.09657354594889,2.08230263926761,0.654456468863308
131.2514883928773,4.74229538716924,1.29901599709
169.56112937421497,2.3323443544812203,0.7819843986392221
207.97122271505157,23.4614354250025,7.2603625904065
118.11363718001381,7.433062362823829,2.26285754048853
127.04718902673451,2.08447717489498,0.655184830248293
141.42976157117423,4.22385817432729,1.1546341684138
174.45142651926665,4.32592737739519,1.1796747100219298
141.19994170574566,4.3524801211328,1.1875378317573402
139.69971057241227,24.4431875617935,7.53178263607369
42.817047673016845,3.52383031674839,1.33999801391846
68.09579899673096,0.549786304328773,0.24717013578814398
100.24296612780546,27.4947307862874,8.20360708291178
48.353295291889566,3.8179707898433,1.0909352022691
90.79713086405903,5.26997126088667,1.38917725123046
126.12901610022033,6.931790937900731,1.73440963472777
58.42724446585927,2.02989058373985,0.6416880226511279
170.57783643082774,25.5695009831143,7.80589987979391
63.458811951575164,2.7215964774873704,0.8500056330622231
109.75512361777974,1.8887246997386298,0.6117483165245121
85.4937507358495,20.8177192732158,6.50072105910252
41.80426804735733,15.8875673531949,5.478329383192519
65.78167809116619,24.6822935552348,7.5855459213582
110.74987402786695,21.0192458806988,6.54504740234429
79.59594308803563,2.74404412299869,0.856174935383922
141.45622491610234,4.02762650149711,1.11898982265331
161.76655418036628,4.703879536918509,1.2893125917858301
185.9008691947592,10.222141403205098,2.8411914226725696
89.65218712200664,24.8663572055788,7.63144681233248
205.0518016200798,2.12288498939135,0.6674400396907161
40.26819700492141,2.03214201846213,0.6422605386326271
69.84470960900859,4.978850508758179,1.6633774459366
166.74546935224845,3.5707822536646403,1.06155071151349
72.35390367841353,0.5955653169720749,0.267614969507334
51.7335581612932,3.2613208933617504,1.02262033264052
62.03994324084567,1.59856182184876,0.5855147318896321
84.29103310225983,17.3557247130634,5.82365662983788
45.47736132128355,3.2839479642001,1.02842796693784
108.66794447087392,3.83793790941752,1.09371758378551
84.3835696491309,2.07439435404331,0.651909535539044
119.48672807768219,4.125375020891689,1.13642546195756
171.3236430101432,30.8477286557942,8.84725587241566
50.43668524444926,3.1474776190112,0.9893404662597599
176.1356533995759,7.71920747087512,2.33360269293766
121.19737585019331,24.9778911892125,7.661152290149371
79.52545805271299,3.3504836455155296,1.28527206199839
100.81887318994221,1.91209280476529,0.619840906055076
151.73444498645773,3.5178541947598396,1.0552519329904
118.83485406997151,21.392562520327,6.63419208612115
75.60459495902289,4.2719745777564295,1.49518426857689
70.66335250131621,4.10315923137716,1.1321573722448302
148.24562533140133,27.0055583667558,8.10250197718316
116.27258390314461,7.46567508999717,2.26991646577798
91.53251926082591,7.908487502255079,2.38047891460466
98.90697725851304,2.13151790414154,0.6712188524159419
247.0989041060052,12.0739659547876,4.57337347377515
99.24971980684077,3.68472197279638,1.07869308390134
62.38965291493683,0.7359846278372979,0.319470676092125
97.3948067712356,31.939294262572602,8.983436168910778
141.98098609513022,26.923455870131804,8.086472889569581
62.35068098956631,6.86246087479059,2.12010828989112
54.7077304637106,1.81261566985226,0.601077189457056
36.13215752964082,0.288001512460596,0.11828149044567998
62.63083136620677,8.814443139188109,3.6035861172111
89.29413341065452,8.42319129858888,2.48849202627405
180.93035799560667,2.07147368596365,0.6511360692917889
96.00653448782008,4.885517510599491,1.33721678125381
37.48462219469488,1.75727019944881,0.599777232674454
106.39202623143996,25.9890340291541,7.894978077760019
56.59804670352913,1.29373039379433,0.50529211535408
150.84764155015085,4.01831198089748,1.11725468166274
38.30848966830465,15.0424580779793,5.2515126418329805
62.592490730726986,18.4732770073828,6.03230813327628
77.90406906455264,29.4794338381669,8.619083379632269
51.688711671672166,15.8237332850018,5.457491317342299
75.81982191806559,1.91216646386182,0.619874373330531
179.27427974338272,10.4872894558889,2.90117508933089
97.3274626600215,16.7407023796421,5.70658701786606
166.96596770563445,8.260310541482541,2.1073082014855804
177.90351742253097,7.99296515911234,2.4018780906796002
68.13798574678204,2.3434917695668,0.771608216878663
114.18265456592971,1.92379746035128,0.62552664628769
60.342669893772076,15.436157999652199,5.34783596033546
52.340801661931714,1.4144809333808899,0.5248197669605
93.35276706734422,2.1425572700342,0.676581014687019
136.1920304383878,5.13782701871029,1.37452674492882
