PGA,PGD_h,PGD_v
92.69509048820292,0.0241510390665484,0.0282490665091904
55.874355235474226,0.0168393792721767,0.0198440830031318
202.0574608004615,0.24098201603255498,0.203715161698762
152.93171248360446,0.395214046748849,0.41591168931832895
158.0094404257792,0.15005850185042902,0.139625648879207
186.34537630660876,0.0742886871423952,0.0750484078406014
101.48819126009376,0.204860871262469,0.24205679213524103
162.17207390138248,0.278788442780638,0.23784418121059697
175.2237531514114,1.4282475803718102,1.3932202245215801
37.1916191775017,1.8423556682524398,0.568471300985341
104.79652436114459,0.122399500571025,0.12370086997131
50.12672021943429,0.031976267115864,0.037607094202251
136.0549450538293,1.02043887867976,0.804550256374245
101.17449886993163,0.212577915087849,0.18365863286678896
109.01640974653915,0.11923136541137598,0.121856690753121
178.87223649423444,0.114088034775261,0.11515138783424302
140.3047541845592,0.112571935297994,0.11259865432684599
294.3632508231433,0.622980175074172,0.34828615296600995
126.46067011733201,0.143287764769561,0.136028709497661
87.31149930382072,0.0895185267164152,0.0845949302317814
126.93104236358361,0.0673428578837655,0.07260084170027001
71.69113800750922,0.0741989587543563,0.0750159101942262
79.71648853608814,0.00898570136641042,0.0109260800481296
84.9981721660687,0.0400905333935072,0.0472775909637229
93.82425084262368,0.108517106774371,0.106161878325295
133.1902157373198,0.151234033039212,0.140466308567294
44.340727998924955,0.0480574450263083,0.0604922012264662
70.71343634039951,0.029416117215342995,0.0344144254222851
170.98207654756408,0.0968248289618173,0.0918399593830283
285.1531408193578,0.650051330196535,0.38194582481355704
116.51598612571937,0.0540650713201273,0.0683078112154777
136.55483633366418,0.18344337885012302,0.16486274570697798
124.66667072871853,0.0239397393860951,0.0280105659632648
266.6735572586259,0.40552690521158896,0.28680302916086303
77.84558230813059,0.42357450077489706,0.5839060513739941
93.18496595690651,0.132819466850752,0.12918092521039098
160.23052452804538,1.7719874265206,1.66583454809964
64.67426316197795,0.0284771671026298,0.0332790375035684
76.72107476459486,0.154762353006585,0.143029544854757
144.28708955282832,1.8162558126416999,1.7056892007986497
46.65403104083813,0.0734499397631839,0.0748305343255929
154.95180517853757,0.0935472800850688,0.0894344676054397
216.94857049841755,0.16809679636943098,0.152048243521224
184.8091309608294,6.40392696942901,1.73270242986372
91.11475128446841,0.491894776544303,0.486012869205044
64.71524618608177,0.0262193270213558,0.0330529980961816
115.52587283101627,0.022750297246505,0.0286678206614207
83.27158099739405,0.0183606323126618,0.0219130077636662
61.747835516372234,0.335548322675676,0.147237759774583
83.7091537478035,0.307204702145911,0.314511336297488
154.494560944222,1.29719423631128,1.28106219519851
71.3017292763311,0.00729263150876002,0.008831498414267159
44.2853758345015,0.07732816699029599,0.0761537079293403
130.40399795222646,1.50689025665725,1.4589520897723702
100.95348438998494,0.103430449737476,0.10075233490105
144.25605059968393,0.24005399903348498,0.20292874999231897
70.27318355824114,0.119068082739843,0.12176238534687299
108.86011692757576,0.0477753191935611,0.0599715228482032
143.86245519606697,0.0522499818645158,0.0677131815706705
191.72876787967402,0.24360399322969797,0.20594775260347797
264.47361217450134,0.166823671081859,0.151021187460155
44.54160045946542,0.5933756909209991,0.671690267330292
262.63079843131004,0.13395794052983,0.129905605504224
213.37624372729815,0.14705579435813199,0.13750673579174696
126.57463099740728,0.0579172768813078,0.0692040755723849
127.08067934062832,0.220173897045823,0.18969970459171304
125.19823270384751,0.0694948873521232,0.0733831467494441
68.63939116330894,0.0288112613228245,0.0336810075300927
173.0043562142542,0.17724595240473398,0.15828688900391102
98.27015755550018,0.014795373475951001,0.0171344969647978
47.71050708071046,0.0579171301614507,0.0692040229308542
128.84521389441593,1.5453546858682299,1.48720894363711
69.744384617919,0.132167257280615,0.128767749564067
86.29945349440077,0.0139243539904039,0.0159977456745335
90.9183460286337,0.0514557167417716,0.067148207221626
90.0929918170482,1.42644365991151,1.39164192414504
44.64264398184343,0.0140305340969031,0.0161358884992726
66.16500417507831,0.015125314016698,0.0175674753110874
62.315138578991,0.0528043450552719,0.0678947186974851
173.09543284220408,0.110349016641013,0.10900398403462401
69.28791614024006,0.0930517737015981,0.088823190262057
125.55839949269696,1.26568728023907,1.2492169120064298
129.05275101512265,0.18212885758654396,0.163017139100996
121.20964990769144,1.0203053405656899,0.8021039491505558
100.50315454155424,1.26538051138126,1.24892723643664
236.11709903157373,0.152121962576168,0.141105619655059
36.97121943587213,3.28726861331439,0.970690003658748
177.29315397123784,0.536661165533849,0.29797742089428997
60.598038484609035,0.0060110897952877105,0.00720949606668452
156.65024068077759,0.0785524722683054,0.0766015363153995
105.05932842075262,0.0215649110643918,0.0253655075378715
87.62412651465962,0.243856090279829,0.26953316260863397
179.2572927239296,0.12946788495939698,0.127072347277984
128.85284468340447,0.10428291837025501,0.101980829853303
148.19646628144343,0.10578056908843199,0.104189682738459
96.67725787002885,0.0494613094364833,0.063152691282455
113.83184765901844,0.134305230956142,0.13012756193255498
108.42308009958485,1.34317857543326,1.3253698148847701
103.36272002877894,0.0468769616476533,0.0583430618120841
139.0884246391143,0.847520654137167,0.9158645253200891
126.1957698287422,1.40686447758589,1.37512689194128
93.2306293345732,0.0306448361298698,0.0359280853689702
137.16028612096474,0.294849846947221,0.251997524803306
69.84824484003975,0.156395727388565,0.14423753864459102
90.49260087971211,0.17803042795391,0.15896814407855897
168.14554457527842,0.156780677629314,0.14452429505228198
99.27322052058099,0.155401696523838,0.14350071785078602
125.19037444242547,0.20600069550308897,0.18144766012775002
125.06109477007284,0.18195886536263198,0.162780562812629
74.31925308404905,0.31360190533863397,0.484640632738594
112.28882915767785,0.939967195793409,0.714059218091432
281.1824229020924,0.185209057152948,0.16738879659856304
135.21077055675872,2.0586236692247297,1.77627209570026
368.7274475952625,1.69662050275336,1.60257549186398
61.8276010832147,0.12085122834967,0.122796117350956
252.32277455518664,0.230035089781631,0.19617517581420102
104.58545320792794,0.087333533592188,0.0820806224481496
162.44196720380899,0.195056375002096,0.17576119711808802
54.1266248895206,0.0975110383042923,0.0927214713620254
56.26418706858718,2.7375116048542005,0.8241961068926009
144.00343303490945,0.30203367958652505,0.25723138774129
84.73682158016588,1.22335891359055,1.21351075449188
107.44193376252136,1.6238339133789501,0.532614207977976
106.54114458322108,0.157766480583633,0.145262304037943
118.57027040448052,0.178682280326237,0.15953747828474898
273.7635933348318,0.6283680067021441,0.35491259450195
177.4078523719428,0.0474113886345137,0.0593064848170994
110.55745555467868,0.239589527792846,0.202535876083659
124.7148576256895,0.127692412011844,0.125969411550154
167.22057643610387,0.0945417948855187,0.0906763439910252
79.91155309677241,0.323942430425394,0.33497913642099797
86.31513380301502,0.0967618512575711,0.0917595120846696
44.57056186305804,1.6038371133676397,1.5223104543590802
114.76344542729582,1.15625057288954,1.17365512555033
124.01507558661703,0.08600604837097998,0.0805848367454455
179.48821568028131,0.29886185896044104,0.254907810927075
185.57233754135333,0.600574095171935,0.325797247414184
50.335598099861606,0.0372156680021379,0.0446828874445831
83.14228391079511,0.0906492845896201,0.0859246641882154
144.29290327633743,0.0685539874318611,0.0730406998532544
190.75699370404644,0.6136362825952459,0.337186319241673
181.72739476633433,0.2880706128100611,0.300360187690654
365.8761914800148,0.297551326349263,0.253953687956306
111.41747723818742,2.02201993722628,0.614107898939198
248.31356788139541,0.27485541131353197,0.234064252925767
152.94364751174123,0.147465781185564,0.137793716184501
115.10319016549283,1.28438534822776,1.26740846582151
108.12208925266904,0.117832723722617,0.12105110862270199
112.89951734523731,2.50162925590407,0.7563109899404921
107.63600428033095,0.105328378276791,0.103515733967924
108.55105183636972,0.0547275641166562,0.08081988162725799
175.32548844562388,0.24799154954809804,0.20972090390395198
186.63386492589905,0.126848120355894,0.125448131047455
135.66265889637648,0.132858079571821,0.12920543114181302
121.28868249309315,0.12292218459459898,0.12400788823170401
71.33727240197479,0.0326229168397203,0.0384382375582711
66.87705039067501,0.00677899777616015,0.008215781236892159
120.55600930421916,0.262060784402855,0.22217639345439802
88.94751053418972,0.0175988618909211,0.0208704926753747
154.51113250335354,2.36391374186803,1.9777190512458402
82.96695830591123,1.38627324620125,0.50301838907987
238.82264970656786,0.6473003258265569,0.378465148831164
80.8362079180379,1.67010705843593,1.57703605993917
105.60062987671317,0.11167700574716599,0.11113116231207701
40.424288332663906,0.0037357547423190703,0.00412284125988044
67.71008385859245,0.0164907676972101,0.0193768833219287
149.58453191004904,6.76118146743562,1.82228644056978
123.3475024428024,0.169794923105749,0.153433862680179
101.4216070574873,1.18003231594287,1.18758469541195
106.70628438214058,0.9905466504024429,1.0754992233012501
70.07625421230196,0.0216915124173225,0.0255050476762817
148.22217364330402,8.028699662145291,2.17497498684253
79.27786272828348,0.171353245796455,0.154721760137495
71.00492686794999,0.0067999207896118396,0.008213468081273021
171.7018177898854,0.19684381384073,0.177038660934042
113.40650663159542,0.200297833519353,0.17855067879159398
81.57951652613819,0.5321999197804411,0.6312952034578001
117.3629798520943,0.0334282722919328,0.0394886213586872
106.64375802146584,0.113568251813486,0.114266443616039
45.53597417582971,0.31515962498522604,0.48618955552610904
69.92762356386133,0.10476923670943901,0.10269085574953099
241.66532230617386,0.152895089093313,0.141665373476345
129.74539885717988,1.39166746003221,1.36398276578468
120.08832521299254,0.137702945699742,0.13232216538444302
254.573253993659,0.188814038772047,0.17007900227632702
103.42706564783438,0.127914231924699,0.126106703047614
73.31852417526972,0.162627061118485,0.147703348405918
203.79471619275841,0.290448656447245,0.24778529482588899
65.48311582901367,0.000925870671949231,0.000964065761577785
116.81365246512108,0.162586483433453,0.14767175339624697
180.65830073008078,0.315208079541961,0.26893006740723
128.95782270825606,0.137932020201081,0.13247169094689001
128.24676618447663,0.14107283185789998,0.13454302010639901
127.45888774780873,0.0205759076231076,0.0242801472862112
88.46483625325328,0.105340687945801,0.103533998471408
172.4905918172863,0.22706226180365902,0.193734238252161
116.96219371406886,0.15210975927797302,0.14109680761154902
201.1679592346624,3.7587111174666803,1.0918339410848101
74.90157227794974,0.0422692800453139,0.050617932113162
100.36076029465481,0.0630866000880382,0.0710622290480753
68.67979366097202,0.0208609901895131,0.0245921910829971
102.5421094258301,0.150067283947786,0.139631905451793
102.07456472002742,0.0922137068583443,0.0878001248850049
90.40110150363205,1.523496459443,0.519814033634465
108.4148019713213,0.10788509681113699,0.10520460194534101
78.02102733618037,0.0822572645447051,0.0779668326516146
251.4738212497782,1.80273828843848,1.69433669836875
135.26285875374612,1.8571529636755202,0.570590519299282
67.94488928674431,0.0814223322756003,0.0776577425221751
132.09368800371004,0.14186937678879802,0.13507485121430302
74.0842323979167,0.0905020570924712,0.085750346301165
78.88098818930706,0.30659225633917,0.261055837905181
212.23150826303473,0.163649273150384,0.14850226776153197
72.93271497210128,0.0411599113513309,0.0488948672403322
137.768221814347,1.6462020809201898,1.5552474687481102
98.45092738293866,0.0899499725987729,0.0850998605739784
77.5873154821027,0.068111436381373,0.0728798551398022
128.23398081663885,0.24125166931237998,0.20394403437008998
155.50635215302285,0.100391565124184,0.0965277385320362
172.08959158916682,0.126714629225779,0.125365894143459
36.938738798421255,0.0052011641425071895,0.00615189781909952
172.4846768356221,0.0894324593102645,0.0844945537184193
135.38825267625595,0.115780190260533,0.11785732429495697
173.5294523707436,0.0934304686189771,0.08928992593555801
91.22484057412034,7.39255983403262,1.9835417849108299
121.92048451045302,0.22148295639103402,0.190751516744458
92.1955206988597,0.221194499771666,0.190519454108406
171.40398776730763,8.17775906787957,2.2211538460382
205.9552412082432,0.0855421672673176,0.0800672437949152
105.2951966838822,0.0194918323418455,0.0234882961716632
100.90385463051011,0.0540570453868937,0.0683051801595879
203.1011762267168,0.241219541718162,0.203916756840579
166.2865164739412,0.16838670043206197,0.20546499370489998
125.69223584143151,0.0311121750911277,0.0365126433889203
80.52815710914267,0.0518656021183216,0.0675873386091773
42.64399681684703,0.015794803327361998,0.0184508319085562
160.38138657010478,2.2851228136404,1.92444474154473
120.21639241482637,0.223272284765118,0.19219480226321697
130.2309752776385,6.008000434422481,1.63575320115331
121.73258281726224,1.2566344454426899,1.24077981429968
150.31382670084383,2.72460090483629,2.3168353019403702
130.18414878403146,0.103716383785547,0.10116215030154198
121.56178816323815,0.12629236511503,0.125106082678615
86.9348406186655,0.242544185292346,0.20504340152025
107.02239248856034,0.118851908379387,0.121637638563988
103.04509637334576,0.23880928192635198,0.201876975206043
96.13712557795897,1.57623965948177,1.50568224883248
67.52701351417764,1.37276278565735,1.34874914343236
135.55250039611772,5.4669021813585905,1.51122870993471
55.35617770413837,0.15184071178300698,0.140902709955395
158.23517311246056,0.58092965706457,0.5402295009014471
63.91746154871894,0.18548222708314102,0.167784622089165
172.16819463927183,1.26204121838788,1.2457913540269399
137.9124752393081,0.232968208621349,0.260948464433283
84.52389144632559,0.149808356768116,0.13944758824689701
67.16783303613802,0.21696392111143897,0.249390449173126
118.32424955874949,0.0439022099171846,0.0532449155345607
158.50510569342694,1.1402130832445,1.16404777679554
115.014550530197,0.273780165772359,0.233041759391942
113.44197346770113,0.0912053493038565,0.0865863603484335
71.26235846758803,0.164189319004106,0.14892669984325801
353.438510136133,0.8696425465515859,0.632870411200657
77.1625100974251,0.0242118154413023,0.0283177731715089
51.43303086388527,1.8102045630773402,0.5624213366348879
105.62147937609068,0.00548518215934848,0.006452563551546111
146.79764506122632,3.91666656117208,1.1331410933295099
146.9497358987087,0.155769143619767,0.143772477985216
65.58695397635998,0.00623237889141937,0.0074933023361597
173.48715416004612,0.152760735350076,0.141567889794262
155.89915758005293,0.223053529486278,0.19201799853844198
253.9435090572706,0.204668570071815,0.180446999774281
57.52222051672389,0.710904503717221,0.776082881460376
100.99366955970474,1.33718833393105,1.31902155713952
125.96466824207607,0.7499354323705161,0.487696519691399
114.97912513876415,0.10022498669869,0.0963026694954866
114.13958237897336,0.298205598744143,0.25442959896573103
65.13600088649305,0.0870649514653914,0.0817761702271637
222.94689939534874,0.36944960157198703,0.39216451158829396
104.78942526594989,0.108377328157121,0.10594916912067401
132.7502827001444,0.0777259943300923,0.0762990533896862
124.39778918760032,3.20337531422499,0.9505684750857081
61.973519999846225,0.12437002834085198,0.167511483306573
74.94568912868883,0.0355014491845729,0.0422766592982859
104.21598929144974,0.109005913530723,0.106910243829976
131.7022610723632,2.70245911945185,2.2956812572036203
360.348947400934,2.8494238324008103,2.43153131282213
82.71034108096231,0.0352159402233494,0.0418851020288871
82.182705351275,0.0261676675077077,0.0305563857788261
111.77846403127593,0.0186854241938139,0.0223618234347839
127.32431039958738,0.132027876078315,0.128679634817503
149.71298412861444,0.252462490459028,0.21361712162599203
130.69104528174336,1.64195989983917,1.55170347100787
99.52482413422577,0.0353908257609125,0.0421246461457496
123.5497200157989,1.5163339293745801,1.46566366956858
129.64630592315515,0.673139903456109,0.411626949735919
64.54318351354499,0.0877034924352334,0.0825015696197032
141.403191060354,0.265028682496624,0.22488205039821302
64.18704403382345,0.0932404005317988,0.0890553169435099
106.69569742549471,0.103612553342328,0.10101307619239
184.1929366629328,0.566005710102912,0.5287284247218871
134.17075897612384,3.48653570229204,1.02341333362305
110.58946902418681,0.251886529963501,0.280472279495201
200.2386976448272,0.140809560379547,0.134367835597105
158.84019248241975,0.0799717715008874,0.0771227165718248
92.45306471457566,0.546778464651635,0.5156147963217029
102.11848182574117,1.34066945965781,1.322860452571
79.38699429172323,1.3184951447156898,1.2992060417155
72.04799564862148,0.0923578458737623,0.0879751371251061
139.1900185215365,0.23813764787123398,0.201310856814519
114.69971775581311,0.0859980605214826,0.0805759024759802
71.9050056568931,0.0598174557062901,0.0886599107457272
137.33552902143404,0.121333941214996,0.123077459891981
124.72163470698422,0.10303823535036,0.10019379968969601
455.0903844969558,0.787747192181692,0.5357456136319849
112.81989953756448,0.130011313875895,0.127411817450648
135.53932431960231,0.15979549556863298,0.146798347774888
94.58233443091038,4.51524597284737,1.27067041504452
148.9372008433344,1.0909145602629202,1.13730190277677
72.23263329661185,0.0883451660538723,0.0832361605874365
151.15740813712873,0.65185340942128,0.384232514052319
92.23113058214516,0.0454881910627653,0.055909379902114004
54.49750228160656,0.0395067131436091,0.0464117508925683
155.84566978068366,2.8201578503215297,2.40355452575571
66.53336546492284,0.10319997514152199,0.10042362527962301
114.65192250195165,1.39312639243453,1.36499876485312
162.45365820118403,0.169975750668642,0.153582495814445
85.24003691678597,2.57980031395958,0.7800553676952541
136.91380666881858,0.183045780785547,0.164301444674979
107.56474989303831,1.57855341697534,1.5074307538603797
223.96261986330674,1.29411348828973,1.1632897327896898
230.68628565944547,0.330660086685352,0.34396553464143204
131.04001644050388,1.87195478659121,1.7458995306432301
69.77585630146274,1.3698522409765101,1.3462420955303702
66.7296701084427,0.120942613914629,0.12284932985787698
172.40135496533637,0.11175101477885699,0.11125145786277199
125.20824627669919,0.149028052827696,0.138893974156845
113.74636770142162,0.132334639245684,0.128873650928997
61.08751280409715,0.0377278311518522,0.0544690897377486
117.1771124748024,2.43681921309507,0.733569329123815
82.81354033813709,1.17166293320524,1.18309782708264
66.48664506249965,0.0261058296700632,0.0304847336548503
105.97956896054129,0.0078624004833379,0.00954015010259756
100.1550501729458,0.0431975657920358,0.052097507336042
172.12308862062304,0.123095860903186,0.12411008506222501
153.3080683318405,0.217713096479238,0.18773140466972302
101.6070536943833,0.321645041434372,0.27500807956419504
73.52224159736096,0.0741788043726456,0.0750086117113954
274.9650059342114,0.27323482882654804,0.23252491574193201
114.30906426647782,0.0984891445065529,0.0939941532222171
116.30725383239935,0.0903421461896734,0.0855614197408309
131.14988962286304,0.15456686246128498,0.142885897071683
83.20483256195874,0.085042996399284,0.0795130382934011
128.55250725615184,0.113461034313409,0.114085189669038
98.51029893380912,0.0153077431373786,0.0178075173872692
277.67399180695526,0.126222594509322,0.12506320103860902
54.10199722365408,1.52741711422284,0.5203239425249989
107.73396821111248,1.84732077785263,1.72839508553535
68.04068237541793,0.0310986420034987,0.0364956446340068
188.97245704998758,0.12069938449128098,0.122707752387645
344.45517732040406,1.36589432896939,1.34286700691298
57.799667405315724,0.11118063091053199,0.11032918309208699
79.58297172694715,0.667276456419434,0.731504977679975
63.9234029752586,0.0236052705713365,0.0276341885423325
159.47398467475972,0.0338255802961264,0.0400133007471831
107.4435809877409,0.137428568530137,0.13214333681702198
73.26110109033684,0.126961005507004,0.12551771231527198
219.4617638453063,0.15086765448108,0.14020360700463502
81.51529125250639,0.18555640912606303,0.16789235073718897
58.011406254576656,0.51208036875486,0.49468152195702797
161.4331744325742,0.22364452503081197,0.19249588717723198
142.0218467181966,0.0941625439308441,0.0902003500998704
91.6026222549626,5.39185923986401,1.48908484795899
218.4726122010323,0.130595072814565,0.127777498777187
120.44228189515441,3.3214047720906494,0.978656936210991
176.8168635277025,0.189612180256843,0.17125499360507399
70.03522863163029,0.775427116088169,0.837297607159678
160.7381132185581,6.5056914186727,1.75769760995859
139.37415533075585,0.29944489153912107,0.255333386373374
196.26283137707355,0.412395094070988,0.28792930902365804
40.33337212079991,0.000615119527679003,2.8186731264689302e-08
109.48017819225173,0.0229691892965251,0.0269221079324347
201.0452970226587,1.72383427943438,1.62544846031667
75.72232456637887,0.0345201694301967,0.0409412993157039
80.16821045364104,1.05263223261992,1.11603847770038
124.09632248595034,0.15273783680245903,0.141551284032508
58.68607677448848,0.10624008081562199,0.10488098197531698
199.6894207598645,0.17494715113311102,0.15631449213563098
54.80623463483643,0.0849804179965085,0.0794437564362495
263.807789199574,1.10548364401811,0.915453458659442
125.9186397233201,1.3889934480260602,1.3621293016700802
204.31814650597818,1.4988859257296399,1.45198613679167
117.77078259888768,0.0862846281556031,0.0808969052334359
145.97896896599707,0.222652321559337,0.253377616569517
90.1665630167727,0.20526449865706697,0.18089427005892197
142.12890996115834,0.918042951685403,0.688327458279676
156.53844632891528,0.22078623470668302,0.19019128893865
94.11462950389647,0.022269458694636004,0.0261439849250554
164.2425069664365,0.551518740924347,0.306859693391227
84.97526221590223,1.20201749285219,1.1988346093843798
18.69551451814057,0.000615119527679003,2.8186731264689302e-08
52.86841440935936,0.0151399964516677,0.0175867771782103
228.69854487218473,0.123389604554749,0.12428314188147399
55.38531917590421,1.2500159904231798,1.2348857003203602
87.78769694682956,0.119913846597681,0.12225162577244099
127.17997000743331,0.10553181418985101,0.10381816824710302
51.35658173854298,0.00203915238983135,0.00279704796663057
173.31291427450546,1.2505390967180101,1.23535728543003
119.10110019335097,0.22447434363407198,0.19316813958662302
113.62921629018437,0.28219011275365996,0.24116608061299696
110.33821548582166,2.39103026934839,2.00352224912876
76.14826008485451,3.7983252120766,1.10042291744457
122.30703137410772,0.117770812095566,0.121015562990605
76.88718879957254,0.0906600099222095,0.0859373772081737
68.21223623854264,0.13253072822063197,0.12899783352817
83.96317624688884,0.175252280495417,0.156574285565586
90.17099237213058,0.146745638729903,0.137290111733625
230.33745628467398,0.24633102962683898,0.20828725397783399
171.47343338433453,1.4538538823248899,1.41659627485702
145.10081732456035,0.45899064117794297,0.463432919334454
97.38760746436968,0.5814248234070761,0.318782929007624
194.9032454128597,2.5578929207424,2.15508733271208
146.35591769694946,0.140162012261008,0.133938186437999
77.43697811531165,0.7082740311958571,0.7738432906951791
169.15574786593163,0.0867017999838637,0.0813660128931875
50.60236178795132,0.0808642742617466,0.0774516169743099
94.81517458936766,0.473026895771187,0.473135952763701
67.78686409253105,0.010695587807374,0.0130313816904232
71.04611908575042,0.10075849803366901,0.0970257856035006
117.65597952622986,4.717530025329539,1.3192645456842802
160.7951716723849,0.165237964842092,0.14975559303851096
99.01459594993399,0.134474767047713,0.130236068131487
148.06157935281158,0.270965137737307,0.29129681732951296
153.02747576728626,0.19332259474649802,0.174527870449821
93.57280087146967,0.2275981245312,0.194172919105281
78.45559153465742,0.14802451408670902,0.13818598346364402
124.7560712569897,0.19550131445672,0.17607861054725402
123.73469577351484,0.175424720938279,0.15672137339148498
173.63556015706004,0.108679149211221,0.106409183127928
133.91351029921833,0.181661502921145,0.16236785547692803
138.00192390371302,1.71382994335307,1.61691692407399
146.1818877193584,1.5350122360881497,1.4796931824448
153.7558197614076,0.251605444607364,0.212866037375547
99.58794107701958,2.6435462754465098,2.2389535874880497
108.94321496744288,0.0903508647731053,0.0855717094076537
79.44105750416382,0.25061917227604,0.27828060800070303
48.383115757537794,0.00994051449945213,0.0121004623351801
281.7201882737652,1.00018979376059,0.780552707564995
47.16411557207048,0.11136698435600698,0.11062928877459301
177.1152962772544,0.0976894895445938,0.0929522242041173
182.64752222701406,0.9205070153618442,0.691700193582464
60.11208256093648,0.21033698478398602,0.245637130192906
66.30646988928271,0.11801175006410401,0.121153947302242
126.42388213530032,2.02849567595827,0.61615183107607
108.73268670566056,0.0934147161090324,0.0892704547246095
120.82885888967667,0.102553441115536,0.0995090747515861
83.22443613059647,0.005847525887155329,0.006998451628059721
62.48663986747333,0.0874240129906443,0.082183401294423
227.71808793427664,1.50912111945126,1.46092472998741
98.2097155744696,0.0989312103969232,0.0945758482831076
145.31624825720374,0.174871745795358,0.156250383631796
165.225102602948,0.299917670415898,0.255678987489159
109.20767855841339,0.0861460649093388,0.0807415673894039
103.72179148527545,0.13821778140526803,0.132658505277601
221.53531342086546,0.07466415310645098,0.0751844720688415
108.41733347715311,1.5167428289770999,1.46596252738408
113.04577642143332,0.0868136747138663,0.0814921879196213
156.89999749671352,0.14231732139185999,0.135375135035505
75.70015353995686,0.0738745883035444,0.0748984901373
93.73327394886245,0.0904451458184143,0.0856830599957041
98.92602219870822,0.102649941913927,0.0996448816980711
154.4844599998527,0.24945963704423998,0.276320184516753
163.34390041651696,0.15152929005989801,0.14067847628243602
88.15830595546767,0.150234522962534,0.139751118232569
211.18036095434408,0.7820042587747701,0.528043623767779
365.923069301088,2.0627696739097,1.7800377288278202
138.7066469959228,0.0672342022935326,0.0725614292943894
85.49536341024955,0.0899212488984998,0.0850661527172579
168.95586906009828,2.7671692142349302,2.35471669937653
74.62772545557135,0.10050011546313699,0.096674749302916
123.92849792838317,0.0508487437802945,0.0659037334057181
109.70188356306387,0.112699098291739,0.11280948692070801
96.71570572210798,0.318500771865161,0.32802117145030796
126.36344748767402,0.103275464987277,0.100531133238876
75.72510999269113,0.0361461136433072,0.0431702297574869
85.85764698085674,1.3551823632591298,1.33392118658289
154.54409785904488,0.11398136755399302,0.11496893289805
138.42611405386143,0.113350964749595,0.11389956608313499
142.1250168758858,0.0809998672699888,0.0775016660377102
122.51564504486062,7.6772400495527995,2.0653350846347998
194.3378504774208,0.25598668111809303,0.21672755333500895
160.52358269565252,0.0866893723046527,0.0813520064830126
65.75253972656827,0.0242760768928925,0.0283904720575116
112.60129828216904,0.148062594114483,0.138212767622983
198.13510635733607,0.0969416565371359,0.0919893943640679
78.82869945452558,0.0844724730637524,0.0788829625335561
114.35123640404692,0.0876274523527449,0.0824148980384389
65.21766923730648,0.110396663923072,0.10907930191559699
150.5961759920024,0.126292951302173,0.12510644301061
116.2514870519666,0.267505447533333,0.22716306406536
163.23197488084568,0.14783028704917497,0.138049469479168
115.43660929527182,1.65621699343851,1.56377741381355
71.82858049986196,0.0350368638890952,0.0416407917093295
156.370211682452,0.14095924186937803,0.134467399798095
82.73078826316646,0.0881422003959914,0.0830031775802074
