PGA,PGD_h,PGD_v
108.18191003013314,36.4760809480405,7.51242823940178
49.313742796776225,29.8967214028308,5.69067720162337
95.5095915305207,39.552031518392404,6.91650114719683
171.73944395945148,42.6803001925598,7.24663340296982
138.52639125295323,54.2494867637846,9.6793420240054
140.68534663002157,43.0187864439812,7.2610750323047695
130.98872518096118,50.696991176360996,9.27005979383987
178.3518048083126,42.720223075812896,7.248578691502099
169.50447971506972,50.1035766725057,9.19053029400199
346.4192636093954,39.1889085794839,6.86087478353526
102.65621451498475,12.403602805486601,3.0242601376273703
106.44350677911804,38.053381121693796,7.69349157022538
158.14387536923792,42.5292059458047,7.237992293541129
119.38417877712077,19.1116590969289,4.1412153073399
102.9915466908592,31.3975121664232,5.89977437364488
76.39899870592143,51.619630925560706,9.42804251433566
97.93686463722082,6.283651829265031,1.9800362466828
186.7780618658178,9.340890059587199,2.51626705491986
87.74750148014746,23.787138492607603,5.6795229217951295
195.4349096585119,51.400329419540704,9.39164264664484
143.82017406133116,8.71798604574755,2.39800445946431
185.26864379483234,34.2692616285474,6.19429267726658
84.47997572006528,48.18734565773379,9.11052697074852
128.10069488097045,34.8017888310753,6.2626567497601
85.26632193745148,7.59371713183237,1.94267484968876
126.11216009528098,49.5642285449699,9.1573412194594
122.83665650264268,52.988761832832004,9.60931081646034
253.60276795280166,42.381921372554295,7.226472458426441
280.66446578015734,35.806140882465,6.34907212175655
85.73714235123254,40.8387533463279,8.11012634802022
95.9344406439557,48.5740379373777,9.12130136345029
131.1111460172669,51.2018043557526,9.354741450950481
189.0716713041721,51.91521695677729,9.47489391388716
110.45193953953151,39.0641203455257,7.8401643707779005
165.91740802231104,36.675694733012,6.439355488315541
126.3675934174119,7.36309681038492,2.2147785569669503
191.14454335338635,43.132093868189706,7.2636731594665305
170.90279871328795,28.451506743253198,5.51035787340942
190.13101346158405,9.20758986562117,2.4816820415856804
208.32140322323596,26.914136852848703,5.22334547113558
79.7143402595974,22.474814770496398,4.514565161949711
128.15960770858922,17.573476611784802,3.7597128292744704
52.370701553944926,44.960756889244394,8.76916200684989
142.589706685277,50.689242927430705,9.26875148165583
128.17927696772847,51.45201217578651,9.399071033261881
200.9879042789233,53.57113624945249,9.65786618469382
132.1421549130805,53.5348536548821,9.65622686017565
67.78175371161403,34.689600943940896,7.34129074734944
78.53879793368378,32.5913845802697,6.03543739308186
126.10348934824053,31.0782793388473,5.92639554857566
141.43494860892073,34.1660179921751,6.184825323480309
218.45628185062404,51.7163373459725,9.44412839692418
45.19373517292427,46.1207053696449,8.96200070431643
97.86621947077802,49.3948610592244,9.14994051646009
83.79445677333243,40.4377260215353,8.05017848899997
148.16954593505764,50.911425323546,9.30293212256142
34.558104042661554,25.2843228154029,5.937854313812231
98.9828006706212,43.840303405647795,8.57466042551888
237.56135209266824,44.5738928953032,8.699226220200678
109.56936193364895,51.013881057820605,9.32159003477866
98.0299549681366,44.58010245390571,8.700283358331111
76.14414983305396,37.0802408391325,7.571084310040691
128.41323144543205,27.7557670020603,5.396820879820599
164.4487912463559,31.7659309425068,5.94428517305837
96.97191749122686,7.90281023942503,2.29823159473663
86.58176159718617,4.524599594014259,1.21961623338457
150.2703910477595,32.924363257849805,6.08608309597729
74.87870282567906,26.294422749471398,5.172943028814321
43.094703021716825,29.8684156965229,6.7823208784563205
78.53043595060136,36.6593323754927,6.476100389595571
131.43234461975487,49.581454050876296,9.15822670696426
60.68442201763313,5.84826506757331,1.61991629199651
45.18041046930266,9.25018329592347,2.27380071014921
185.08166582163093,38.3236754525864,6.62325483440202
77.31696723122882,24.838097263392896,4.89016671848135
100.72704650225008,40.1413072938904,8.006302778174389
159.12338684579342,9.67171774724662,2.59464218439456
110.0878189530868,27.8880519058538,5.41543865652627
43.808716100331594,34.763999487374,6.23889043202001
142.97333939761452,53.0874526078586,9.61796429853763
40.75061836863123,31.9824091526623,5.96918481751029
64.7604689876485,26.492491508168897,5.15387430073946
239.87601264440036,43.175679586106604,7.26476975268599
160.0930785163946,50.9867824124863,9.3162554923166
81.24912580766014,4.03675462673394,1.3887698231542098
191.00835489704716,38.7771145409776,6.80588550083658
82.05005479521606,28.7290196030898,5.56701416694996
218.7273116725619,33.0607233000792,6.098380243893911
169.04673249042204,30.1798447407759,5.823136296010929
195.81574616248895,53.0818909858604,9.617463011611962
99.86921952569412,5.9008207560477,1.54935046364739
79.52453022866439,29.961289210960604,5.79051091750984
58.31527560374255,21.7003487777762,4.50412993794212
142.6064745320323,13.697528546459802,3.28193120047769
139.09875709283202,44.6024703325664,8.70421243815165
122.91774653363326,26.6462209871017,5.23188798769707
358.4787191277812,44.2817448181253,7.31194703643839
30.324563891778833,23.805031865043897,4.78653739091975
198.14566083825338,37.476401562994496,6.540534200320129
92.39575013935901,31.608114447389898,5.9259252665872895
242.6467225066673,54.0417620347197,9.67159524262575
91.83850231686222,24.3153778186977,4.86245653733586
69.41994916041386,48.216651713587105,9.11134302704351
110.16278947551695,42.0984046054946,8.293826915349259
312.16313597418815,51.1908583230828,9.35278908148878
92.94957214324148,39.0253637854431,7.835084330361919
176.91176702694912,41.596194922249104,7.16381035505388
84.58230469635127,37.685120661328504,7.64494397548573
85.75855256165666,47.942582548933494,9.09919004295839
148.23257275619792,43.2595108154255,7.2669528636157
125.8472460521057,36.82236243491639,6.500836504889049
165.9944527224072,36.327325522284106,6.426543229249769
63.147716944266236,35.318844718608496,6.31267041473727
56.08407973740896,36.410546456329996,6.41109880023196
113.12335417691031,34.2804892956543,6.19538142838521
182.6685063774739,50.466492031748,9.230998280013779
132.05820453580705,36.688489449143205,6.480461422381119
298.94953774192123,38.618735481903,6.64848909024296
113.77179781018341,52.8417245800461,9.59334784240559
224.3071676422996,50.7276729393108,9.275294406448669
144.855526250739,41.3589572195672,7.1420563745634995
132.86649531618576,32.2224673992521,5.995665041992201
205.02250995195413,34.5066180149447,6.23667048634271
331.18879059978747,53.9689190239209,9.670134360384179
197.99505413314864,8.90068576787314,2.42546598037687
93.7763605520619,41.1874820961288,8.15666711257829
138.1147080909677,49.605317932760705,9.159457676336741
51.304859986645084,20.375648050575,4.27997494223144
165.2998667177259,50.4631949169897,9.230382047769801
120.46949237682114,33.0443104447795,6.084477387729749
166.34517364160132,9.277403093042212,2.4975575502424503
126.22381384738117,49.6817316416504,9.16343295901758
195.5527354252285,44.541031536188896,7.31922989248561
175.80688985826174,36.887667385383395,6.46641782605662
69.05650315883513,48.1601349663047,9.10967550802762
117.37023070175115,36.432724299722295,6.413605845729929
75.69709970934817,36.991012400119295,6.47926781606757
230.91750259346068,52.893272055497896,9.59881038369616
172.16521324102771,36.1663568243481,6.385673643818129
32.21826365113197,18.1374843615453,4.5324462374882595
226.3907468081631,51.673172975462506,9.437223154554891
162.16052719389907,27.615456310423603,5.3770925765651
124.51106746362078,45.2678010931637,8.827914230960571
83.14652369699277,52.310447278348505,9.52818661428274
191.6762311667795,48.067903641281795,9.10529643512658
86.75808014649989,45.1159921648777,8.79915784279599
96.20549256215448,30.5443937080437,5.783967122170651
65.91069448704539,18.766586674503397,4.106101708687399
128.07259495426385,22.470654492763,4.51389588896603
156.77757115380413,36.1758257325486,6.386603147029799
232.27779236894023,51.6067474737726,9.42589044426483
141.19816506652307,33.2870063418751,6.11856250219462
103.48835742344718,25.3736966983808,4.97774430693204
200.49683053050794,28.9681990931963,5.61047124120951
45.33675752795506,3.08758566986273,0.924894894699051
61.57149274968892,24.413924978362605,5.78985277254193
71.08173578959854,43.37570034254371,8.49151102423424
193.00250946684235,9.350811573659518,2.52003911424042
135.75101112298094,32.7467040395209,6.06785921133119
73.36327388765778,41.2235719234859,8.1616283387036
102.77268957876983,31.713768721350604,5.9798620681972805
247.47559810812933,44.166501728354,7.304659442447719
263.5419859681007,43.6939453360973,7.27975311266203
125.84137619208059,48.60375801880179,9.12217103428673
115.63694083714702,50.88041084984611,9.29779254279638
133.46639406715738,28.1980918425986,5.4599492926289495
151.9755871981442,31.5772691658767,5.92238629564595
218.01535479816545,36.8831004706769,6.465808977381981
65.9012114703342,45.783367116617605,8.91221264370649
267.51165534818256,50.82943091215879,9.29026714616626
89.33157830355051,50.0519551111785,9.18647239330047
155.46569886581707,34.307473750107896,6.2181689129258295
78.07265511685948,36.8899676800182,6.46672495081094
66.08525258937863,40.438969525931896,8.05036412330421
66.77300313432738,27.3081063122163,5.33642046363057
125.94371710376353,37.0804252024832,6.5445279866823896
237.90724478456633,37.2208907130817,6.506841702914059
353.84095983443655,44.60679977271629,7.31998266536497
54.45280298705569,5.381431900471211,1.70180929861406
115.49548729141344,40.9948720880065,8.130624566185809
84.08476267178027,22.765952017095604,4.6436637002668
206.78015834721904,43.58645098022039,7.27664600804616
192.5997607002695,50.1070623258666,9.190822082798359
101.54195305511995,37.650931914362296,6.630509857727129
66.90937863467761,18.8255427036224,4.11221430209709
125.95121581193045,47.702816314368896,9.08791250138165
171.93702779148833,9.104223243726,2.46385338349119
125.19983350679226,47.5183279602703,9.079728988606211
107.24169510819958,27.6993260368459,5.36843353752508
141.86682341530616,30.0124097517748,5.79830258788193
124.87375886977574,23.854797744288103,4.73169116326966
257.022294885686,44.6897319535909,7.321729239098969
167.2021289283058,44.478342138573,7.31830852455426
71.98613723372516,35.8184478693373,6.362358259801391
79.96295590866026,28.5728976455281,5.53580815803249
96.68407895802473,43.981267366542205,8.60003268764491
223.62170570829574,42.8159634821847,7.25338591592973
123.07407256755766,24.493648605646896,4.835005101219201
82.21286639490893,50.3182312251556,9.209810854238
83.32008231684829,35.039952863337604,6.26700225109521
270.8455615619611,36.9392492602653,6.47293337557988
109.8483577628679,8.89518261378657,2.42459373806082
165.06406277147835,47.4921699652844,9.078615744738189
135.32791100357295,49.6976826951258,9.164269360319329
125.49800758412022,53.996363467801196,9.67058488066616
243.52888046053934,41.2015686586611,7.128582047954941
103.80968167957283,48.2581348460672,9.11250178532105
102.56941180835283,38.0014492072188,6.68643712114776
224.77590393072344,51.487195875797006,9.405358189260449
134.55688031694845,48.13530392286761,9.10867333331891
183.37382722798088,44.8392782627975,8.74737052814371
268.22142964178016,32.5192450811017,6.04574052837232
134.28945732144777,29.768781045911602,5.75871249246321
71.47897791446876,15.7457302028496,4.027855685046339
189.38704008176052,35.0233874727188,6.26534746766845
60.05404556364343,16.1221965128194,3.57273748487181
103.97529831857415,30.9375452407639,5.91340197399412
287.5352071921269,40.8026586252651,7.08173033446251
60.68944518092849,40.6535918218957,7.061298427323919
148.28022651561673,29.162981724812603,5.646828062384059
155.99211159760583,36.2494211324692,7.490216621968781
207.4927468789348,40.7140155882118,6.91316452119707
169.500233379728,44.2568682932637,7.310647335768441
345.4590423096161,53.15886882611301,9.624874463903359
126.64915333139685,46.868137219498394,9.046786560807401
116.16141485856667,37.2529492445895,6.51094544060982
186.25713207152492,35.535432992613394,6.316699408987841
147.5767942478887,28.4440807351189,5.4911273195396
135.58468149923002,50.7262968140979,9.27505775325874
54.650898583581515,0.21986083882885502,0.0829542299506794
124.67587904658586,29.648713179294,5.73819282438344
81.78441988973734,37.9577243430486,7.680003693303781
74.05350908552768,9.52176684383212,2.3311192457458
96.55323682216662,24.6291261354625,4.85645745476985
105.05680280525584,47.0040154439754,9.056399821162211
133.44247909610831,52.07932221638829,9.49864069519866
146.80543128610765,52.533394365293,9.56042433637106
104.48917691648425,34.9520834755144,6.25754434425694
62.77607141815229,44.2818476403216,8.65049932807683
227.39475329163363,52.1532721887488,9.50776859223888
79.15120829678206,46.7524653593171,9.03762996605499
119.98049319084977,29.993690348584103,5.795523143426651
223.92482725077704,51.0197487889356,9.32275666189839
194.33660873639812,41.072441675500706,8.1410260696279
206.44273108156983,40.586216575459794,7.052178488166901
71.20275731687803,50.7841169951365,9.28382354494129
314.32125217869765,40.8812933853262,6.929953777558779
70.63789256688352,19.685471650103,4.14147821791619
119.94502608771843,51.8829807923495,9.469887472750079
61.993315043248835,23.4549938521091,4.66833709719959
125.75381032816084,41.9335629923507,7.19250293078013
264.178767036429,8.786916236719309,2.4110124045830403
78.06006080781364,16.6926114169245,3.6393610805305294
43.921930609167944,14.354993262144802,3.7560238571907596
61.44261046203813,41.625506971452,8.21898599961148
101.15931931086486,31.131512686951698,5.931222384658589
182.56342320370584,45.3327391403135,8.83876493237666
131.45713183893673,8.72594384123026,2.399442217451
177.53353542537624,40.3916759733781,7.0274557589756395
72.08549384892518,6.01723535081442,1.89935356421956
58.90649909567134,10.2252671040369,2.50184500868041
248.64862996289474,50.9057056380855,9.301978175075199
99.12011419426275,34.6676001064136,6.250760985041441
92.39633298041556,8.13804902960521,2.32337157783241
239.88920464619295,45.1945793609377,7.36903058189425
168.45172805793825,51.9791648150327,9.484175862741118
184.75144672167318,36.67597463296671,6.439389696668509
87.69872847443904,31.6901937021882,5.9354205732984004
226.9548311472697,52.0830240876054,9.49916161231164
189.61192355930731,34.0923059169655,6.17842954806665
117.17590633791664,22.6615125789947,4.54507920705762
85.99395494438957,35.735508654975796,7.43963976701527
107.79555098560648,13.5391793750355,3.30393416438794
142.73193491970807,44.77163436964889,8.73511672248169
51.31937776895586,22.9725434943717,4.59542620441142
91.89540707992921,28.2186306367315,5.4620046669791105
79.91883821409965,35.9435765290165,6.36399564697474
112.75296411274167,29.5982892632956,5.728257929566441
256.5602823354272,30.479401281588,5.85980484177714
121.15421198486725,50.322234791334,9.210232073121539
386.40161156000204,53.846027342591896,9.66872484055633
212.00542616056376,52.85822533406421,9.595077962504188
132.0309403474705,6.6288961819385195,2.0601672103164597
121.17712326329533,46.1716985188706,8.969030101661529
119.14192281732484,34.783417671853,6.261007111588779
172.05798314143362,7.3369388676122,2.20963080027661
143.2783949835525,41.8456563260576,7.18549382010846
186.94019299129693,53.7011575573804,9.66344270313568
71.40555122807737,42.5575218103844,8.36595347098423
140.40798353776793,9.29570935911215,2.5026979071103104
81.49526563645057,28.0397830246454,5.430810623214519
43.872555466091015,1.52918284617531,0.496935762191657
121.02944108205642,27.8514521057091,5.410188002109161
139.16083947091442,53.8887076467539,9.66912943242785
67.67737713684167,31.0511857061975,5.853548896329969
122.23620425708238,41.4603193576237,7.150916101702941
136.5031679884106,52.3729514862557,9.53743757820112
70.38472506910648,29.1564708342558,6.684317771590839
266.2380017413147,35.1271782427954,6.27467540152182
126.26934537947004,47.2688892073344,9.069726367300829
105.73749467489841,20.112504235464197,4.24847746574413
154.30654523373403,43.769953784656494,7.28246566246522
66.42420758789511,36.421972568444,6.439605863623759
121.84303449895717,38.92977268987671,6.8257391704277595
132.64581721810652,21.355069578458103,5.24567618236728
89.23503309815027,43.40876691896871,8.497467654761401
108.71718792163618,47.15080938438379,9.06463558582983
175.48984980906545,31.675252687734197,5.97680449862772
297.67166724894514,39.011605261155296,6.69646327910543
184.61976006435265,52.3323116008084,9.531374495134381
137.49703561650796,22.628084723494396,4.53954479575745
67.2850401285258,40.9399747488214,7.098907811811191
302.4544446464456,54.1109002769296,9.67362584595366
137.41487523875875,43.17384676884561,7.2647233406933704
124.02029298787181,44.8226893230214,8.74444253676302
149.07883737993208,51.1575291431777,9.34691349514902
51.62502915883814,46.5644939487175,9.01898713708094
85.47935848151434,53.5907481072146,9.658712453086359
128.3325660777214,41.8096653971824,7.1822447824756805
109.75769096689157,22.147349972217498,4.471649565072769
230.68037476577598,52.9418497353778,9.60412029272081
151.3226139353278,35.087763995532306,6.27124377998722
123.34711428486277,36.2781341346995,6.42002614790761
230.76100661077191,39.281482146464704,6.87400839889866
154.94590132122792,34.5552822205483,7.32885075132439
102.24993079878124,46.8279712380614,9.043577548839
239.55475950513224,40.3612404907292,7.02371138801219
125.07690419542249,9.55254853548661,2.57545095308844
107.68514665019083,41.7937816876911,7.18082436294446
323.4967738240266,32.273443287862804,6.0251673892010995
249.46372538511434,8.822864633035632,2.4157028736110497
161.85969912581777,41.9621107850592,7.194452079553361
232.2447500254922,35.1610693068825,6.27778946687051
176.38503523507566,28.7495200686624,5.57108145811877
157.24061485815494,39.033207293138,6.83962572916313
124.15051521902242,37.3856853415804,6.592665189439191
88.1957996149226,9.552836277956368,2.33686594306343
30.51790382139825,23.8901823270954,5.69872726320158
283.21333547701875,44.6360223192186,7.3204855263658795
66.60250044286116,31.2023068595077,5.8730922755087995
197.12190080905265,40.2621809399993,7.011743821928509
352.3480561999753,41.1696696676202,6.95862206662494
180.61910654498004,30.255352991174398,5.83199687261207
79.21511003654975,51.6798835543699,9.438394492436132
145.6377077929875,9.559789544670759,2.57641741567469
94.50488514046091,50.3616301003211,9.21480948513012
125.38153865547302,52.375072861731006,9.53775987290285
197.57725588714305,32.1740821367977,5.990583417302751
77.72423129913268,50.8968233530935,9.300502267878949
107.89030667224452,51.11510875782479,9.33958097066636
113.0679836661272,27.8445173250788,5.409195802119259
88.99186160815212,34.377503974315,6.22459646183905
209.50535031874907,37.3855581493596,6.52850931820768
109.4823247427538,29.2916777497628,5.67055488268667
91.14113352773519,47.693737263253496,9.08749532398793
153.99614800925283,31.0492033670858,5.923778095519331
98.28666104248197,40.6569458879438,7.061785049863451
151.011732557384,20.3534576996109,4.28338532707099
172.2455716815356,37.868477043892604,6.66366222179632
91.00163419037288,25.1696170599888,4.945938151307749
105.89788869439346,37.0159306678663,6.53316543629364
79.51781717713997,36.523800705685204,6.45498882965706
101.95412796599248,34.4789199724665,6.234251380108059
87.02943547220646,25.8217635199441,6.04345695998393
183.59308278985716,37.6692812206417,6.56510613520982
462.13289380306105,53.8209675483883,9.667907479361089
182.21798288899552,35.59300556436771,6.33957946960432
191.99597080316886,51.3974785253315,9.391150834671802
131.2495893172895,4.78206313943224,1.5714039361141898
157.70564975480988,33.569549315669896,6.139058630246789
174.52331678620828,38.916930910727295,6.82389936170797
102.67924352478083,44.389652922878895,8.66655784517117
126.43450996978137,41.5071414771299,7.15511487172029
183.52437898782938,37.2777632354946,7.592524397656679
226.92861695316654,42.3436763580312,7.223270252529369
86.40833085263255,24.035002659061497,4.76223168799419
230.50859233497488,41.1358032009085,7.12209528807407
145.07875162836973,16.4373878305505,3.82574804757694
138.17843186104966,49.9477771639709,9.17915486896287
125.45007602329467,44.118493081387705,8.62385163635097
93.51408237402798,44.071183565967104,7.2971801028829
111.24793670788216,8.88335625896842,2.21224212316625
193.77032536919555,47.893034911146096,9.09681710776011
90.64176520458199,39.7324925254748,7.94135959907209
179.0300814890202,53.4310071531024,9.648966780178599
174.85696627776275,9.277664328136039,2.4976291435697995
93.05895075093534,27.5785294101946,5.37195524314739
159.87163721728825,48.080919366037705,9.10593948807634
69.65154962620814,40.293826536507,8.03002820687195
67.75930530580494,40.513041920279896,7.042715133120611
211.9187384198265,51.150704473407096,9.345722970226221
116.74965529488432,37.059555367236,6.54080341400255
204.64814423262877,36.5854986119971,6.429250139928841
114.66876187187405,25.1778306790484,5.91818216398687
117.0431608213044,44.687391300254205,7.32166754059958
95.358964363526,21.590536594038,4.4870155863930306
105.36034408125752,44.0572784408325,7.29616903391103
79.89815691511221,41.3772288001442,8.18274589641462
118.33811741635458,50.6046250607234,9.25480343080847
155.5527499837103,36.4626314740449,6.41701930184016
177.71785965025916,8.66912987720905,2.38785311523618
249.14253521080255,43.40687092718021,7.27108288466546
280.65152129839385,44.640164246111794,7.32056392927413
154.06538795586417,44.482391552629096,7.3185356031289395
175.89920955967014,40.9547095734918,7.100707259206151
93.22081163145462,24.829606724389897,4.888755499407919
152.59401745089482,40.986022486512105,7.1045601935825395
78.26991205893633,32.3073550642316,6.0046603687994
104.06673837138419,52.1667632023079,9.509399627914311
46.512926652600584,11.9622042863536,2.9248906644911803
260.49181242872396,43.94226310200521,7.28962832225394
276.54175629324214,44.0040539094989,7.292896809142281
273.5069318874738,50.177194830092,9.19684270445108
81.60021650886095,37.0413392997752,6.53756784669574
260.17497175905305,32.8893614838901,6.068498948522559
76.99442741374077,35.727010306789296,6.3530883147707495
120.32337685102408,23.171382606332102,4.62697516178024
173.85513533364215,52.5001827055863,9.555865586446698
438.32483681999514,44.502761183149005,7.319008657993809
35.865469353715284,20.243197611931897,5.02375932841704
274.53110480912534,40.204476970181396,6.835670744700461
