PGA,PGD_h,PGD_v
92.30018287833333,21.9299922227234,6.77707442095495
329.940373293552,33.9155746372642,9.375400303874699
335.43759502043287,17.57962873246,5.863073599910059
99.76913874211553,15.782250601183,5.44470352629876
77.51320196243636,10.6716223315329,4.16015504662306
122.10874952099093,17.1680990812483,5.78889581116994
207.42852447241597,23.6524815153579,7.317689905820889
121.59949518379518,9.10029471888878,3.67720802057652
223.646595530026,27.2580011784828,8.15316032882367
55.857727192088376,15.454854632865802,5.35293260364773
151.4378008421852,24.976290477065,7.66071928463654
197.09047834700954,25.816409355433603,7.85911728535355
88.69310596778644,21.845517905806304,6.75246273927706
39.14341981302908,5.477658428222769,2.54383272240188
80.17310858960236,21.1575506494468,6.57658580928635
91.86273995424774,24.1514196630198,7.458357126355191
99.8501898820458,20.5363105841636,6.435276536529581
359.45658352528716,29.7841621637967,8.67024230236723
81.48428942949047,20.4739005669029,6.42006687110921
109.85079026208213,20.547507056900603,6.43802257662289
156.52563837169697,21.9453103841037,6.78166105218603
84.53893406653391,19.0683615147473,6.142133893336211
108.81030001714755,19.6493929775935,6.25054365684147
50.68403950101947,12.455173138396,4.66688583744702
70.05253941578628,16.6305876274684,5.68314797963079
215.7557321720011,22.1802268082713,6.8502478982355
201.7795111071176,27.149833096892902,8.13109434755699
123.78670348526423,21.4781154747238,6.654902002339081
65.35951401462796,17.974934145782303,5.939397347129701
157.60569953637412,20.599470297538897,6.44994996203506
158.21458535855297,24.915921120710603,7.64457972871722
43.05684150548301,7.26324004118451,3.18980941757106
66.94059241856498,7.378805440947451,3.21716732017695
183.56245357400266,22.007215325429996,6.80020616194757
99.14281941192894,27.8704691543955,8.281446313780311
198.41823788049032,32.8805151315407,9.13769836987982
58.65165894615422,20.872436319346,6.51241162757555
116.82460775065034,17.496081438088698,5.84791278736774
105.1691918597833,15.985919400745402,5.51008538729149
248.74134209309918,20.637100651517898,6.45864453654232
162.92250741349454,16.651173286342402,5.68809081224499
155.3651360743267,13.6330985399191,4.92082176833099
150.4231903554666,20.759572381584302,6.488070029794309
69.58010015738007,15.014599178730302,5.243929562701839
291.561713098893,32.7693601935091,9.11391484177223
152.55822633259024,28.857393955272396,8.498265660176491
150.63024966533675,29.143207093341697,8.55429909963261
70.78976574391403,10.7678811301925,4.18744190579943
189.1743839249775,23.6574162120766,7.31908314316428
144.10815781534632,20.8808801819897,6.5142378581177995
267.5019964709909,30.604911870581102,8.81166402904675
192.06346142696816,29.0049079926721,8.5267415539192
152.86230769445103,24.1965116441814,7.47137247784446
188.91664433380035,24.513617403460398,7.547375935448719
88.8464195988352,21.5486684530574,6.6720293867227305
131.78340296432856,20.7123825463747,6.47662359442661
283.8742595107551,31.112946604426103,8.886224202648132
83.27078482410603,19.4970296362535,6.2227610685781105
106.25210560969894,17.0586478696067,5.77047388726284
85.90926933057064,10.194556486567699,4.01365793477907
105.47698192982496,20.616859337804197,6.45395499259424
124.76861109301431,26.8634002090165,8.07430255357041
95.51323344364826,20.1194622855575,6.34454355711761
146.5257718160396,20.2627747475018,6.37521897361611
110.13734133485394,17.924026891497604,5.92910863359218
191.03293512731747,27.016980925559697,8.10469762971733
157.06199453393333,19.0362165200235,6.13596173385398
77.4927735679806,24.097200853984898,7.442806515150219
124.10662711639355,14.9467245495966,5.22614083802899
137.60280639213403,14.443946292739199,5.1047785036199596
188.8718462922324,24.685200893847398,7.586280491367379
91.71754444854683,21.14157720716,6.572876067882429
113.41869942738059,26.0451377701922,7.906751427528629
36.74536027328369,3.0737384905281604,1.59363144288146
84.09815145148453,13.927825849206199,4.98246164503533
143.40306187409283,33.9640646864688,9.38849289940682
139.45729297800926,22.083049735798202,6.8233259602888605
146.37422249640485,17.066781859515,5.77195742929783
88.66664246567505,22.2454729710044,6.87129283895858
137.52252517448483,26.2589276877349,7.9520194814896294
73.36474175790958,14.3223637009449,5.07583434926963
135.13434077070053,27.9175515892854,8.29120295383513
69.77863305578056,20.949666135382,6.52941790639547
111.94156973488397,21.981574710152003,6.79257388681841
120.70447659160155,13.1879079544246,4.82657382079783
56.05519660786162,20.5132921118592,6.4296477796647205
76.52297036064384,10.9301474815344,4.23274062625013
154.4098226389264,29.3607447402083,8.5960391195837
74.45350304634219,20.9027790592654,6.51890275964468
146.3886140429685,32.6806663165304,9.09666953309167
56.88023414556805,10.6520268103589,4.15458477275091
162.508961212601,24.6223115567869,7.57077995880817
107.5003094360101,17.449389277861,5.8395226553161
88.08312870925772,21.1707434622714,6.579704798619501
91.87949071747494,20.6627132691795,6.4647665654375706
123.4565942504263,21.7755246094414,6.73256028433336
95.37486663495152,7.236404268350719,3.18326701460245
93.88722215412683,12.54646856178,4.6862767225658795
198.29347604334615,21.931333793758697,6.77747557872748
148.81127009501006,22.927560752603195,7.0946746628462805
137.13171101726113,21.674048363667303,6.70434138573333
236.2040321408784,32.9253077830378,9.146779777445971
45.09564508663956,9.34252372176462,3.7416709580342298
130.60083548386595,26.1385970465394,7.9266612370595
105.83425469116418,13.7909403837937,4.953527813864019
164.19572785894889,25.4106272209896,7.770863948024349
66.86596808019904,7.241829504960441,3.18458690198256
101.66218890209824,30.727799483688102,8.8294531682793
232.043708476851,29.9302942518495,8.69395703107889
287.2910324917933,24.844467378596697,7.62568981812092
152.92282051897942,25.933545740450697,7.88347082721625
122.63575055395269,14.8302470474225,5.19612123351834
131.00216122810122,22.016947327597798,6.803164361458711
136.15624271627598,24.5953384504121,7.56419577204777
42.42451827379336,11.9551110995525,4.54098329481093
110.1556286643554,29.035696485830396,8.53276805331348
100.90160374716368,13.762228862006,4.94733340428805
163.06401378265636,30.242488297108803,8.74756994729116
78.53502931998096,5.22531919835014,2.42846666762479
72.36996293165659,17.5936584469363,5.865731593601531
142.72546961991162,20.9853248563978,6.53734815191389
116.02815778230148,13.296102508377599,4.850800643699531
190.18050847736507,26.2820823224341,7.95684965639387
143.65655733235386,30.6776399169713,8.82291468879485
130.19660543166592,21.849037252986804,6.75347021710283
110.66588553613663,22.293438146391395,6.88709460238762
116.62781851870619,16.502420113929,5.6516791303292795
79.88396263881229,19.778123167676398,6.27585231283326
101.13928179641361,22.0566505097228,6.81520160830724
100.52792393223115,22.015796170459105,6.802814152796429
224.62270233543637,30.080147955531398,8.719411854118281
142.05542755825394,21.299010149873396,6.61066887741425
92.24655526768066,19.913398294683603,6.30352763108516
91.04276432768864,14.500257711306,5.1180733962671905
93.86039607803478,17.6978108004137,5.8850348184893395
206.66200133962062,33.6701958177541,9.31062417227926
563.5854505860129,30.666751135413104,8.82125822037936
97.2011970956949,26.1888127891852,7.93739130866132
96.44661434337878,10.8444367370243,4.209312930151279
75.6264993846165,16.3892484981974,5.6233281861297
107.38347721223317,30.3870549786586,8.77449241631291
49.08213886096959,25.9742013058769,7.8918905034652695
97.56890197072633,23.931267195203,7.39516612404212
121.67805562790146,17.874195748711802,5.9191170443102195
139.91077002348004,18.1238206493995,5.967724343889719
119.11881488565405,24.7556556373874,7.60423083986085
93.59078736989085,27.5884286966384,8.22320028898609
107.89144543116214,17.0131748617412,5.76221035498669
103.02779294525655,21.910977204658103,6.77139965117141
182.10579169179496,19.0079519878732,6.13049520547755
69.72742498208753,19.916540296700802,6.30419505666718
82.97228748765619,20.0323166188317,6.32806779382509
198.51741864572995,22.3079306322709,6.89184698698067
80.28161522062767,10.4361536711898,4.0930141717558906
198.53542875755303,26.2397447519876,7.94799809245712
68.7635881269045,18.718849560684898,6.07917498854331
135.2003845983574,17.749066098624102,5.89475084188608
64.77893738520324,18.4544231437148,6.028782275629231
99.08027720243841,21.9754080334643,6.79071274559143
349.11185037105304,30.844205060007702,8.846679761226381
101.45129087483973,18.8520635842238,6.103193293735679
71.87417084483953,13.7681076300195,4.94859985454078
78.7972499050601,25.1845554846496,7.7165947155136
58.69231870294694,16.3271252229302,5.60794149955559
270.74632811517336,22.8459418409492,7.06707043131261
307.9861541200885,20.7156471316824,6.477412599392589
113.72763992934404,20.5506814222667,6.4387697672736905
88.45143925787266,23.329324051950802,7.224013714258279
81.50555109316547,13.2587169223144,4.140324146553771
135.92914130746792,24.154694549696497,7.4592979960232695
108.27690497251187,29.958389466809002,8.69872142316064
104.12942252866871,22.5347886448034,6.96588729104271
358.17269393122587,28.7898387064914,8.484094876420691
273.4930639365599,29.0500792568813,8.53561704135136
78.5589889148472,22.4825325240435,6.94817733747674
108.48712550693163,3.15498335052283,0.991743984006121
153.61892738555954,18.655977106010802,6.06731484089417
145.2506929708556,22.356216623571402,6.9077362876779995
270.3187795825158,29.086629416567696,8.54296302647932
105.0990080530162,24.624012192013197,7.57119623942749
171.03085119192994,22.432787555655104,6.93163837923116
181.24071668427197,27.850954299637298,8.2773267356879
140.10522048026797,14.9540575220218,5.22808373797002
93.01858742073424,13.472786438108301,4.88766409437142
101.57651404453613,22.7379746422457,7.03406922593161
179.53126848921647,22.9939788024885,7.11662133033933
158.7166003339873,14.819143843649302,4.59973355577474
116.93121204796948,4.71468420257825,2.21152559874546
181.89527276643108,29.833926360001303,8.678144711291209
180.36160256918964,31.7277245424826,8.96021003135551
79.95565439195445,28.532067490219898,8.426872340419491
124.32154488038988,23.4564786011109,7.258905104501999
64.19233774872858,7.9670609229739,3.3777775252739604
108.0788656972019,16.7363605340297,5.70552522062021
128.31638470035918,26.689031076486696,8.03838013453203
114.99232378774425,26.619795158007,8.02393732875967
262.5588050251398,33.145030976676395,9.19224465982581
139.85503608806965,29.722870883918098,8.66087413179976
61.97385288690753,17.065709787623,5.771761801722731
63.29580994494105,16.7994818689379,5.72029317567593
155.76833819681687,28.629758274999105,8.448908797118571
109.70270974161299,18.3885472835633,6.016656965722509
95.81856657431598,24.607887763383303,7.56725481537644
190.01403230413868,25.1561481021081,7.7093798241875495
239.92833736097177,28.4440481628683,8.40718530623281
82.09208788639413,19.8151667486842,6.2833115185990405
130.88265001978203,25.7113851134404,7.8363798262781295
46.4837339029814,3.90836165007405,1.9238956469611799
81.77664207857885,18.8915080059322,6.1101873057070994
85.34918628142991,6.84446792057945,3.0698460215585697
254.42135370555138,32.0464361141469,8.99604119037943
54.16520799757298,7.54650125802374,3.25988170151254
217.95217770476998,29.4424946025911,8.61194061385159
144.28443874074168,26.505833098873897,8.000674556201009
135.66092879719153,19.148144932629197,6.1567356103214
115.72149570027932,8.45290099539614,3.5067133835620297
221.54904950288034,33.6334693194116,9.29975173183127
59.69672779138702,12.8998218565313,4.762274613327651
212.78707963642998,16.6917462079638,5.697889865414389
202.37255422083993,2.00813553470076,0.640574289563769
225.03665035719027,29.9175644060155,8.6918098234545
91.87629918137382,12.510832729742901,4.67884715795102
86.64976259943494,19.564951323443697,6.235644574750791
95.001633939573,8.14214873427947,3.4259252419962998
51.14915603844262,4.98055020846699,2.3171457357458
81.48812812230237,20.840290946809898,6.50547776417884
134.57131503033847,27.286046535792103,8.15898163329956
139.08487221862575,21.236811353996,6.59551586615284
129.56448340791093,21.0254092920318,6.546365851841661
130.33166619485718,25.2531130053671,7.73376593041838
132.65502161106699,20.811433446745998,6.49937329681188
72.57996984673441,10.5324358753497,4.12206299465065
246.53692337422356,23.1683380049958,7.175378934970841
94.97630802730511,25.8890402694844,7.874325494005049
105.77782312175489,20.1116834395242,6.34290294229287
53.869174269057964,7.525234924341481,3.2539032694703103
60.33133278376905,25.60542090645,7.81354042780678
155.48877609298697,22.1452542911615,6.83930220925089
128.51342505599663,22.7271663253447,7.0303787964679
127.72549104259744,22.3094951694976,6.89236091081687
82.41560486673664,20.2295662517191,6.3679918194928495
129.16676800456653,17.4854420966555,5.84599629636463
47.66282938821369,11.9693982208532,4.5451605004900095
163.08294283614006,29.786519453752,8.67060790779429
97.88849737441478,19.9637126006862,6.3142543490065
119.98250692158624,21.768095753815498,6.73046275506873
227.7995895542124,28.3272226101303,8.37927320356458
264.9757666357545,30.6138861397646,8.8131123028561
129.80833936663043,27.695610876581203,8.24653900498353
70.44843626202149,23.5418695074822,7.28423018051139
178.97584301307685,22.337468282873,6.90157874406692
341.96953343981994,30.635677934193698,8.81652085716584
41.78514970981585,5.25536032337957,2.44388971401422
41.99888222423717,22.0301603555598,6.80718977418537
169.0074126072153,29.0742833104414,8.54044618311635
246.95624384844663,26.957632782277997,8.09330336421865
142.1273916297164,16.580731657361902,5.672199950523959
91.55494996863686,23.9164976347066,7.390907475458231
161.75916088792408,31.0078334156597,8.870351743813039
89.23212354036909,14.9109375075347,5.21669511515067
104.63901182382871,17.5400933995052,5.85587066207924
60.699843385438385,11.889888171231501,4.52202488107843
130.59540424230343,22.126816793418303,6.83689067733027
121.06327581226104,15.0383334522891,5.2503874620398
203.24342070679418,22.604700860345396,6.98940101722621
102.56549451478517,17.734535549845898,5.89198912911352
143.3787947775398,26.528517173723102,8.00522550753309
99.20821514023702,21.0855069086567,6.56011916791111
96.01457294527853,21.3427147903527,6.6214425306514
30.628537920313537,14.387338255917498,5.09112744182611
106.30850594299393,17.8376033440547,5.911946171040009
44.549450298900524,9.35436753443661,3.74520048653371
180.9405623603436,20.959014263101302,6.531525202966059
149.34250994685075,28.2551627969555,8.364026344909231
85.07746570498514,9.61290586574459,3.8229334496775
95.12930552138043,12.9315390963516,4.76907226673393
88.08134240050003,13.7106352254616,4.93644606314019
137.80380589875088,23.914678851864,7.3903839844678405
48.30979529386528,13.280231907668,4.8471528672895
177.6776898969552,24.691016138749102,7.587753917397991
68.56563742185811,24.3211899766954,7.50222324774966
92.762627113028,17.3660732369978,5.8254871420489405
167.80690476579346,25.7326068353457,7.841008852367799
176.25720535497476,23.069531606269397,7.14193836136533
218.66471070840888,31.872070884565897,8.975785991517839
58.76270648277144,20.873112035157,6.512557695978759
61.778569260985954,9.21958019725745,3.7073507930663596
80.98854410834055,22.1055853680333,6.830295448122509
117.95663494644981,28.7142759546439,8.46794371897116
58.75520483139549,20.447868767446497,6.41392460307698
62.64193225108812,3.3775019598648797,1.04022687715034
218.63447434072788,29.8357883143774,8.678445715677661
124.87414052897515,26.026766803134,7.902883236102871
152.90412092185863,27.024279867621303,8.10612433146714
119.32919053796698,22.1710724504446,6.84737527364145
78.22889415528168,17.3053329887954,5.814573253821339
181.0884589606696,23.9233728626135,7.39288818950585
123.82643668277309,18.7264606544334,6.08061794007074
497.6773734778664,33.4865816430084,9.26201201898809
52.3213979153822,11.476571771403,4.400125520883081
64.54904232348387,15.027421551484098,4.65590460615773
129.20646471207175,22.726284780166896,7.03007819641994
67.6646683557443,16.384641645759,5.62218088619317
241.02955590486218,22.9510491324166,7.102420044772379
149.46976453346323,23.2055093721336,7.188113577551191
149.67949889749698,22.7636819518161,7.04288327663298
41.761849098766675,5.26948329378926,2.45129489473883
140.2034499976156,3.2362968014903997,1.0162100201363
156.41910793626926,21.4240979201498,6.642226312790529
68.43607987924821,18.3678488465221,6.0128697646621
75.7064007608409,22.424722982105603,6.92895479530573
116.69745457448009,27.181627526914703,8.137536029732379
160.99620210147128,21.1534249949313,6.5756268229277595
131.13821544086503,22.6557619600288,7.0064058314353
107.0468777788727,27.929352816079696,8.2936569606506
123.24914386620625,18.4347249425784,6.02514497020705
98.29255810366098,20.1527582545893,6.351498186200369
156.07072171189984,28.254953923873895,8.36397867263403
93.84788044025737,27.5786759946695,8.22110854018358
203.87157147469105,25.1349556204393,7.7037583602323
135.38324223818262,29.9288715437095,8.69371670071927
176.27714789769823,24.0084908437534,7.41724967826138
86.13421889363782,10.5387627687452,4.12395029370834
163.54821697741718,18.8781470425834,6.10778071849213
55.763307072107445,21.906288581760503,6.77000357663118
120.42813460514688,18.1271411618801,5.968319636269491
71.16508107584158,13.136080783676698,4.81431769510995
45.64651170673647,1.64086975571861,1.00007142775926
83.67385828149165,14.154092140401199,5.03457939331918
96.47282617881442,26.933924529739198,8.08856040555993
137.12056775319556,20.858989413176698,6.50950752886383
102.72480585867444,16.445455776435,5.6378648059464505
74.69732570520732,7.43902814951486,3.2322930972019703
116.22725873675284,27.4244798915026,8.188682886207861
212.9131889318789,17.6480037266042,5.8757384308811105
152.25318695447854,27.3327091154844,8.16884647002964
59.61068161211052,19.1258199829156,6.1526345429656395
456.23861485792895,32.4227198848207,9.051337405092731
62.965913085696926,7.263162496310151,3.18979046286462
102.336641897755,29.4348031244645,8.61048845289129
178.54708590213093,30.8144748350008,8.84183896704861
96.1687679138784,22.7977348013792,7.052722378246339
131.45913515488436,25.5395248644897,7.799562173131791
63.34503058526129,14.489326183833802,5.11548362863709
162.12486646639036,22.071736593721198,6.819839085958849
135.49358570543788,16.125660242574803,5.5540112480199095
70.38923386707066,13.86575614492,4.96885454206753
146.9187190831699,4.893345409384009,1.33947622035078
103.81230580476335,21.513682152617196,6.664197610287419
255.1754273742711,20.9863679571272,6.53758436819588
159.35086436209292,25.7464280356635,7.84403365919696
101.66850712815723,17.752758246776,5.895453506867441
86.64168399608073,15.441636853335199,5.349327657891839
95.79668862151328,5.06650295403887,2.3541218010629503
115.03858459100347,21.892263670226303,6.765898252764111
107.27839932210382,23.781756624907604,7.35214411141596
206.35450267445083,22.752648891718604,7.03909414971451
157.48113971813214,12.976260607678098,4.77899610759151
62.19637763215052,6.98462246901168,2.55524570548298
193.1894948627189,28.761091722271498,8.47797523556112
66.5838001637595,18.49810124237,6.0369468590372595
108.08806267936205,22.798495972465897,7.052985831591441
102.56611233306464,29.6849930379546,8.654484271043321
53.97104168131825,5.23675579663827,2.43428734413547
97.25626557616074,21.1627118039399,6.5777863047535
196.0773756869904,19.623029890171896,6.24555276587338
174.32134334886885,30.0593331895955,8.71592744511742
65.09472140424786,5.04596604741168,2.34612150127457
200.02529195774778,30.098163753517298,8.72244318041426
67.36956035679776,9.827061793677519,3.8971175644620497
70.12474689655558,20.3680040419674,6.39630346323324
75.61552420742838,17.676838456684102,5.881079761708221
161.94265503991582,25.5303374435557,7.797626673879679
143.07968600388176,23.5074615690137,7.273969711021991
140.67867251256212,22.277026544751898,6.8816618381384895
87.74530153923388,30.387363105648603,8.77455090037647
138.05635983968128,19.8382968729975,6.28801951335618
261.13475665010344,22.3005465433004,6.88942375638291
150.00798815357422,26.2621071506145,7.952687415726941
175.29793083955715,16.1900608469169,5.57164011408739
118.5204455552726,25.1722277537151,7.71353276032307
151.61180310121364,26.8295742717438,8.06732782661581
109.98745097128614,14.9368781852269,5.223535988266111
109.4249898816285,23.4817672108271,7.26635697233291
75.50961132963825,12.1760375764858,4.60069344150841
65.86933471997432,22.647009161529798,7.003477320811889
112.70215408292394,5.835205815428821,2.7088599780564504
111.98033142055311,15.3668786271802,5.329862246974481
152.6131797907244,25.1537798228228,7.70876540248595
143.45209153518007,27.084076029303898,8.11793509668453
50.68428137776137,15.196324996022401,5.29007183606272
120.83148045763576,22.233931209673802,6.86751735372613
85.94076568896229,12.6305151331344,4.70315440677156
182.8379743904505,25.834556612505104,7.862969295551999
104.18520870441955,8.848732319206169,3.6121464426787995
184.3054745715442,23.4068769363678,7.2446823215330705
54.10843188528891,17.3190021721323,5.81715877200514
84.25461579226328,25.5853945385749,7.80927436291068
123.06572773523916,22.645054897368603,7.00282423535043
92.72571850888761,18.142462251407398,5.97106980676325
74.31730724384121,18.0983864557934,5.9631733425657405
204.1800860539538,24.766037283251702,7.60690367830132
149.63508409246592,23.0895152111796,7.14876117966514
56.24432466234458,14.291348060125001,5.0683485909831205
264.0657402822926,21.3955206524058,6.6348608403542695
126.48376622022121,27.531890750282997,8.211305779004402
79.73912459208215,1.73657852187179,0.5993938884902571
289.24307137257074,28.228279216318196,8.358021655684379
49.76323275642984,13.072547572546698,4.7997332466651
85.60030227583067,20.4638415874342,6.41766862518185
273.3510294137169,30.761729565144,8.83473248692798
89.62548753174794,29.7329561758535,8.66245626292284
109.38258415277328,19.0659190524523,6.14168924488644
118.88577150891118,20.4889771166742,6.42372619656724
91.79316156298295,20.5463350964188,6.43773489116515
134.35533557161966,26.560614178340998,8.01169762805599
93.9956449727645,12.7774989322517,4.7356129332497
157.57041548645898,18.8417900368102,6.101352340809259
80.00845936468149,3.2447234311180297,1.66153789300266
106.42908306428541,11.698013640216802,4.46590311698936
123.94779575895946,29.116449286483196,8.54907511470643
133.64140386991542,32.6860674524756,9.09767957558424
103.81401482316247,18.9808619517795,6.12550145135927
77.80506580464443,15.4927382655615,5.3633139118328605
185.91886265133292,27.417924330633202,8.187245638965349
269.05381852432635,30.0626924411161,8.71648854080346
166.3619331343422,8.89981146029889,3.6245631822302204
188.79891871730368,29.390872991962,8.60194911025268
128.9158670339886,13.143805913715001,4.81613837663478
107.77342818341269,18.855470374512603,6.103804318658309
80.46431500410763,19.371865886071,6.198426493623231
72.93443290135787,19.3832362852155,6.20059394284237
143.33820380138687,21.885497610150498,6.76394635017804
147.1016407004261,19.5389863031194,6.23078840680807
176.97776229359084,29.2079063201755,8.56676337144441
92.73039232434893,10.8979021191888,4.22357400102867
90.65260379603296,21.2067387934874,6.58824102069255
64.46887268913967,7.536542059511651,3.2569069749452204
95.84588049926111,26.7514831704957,8.05129388512082
90.80226985047796,19.9381090205256,6.30878540250448
155.7797304294926,30.159861904832002,8.73293620621193
142.0272700733628,33.0052042545317,9.16276091813655
69.41494916411733,20.633765384639897,6.457859116502401
45.72352963480071,21.8219629130304,6.745736460371259
121.86550124318424,24.6360162779735,7.5741385026613495
67.27143147535222,9.88371583554373,3.9166515479261697
208.93194603030724,31.111938479047602,8.886060020472929
249.81452864196908,24.594117615377897,7.563898573938509
125.0581027874513,20.9657539103138,6.533046171255551
174.90519989238507,28.1869081909967,8.34902828421693
68.49324935923275,9.38713071191489,3.7539359677911497
180.26604493515396,22.5433026707755,6.9687923470549205
149.94552312156165,18.4515969413453,6.02825979911967
76.22623696475013,19.7734141591643,6.274927511982661
113.8361215928109,13.879849023259098,4.97193418127876
161.77930646853522,23.270153061117803,7.20752179949741
103.76930206807913,18.4244748185385,6.02325620186154
111.73654704710455,22.163682186367,6.845060107948741
168.722568814437,29.4131610844488,8.606350817499159
146.9842684797977,24.5062195852105,7.5456039170614195
183.05383841510442,19.303277729928,6.18547917489149
62.582297511706315,19.299648540218,6.1847974989553
109.60906681742048,21.111852111359397,6.56610123106128
79.12460841259471,15.079584265525801,5.26122673896176
96.9306528441599,20.2036816123578,6.362345687156299
139.51428022658607,27.136417175925697,8.12839608026958
73.31944304655545,24.367508114303302,7.51402629579677
45.749074996889675,5.08249834055814,2.36147641600092
273.6073898704366,26.900217819586896,8.08185384702
79.20462499123714,7.26139371872054,3.18935819040656
107.32737750963874,9.34637086309274,3.74281658149688
161.12412901395737,25.4972991164099,7.790521710772429
106.28512221270434,25.8942102011276,7.87538404512948
94.59629209485269,20.8341254639057,6.50415117952146
104.69167058937877,18.7590626528773,6.0867110521365095
68.95318823731463,8.58136106809872,3.54249873580693
100.1947628845435,15.060180521466698,5.25633427470435
90.42707016667764,18.508334055953696,6.03878160926625
223.0453788548892,25.0633238792622,7.68448116453899
128.0894948819006,21.9615109883467,6.78652671643223
132.89433180272025,22.1633984401678,6.84497128717666
146.77862748473848,22.546467257864105,6.969873544623951
51.83660009735656,4.00632328014989,1.96066560032794
142.2821413983217,21.3179375099662,6.61522350507937
288.27172451825754,42.517534765764395,9.74194270892223
158.27201546500737,23.905704133445802,7.38780383074528
96.22182324709057,8.1842369070653,3.43598587276154
137.88854043193754,25.737809970824,7.84214664056085
105.24589362535559,13.059160226092,4.796714234007349
163.86964853530384,25.935475996473897,7.883869157780089
75.44129924536702,13.7574691657247,4.94630873673539
109.82785585481773,28.7546024378367,8.47657592526924
80.53218174165009,19.598458914406198,6.24182933911822
41.90384701906668,3.8769779697571405,1.91378139080064
52.42018982854888,9.857338748137302,3.90742535406802
122.56947222602221,11.486938285750501,4.40343350369136
145.68421145348844,20.1396390893878,6.348717147310491
105.75742977777915,20.4942457693395,6.42500720855839
138.82049915873037,19.3911353544347,6.202136931338741
84.38435934598948,11.2596388622157,4.33339852791318
125.94216294798407,22.7555060514914,7.04007448171257
60.99554949922966,11.934894989851802,4.5350910145608205
138.39287512087918,26.735105265561298,8.047887986030071
123.39006128507093,21.1151429531461,6.5668611446673895
65.57833197862871,21.130969245443602,6.570417182809839
99.3957229098858,23.0796259837538,7.14538085505764
165.15738046651617,33.035291346598,9.16891710293321
59.62207478622158,6.9723951733881995,3.11103019952722
84.46383926052494,15.4756117632736,5.35861163793762
53.716780936787345,19.2709796830918,6.1794244375362695
117.4899391103442,23.9335798491655,7.3958341828722505
49.15670595605261,15.705028058756799,5.421407997573509
97.70722777986217,16.677735942672,5.69449751632229
58.992674735839636,18.024002315340603,5.94939409079883
177.21931717909635,31.5422303053334,8.93923175280914
80.31962101928941,6.4102415277214195,2.92198990876069
175.0325838062458,13.4444157889141,4.882245226018281
93.07189499700847,23.443204813634,7.25503936756508
55.84173872876528,16.170353005023998,5.56733737257471
173.82079643153054,22.425603855475103,6.929247687925691
166.5294522282299,25.932597073305697,7.883275110483219
128.65791669376972,25.460389020158402,7.78244182758661
149.85124701538228,23.431413832027395,7.2516692490262304
81.08725542261253,26.93365795114,8.08850719663523
83.28575646792473,22.694311539825396,7.019296780284259
105.59769871077755,24.3988544572704,7.52207733348658
75.04266263084574,16.327619811927303,5.60806328459963
177.65442185846499,27.5514234376305,8.21537608234761
91.72991660128821,28.151052753222604,8.34130193319044
145.45408058000837,19.8984156043473,5.789146636582281
135.53047074088755,11.218892350290401,4.32087245702108
103.2143859648502,18.1009009015354,5.9636225698604814
153.90957940034698,12.8140209348417,4.74379884624468
139.90089771753188,18.4045341758329,6.01958944041201
92.13830330362,19.493695356318,6.22209938783416
100.56976055265743,23.8790746820967,7.38017722983015
172.31040083733922,27.247299969548603,8.150952729790111
121.03821090997964,18.5586506433783,6.0486326934632
78.65612142673854,5.23529229932142,2.43353908158052
61.78378280733727,10.0841110114309,3.97939002469568
156.4225081529999,17.0711752612347,5.77275942085258
189.3149924370414,28.9934152484724,8.52453254953782
79.51762735173985,18.0152389391992,5.9476028879162
93.2523473388046,18.5897155519359,6.054825686643831
142.36833332527183,25.9631696561689,7.889599639437151
203.66030340916862,32.8771404853531,9.137006553929849
96.22951793173642,2.06718037771255,0.649936427580685
185.94439947354743,22.865102627586197,7.0735095427237304
55.69553353096637,8.02667703042516,3.3942072551432205
126.15960670290498,12.2332324789223,4.61457550531752
107.1724017962613,17.9604271388908,5.936456885456019
272.2547403040315,23.3199785962822,7.222937978093049
61.49019061875909,9.225542401516881,3.7089938916571303
111.90908931668488,24.6418763647019,7.5755773343335
53.242139243708685,14.4170337160445,5.09846424239356
121.6170629304587,27.3243694179235,8.167063041982269
173.93561012756845,21.917217577505397,6.77325971943565
59.96987124193829,7.13629012874066,3.15939435741471
88.2565329443016,21.9950024460947,6.7966342232161905
165.59879894335012,29.002252976535395,8.52623068617876
93.32647240662965,14.805524024398999,5.1901097105319405
131.55915996396757,22.108335338485603,6.83114808891326
106.73646453724997,27.137473371146303,8.128608254469299
167.21975741959002,20.3079616377135,6.383647479525501
63.8916241784571,5.00137130616375,2.3262460318023797
75.5275356413811,17.7898981532911,5.90250587565743
134.99959410203002,18.345380621916,6.00877078781475
140.28798811491447,23.907835610372402,7.388416161687981
194.05550762905472,19.887332259073602,6.2981033233868
77.7645120382905,18.3646459302123,6.012284679116401
173.24729043255448,22.5626805945789,6.97542499307566
124.62035857956315,25.6083571991053,7.814167253155791
263.92889698043604,22.091461403888,6.82592369783976
79.29670432654534,30.0509360568576,8.714526942215821
294.53631196332014,29.2995499433121,8.58416033881672
149.395052703079,16.2641335068441,5.59224466953038
125.71741919663386,22.160324087950002,6.84400925294433
91.73027147588621,17.1489889563404,5.7862493818156695
287.87907539086495,32.9568701860352,9.15303052962626
166.7757127650969,26.7607050206323,8.053233313094902
190.7338799224869,26.730827497722203,8.0470001672978
