PGA,PGD_h,PGD_v
95.32213333930378,5.561013109209959,1.80848043042748
120.89758341217409,27.5817521480862,8.22176784513015
62.14371933132703,19.9032668221341,6.30137768394848
110.88216688689137,16.5113427804109,5.65403496271004
122.84377875403315,26.3847183104218,7.977749269904691
72.07477160358219,15.137855637239198,5.275305717127821
50.85180355918806,9.23860237761995,3.71259847285291
61.43846802171996,12.0660571561589,4.570913687111481
57.907865459641904,3.6423173973542595,1.07110492518894
74.41858946269133,6.333443937507269,1.5636699405669499
75.93626430784626,3.09729643921407,0.9754884042398461
75.42752272517173,17.7121979780668,5.88775485753163
184.18048280909713,2.19862348335381,0.6851973917037021
228.23741977784232,22.252422036490398,6.873570440356111
75.54050771186617,10.741661970441301,4.18019916046648
162.69427115999088,2.12377508948667,0.6678159623849821
85.94881107715858,15.520352354442,5.37092754724045
122.97862112294855,30.4311863445574,8.78291943006127
96.94737410700154,0.7934232636146569,0.330352501233356
56.26549096272652,5.73470594804704,1.85393925435105
57.57931824036396,11.215093495490198,4.31970916845785
117.81278936969282,22.3556139492446,6.907530429659849
135.12996156688595,25.4463382058141,7.779372881197929
163.01854454688856,4.232831433292319,1.1564508667425801
67.74933880971932,11.747608590786,4.479871790148009
101.21477186914119,20.060437728807198,6.333654489916589
109.30333318368803,1.92637298435152,0.626888724124655
116.31783874680323,7.22492588557729,2.2180109210760697
57.04946229981849,22.4085051493845,6.92357230353428
42.3568787375959,1.9056881735594198,0.617028246589018
94.0052610049419,2.0656521282463998,0.6495142667452299
89.60262079718652,25.375896723561898,7.76410048777026
123.58523664513939,17.023947428402902,5.764163387175549
176.05708044631533,16.7844479876059,5.71702033357562
123.04179627368184,7.01069595702309,2.16236675132474
104.2125934618923,26.484344683557,7.99638098361221
112.42527873849764,20.541856572331,6.436636072837009
80.1342436415465,8.69980784544207,2.5437518223556403
114.01021994955254,3.76852280398897,1.08496734048446
85.53723126357936,16.359545877228502,5.61594873806998
97.84524781590106,1.94423736203722,0.637764907130278
153.4344599536256,32.028711162447,8.9938730715823
132.12290660598367,5.11929079986047,1.3697425480795402
211.1002133995809,4.277355662644339,1.16582162922457
60.965995698566125,1.91257559612555,0.6200607522700009
206.75976359426673,32.60661709044339,9.082827662713491
105.6462981589024,32.585195846405696,9.07901822977628
102.97950359847722,28.767508871015803,8.47936123389272
77.91388976246436,1.45726059551366,0.540979093794427
88.68337867428825,11.4136775139092,4.3807930352042
62.22953251439908,2.07656905762273,0.652595165836757
97.96615564565836,23.028935876866303,7.128274664095839
80.40916011139036,12.5465126829631,4.68628594251493
124.708122177362,1.99246436360396,0.640243106237383
131.35562941854812,28.1424953418991,8.33946715578575
165.0259057326976,27.360109541450502,8.17472746555449
70.52383806431652,0.7199345578119309,0.33506131650142307
199.71364271444986,8.78189923552739,2.55934395555477
108.72932565105637,15.7303399317289,5.4290022570196905
114.07138199578849,18.691793010256198,6.074058136810759
65.4376627133348,11.8174705845319,4.50018789290251
94.9937183431469,26.9471883251301,8.091211258482911
72.2473589159148,14.3828885513601,5.089970687549401
112.77353069210018,18.8897468624671,6.10986984196733
83.19350643811384,10.949077080950302,4.23799624545712
72.17847879206873,29.113938924137898,8.54855875770594
212.74892897085712,32.7254036105276,9.10517590683796
39.4897359717423,16.3445883609469,5.61224842655847
47.509616388952324,1.7573101954745098,0.599777973221583
129.49982497877835,24.0354536975954,7.42484601951773
181.47060650410236,2.2077263295908303,0.686040735123481
94.41709740067809,16.679089014833,5.6948247407331705
156.51036836128634,9.314272949226151,2.6395976435594903
82.08836849186602,23.8028873706081,7.35836267458521
122.803684714223,9.206110140092811,2.62673971036932
113.86359605199048,24.781637397077,7.61093072275414
111.06261017953668,14.9147605232526,5.21770132254384
123.58924591227606,1.69982301875738,0.634739926652087
87.82971594404488,20.6911865550452,6.47151103563167
122.99844779155934,19.1273046762364,6.15290690916471
54.19983609525642,15.7675434622222,5.4402376251327
108.32636218121213,6.69995300305099,2.0779340666972197
105.65377711132112,4.281968392977451,1.16694899566927
141.25520723074692,26.3000991976894,7.960491110876
84.63663352950269,25.496026265125398,7.79024213871634
59.23515329515504,4.8843838679437805,2.27784146515391
48.022466157278096,4.0901315164896,1.99396488694651
139.85745120105955,23.056227120072798,7.13741333312563
57.46804706754103,1.2705300344303998,0.499364085891047
181.62292835555334,24.6051585441998,7.566588905497169
84.29425013583585,12.079749334077402,4.57517462099604
133.66655867867254,2.04558736519083,0.645587160521799
65.40853686240044,17.188256948720902,5.79263618586843
111.05031725788483,7.08679415651062,3.1459858450583194
48.0998024155908,0.0737305145765148,0.0691355191644581
57.006518492905194,2.6765156659165497,0.8386783817130931
97.30763177046282,25.3207386998311,7.75051138024395
126.92139657143443,27.154767407058397,8.132100006229889
81.65797559448522,1.8231363630494801,0.6019022900323701
82.37867462551559,16.6194100201514,5.68047218016775
75.28536056403365,16.5344661541774,5.6601604102152
122.90093831979208,25.974628298665,7.89197926781986
78.31241631118145,11.703190564479,4.4675324589399406
46.55171878829953,3.3570072102519397,1.2875326525471398
105.05055532183925,17.135351868088602,5.7837329318084
153.832476546087,2.1232283332823996,0.667584697686609
33.21899532440084,14.6372244215308,5.149957538060099
91.47002156955067,3.76346112040069,1.3979613084521498
101.09476309366323,27.7856077227334,8.26535135758208
67.63826103269605,15.279581376610201,5.30957866506692
111.28241863291488,1.99019911032924,0.6401949387838659
192.2069793768968,30.7944458256388,8.83864832516868
59.16564594612463,2.33408071926903,0.7699166559557401
116.82755795873446,4.88872264777011,1.64025157967993
103.40648086588716,33.1752612348432,9.199127867067801
70.67975885217473,4.2468288636962095,1.490564458738
56.46184220813299,15.649726073693,5.407455675101139
130.61999219205327,30.072732951882802,8.71816843273041
85.79436208335368,6.73262215162343,2.08478739395648
240.0391878191826,5.66923541887602,1.8360312367454699
255.9600094344458,8.42121555356282,2.14508991074023
152.32470785901353,29.328874470443,8.589812184301291
104.35011186934324,18.6912064601322,6.0739474281347
112.20251600816448,16.45887627286,5.64136973830233
66.19005926797531,14.1410876689759,5.031416877133441
156.25416783850105,27.8391645945686,8.27488760020257
178.5553165261293,8.711475779645049,2.54646225437635
92.42903729649963,23.460437507715696,7.26006904324505
67.84610855615217,1.17655924744195,0.45329763002910295
86.88800559868281,1.59460718107644,0.5959514754153891
88.72522069190873,3.5968482695955895,1.36008645655921
90.89002252864721,2.04710093619162,0.645966247147155
123.62363357547987,2.01911263018496,0.640804602607154
62.19114758745587,10.0093753609146,3.95618210138457
120.30285121755821,23.7385552552595,7.33912105696375
75.90993966232574,0.477204536604164,0.22134581753385899
205.62494923516175,2.57813049903827,0.8901040496073259
65.0077998979293,24.664556363853997,7.58116148072384
133.40819302083418,2.10852516663413,0.661642510757348
117.65584907378926,12.6303731357188,4.7031243936898095
121.01608320085448,26.1052159841984,7.919507778683929
141.0045630341813,21.8219835881795,6.74574235154645
111.85178660884363,8.32047108206632,2.46676665574729
70.32689023414679,14.211950481833998,5.04872650584041
89.2754567476841,6.04208556326033,1.92314597461376
80.67883745735483,19.725341456619,6.26552321836133
40.30867189940285,3.2719029957222903,1.2600006728634399
77.79815155368455,2.10423074005716,0.660023373376058
85.46310205314376,27.6320845205824,8.23265729520187
122.35678893665474,22.376056341301304,6.91452845018486
39.44159907913561,0.253303792338146,0.142593335566871
221.14789866009602,32.6868334853413,9.097822998067269
137.29544053086659,2.34246565072785,0.791588107695846
198.20706259609986,27.268894952114202,8.15542104646561
119.81465492813763,27.839260791316104,8.27490731293368
128.7009197265284,19.7658998814467,6.27345304352115
211.50800966631974,4.7516228593121,1.6133172672288898
121.46945589191918,27.755123908987898,8.25923776786308
89.46713367987145,29.108519016759995,8.54744507800861
70.83873078210301,24.1796448657515,7.466488716491019
66.74850661859728,5.81458854800369,1.87575076371061
217.24694872811392,25.1583698287991,7.7099565064991
66.40688340976023,2.08161701243139,0.6542294982396409
63.45515280058066,3.84234770146464,1.0943333499592
74.01600293331417,3.38697740898108,1.04119795093358
42.40202835581303,15.189206230515802,5.288246070315401
123.97794313838075,2.1574372833046898,0.6815181918976441
78.28232754986522,19.8729010274562,6.29515149211674
142.57318861110278,25.4033662375918,7.769144773919059
93.07292255925312,26.502186923604803,7.9999448228502095
314.55643798788486,30.710291334407,8.82671077915247
104.80937580616457,26.218447186956897,7.94355043263281
58.86655881404757,1.9077371827268002,0.6179078656153061
145.6187437456396,4.74017820311234,1.29847629702951
85.0661578597455,15.1532493307212,5.2790981102035195
124.55163657378252,18.363821065733898,6.01213404006967
213.29362631995997,16.190398970304,5.57173684027274
63.25292401891196,5.57980260954005,2.59061400976423
159.92142505248148,2.08079632583298,0.6539594503971801
90.69110931225134,15.9698317188584,5.50491253277912
97.13643047817818,21.9178382382245,6.7734448416426805
124.52107315334827,1.9652753975598503,0.639658159415049
115.30230034154499,4.16301862832471,1.14252266221463
112.34322776072979,7.18275852862067,2.20722575800608
112.5896753441611,20.9333209740957,6.52573981383504
70.92761657646425,20.133787913922,6.347478570031001
96.95762322529217,20.9365771492357,6.52647188078583
93.62183848359724,3.7712686617118196,1.0853395943974
155.31307119557192,31.0523056357763,8.87793076135608
90.53798684030177,19.2755277843245,6.18027543518174
107.6321024684513,21.066424595086698,6.55573947437834
141.7997312734802,21.3120380268853,6.61386120547881
39.12944667439026,17.187445160505,5.792485350659519
39.771882207424746,8.38534940500405,3.4886387377532704
57.637914431002834,0.758519209834925,0.34876238136233895
174.48750046424973,2.06020047388097,0.648024781061833
83.50146074385268,32.235050764716505,9.021167205561369
69.58375125037531,1.9921472724318798,0.801614417826075
112.60016274864205,21.693636816722897,6.709684358497241
134.2101272111378,16.8942781755205,5.739416711299549
245.29520401240592,3.9829230990977105,1.11184196830168
62.76272359892369,21.198278939784,6.586200468434201
78.91576369153654,17.3917143610437,5.830033567405139
114.98000342679282,29.6666809538982,8.651317396873232
89.10243508883256,1.9928366842352399,0.640251015099646
245.92071914445853,5.73073755778334,1.85275084266011
81.91670425384048,23.813478141808897,7.361480096160481
117.1711174797028,25.4417443305549,7.778279028356531
86.35067255412565,15.4699963599345,5.35707313324962
69.18731976654773,13.7046832638378,4.9351720371507195
158.893393266166,5.7424726133538,1.8562761169340398
57.282154678750985,16.7449957485522,5.707637835954549
24.291742002985366,5.27368222533541,2.45351662933108
182.72927113129091,3.88520075623096,1.09890268545275
97.4987135154415,2.0747668942477397,0.6520262537472211
329.19271579265353,33.5246477158546,9.2712183432486
42.801385442040875,2.2467425084520802,0.9143972179473491
40.956920286284316,10.1277432734114,3.9925850752835
58.62553542941135,13.368490343936699,4.8662913924173
80.3806001621492,3.28483635792192,1.02856785966837
86.69730192727121,12.998500950220402,4.78395451382291
124.12868617077852,21.0934903606382,6.561955037933671
92.87876540165485,10.3430680078275,4.0635523076922295
74.60225704935638,24.995145545349803,7.665829203019661
89.38171235992566,21.36394151836,6.62685908937456
74.65560549271292,19.377740600038,6.19954119976092
112.69204289933552,23.293576443189696,7.21486338510244
66.00481071660553,2.7377798788704903,0.85418952728167
101.516240911529,20.128863565116802,6.34643702749719
130.75157320275284,25.377349432604102,7.76445182538618
109.58774393773338,25.182626783017696,7.7161151537811605
66.26610754626172,8.83402662577785,3.6084708248372994
114.72848517441054,2.9381492221984202,0.9210893905011579
64.1493769210377,12.439406484419301,4.66315336504466
149.41696611065012,29.4205833589321,8.607811206387991
53.7609458560722,4.1714110391776495,1.1441709206518
93.5928403675201,22.014240352192502,6.80234096310883
104.22022304690593,13.407388603431599,4.874926807957941
79.58602596422959,25.6635912528095,7.8260223169010805
189.95878214831092,2.07927663862144,0.653463962413303
42.44541332372222,1.98072898329337,0.639992575634649
82.28172197727218,6.75569866327529,2.09066499279771
69.81161033537508,12.882204780244,4.75829755958998
272.18174308655347,2.3016485614405098,0.7512304121828091
82.81738956448555,27.2481837269292,8.15113486733998
116.16266414805601,24.005466262988502,7.41639584626418
112.4903706625319,7.61430712001101,2.3058137083055095
80.5326668319704,27.789173550266298,8.266060885316191
148.88041022018413,21.741381885305,6.72294332445959
118.61578132169812,23.1858802104707,7.18140868018074
82.15681155527965,5.2846120084699,1.74304882000924
88.14005366862307,22.1806754169859,6.85038880838673
93.4825450309696,22.8116856647894,7.05562648232192
129.94806746114892,10.0390814038238,3.9650594855699106
71.86194560927211,15.304943388717401,5.315656469506799
79.73336573303138,6.7441704492454,2.08771831992699
114.63902886814608,25.5935009103733,7.81099930025074
140.42610911043155,16.058051026598697,5.533209889749769
58.2675691845629,23.7980125162563,7.35693016214731
174.70262266257097,33.349675105431,9.232535219232961
118.19502939120494,21.773074293603,6.731868128613889
180.94393480714564,2.06692490546712,0.649865693092867
92.5720439771449,18.993273220259198,6.12772342156722
53.35685568930794,22.370277794692,6.91254705652952
81.06548110661544,27.6827348611025,8.2437100027298
131.68312569997815,28.1249299824278,8.33571204678338
72.39599482562737,6.330126975892671,1.9891754508747
29.68332713516654,4.44959434550642,2.13778035129735
68.19641515866336,2.02855570724246,0.6413416299874369
141.65808736021967,3.76817871289172,1.08492070097561
64.30864691615095,5.27781308827959,1.74138392679523
57.57566550805105,12.689525246173902,4.7156764551686
61.370662968168716,3.1404080512373596,0.9871052940041071
97.86289218647326,19.0635326035305,6.14125492764732
65.0652618989773,7.84995286497287,3.34686341898155
113.45743498243111,2.10541635851716,0.6604652750595981
79.54326648558215,11.3120252443958,4.34895759669451
115.97066329489411,33.7807687022072,9.34042614225474
74.93570264014018,17.4524804533523,5.84007646504266
87.85338324712697,6.351812330860679,1.5685192656139197
143.7320217894743,2.03868219394219,0.643880991004186
130.58305447707556,32.598911651951,9.08145396104982
161.74455603598645,2.11761880221646,0.6652562282304251
89.11123950403433,7.34662809269212,2.24489370586762
95.288540888565,25.460369258515396,7.7824375166095905
55.02352440923562,17.756755823290803,5.89609813859944
140.49818280643115,2.0284203123312,0.64130613342515
54.581911335172315,1.16447000365,0.45024331723735705
80.77443975811615,27.8973138531925,8.28705384415441
182.26662222004958,28.798876700718196,8.48596571691652
76.34212574446201,23.440276496518898,7.254201622897201
114.21039043592046,11.2944600951329,4.34351522705903
88.02022769089935,21.386685546223898,6.6326835550031
94.89023245683329,27.776798524720302,8.26360074538512
68.02618884513772,6.516740364975781,2.9612864591018395
84.60501744862921,19.2799545206325,6.181104229285389
182.2605571323865,4.87728409721326,1.33492050752713
287.65193452163,31.455564408418198,8.92925983735684
128.25116251699455,19.798225469506303,6.27987322407837
104.96526414874789,2.08009524329023,0.6537301389313579
147.28278342810174,28.241505850949697,8.360939966045441
70.25214144421184,23.2856092263889,7.21236195173831
141.6901019789884,2.08958369615597,0.656949872342357
110.24417305097036,21.580676303094897,6.68048887792559
160.3984262283933,8.86371511432365,2.57343898159775
89.11809176600214,13.775505854835998,4.95019500605155
64.28312500087945,2.03347342667087,0.642594098796852
88.22590857974606,9.27177098721525,3.72178710400133
122.87019605792007,9.789974264809109,2.74545124631797
56.234497807720864,19.3942993616218,6.20275547373299
52.79094050816462,1.81179224320177,0.601013534985115
170.95852788600388,21.7612817764276,6.72854131174333
79.34410516300082,1.6252947521874,0.588799053434482
77.19675139870422,5.27003080423357,2.45158406249434
119.4793748261833,24.4201163471867,7.52756389876431
76.40246242606774,1.99017462514298,0.6401944176735029
124.09484793135655,26.8024704065093,8.06175556835967
88.11045091108184,7.40961742730337,2.25775327276371
258.58644314219015,28.4900732216025,8.417502188306791
66.12460729778991,18.888296228364602,6.109608406651031
104.6954363976087,24.915289239945302,7.64441143819784
74.55324579607502,3.0192131781125293,0.9526593901248092
72.52175119778825,7.17890004729205,2.20625360419904
139.58953643055952,30.4307177657519,8.78282941973038
106.72341100108885,2.03448993229919,0.6428469904658439
152.15397656511374,25.3281441229535,7.75232683841197
104.52039218324114,23.7866016153929,7.353582908726491
250.4044970566178,27.598566309897297,8.22540864517114
60.836014607350435,16.975331307478303,5.75506237965768
21.23824920540527,0.7020736809364289,0.46843679550369893
164.84107313341454,28.295932685268998,8.37351755324544
98.41930574680087,20.8118932901167,6.4994718559737095
70.73908887319058,4.63525355557042,1.2767106901918701
92.66384984727796,17.585746682679602,5.8642217219908
153.96364064255482,4.12921663769626,1.13716642518305
75.24987050973725,12.357025103367699,4.64493870096391
111.99194327367563,24.102522470964104,7.4443794488822
96.40264687617834,20.2901817024054,6.37992114147622
146.18107183851131,24.0970605532281,7.4427650712674405
68.71460331667585,8.87798616516107,2.57595938887677
105.69935971473575,1.8573786039893503,0.6046210572652061
114.89326307673362,24.338943974158898,7.5067343718683395
137.71221216657793,21.444294289213897,6.64611335617483
52.6032194419712,10.812548901315301,4.20004931592252
123.72618247223976,21.5092319966735,6.66303150752892
144.1060869864531,3.7248996880612304,1.08079073059336
170.5876499353907,30.3834140740757,8.77380175975283
137.3761652396796,2.03703984230798,0.643476969963367
214.56949223645964,21.2038277598522,6.58753857269037
138.67593213420602,2.12639067245893,0.668936268569219
149.06573849924254,2.07141896109692,0.651120638277334
59.04553292605822,6.103727688533269,2.8068548177384196
56.60038205191927,21.075433138239998,6.55780559410841
150.71309731341373,24.984803374618302,7.66302380227664
37.45466908223018,0.5242596155787349,0.22339952640454103
118.51683288320923,28.2863141113841,8.371259331213139
57.07058338390279,24.233912919326897,7.48025292922246
76.12367157620638,9.543160684912369,3.8014842200300496
102.47438829560576,29.0750265202837,8.54059746638098
146.94911104663663,29.3543616220541,8.59479286078835
84.71822772829103,31.790443388518895,8.966813070748
99.93526474653996,12.276095088536401,4.62550896131738
209.1830392368161,30.329512040401802,8.76365431635519
109.71295616985152,26.5044284423104,8.00039337491279
110.92539452486366,19.067319018259,6.141944090641741
139.57394516691332,30.5477965312016,8.801848835604051
245.95329802807302,27.287703935921698,8.15932634576556
119.12310719364704,23.4614354250025,7.2603625904065
208.7958416697627,24.7450897389791,7.601516360050661
125.71682811791256,3.30560723699369,1.03187240066499
141.8601526495163,4.22385817432729,1.1546341684138
196.29863423757294,27.8596169585781,8.2791400779922
84.29445724319746,10.026350684862999,2.8040197785770804
82.37442198498833,7.61263338737526,2.3053714618967303
72.64131962879577,3.52383031674839,1.33999801391846
68.07080604377414,4.88599081170697,2.27855211139057
130.34888447259254,8.79854177538065,2.56216377223125
55.103545318116964,5.168111389734469,2.4008612454094105
118.52058108816026,24.6751259211761,7.58377232518725
206.49476558195997,31.021867727470198,8.872732060672211
241.81027623728932,26.209161659931198,7.941616871124671
250.25082438351959,25.5695009831143,7.80589987979391
57.11980687484335,20.0393627905616,6.32949365170354
60.33986468192557,15.1111171480219,5.2687413973799
78.94554363245851,4.8675263721024695,1.33221482398357
46.387558960935195,5.047038049932009,1.68214376074172
151.18149880559557,3.44460122358367,1.04723336291204
115.69028689919627,21.0192458806988,6.54504740234429
77.56716659412457,24.078802464675498,7.43738286251235
108.86327482054682,14.0179427179162,5.0018271481960195
234.44496666474063,7.567980988579321,2.2937571167694903
98.88966820829043,3.5345454986882103,1.0574198509694
156.5192424881724,7.465459656256809,2.26986843999087
176.85861482978208,21.639735675151602,6.69486588764508
87.29741396479255,2.03214201846213,0.6422605386326271
84.37452370023092,20.1793642472885,6.357155191989301
112.87751350085277,23.9825438208058,7.4099303670896
74.28688369631463,0.5955653169720749,0.267614969507334
70.90096888315288,3.2613208933617504,1.02262033264052
80.7521618451686,6.81862525032576,2.10784463725866
84.02519353188538,17.3557247130634,5.82365662983788
109.54327224179158,3.2839479642001,1.02842796693784
132.19128674465597,13.893525148437,4.9749282531819805
157.12500835947466,29.835059785661002,8.67832792456243
143.01974998387263,9.38408431410723,2.65251758591985
193.0538747113477,30.8477286557942,8.84725587241566
48.17093489984588,22.435053111739503,6.932393117031679
201.5230612483245,30.032552622351304,8.711470613010968
57.15111424455718,24.9778911892125,7.661152290149371
78.49384326973772,24.0593853202892,7.431721382762509
60.87854699663189,23.515667920349102,7.276409945425921
89.01803876760815,3.5178541947598396,1.0552519329904
106.64484071465264,7.92847785819526,2.3862972213555897
76.55766897463518,3.8981642043990297,1.10078989905088
90.63558697761043,2.046179133595,0.6457350582561839
196.22538016146612,27.0055583667558,8.10250197718316
120.16585001446728,27.0801213215934,8.11714894199111
118.79561324453476,22.067608241261702,6.818568635486081
94.0862643517628,25.273064938098603,7.7388093499245
163.6630220111865,12.0739659547876,4.57337347377515
102.75448912688611,2.12863077150753,0.669918645018349
67.41814323777159,19.6534346664935,6.251310416108151
94.39790706195684,2.23126022843577,0.6891873602803481
113.06577322435464,26.923455870131804,8.086472889569581
95.98128535764916,23.1923236191213,7.1836296953253695
68.59396242119293,13.153320932711802,4.81838385517817
43.565414341239006,7.202546820015531,3.1753895634338796
84.03675099844529,8.814443139188109,3.6035861172111
68.20446004310458,9.73091828148034,3.86394483128808
146.5522356584294,33.0024960526933,9.16221056220102
176.92871158167057,8.640081237112481,2.53022966469325
55.50475966691495,11.045514899204399,4.26639066071271
107.87724123133701,25.9890340291541,7.894978077760019
37.62199761008091,13.9739316316509,4.992662345536321
99.76261255087455,18.768440704945604,6.088280130637081
48.52059180998167,15.0424580779793,5.2515126418329805
72.54167274002499,6.12163262486678,1.9399145644737
102.34786644462041,29.4794338381669,8.619083379632269
95.80165819445297,15.8237332850018,5.457491317342299
89.0537129863107,23.840851359425397,7.3693055046743
249.6487622598128,30.087176606413003,8.72059275660738
64.82751144302567,16.7407023796421,5.70658701786606
179.0936716158589,30.4276057795285,8.78223193137957
98.52987665636691,7.99296515911234,2.4018780906796002
75.4400501362945,30.0321822219375,8.71140918438557
91.91398795065567,21.681543193771702,6.7063238788495
78.64744711108196,15.436157999652199,5.34783596033546
49.99112509245543,17.126317739114803,5.7820684951890495
139.14697597977872,4.8466608878911295,1.32648483824759
75.67872521126166,2.04527129268444,0.64550832066939
86.54624329420568,7.65130778990486,2.31572329054962
80.85986326137017,23.5914331155906,7.29914529797732
171.6375771483709,30.1515068914519,8.731505018050491
75.98058996849042,12.641672205478198,4.70551437945046
