PGA,PGD_h,PGD_v
76.76952484779606,0.0170456652862782,0.0201216721869843
99.96703952288176,0.864919850508107,0.31895701348625605
77.54232721926898,0.031976267115864,0.037607094202251
357.9621787029352,1.02043887867976,0.804550256374245
209.2899037007978,1.4258285793669598,1.3911056979642902
88.34361775981397,2.58331361646445,0.781172191719615
170.1377294344375,0.34357741189618296,0.360338821439927
197.28121279255282,1.36150614252535,1.3391696919700802
254.47361523048747,1.78599277331786,1.67844897729704
111.54206022710314,0.158414451629607,0.18488341757220303
85.11124489620282,0.9298758232689941,1.02166689683199
164.25008568639913,0.661842725415299,0.7257315232051009
98.87294454150293,0.0741989587543563,0.0750159101942262
56.69288804011897,0.15411052975231398,0.177770612586302
80.60190239280311,1.39344889584999,1.36522381308921
75.23239282873696,1.27298100242821,1.25618536355921
117.57428131345323,1.40581412709582,1.3742644921118
140.3250970306283,2.5761661958495496,0.778683994986796
119.86150894449591,1.1797542001896002,1.1874557757236799
158.86287261270058,0.377002907861163,0.39924601532807596
267.3701596150275,1.5767988523967498,1.5061038526046597
74.71027574315687,1.20958873776216,1.2035938586058899
143.05967470711659,0.18344337885012302,0.16486274570697798
112.55868988402189,0.196447546475644,0.236701750125469
154.38411151498505,0.40552690521158896,0.28680302916086303
59.69174255504023,0.42357450077489706,0.5839060513739941
214.4618473033576,1.4875018515415401,1.44236609101601
125.66309177154666,0.45146689705819004,0.45848119381759705
68.64819464645137,0.0284771671026298,0.0332790375035684
255.56533350655806,0.16270284838481,0.193070445977339
211.41909376184,4.54614909617251,1.27839620571421
74.22308620101023,0.5508573130509511,0.642984000124297
246.00354906208526,1.07930874863769,1.13065732141499
137.6811307131517,1.46031555125579,1.4219589659847
125.51614484530147,0.30804300454587397,0.262352598181393
150.59886897749087,2.52676735005023,2.1231901169273
87.40091791223254,0.00809702440952297,0.00983056945343662
105.91188751807105,0.022750297246505,0.0286678206614207
139.4713134349417,0.8487744123659899,0.91751796665025
135.96069803602276,0.699515760359343,0.7664588512095469
122.09229950241472,0.0649523494276635,0.0717354457942511
120.79288608234526,1.29719423631128,1.28106219519851
53.64619546480688,0.0277086151789819,0.0355843148131912
47.86875209194638,0.07732816699029599,0.0761537079293403
177.47029443076556,1.50689025665725,1.4589520897723702
112.85582901985116,0.008392328976958921,0.0103190141828707
214.4917592448973,0.24005399903348498,0.20292874999231897
245.8289595552788,1.23878832804045,1.22492789221089
134.72279596556083,1.17331495970344,1.1841408497024
133.76897961915228,0.0522499818645158,0.0677131815706705
83.21710508201673,0.169261994542583,0.20765110673308104
255.5994037264113,0.270700966550599,0.29114921268705
82.50490363693393,0.0289250773307027,0.033818450058595996
124.56702374852775,1.44084545704524,1.40448584237971
212.29857278468134,3.3487787963351296,0.984935750324313
130.15553061024002,0.701474236297134,0.76810068983224
256.2549805664551,4.560284745216441,1.28194656565143
98.40281326868987,1.29575763313758,1.2796807524271299
99.25514885802873,0.12480278537068,0.164001538123879
317.27495484279467,1.49423039570256,1.44801239024503
93.14433899113776,0.12902158158736599,0.16857053093447802
63.4673797835525,0.0459024532948904,0.0665342588096922
97.59126476176121,0.506560136099241,0.49242614656559497
99.17057398018169,0.8988996956771921,0.988519497967604
120.94580216738576,0.955307320472558,1.0478251384953001
253.37595992682728,1.2603985168536798,1.24426022385474
151.03398247272517,0.260849429503472,0.28576608608472803
108.7744310523922,0.00589654480619811,0.00702337168622623
68.93657612212482,0.5771396017823189,0.660229123229082
139.98902612451383,1.47595733550304,1.43293216914279
146.08269946001008,0.110349016641013,0.10900398403462401
115.10470999854016,3.40463679746018,1.00084209217406
145.7268192987705,0.22719371258545604,0.25665178693200397
352.03557679657695,0.18212885758654396,0.163017139100996
239.04422593734503,1.0203053405656899,0.8021039491505558
81.48958377782894,2.94871299588043,0.886328245474697
169.07534552599233,1.65124152085262,1.55951047577972
82.37069210708769,0.317684539082592,0.326999801176028
208.9232270496482,2.70943308033737,2.30075860879909
67.00112512950594,0.0105331931967353,0.0130336763122604
206.18411366024083,5.82696389157905,1.5928787172591299
80.83966838028863,0.258360254888514,0.28437208098553995
189.90715473760437,0.9990652742235029,1.08099142710387
125.0199375689463,1.6772001067917701,0.539259072076213
187.17123231812187,4.10432798248452,1.1762923278764699
139.70457729987066,0.33728350326817996,0.35111126771916806
170.3973776269099,0.0494613094364833,0.063152691282455
109.37270569756139,1.46391704179187,1.42474904970178
110.40342977732931,2.11639699982417,0.642767626201546
143.1329104322364,0.16603058467480802,0.23106829364961698
150.26082369223764,0.847520654137167,0.9158645253200891
133.3189623416781,1.40686447758589,1.37512689194128
94.5729285269522,0.335114543610779,0.348307353212492
176.80883611724076,0.545002154210276,0.5143161785768511
111.68890804880806,0.34064694933149203,0.35597909960945
143.01767998085077,1.27947718273889,1.26252765139149
172.83568362317715,1.8691280930261898,1.74382961088617
175.3542896866315,1.51189925709199,1.46339859561133
181.88876815416424,2.09330349413497,1.81042395481406
133.07115297468422,1.1421949448475501,1.16521795803723
80.10897552345635,0.31360190533863397,0.484640632738594
133.1531624505662,3.72256504878802,1.08179714456927
431.91383009933645,5.25679400717425,1.4520642710199299
377.0579364444522,0.736958020875874,0.661382881191102
191.40188879775997,0.692609316755528,0.42850637565740995
66.95604042098374,0.318391487222713,0.327884099220502
240.2434500959502,0.230035089781631,0.19617517581420102
123.03494659415509,1.2209300931708702,1.21173991943108
437.1850046665118,0.195056375002096,0.17576119711808802
58.615115785407845,0.19085700516959,0.233218981549502
121.18472346836384,0.307548608205197,0.314918671223087
129.34832373093536,1.32361569292307,1.3045061643951
103.3984936030057,0.126387836082533,0.125164781482416
87.68374446355087,1.21713339676477,1.20899066085778
149.04047037116902,1.48566667453466,1.44084539495188
110.76111958541948,0.178682280326237,0.15953747828474898
119.89217658646105,1.47290930998521,1.4304924568453499
116.84743917277527,0.0474113886345137,0.0593064848170994
269.8807237643663,0.754989200688264,0.6772325410962821
228.6197519169326,0.127692412011844,0.125969411550154
127.31027647931167,1.3569357637430801,1.33536723046535
78.92503297629234,0.299429552148163,0.47113234840157203
95.04240676598815,0.0967618512575711,0.0917595120846696
83.4681782025584,1.6038371133676397,1.5223104543590802
113.28249334720456,1.15625057288954,1.17365512555033
91.36312232473496,0.8884617103554849,0.33236741126020697
191.69234884534515,0.29886185896044104,0.254907810927075
287.527049481931,14.4652171103524,3.3407976102460597
112.0409716831738,0.282662476627463,0.4527635718406379
89.20697396887505,0.18238804936759603,0.228750283545863
308.860583671089,1.9432863425055302,1.7575954256606798
199.11500596221268,1.4500766598334802,1.41302708697234
104.36901249780088,0.2880706128100611,0.300360187690654
247.96836189777548,2.60519335032833,2.2044193139619304
93.55783446497892,1.45984317710305,1.42159505511034
232.53042869292878,2.25836667939002,1.90322973571471
213.1179448451942,0.147465781185564,0.137793716184501
149.83695626009236,0.46426271681272796,0.46702480213190206
114.79699698519055,1.1770083978049,1.18618563604332
156.40467643957487,1.24944049365362,1.23436769119776
94.26160095225266,0.375612622443837,0.397609784803232
126.57837264424366,1.21456606286242,1.2071444224613899
143.1841268584547,1.66246515613322,1.56965821290299
232.8698495591307,1.1098872308036,1.14851404762663
132.65422261283433,1.4918969602121601,1.4460415027963103
269.9137238200754,1.3317943790490099,1.3131688377090902
65.11012685560571,0.032068097363361,0.0436905683795995
64.5668692697102,0.00677899777616015,0.008215781236892159
232.22908397386064,0.328592465753774,0.34114903652052
97.96455184442665,0.0175988618909211,0.0208704926753747
183.80523521693078,2.36391374186803,1.9777190512458402
51.81657605285824,1.38627324620125,0.50301838907987
146.0050341927646,1.75003447495161,1.6481706101698101
96.86913475590659,2.16677020048031,0.657684964132745
123.18351831386623,1.6123230629222598,1.5281908759212899
27.038516234448505,0.0672925839952607,0.0276851562379492
75.69848613389647,0.655726407208172,0.719932072709412
202.12003206572723,0.18938304096297603,0.17091619420127202
194.30871708746355,0.169794923105749,0.153433862680179
107.36930650084057,0.0853551219205733,0.0798592471677475
97.77138388075427,0.9905466504024429,1.0754992233012501
164.43706754351552,1.02861179413153,1.1005378534666101
206.27251810869453,8.028699662145291,2.17497498684253
126.12311235238163,2.6442900253109,0.797319456025006
51.118695098976566,0.376391664846581,0.545326368865587
113.607082614286,3.3911277349064397,0.996934842909577
109.3203927133752,0.308569081540904,0.316131868406893
61.78534906756367,0.0566368768961936,0.0842317502907994
61.44875182542611,0.0334282722919328,0.0394886213586872
162.8353980396044,2.43022042167846,0.731230567867525
62.96821832604843,0.04932775776851401,0.0628944392630692
57.82423259650494,0.38925508934055003,0.5570145845114111
123.49037953127882,12.403857890810402,2.87921832062541
68.05723358634546,1.39166746003221,1.36398276578468
96.29700868300661,1.02882049405728,1.10068255931052
225.1007405793428,8.00465711150832,2.16729491622778
85.99285022011709,1.05681640022606,1.1183013898622
112.31602618301132,2.16694319286602,0.6577414412817321
349.2314370151041,0.33890174415222696,0.35343580818374604
60.24935250120964,1.04843796937864,1.1137870619544399
91.98402033057495,1.37102927436898,1.3472533586052702
269.1737590709787,8.05979415495563,2.1849817813746597
208.05443293642313,6.208214176843231,1.68451106555886
126.23607590466891,1.29915463639722,1.28295771405853
74.2562091946015,0.16627503254433199,0.20111657045627
90.02652644497273,0.12412497316696301,0.16745568332189
293.82973790810956,1.7721075911053001,1.66594036016369
176.05563736649972,1.4861235142606002,1.44122318963636
124.08569901600433,0.20971812309368,0.245228180173909
77.98415770432803,0.788021798806915,0.851182609513313
153.22299738716487,1.7927813864503102,0.5593868715406489
69.8290671309615,0.308395855476665,0.315925446155875
184.25001519564768,0.24573117118830604,0.271085298118269
121.40242992977684,1.3987951898028899,0.504654228754621
151.2529482144739,1.2435900303539098,1.2291487997316102
161.95297726881873,2.41665408714473,0.7264442482003659
49.924283536400125,0.935677169212558,1.0287277569434599
461.8596587806207,1.80273828843848,1.69433669836875
87.84542918848258,2.15482422080182,1.83974469705882
124.04323088443348,0.36266563686360404,0.384659765601961
158.64767535283744,0.79174599407823,0.7078032650111941
71.97622750712368,1.32595626284784,1.30695997522372
73.37223177566011,0.3542919220448929,0.375021433236171
317.4204280701101,3.19099517914089,2.79230178032875
100.85709959570765,0.9339559635480909,0.362119370718228
142.20491461104783,1.6462020809201898,1.5552474687481102
70.02790047634264,3.86363069659935,1.11845823888167
85.67034610262499,0.18583660122469897,0.230805510005975
234.94971480813712,0.8987108022638349,0.9883125877624109
230.30995175260907,0.928728738365909,1.02028710742791
124.20227196310074,1.62958160240546,1.54158566815405
77.13125986447652,0.0423161245572743,0.0180050286421813
205.30433293207722,2.19168017323552,1.8612786232261598
188.4924869941693,3.44757566481013,1.01322240840894
155.7247146760153,0.879214505159789,0.9598368166287059
89.36529320911743,1.68709738946276,1.59270012229171
128.2635064864645,0.279510217314286,0.296114101330862
107.22752508022677,1.86324858696358,1.73957686534947
336.82108141612036,8.17775906787957,2.2211538460382
169.03782637661618,1.5540644235532501,1.4908165251998702
90.81307180761847,2.8118110814637296,0.845756180466553
158.1260384278772,2.77568671955293,0.835228277355537
248.74463250425816,1.7156265665724497,1.61865783661448
162.26741451160584,0.16838670043206197,0.20546499370489998
79.3919386543113,0.251631289232203,0.28002663719309995
111.82930387755148,1.1544961929235902,1.17258842173499
66.30721623244526,0.7566514220092819,0.815672262864034
201.26626026106976,2.2851228136404,1.92444474154473
158.57495667074,0.373558986049558,0.39688245220278
126.49227538429118,0.22894166852095899,0.257935810526825
85.26354638840813,1.2566344454426899,1.24077981429968
343.8876320294631,0.26676323692612197,0.226477255382429
241.4805199613644,0.103716383785547,0.10116215030154198
193.684216539006,1.2898298614694699,1.2736166226963501
183.2854671018809,3.37595771063771,0.9925686947765819
90.84443588339839,0.118851908379387,0.121637638563988
113.15415310562679,1.62691253316867,1.5394459835041898
223.0620532956028,0.5542825911781739,0.51991624469443
61.78309207425079,2.05601289014879,0.6234776055246489
188.3503044704381,2.27766336890073,1.92068668306918
128.60630008835935,0.0788735454573431,0.13597964292585402
113.65805273876758,0.58092965706457,0.5402295009014471
68.0993321518376,1.00644943951995,1.08583429629906
123.64694559879948,0.294847524176771,0.304241966032056
116.88734924629642,3.2545034900024103,0.963195674898514
236.9597764278731,2.4924216757198,2.09192970843451
92.97468100159436,0.21696392111143897,0.249390449173126
204.59110586587877,0.25057420109179,0.27820379339909995
198.73652210064517,1.1402130832445,1.16404777679554
364.32693256371937,2.5075577733370897,2.10365959074271
68.99268889342319,0.990860389537825,1.0756997597566
146.79685543331053,1.28039125258122,1.2634307191421799
174.83141074572026,2.38329218674982,1.99633477425667
86.80468945788976,0.0366012413807247,0.0518024402975542
70.9859940253377,0.0260709611316161,0.0304443578338377
53.28768319756313,0.545316416965888,0.6392788675270121
158.50156688222944,3.91666656117208,1.1331410933295099
142.81491656954603,3.80424726234923,1.10220745410879
102.85554421950005,0.109051856965892,0.164012071890595
113.66993674289012,1.2364705525051498,1.22313291695346
130.54343654008542,0.223053529486278,0.19201799853844198
140.16367656155742,0.204668570071815,0.180446999774281
97.14844670730324,0.710904503717221,0.776082881460376
242.63620393989476,1.33718833393105,1.31902155713952
138.21745280088857,1.6198532523753402,1.53385556718896
98.02104263438677,1.6767101295243,1.58197440794384
168.4472738233763,3.54036623004386,1.03600847200692
148.41687513378187,1.3632126677021297,1.34060205271953
117.41939225027951,0.683977738352264,0.421540827396351
185.498494529642,0.254915092219009,0.282449154706672
225.0566945937012,0.28161687351133896,0.29731593545998103
96.57643941126749,0.8737269552559841,0.95187758381839
63.93887324727092,0.0778104738078439,0.0763299389687167
71.27408575877038,0.0355014491845729,0.0422766592982859
240.9108881248358,2.92665118173195,0.8806687555959358
110.75691893841125,2.70245911945185,2.2956812572036203
400.53864072033326,1.27530781631853,1.13691407564699
50.569667498201625,0.9586411338659109,1.0510860103712
46.07654400453154,0.717730988351805,0.7819440359823521
121.78011617689988,0.9911952978263059,1.07591397156323
132.93319759590887,1.4150806897544,1.38188887119266
91.04166188157217,1.2878738054233603,1.2714713723600601
165.4358713932883,1.64195989983917,1.55170347100787
204.35830021377765,1.02187499621174,1.09590546658297
187.64828035898293,1.5163339293745801,1.46566366956858
212.18653452376955,1.11538551427339,1.1518501485858301
92.10579475355716,0.0877034924352334,0.0825015696197032
131.15366582055785,1.48305418759748,1.43869451680299
98.44265960506242,0.20546550803388397,0.24244805087156002
210.7262260247034,3.3504612320282203,0.98541399307536
530.6359227694386,0.6845937657648701,0.42234969680066
148.92291997080292,0.463728476249783,0.466658052358095
37.295677324650285,0.0536128102529151,0.0620335852683813
123.30625951577896,1.25503617853277,1.23931358763501
165.2802388320847,0.166303219572445,0.201185779472868
194.96641853079154,0.293099111321089,0.25053757265794796
106.70708872525745,1.34066945965781,1.322860452571
94.96162799352726,0.24468930821847604,0.270219950768313
70.43334269725251,1.71463584585693,0.543456899457483
112.77826877218872,1.44863862236357,1.41167980675946
129.88302584697712,1.46670541117698,1.42692836061573
69.48062881390402,1.35006550815021,1.33116906217707
95.7241069820861,0.187670147977781,0.231903878079762
108.35447236319999,2.64934531379295,0.798928839370355
324.18819735374103,0.787747192181692,0.5357456136319849
76.10244109600251,0.922465956269167,1.01284586805386
138.34565450745964,0.15979549556863298,0.146798347774888
159.54687814265688,4.51524597284737,1.27067041504452
164.45290845330857,1.0909145602629202,1.13730190277677
167.5975024679539,0.5384287255249721,0.510287067902597
283.560437533438,1.66155383888053,1.56877722425551
76.79799118422507,0.108324120678216,0.13685764826322502
138.02808127332318,1.15668926738409,1.1739224862281399
150.31388126581865,0.195343088829893,0.175965691314894
49.58032137909661,0.22594730347523898,0.255744498242304
116.18400222077504,1.39312639243453,1.36499876485312
132.36455473695617,1.21084271321185,1.2044848500021699
146.62803216926756,0.5316435057494721,0.6309313968971939
99.48950638012887,0.251669391332825,0.280093024016584
161.0188449418489,1.57855341697534,1.5074307538603797
189.2282067990557,2.19492974491972,1.8643849445370502
292.7921801111534,1.5230997659526297,1.4705981141246798
231.8893092991538,7.73339686018315,2.08249802857496
103.47360555151259,1.3698522409765101,1.3462420955303702
230.66626808317346,0.120942613914629,0.12284932985787698
230.14519942131793,1.61152118144357,1.52763044678635
158.4988525902557,2.89597024954267,0.872940200477604
179.66985026722412,1.91589018002107,0.587836515094437
60.31350724077877,0.00946859667581035,0.0115199550237819
86.9120339961266,1.3768457207376599,1.35230290865495
128.53082643279947,1.17166293320524,1.18309782708264
87.63327961472234,1.17036195757997,1.18238455118331
41.22262002468856,1.83684282692873,0.5679819503762621
103.47290944368325,1.09878407889752,1.1418978678477099
136.50667377182293,2.30817006551014,1.9378890615840199
148.06171499506013,0.217713096479238,0.18773140466972302
259.9505045724652,1.3530136383716798,1.33342143081235
48.400771782434646,1.74188359412738,0.547479016480894
252.95430010255157,0.27323482882654804,0.23252491574193201
108.92844758152691,3.0568744211600603,0.914175703915573
128.0730934573302,0.175085386694541,0.22181056107298602
164.8362260089455,4.64974946761924,1.30176638086943
163.00299682244443,1.8054286085526698,1.69697808328049
197.8665781610514,0.314505730066338,0.32333338502289805
151.28770970524405,4.97820360828328,1.3795571876648798
268.27775985438615,0.28205151477581897,0.297564666822062
98.51139038051573,0.175095046076191,0.245934179899846
199.8056573980424,1.84732077785263,1.72839508553535
106.40106529313293,0.677265637804766,0.7423356615976601
117.61532867225681,1.5665081189361498,1.4984935059876001
149.38316740411645,0.217421973968135,0.18749929076389
110.2590829759257,0.11118063091053199,0.11032918309208699
62.20019831024876,0.0341956437375679,0.0405059923249586
170.43528689045274,1.47716344275105,1.43390332565658
145.54690973710188,0.0338255802961264,0.0400133007471831
153.84939961747435,1.1052958953670902,1.1457589458947
168.68239209625736,1.6843827235269198,1.58986208727976
185.9103350416138,0.15086765448108,0.14020360700463502
151.46184521380525,0.33671157952225395,0.350297249747073
84.42573464957745,0.51208036875486,0.49468152195702797
99.26972606650092,0.38732714033538795,0.40826989404889097
222.49388937697307,0.0941625439308441,0.0902003500998704
88.14372026006187,0.108157779965664,0.105616213767961
143.38960346408365,7.047197522483589,1.89242058267316
170.9410996020341,1.4362477633559299,1.40032385362508
299.09555627210136,3.4429233010820903,3.0743229234246896
90.10577222990524,0.775427116088169,0.837297607159678
150.17125247217265,6.5056914186727,1.75769760995859
124.35705804166703,1.83025717596893,1.7163077668745903
206.41551575336706,0.412395094070988,0.28792930902365804
86.51054968862327,0.775231605565539,0.83706447047261
132.13447653642223,2.55527229240988,0.772631815855024
239.01397429207051,1.72383427943438,1.62544846031667
111.08435528185798,0.995038388599111,1.0783828399002802
91.5897352288168,1.05263223261992,1.11603847770038
75.06537156578543,2.4992089436655,0.7554287280864191
153.64641221957277,0.171310879363848,0.21047058943454397
228.4308401495635,0.392298654159235,0.41272250262219706
102.64272295450645,0.19814189721474398,0.23776801322686103
392.38109942779397,2.34344958619569,1.96156459446418
119.56340407335436,0.8414380983192029,0.307079672344705
99.78685860360996,1.7532369237061298,0.549453393375405
89.72377491426974,1.71430068737356,1.6173721067152802
139.21664545739446,3.0051058836725004,0.9007592660179399
143.02203467558488,1.70296384312384,1.60843536849105
125.15331122179026,0.446669938055062,0.45534846107254
315.36771878441994,2.66978895327993,2.2636655774528
140.39205597210207,0.662048851063371,0.7259490968253741
167.49811514775942,10.6948068502998,2.5519813180331803
151.9657744047165,2.5023302632365496,0.7565667360560401
37.7778907219076,0.0028062211911818,0.0015504603368679
128.42195367228433,0.75258021886053,0.8119275350470508
247.7366904153036,1.65716349145176,1.5645957983051397
166.52410863195763,1.2500159904231798,1.2348857003203602
151.5558395323761,0.940177524671614,1.0338849175154001
262.16739747796044,0.10553181418985101,0.10381816824710302
80.82382840918653,0.0794759727385716,0.0968960574672949
188.21861686605286,3.03603716484752,0.9087550075750621
111.62769661463231,1.8418005209291899,0.568297487441901
138.41191799969377,1.61746914501271,1.53198954033638
345.85022115534997,3.84047377111369,1.111544675304
119.41600039109177,0.29166903968743296,0.30250040876471
114.6259132145185,0.34199268470828803,0.35796697302787994
127.1357962045921,1.27050680852886,1.25380383279994
98.96739811805774,0.8753355366110469,0.9541945871640181
223.62051090109367,0.175252280495417,0.156574285565586
162.51645012251052,0.146745638729903,0.137290111733625
214.2244041595623,0.24633102962683898,0.20828725397783399
160.46364358095158,1.4538538823248899,1.41659627485702
194.59992403410186,0.0517388148137367,0.0675458340077844
189.4975017036115,1.63840077109051,1.54876076059638
163.03642397048677,2.5578929207424,2.15508733271208
70.4229388845297,0.281547782872955,0.29727642179866604
88.2446753130573,0.0351237938374583,0.0501744502538994
188.04724439562432,1.3963303513246204,1.36718452724619
50.958183458716555,0.577387321665371,0.6604018881056121
247.1048668788717,1.90171398965537,1.7499294979225501
57.87196533230498,0.112452315610059,0.14369522467028698
87.12882186708327,0.6533816837867429,0.7180086780759009
227.92300995794088,1.64075200188728,1.5507016715250599
254.69115209333953,1.9361781292574298,1.75578882063037
219.8988421561426,0.134474767047713,0.130236068131487
179.26909489403317,0.17596152721941602,0.157180507898125
399.59110345966303,0.19332259474649802,0.174527870449821
163.6236117632119,2.4637477260271696,0.7426279832888479
136.52491104122464,1.71563056259579,1.6186617198766398
251.33399712028205,1.8302385673958301,1.71629114514952
158.13349388811594,5.15270886028712,1.42309909981134
409.32247122435496,1.92262926033022,1.7524453664014599
177.2842968435954,2.9928029808515,2.5780903679409706
148.8699052675814,0.25127990962890806,0.21258128322497602
143.71768100822047,1.5350122360881497,1.4796931824448
205.78225560064638,1.68135024144301,1.58672131616891
250.46309561710103,0.22065782049824695,0.190088137177439
212.52786909589022,1.2079797794533798,1.20250035306403
49.17927188680982,1.25985335314155,1.24375374180168
52.87249367463492,0.24982357909699002,0.4014845012181839
177.41197720229212,4.420800571422401,1.24876907925441
113.67024007285823,1.00939975012984,1.0877914299427
225.65978232915532,0.0976894895445938,0.0929522242041173
351.19818051883544,2.60826850720605,2.20764861767807
78.45522532487577,1.4226581225113402,1.388357021577
91.08590897825903,0.574106169611474,0.6581185542187838
153.30734174110108,1.22696422994935,1.21615710674128
120.32480788655054,1.1445433157094098,1.1666106270522199
147.8019428051013,0.238443819294366,0.265179656375792
78.67120260821562,0.753598731295182,0.8130780472224058
52.057835578695375,0.0874240129906443,0.082183401294423
143.3036653965419,0.43254701357257397,0.44771442570677794
95.61321662832057,0.0989312103969232,0.0945758482831076
85.95300417150371,0.48834643709093706,0.484111589297149
154.2008224487083,0.8164935127446121,0.727030509451211
193.0863709873425,0.298817239392994,0.306236693792888
140.32604258968234,1.37261999312235,1.34862564194942
242.8570476824176,6.304174240189449,1.7087168631031497
141.73669719548076,0.304270161309588,0.31106540387188597
58.955105928367175,0.7821042572328979,0.8453401281871329
230.404084895411,5.55027492099633,1.5304267446418203
40.95908470329905,1.57809809573785,0.526838487237923
79.16242842724222,0.316191510172581,0.32514564204378
102.08327470202978,0.102649941913927,0.0996448816980711
245.31664589730684,1.4113425976325902,1.37883136911776
159.45370600773958,1.47742928219762,1.43411782288223
106.17718472464001,0.263173862878639,0.287072052015626
462.9403943387142,2.38664786016875,1.9994510897331101
187.90629387647036,0.349926084935344,0.36800726321037797
229.85434217849325,0.7648338761090091,0.686057997160981
66.62047355815288,0.0899212488984998,0.0850661527172579
204.07914491728772,2.7671692142349302,2.35471669937653
136.21529808906686,1.1765014088702699,1.18595164285341
70.64562019153581,1.03634836715368,1.10595185190904
70.74998192360486,0.8086516401867241,0.872532236960154
119.15907524987817,0.875293611231,0.954134029943369
133.866225393967,0.103275464987277,0.100531133238876
87.12073034355514,0.7112037311112429,0.7763382997506659
229.3231327535862,1.3551823632591298,1.33392118658289
117.32043651181336,2.25821838648412,1.90309663293407
207.74476377695592,1.83933322091459,1.7231080089811999
164.56756389483564,0.7811812619777142,0.8442189350752959
186.3087762140533,0.44098511152795294,0.45367358602813296
133.05930210012235,0.25598668111809303,0.21672755333500895
95.37205050226186,1.26634735442044,1.2498411253760802
59.11388405750819,1.15133957974204,0.440648468463381
86.92854964527618,1.70286439692884,1.60834261067067
252.52990716293573,7.38421956578611,1.98125470646013
173.04440129801486,0.0844724730637524,0.0788829625335561
103.8807239933783,0.18022501296331198,0.227466816814915
41.784792985974114,0.0176214041825842,0.0221886949523453
108.1891050705713,1.29589105362245,1.2798087810501297
236.3342037007766,0.29218381365400203,0.302661184175967
117.22644441125458,4.301162455928,1.22207984980791
184.16091514090456,1.65621699343851,1.56377741381355
66.09752504705635,0.504837265223824,0.616202566146725
122.89656075531596,1.55275321699819,1.4898881204713001
60.90603522199422,1.8893825109218703,0.5807436954939119
102.59284764164784,0.140601684039152,0.134229718214458
84.54992897661465,1.05477100369015,0.41937126049712004
77.69330123913807,0.460301716187144,0.5967914215243321
204.96765682459997,4.46360967970392,1.2592564619003401
137.87649954105524,0.00892774545604126,0.0110030842687182
138.2887487141624,0.215528716867767,0.185993466411621
338.79722565427454,2.24354926395176,0.675428939829206
