PGA,PGD_h,PGD_v
55.634498657136824,0.00898570136641042,0.0109260800481296
91.0625318133806,1.21790531463141,0.459199510424201
90.90006253423228,0.35235137806116706,0.371867111612768
85.84007597908453,1.40581412709582,1.3742644921118
110.30829087646754,0.12229403468871801,0.15942561871819
91.3573986932308,0.029416117215342995,0.0344144254222851
168.23733111352107,0.0968248289618173,0.0918399593830283
345.719799001804,0.650051330196535,0.38194582481355704
88.5379189326489,2.08807285906971,0.6336881095687199
99.60509468186288,0.18344337885012302,0.16486274570697798
102.75153001645295,1.32524359495206,1.30621071968737
98.38299240297293,2.2304172316960202,1.8851277929256
83.7511079780967,1.25780194027073,0.47210711975714
74.1860223352282,2.9632997817639204,0.8900436873596421
136.00364880283644,0.146789208462265,0.137320517765685
74.16382118880234,0.0284771671026298,0.0332790375035684
113.08382348993216,2.7865547178904504,0.8388659706362259
68.6193318380957,0.232579791465589,0.19827917586906602
48.71499483833521,0.5508573130509511,0.642984000124297
77.36601234799757,1.83367297325403,0.566993418253467
145.20286863268967,1.46031555125579,1.4219589659847
264.0185576860022,0.30804300454587397,0.262352598181393
142.572305910411,0.039086540998149004,0.0457957752788985
61.89462822130333,0.41213893728275797,0.5798874607107349
132.6619979036154,0.152253474340899,0.141200630477438
39.96309207446102,0.0183606323126618,0.0219130077636662
98.57956648084924,0.0220087181685235,0.0258553278918312
94.56073778623059,3.03466299158008,0.90839851040052
115.90482508218489,0.14893450726118398,0.138827789223577
48.03328732878433,0.0277086151789819,0.0355843148131912
142.85947635413487,0.07732816699029599,0.0761537079293403
90.83040011813725,0.15517172094136403,0.143330989777665
110.50366836363503,1.70867376218921,1.6119670167592202
98.0838182903875,5.08156271488549,1.40431716739957
75.76983200299378,0.119068082739843,0.12176238534687299
107.80197670715258,2.97656995071639,0.8934340885162859
102.23162578834996,0.0522499818645158,0.0677131815706705
118.10508068082244,0.24360399322969797,0.20594775260347797
203.36325144322169,0.166823671081859,0.151021187460155
80.65032927005302,0.21640869790692496,0.24900744614834
222.44243393248763,1.44084545704524,1.40448584237971
123.39065692272627,0.14705579435813199,0.13750673579174696
164.08804933094373,0.701474236297134,0.76810068983224
203.96605233339582,0.220173897045823,0.18969970459171304
82.2080166207568,0.0694948873521232,0.0733831467494441
108.7799212038438,2.12296943412252,0.644883692874615
276.9570305399203,0.17724595240473398,0.15828688900391102
82.84360107673191,0.014795373475951001,0.0171344969647978
69.69991359057116,1.3920002941711398,1.36421425376999
162.91538416365483,1.5453546858682299,1.48720894363711
62.721148983167836,0.13944432685373498,0.170947518505566
83.41147860143683,0.955307320472558,1.0478251384953001
67.03109815072865,0.0514557167417716,0.067148207221626
67.86199232410429,0.260849429503472,0.28576608608472803
46.50001714552941,0.7989165079788298,0.862874015560939
55.601451508582855,0.015125314016698,0.0175674753110874
93.28804447952324,2.0177520334004,0.612761745308644
124.50268540095576,0.110349016641013,0.10900398403462401
126.76663614016876,1.2037774872536398,1.19991253694539
69.77160915030255,1.26568728023907,1.2492169120064298
131.07242188016443,0.18212885758654396,0.163017139100996
370.7297034767687,7.97642545965006,2.15829549297567
100.33834291083049,1.26538051138126,1.24892723643664
202.36115037637663,3.2367226569051404,0.9596744549022069
140.4390550906859,3.28726861331439,0.970690003658748
187.93062430108392,0.536661165533849,0.29797742089428997
83.77983764088401,0.0105331931967353,0.0130336763122604
125.72190607742921,0.0247228148032352,0.0317698517149508
96.04876428631727,0.0215649110643918,0.0253655075378715
221.66584620106883,0.13309637494093401,0.129356779228748
162.68978854108352,0.12946788495939698,0.127072347277984
168.6432081757263,0.10428291837025501,0.101980829853303
84.4328001003228,0.33728350326817996,0.35111126771916806
175.1100649256098,1.6919433983136698,0.540614384615241
80.18705353989677,0.134305230956142,0.13012756193255498
98.16488987252625,1.34317857543326,1.3253698148847701
137.28105475274967,0.0468769616476533,0.0583430618120841
141.05902089416392,0.13527472382513903,0.130749437067714
94.55686054044375,2.6714659890642003,0.805783775997274
93.50988540606086,1.1211709124001499,1.15454154822074
174.32415700143665,0.294849846947221,0.251997524803306
90.79438886664313,1.3489520024939499,1.33037628449896
68.42295734273873,0.17803042795391,0.15896814407855897
134.85383327192108,0.156780677629314,0.14452429505228198
142.83878802202514,1.51189925709199,1.46339859561133
89.66614283852465,0.26038370882912604,0.28550493357137896
105.56274899509062,0.18195886536263198,0.162780562812629
46.94354766604787,0.31360190533863397,0.484640632738594
91.23988111731683,0.939967195793409,0.714059218091432
161.7172519742149,1.77139066918219,1.6653096664084
261.008918481221,11.4548995045068,2.6718832577530898
124.0493326540464,0.692609316755528,0.42850637565740995
57.048432908640926,0.12085122834967,0.122796117350956
278.7854658444438,0.230035089781631,0.19617517581420102
74.51307198576316,0.087333533592188,0.0820806224481496
454.606422283737,0.195056375002096,0.17576119711808802
42.14224785445287,0.0975110383042923,0.0927214713620254
65.45608021793154,2.7375116048542005,0.8241961068926009
122.06412393579993,0.30203367958652505,0.25723138774129
78.73071501545104,1.22335891359055,1.21351075449188
97.77166821281394,0.0430875039642638,0.0519202125279268
210.62389944619804,5.036661727100889,1.3928276830098998
141.4267622733693,0.178682280326237,0.15953747828474898
159.1076739337129,0.6283680067021441,0.35491259450195
75.34503818438301,0.0474113886345137,0.0593064848170994
162.726287609084,0.239589527792846,0.202535876083659
122.81468799482704,1.52395461487194,1.47124071852177
166.89591103387767,1.3569357637430801,1.33536723046535
114.48993690419763,0.0512201020294416,0.0666620514591853
89.75158198327152,1.66152566450199,1.56875002650032
61.207813884287454,0.0776459844427528,0.0762698087515096
152.56898442682905,1.15625057288954,1.17365512555033
261.8794597599058,0.08600604837097998,0.0805848367454455
151.25226183409234,0.31892507404404496,0.32855431337815505
290.8100973430443,14.4652171103524,3.3407976102460597
77.9229579417931,1.9438204273500201,0.5940837321479971
115.63005047508757,0.6796713686736671,0.744618444635699
148.07086195869385,1.9432863425055302,1.7575954256606798
132.77164870742513,0.6136362825952459,0.337186319241673
129.3950180086885,0.178166516312816,0.159086759481359
193.54746562770723,3.29741363792141,0.9735228303462561
132.96057156287463,2.02201993722628,0.614107898939198
135.44031055399765,2.25836667939002,1.90322973571471
182.30103387713405,0.147465781185564,0.137793716184501
103.33412600088073,4.10464761792013,1.17636526842056
123.77505783699716,1.1770083978049,1.18618563604332
86.55056939787495,1.24944049365362,1.23436769119776
96.93863251050531,0.375612622443837,0.397609784803232
88.72829807796647,0.123409831107899,0.0516809362611239
164.09767920499533,0.24799154954809804,0.20972090390395198
144.93850521873094,1.1098872308036,1.14851404762663
228.89246580575514,0.132858079571821,0.12920543114181302
355.536140470523,0.12292218459459898,0.12400788823170401
60.840649689066694,0.032068097363361,0.0436905683795995
57.63741465613543,0.0246574377895814,0.0288230346032763
91.38941024457905,4.9001546931735405,1.3645483042470101
78.99822602826447,0.0175988618909211,0.0208704926753747
84.88106074457714,0.17733767561362,0.15836632492504998
173.0281931456381,0.005866899186349329,0.007023508665544479
138.18387898959173,0.6473003258265569,0.378465148831164
81.96602560128898,0.0138941602790582,0.0159584823603277
113.13146323292555,4.34755706431162,1.2309110297398702
46.53363840673553,0.0037357547423190703,0.00412284125988044
77.49475009585349,0.655726407208172,0.719932072709412
113.29841642081044,0.18938304096297603,0.17091619420127202
115.9097467590107,5.7044535347482,1.56548021285927
93.06110073750776,1.18003231594287,1.18758469541195
60.91648965403284,0.14891469066929997,0.138813773705337
84.8020102897277,0.0216915124173225,0.0255050476762817
125.35615149701543,0.193927372863984,0.17495745397621804
126.77918501639324,0.171353245796455,0.154721760137495
53.98152007936186,0.0067999207896118396,0.008213468081273021
107.86957670759111,2.0847248328045,1.80149781500266
125.06800540394636,0.200297833519353,0.17855067879159398
47.53650411245839,0.0566368768961936,0.0842317502907994
130.03547999945872,0.0334282722919328,0.0394886213586872
113.44014700540869,1.3993034059342098,1.36928889697934
29.892584451819904,0.216195742471094,0.248860819909135
113.66734697620346,0.10476923670943901,0.10269085574953099
184.34244519973342,12.403857890810402,2.87921832062541
75.92812204815878,1.39166746003221,1.36398276578468
100.58786577792745,0.137702945699742,0.13232216538444302
299.5474433254664,0.188814038772047,0.17007900227632702
49.263234024955715,1.05681640022606,1.1183013898622
77.38085513764085,0.162627061118485,0.147703348405918
113.29397797046126,0.290448656447245,0.24778529482588899
48.377306285932214,0.163662898483548,0.19510397473000501
104.92441351569703,0.162586483433453,0.14767175339624697
172.36123288734998,0.315208079541961,0.26893006740723
126.86291673568924,6.208214176843231,1.68451106555886
122.04183644834768,0.14107283185789998,0.13454302010639901
143.65520249213765,1.34123052210265,1.32348382534913
63.06052405090014,1.3418183223844,1.3241383071250001
153.77642266172086,0.659634840017947,0.595878297028454
133.76954805398074,1.4861235142606002,1.44122318963636
175.04138955965897,0.20971812309368,0.245228180173909
56.01992969307877,0.788021798806915,0.851182609513313
66.77692008428959,1.7927813864503102,0.5593868715406489
64.19233828539289,0.308395855476665,0.315925446155875
151.2824714220086,0.150067283947786,0.139631905451793
116.74416857154289,0.0922137068583443,0.0878001248850049
116.40312716718694,1.523496459443,0.519814033634465
182.86068121402434,1.4095066286521203,1.3773071135505701
40.03216916577574,0.0501988144897653,0.0732155086614515
288.8851690857845,1.80273828843848,1.69433669836875
61.85285141845855,0.304900272374063,0.31180094026548805
212.6415668011109,0.0814223322756003,0.0776577425221751
102.11834784839367,3.7927646780128597,1.0987506069077
132.2319658680872,0.0905020570924712,0.085750346301165
98.50514091237795,1.41317624899924,1.3802850088188001
162.3461631133614,3.89226994286205,1.12635765693401
60.33652773238105,0.0411599113513309,0.0488948672403322
104.81980755218184,1.6462020809201898,1.5552474687481102
104.9026812004981,0.331267327240761,0.344801763682013
66.68440497251714,0.068111436381373,0.0728798551398022
178.5735231916801,1.5497655791542801,0.523213419032467
99.83234185830541,0.271828671226513,0.291779820985656
159.34230982822544,0.7135272467023259,0.641740260247511
76.7937439456781,0.0052011641425071895,0.00615189781909952
86.8119967291072,0.0894324593102645,0.0844945537184193
134.59781034065003,0.5247461100952729,0.502118656793252
140.98068690308676,0.879214505159789,0.9598368166287059
91.76110389602482,7.39255983403262,1.9835417849108299
149.3315827463807,0.22148295639103402,0.190751516744458
86.9268993504118,0.221194499771666,0.190519454108406
162.59757565188298,2.06165012898988,1.7790099251026001
124.08041791472787,1.5540644235532501,1.4908165251998702
105.42455871658836,0.8863137362928081,0.9703711991369541
142.31077022415198,0.0540570453868937,0.0683051801595879
150.8706753891977,0.732940805303898,0.657902262458752
142.2050077937562,0.16838670043206197,0.20546499370489998
60.59344547859084,0.0311121750911277,0.0365126433889203
172.97433647785968,0.0518656021183216,0.0675873386091773
71.98154378918,0.015794803327361998,0.0184508319085562
114.62371401974471,0.23791881736256,0.264766767325048
106.92819679919627,0.223272284765118,0.19219480226321697
213.9990492573785,0.22894166852095899,0.257935810526825
94.67991866785346,0.10504830450762401,0.10310139695701599
183.65773615527246,0.26676323692612197,0.226477255382429
170.97023452132,0.103716383785547,0.10116215030154198
65.21122509435024,0.12629236511503,0.125106082678615
143.19566541954813,1.3214459175425601,1.3022490098583601
74.72071914350613,0.118851908379387,0.121637638563988
178.20952636263056,3.42108403586131,1.00562405670601
124.84279893952335,0.110104510348393,0.10861862736809802
81.01979090594854,1.37276278565735,1.34874914343236
250.81327485148245,0.27751896981178803,0.23661715592508498
132.80886037726242,3.49673803731331,1.02603650068166
100.44788212027458,0.247574470443222,0.209360144825988
65.8663848414574,0.18548222708314102,0.167784622089165
152.328448903993,1.26204121838788,1.2457913540269399
164.05037026596955,0.20147990997613102,0.179421838349547
123.85221863443743,0.149808356768116,0.13944758824689701
86.55928676625062,0.886167366886495,0.970151209056945
118.02337961980815,0.0439022099171846,0.0532449155345607
194.67121920940232,0.18349935514611698,0.16494198638821303
225.2463562796127,2.5075577733370897,2.10365959074271
159.8683887229487,0.266042459053234,0.288690186514206
135.55160352441268,1.28039125258122,1.2634307191421799
161.35670337284495,2.38329218674982,1.99633477425667
44.82768326302867,0.0366012413807247,0.0518024402975542
44.23707524760291,0.0260709611316161,0.0304443578338377
53.999281720117956,0.006250353507135421,0.00751627384621828
100.48027174065984,0.0450218572159903,0.055113712485585
173.43950460982234,0.155769143619767,0.143772477985216
50.2238483466968,1.49366289277827,0.515901655909528
162.81658873803337,0.30968622158752,0.31746791775250705
256.3697774904943,0.605119848839697,0.553914990729208
158.14299528219792,2.07033128388366,1.78716945582075
108.4907500796507,1.77551933381223,0.555227961833828
153.4613524896906,0.12373806026706,0.124488774834968
84.01670414915354,4.25107174319806,1.21018470341723
42.92814994827392,0.10022498669869,0.0963026694954866
156.0188866899658,1.5672029702182901,1.4990019670854
83.36376403157,1.3632126677021297,1.34060205271953
109.80074672567011,3.40055483424847,3.0252354432995294
128.50281108391255,0.254915092219009,0.282449154706672
72.09390758915158,0.0777259943300923,0.0762990533896862
70.18197766127416,0.0897254931473861,0.0848367799884538
74.96731326265501,0.0778104738078439,0.0763299389687167
54.297713129032964,0.160467811418774,0.188638755120733
108.81725923078021,0.109005913530723,0.106910243829976
100.30260379926385,0.210385501297772,0.18338457215149104
301.589095117325,1.27530781631853,1.13691407564699
80.26194707153522,0.0352159402233494,0.0418851020288871
62.559433375417576,0.7284311158406709,0.274949029185289
60.54038203956438,0.9911952978263059,1.07591397156323
117.64597348952584,0.132027876078315,0.128679634817503
246.1779471163983,1.2878738054233603,1.2714713723600601
140.02366070397034,0.298220376347844,0.30555937981490305
62.05767935497365,0.0353908257609125,0.0421246461457496
91.60161095268664,0.265770434164371,0.288536411845825
131.89354151130496,1.7333306724750501,0.54595046239635
68.44542928289918,0.0877034924352334,0.0825015696197032
203.03124870590466,1.48305418759748,1.43869451680299
86.005105693472,0.20546550803388397,0.24244805087156002
109.06377438787256,1.3944379666389999,1.36585266788086
352.0304228368777,4.5289274099428205,1.2740847531981
82.1688739830037,0.308535419904193,0.262794058593115
103.07847771583582,0.0527626907424109,0.0678810762044627
115.69659648189905,0.140809560379547,0.134367835597105
147.88416324099427,0.0799717715008874,0.0771227165718248
169.0886185117657,1.8536151990928,1.73275670158331
98.45266220551503,0.248938476182575,0.21054164191475302
74.33225174459517,1.3184951447156898,1.2992060417155
67.19495392082908,0.0923578458737623,0.0879751371251061
290.9630256715023,0.31041517027536897,0.318344301679789
162.28141878877378,0.0859980605214826,0.0805759024759802
76.84094076587274,1.23594030940533,0.465301983820857
141.556042549412,0.121333941214996,0.123077459891981
295.19250645780573,1.2744977293981399,1.2576544573202
190.43470113944514,0.787747192181692,0.5357456136319849
91.05293160701828,3.5764136562088598,1.0440198589942902
175.66863719590415,0.25140729157804104,0.279637330943964
105.24791528095749,1.5698397340862802,1.50093957975072
90.39215325981388,0.13360331014919802,0.12967939230918502
99.06458188001868,0.0883451660538723,0.0832361605874365
204.00158573727475,7.46248274236027,2.00288300883429
47.659356114839085,0.0454881910627653,0.055909379902114004
50.57006343471958,1.15668926738409,1.1739224862281399
133.03488027186546,0.369885068412092,0.392658038971892
76.24390975728814,2.16071888018393,0.655711300761312
90.59566726675527,0.9124987735231741,0.34601135211006606
106.53791742092238,1.6273343399708602,0.5330528941361861
95.09193231278535,0.10422118266824001,0.101891179831512
86.73517737423592,0.87507900746986,0.9538241964071591
119.91274214127348,0.155047829977941,0.143239669034637
159.8890115562826,13.6820343154106,3.16705315484573
144.65655372308387,0.184697334374244,0.16665098058
409.2520482163688,0.808598433088197,0.563849223831188
80.11771644220924,0.0325850230178777,0.0383892370330657
152.92426450095402,0.120942613914629,0.12284932985787698
146.98455023505878,0.11175101477885699,0.11125145786277199
126.95864239272602,0.149028052827696,0.138893974156845
88.80174352219663,0.132334639245684,0.128873650928997
115.94515658733752,0.988681003472499,1.07430942346214
143.40904329572447,2.43681921309507,0.733569329123815
154.2123175405684,0.43070390110832507,0.445934258868059
39.05010581917636,1.01949516681793,0.41351661493957304
45.513106443635685,1.83684282692873,0.5679819503762621
121.67628542091184,0.0431975657920358,0.052097507336042
218.71108470265838,0.123095860903186,0.12411008506222501
211.29309830638653,0.269018610374611,0.29021085241885697
148.9264158439843,1.3530136383716798,1.33342143081235
98.08724362595753,1.74188359412738,0.547479016480894
194.93401711236365,0.27323482882654804,0.23252491574193201
193.3673228758583,0.9787773788004541,1.0662560693663299
121.90731187134347,0.0903421461896734,0.0855614197408309
106.06459714093427,0.15456686246128498,0.142885897071683
66.27240673420384,6.278893074653599,1.70229488998422
157.71167993571527,3.13405449045217,0.934512553787795
76.17446450923653,0.341392660965333,0.35707770772491404
144.7917956716858,0.126222594509322,0.12506320103860902
59.89611702988562,1.52741711422284,0.5203239425249989
180.05929451639224,0.153653210808947,0.142217121830184
67.2475378368621,0.0310986420034987,0.0364956446340068
164.0762995323229,0.12069938449128098,0.122707752387645
167.49519277051195,0.217421973968135,0.18749929076389
62.172831958955285,0.11118063091053199,0.11032918309208699
75.4281777777329,0.0341956437375679,0.0405059923249586
96.03383341080338,0.256819214606921,0.28351110860354
94.52409987409209,1.3673615522946998,1.34411364875977
192.49518334871377,1.1052958953670902,1.1457589458947
126.47377553535281,0.26603497925777597,0.28868595725215196
147.976494909444,1.16103257625497,1.17658315426999
90.93231171415604,1.6623954534783603,1.56959074339199
153.5369245189625,0.0649699267194263,0.0717417967353765
113.50962387927304,1.72210987320976,0.544390462433765
252.39540988564508,0.329042835725318,0.341758539399776
80.90904456951236,1.0095265224712,1.08787581658055
138.64583243306598,0.130595072814565,0.127777498777187
210.83144171438724,1.4362477633559299,1.40032385362508
243.97617499048067,11.0563808746636,2.6058214102456296
90.36410744253425,0.775427116088169,0.837297607159678
120.49751016676935,0.22737018357974698,0.256780795621047
114.6304908151498,7.71991863607896,2.07835677732296
100.17365159295328,6.16798793286049,1.67488514003243
76.51728850222726,0.000615119527679003,2.8186731264689302e-08
87.90080607821415,0.0229691892965251,0.0269221079324347
170.68125654308204,0.538476106120632,0.51031585201755
88.9628128125712,0.0345201694301967,0.0409412993157039
53.908708081687045,0.12292917042514098,0.12401199716507301
133.10865216787533,2.4992089436655,0.7554287280864191
224.24921938079922,0.923740919865938,1.0143483154458701
137.7396955072992,1.54489388473488,1.4868891651421698
78.9932133664644,0.0849804179965085,0.0794437564362495
322.17500473726847,1.10548364401811,0.915453458659442
71.18243995165643,1.3889934480260602,1.3621293016700802
132.6747285084952,0.600663532713033,0.325899567907346
129.02973777536448,0.255021296916409,0.282508336971544
62.632915151350794,0.09212461595376,0.0876921441540893
110.31468196338417,1.70296384312384,1.60843536849105
137.48498479088855,0.446669938055062,0.45534846107254
189.66399956056833,4.82450860994359,1.3458712739369199
103.40673824666685,0.022269458694636004,0.0261439849250554
97.30059751939129,0.551518740924347,0.306859693391227
200.59450074550753,2.5023302632365496,0.7565667360560401
28.452718104570817,0.000615119527679003,2.8186731264689302e-08
137.9122762884638,4.50459345223714,1.2680185152882901
318.696753526459,0.123389604554749,0.12428314188147399
75.55971870495014,1.2500159904231798,1.2348857003203602
302.51162484597927,0.940177524671614,1.0338849175154001
237.70450740591355,1.32429564089432,1.30521696348802
56.99319149005498,0.00203915238983135,0.00279704796663057
149.7642167093177,3.03603716484752,0.9087550075750621
55.58598300404906,0.22447434363407198,0.19316813958662302
190.3641162765115,2.75905195384722,0.8313158890054371
216.83849039738394,0.129803486345902,0.127281884407788
118.6720644743879,0.931466896988516,1.02358958085842
158.9627575694518,1.7368573787138102,1.63644078063495
107.21958644670751,1.27050680852886,1.25380383279994
146.7925522262751,0.13253072822063197,0.12899783352817
132.0710022391854,0.175252280495417,0.156574285565586
150.0945806468924,0.371212222116064,0.394171399336679
282.62150434126744,11.510337492697301,2.68048333802091
115.21059114234268,1.4538538823248899,1.41659627485702
123.1104957835815,0.0517388148137367,0.0675458340077844
274.1471560445791,5.10676408525219,1.4108149087287098
218.25967006162793,0.30899178905419106,0.26320380422904
146.36662760919398,0.140162012261008,0.133938186437999
79.6769062029755,0.7082740311958571,0.7738432906951791
131.11108087702087,0.0867017999838637,0.0813660128931875
100.45442033598694,0.603107085834804,0.25478009622713
171.25857881747734,0.473026895771187,0.473135952763701
131.12837959010938,0.20965421040947002,0.245186012049893
84.06703976767001,0.6533816837867429,0.7180086780759009
153.1520809609485,4.717530025329539,1.3192645456842802
146.82003372303183,0.165237964842092,0.14975559303851096
163.82096790975552,0.134474767047713,0.130236068131487
135.45624854024416,0.17596152721941602,0.157180507898125
126.5771310048791,2.8833124360880698,0.868656360057504
69.10211859084552,1.1989399671122098,1.19695797174499
103.53430996859115,0.21592244948486203,0.24867287009116798
234.1042285338277,0.19550131445672,0.17607861054725402
166.00554828073936,0.314623255564711,0.32347859361693
117.16056862904355,0.108679149211221,0.106409183127928
122.77294982031083,2.9928029808515,2.5780903679409706
131.3856284867556,1.71382994335307,1.61691692407399
114.31310066297037,0.315677367569636,0.32451125971825
217.71377385380575,0.251605444607364,0.212866037375547
95.99573809322847,2.6435462754465098,2.2389535874880497
88.3127743755574,0.0903508647731053,0.0855717094076537
90.82542315874625,0.0467689671564461,0.0581502418925156
50.724735793482594,0.291561524996675,0.12894341967698802
259.6864912281669,4.420800571422401,1.24876907925441
78.7264635993708,0.11136698435600698,0.11062928877459301
173.24068156959734,0.337822132180557,0.35188146231600703
197.48516148286768,0.9205070153618442,0.691700193582464
109.93936786210136,2.11068790764083,0.640932478155107
99.49600322783203,0.11801175006410401,0.121153947302242
94.96336707515766,0.19155480075611103,0.233651050076438
106.35228821714789,0.0934147161090324,0.0892704547246095
155.06208213991997,0.238443819294366,0.265179656375792
125.54132845670894,0.753598731295182,0.8130780472224058
61.26545715266729,6.33567169031039,1.71677242857101
149.4766786088333,5.248415537593099,1.4496967622201598
125.71312036634122,0.0989312103969232,0.0945758482831076
87.82697076472519,1.2435702107256201,1.22913126335373
196.87484307941682,0.299917670415898,0.255678987489159
116.49651044902483,0.0861460649093388,0.0807415673894039
91.77208620227454,1.37261999312235,1.34862564194942
152.93209411284136,0.07466415310645098,0.0751844720688415
166.36436359025925,1.5167428289770999,1.46596252738408
66.56559264941646,0.0868136747138663,0.0814921879196213
76.8732552145571,0.14231732139185999,0.135375135035505
85.02057843399214,0.0738745883035444,0.0748984901373
85.27208075865057,2.00018412712987,0.608577869351955
88.56845920611093,1.1707209062913,1.18261018162249
156.7460302609968,1.4113425976325902,1.37883136911776
84.36826183548432,1.47742928219762,1.43411782288223
114.06023287367238,0.150234522962534,0.139751118232569
247.56050247826036,0.7820042587747701,0.528043623767779
251.18838098294393,0.828320549527444,0.588147945396386
271.94667772286886,0.0672342022935326,0.0725614292943894
79.0398313509375,0.0899212488984998,0.0850661527172579
164.93960666455467,0.0734644899371525,0.0748358849048957
93.30732571739411,0.10050011546313699,0.096674749302916
64.09729187343864,0.0508487437802945,0.0659037334057181
104.2263633423421,2.53887252068448,0.7665326596899742
240.2763201250531,0.318500771865161,0.32802117145030796
198.27826622116598,1.44385601407118,1.40724376264152
188.0929338708039,0.7112037311112429,0.7763382997506659
194.9460820291698,3.9171647463907795,1.1332801445201999
130.43489306616107,0.11398136755399302,0.11496893289805
91.74160640609067,1.83933322091459,1.7231080089811999
192.33723343403946,0.0809998672699888,0.0775016660377102
107.65783154247353,0.44098511152795294,0.45367358602813296
82.89855179601396,0.25598668111809303,0.21672755333500895
112.30855791068923,0.430897753483673,0.44612064316927397
93.82910188562977,0.664952509654417,0.7290259845682471
131.40503337164645,0.148062594114483,0.138212767622983
282.4656592261661,0.0969416565371359,0.0919893943640679
62.277409649133865,0.0844724730637524,0.0788829625335561
68.43495878960445,0.18022501296331198,0.227466816814915
51.304032847733616,0.110396663923072,0.10907930191559699
115.78978188580813,0.30576098669674895,0.312809475909714
134.72105187898134,1.10932697359708,1.1481763769202
107.19314313200836,0.14783028704917497,0.138049469479168
111.98363179806664,0.29894391824920596,0.254967667500176
96.35631837639299,0.0350368638890952,0.0416407917093295
226.2826667839753,0.14095924186937803,0.134467399798095
65.26224116956963,0.0106839319191345,0.0132235180531149
157.71110919734548,0.261550157919435,0.28615932980047
47.470111054685106,0.0113868258788004,0.0138878678528025
106.66200839657297,1.08747577300376,0.425789279353924
