PGA,PGD_h,PGD_v
0.292512803601118,30.7165782034627,5.88891162736704
0.256070071741952,28.0970804255536,5.44125471755191
0.225179421544247,25.6223833109174,5.01369553279048
0.562297049288626,38.3967869327056,6.62617283324451
0.272586539504374,29.3239224291364,5.67504718702988
0.337477338435713,33.4747802660566,6.13235115263312
0.44875756106057,36.6381009286728,6.43480793836521
0.276230537380057,29.5822284869941,5.72504897218457
0.465862786654395,36.9210349546794,6.47070810022065
0.107105290486127,7.34418678961968,1.87886017239907
0.247455750606936,27.4146596012954,5.314473218965
0.269202785044006,29.0789486585801,5.63138388862904
0.293292212883299,30.7698771543797,5.89500212116239
0.552725899717701,38.0315550287009,6.61253587061942
0.460363030570839,36.8299954358559,6.45881607019667
0.117696651181589,9.50119258210275,2.32653279191659
0.415058169691585,35.9523470917516,6.36483027158362
0.254367470348338,27.9611617821586,5.41666250364597
0.303602133072238,31.4617436110104,5.95964973301336
0.178297411170105,20.6908112437218,4.3148695623126
0.512574517101515,37.5609947378488,6.55211172833829
0.167862842280145,18.8754514998074,4.1176102355423
0.164515644178186,18.2648898734719,4.04996893665441
0.423180758049664,36.1258326278905,6.38172729511157
0.325077337644248,32.8127664605324,6.0747624176372
0.38822692338742,35.3286558709042,6.29422493754154
0.398331896738071,35.5744481385134,6.32133203177599
0.201261194991258,23.4962914820295,4.67404731860101
0.380895870235729,35.1406277444051,6.27590786452375
0.297715050338891,31.0694688723658,5.92560101673648
0.0957302562842155,3.81029417536264,1.07255634178603
0.23604506403845,26.5172018958331,5.15693787657502
0.217931394399567,24.963627459624,4.91100617007102
0.389722450189888,35.3659327886979,6.29809510742975
0.192143594158118,22.5873933441829,4.53285041889173
0.215136204472589,24.7081568648044,4.86931437820278
0.533200613906117,37.8058745798334,6.58349303252011
0.296314517593358,30.9767104644962,5.91725956374569
0.271907378137728,29.2679019214515,5.66612052566562
0.213683446939709,24.578742333426,4.84860004701479
0.630970940605313,39.1134683741453,6.70851607746001
0.189773472382723,22.333163340255,4.49452282518058
0.151418022088161,15.5964429798085,3.68565042823979
0.146487825302539,14.5372403331132,3.51748548032657
0.55427419941066,38.0769609417907,6.61456304456147
0.290604985133397,30.5865213925112,5.87281288236824
0.162937109022851,17.977586172505,4.01990383549784
0.157606992897291,16.9065395068305,3.90116947057199
0.181775526828517,21.2755129407803,4.37702903051609
0.591536995889277,38.7260607646737,6.66091486823368
0.370104565827335,34.8263681913999,6.24466871969897
0.230899055075119,26.0912647684291,5.08722447497056
0.198221762681411,23.2006377926675,4.6319036175549
0.353685480493822,34.2409570225721,6.19165566188022
0.135784571036291,12.5007738173916,3.03573902507968
0.296750846117578,31.0055786702113,5.91987567794892
0.365914449872446,34.6879148748321,6.2318531052612
0.197508777438087,23.1319701849358,4.62068748902298
0.153489048031272,16.053873175672,3.76360236784705
0.180044276382658,20.9875266162174,4.34526198461167
0.220981295622264,25.2423052253716,4.95838770825113
0.398738005909531,35.5845565370612,6.32247055664938
0.237750749102361,26.6568985863237,5.18047389614002
0.26812023840279,29.0037774933888,5.61713422760918
0.125608489543313,10.7485223144245,2.61761487753366
0.350793933931813,34.1266041563924,6.18129218334949
0.664012534741348,39.4116597522258,6.74513673637364
0.392193290458834,35.4275977554114,6.30459379482254
0.227181891562499,25.7964870300011,5.03857880173424
0.174373748510091,20.0407056011172,4.23996265026886
0.257431841589201,28.2064362636576,5.46151009947677
0.125366886525775,10.7115349596947,2.60982572677503
0.421597463249862,36.0929427358202,6.37856145278766
0.200498288924695,23.4228485129327,4.66391338315743
0.327252355074597,32.926533123053,6.08627750798953
0.515409786028097,37.5960936405852,6.55620628851754
0.228228146464333,25.877702092174,5.05193771888515
0.186460829929793,21.9281327449557,4.44472718877221
0.281713756909508,29.9768699644792,5.79290429334878
0.329794974294773,33.0608862598553,6.09839524925521
0.406176466050648,35.7538015828925,6.34288946409494
0.324189279823364,32.7664152501004,6.07003259904424
0.204355655507151,23.7630129311498,4.71686856719225
0.576416768050036,38.5679876819555,6.64280648567764
0.310778207800921,31.9361692467334,5.99842842427983
0.177858940755507,20.6166601598969,4.30748316731414
0.276250029347557,29.5836177486488,5.72532606733706
0.239720111022187,26.8185722700389,5.20648034414513
0.877138578587497,40.6930907034732,6.90997614365876
0.448123237442543,36.6269958469674,6.43355021341591
0.382315551305521,35.1781875923823,6.27937305233574
0.235642980901538,26.4779957279549,5.15144278776261
0.146763822224594,14.5944262288855,3.52891074895754
0.573673762065471,38.5390820189085,6.63962191723959
0.370402040101285,34.8356326111814,6.2455977116873
0.276388957088403,29.5935219161999,5.72730413810242
0.232864922961216,26.2474990290703,5.11435340255996
0.175291634648243,20.1882853431819,4.25754112035984
0.400412764384942,35.6237091318172,6.32720835254829
0.378684978695263,35.0800709881504,6.27058648601596
0.390656424076908,35.3892308672467,6.30053610475749
0.422603929699281,36.1138482351687,6.38056992633742
0.42172387974576,36.0955681862427,6.37881296662946
0.391125546070406,35.4009383358868,6.30176925279808
0.333510948728927,33.2566027598715,6.11596154308982
0.24056297086242,26.8844348370704,5.21789582133603
0.29362878613051,30.7929227044497,5.8976558240635
0.233078514107962,26.2645748701515,5.1173633169489
0.421482324998614,36.0905516085371,6.3783325666434
0.499444038728609,37.3984106986732,6.53017801788236
0.315698454223341,32.257144587441,6.02384568650681
0.123066911255126,10.3278403273898,2.52690411613937
0.240402472447268,26.8724686048885,5.21570853653328
0.480490140167961,37.1380428659909,6.49651437956546
0.34645827649672,33.9275922631084,6.16586331738437
0.259858101147237,28.3950350312587,5.49896989352186
0.132551502862981,11.9566405856524,2.88059881204796
0.285704046544078,30.2551664591216,5.8319734966952
0.363977252275613,34.6168086274128,6.22612566726706
0.346743812895221,33.9411323828842,6.16698187014632
0.429342997909807,36.2539852005595,6.39438564009562
0.452884405800733,36.7063457143231,6.44312436982811
0.3362956581887,33.4115573426707,6.12816755532727
0.23634929952274,26.542029606876,5.16113233909022
0.21135154598301,24.3752926200939,4.8166052122668
0.109017575664672,7.78194181023913,1.97272562806162
0.477552589970959,37.0959766539835,6.49141702575081
0.178597834959341,20.7418640422606,4.31998499395876
0.129468219531357,11.4078663392947,2.7536594748076
0.127348321488734,11.0429497767955,2.67926203306307
0.438806659154348,36.444520567294,6.41494769566927
0.161483953709498,17.6931853751956,3.99026937362533
0.423369544266234,36.1297553807561,6.38210708152705
0.199162201832711,23.289379123095,4.64636357572448
0.280732280171932,29.9059633583406,5.7814381345317
0.564821699391506,38.4454621298873,6.62959516470416
0.202152968258505,23.5751138264323,4.68609898275517
0.43648893169466,36.3987977270384,6.40977892026153
0.260543057961213,28.4491927929255,5.50987927281925
0.207523402405577,24.0497270829396,4.76385521480418
0.262846198100761,28.627470298431,5.54674162457345
0.418143500237105,36.020820708092,6.37177244910451
0.632893244081846,39.1318431119588,6.71075565481311
0.183007752206883,21.4737675108753,4.39689068898022
0.319514946374882,32.4991895292175,6.04397580053561
0.167423399724985,18.7944752323362,4.10910938539522
0.239185357554113,26.7753292922858,5.19932768686268
0.195446900563585,22.9288685798595,4.58807110251894
0.419741200020864,36.05440401992,6.3748931192636
0.196928486925062,23.0764898985975,4.61170698519245
0.345219736914168,33.8688675783022,6.16105123094418
0.223850557326357,25.5035232852966,4.99678318548847
0.22951572769635,25.9811266298952,5.06873086719224
0.129546020255744,11.420495355097,2.75648580583788
0.193596578892798,22.7432056531794,4.55759163093872
0.217176326943066,24.8939178717764,4.89949462776091
0.220032761235658,25.1591934918604,4.94408103745963
0.300580805551124,31.2601312071223,5.94280132741728
0.284713123076456,30.1814058665842,5.82334848633182
0.363675323219308,34.6069682755054,6.22524358068605
0.191429276702636,22.5149750717448,4.52104916183926
0.191337560535527,22.5057126834781,4.51954994776435
0.149824447796742,15.2439516126128,3.63212527064653
0.343337069324972,33.7759939088539,6.15385755628874
0.415364760038502,35.9591479911302,6.36554464674552
0.459342978720305,36.8131191262753,6.45662662386213
0.416820956079253,35.9914600951313,6.36896154331491
0.122446446443514,10.2243153491733,2.50160224825454
0.361070169669127,34.5156358378752,6.21773105286142
0.229476414018869,25.9765763506132,5.06821221600389
0.22984237393595,26.0067547124711,5.07305483483955
0.28311137189252,30.0732635433162,5.80754874358013
0.138788296447342,13.0313299105366,3.17257708684246
0.112849011872275,8.55756188420239,2.15061680947291
0.513760469508172,37.5756768344564,6.55381645244521
0.22614339643331,25.7076966107605,5.0255642794006
0.207333814558959,24.0284152311712,4.76101227373487
0.234213550855324,26.3623142323292,5.13224529869008
0.207192854209569,24.0167233458594,4.75885176253201
0.206623527088564,23.9660500840962,4.75019753699864
0.455074823348866,36.7425408954974,6.44763536417804
0.308484110294055,31.7865742670464,5.98586204391475
0.282282809689459,30.0164486992975,5.79890377256866
0.40105003627574,35.6386161409843,6.32902943223026
0.274111829253842,29.431697586524,5.69555078562374
0.212800597547341,24.5018662538456,4.83631026383049
0.793892551922267,40.304113744094,6.85020324338993
0.463031042278795,36.8741504960462,6.46461926586869
0.146658037069684,14.5733378523437,3.52465392204008
0.532085702215931,37.7929546385314,6.58169692473922
0.126522970709511,10.9044199500589,2.64870054473346
0.285923597120627,30.2699232938062,5.83382552845913
0.149708695966806,15.2188451055065,3.62849880465807
0.238609264075709,26.7276694554334,5.19169862252977
0.436963812677312,36.40816401815,6.41083069355064
0.153301436192859,16.0135057210781,3.75763442641522
0.189459435454137,22.2948398844981,4.48961691213387
0.326207398919807,32.8718327979087,6.08071989158226
0.193769530303476,22.7610874794231,4.56060696130156
0.258152944916698,28.2635338414013,5.4724557983047
0.238599505735029,26.7268633276556,5.19157007117615
0.253080112078512,27.8589975913652,5.39858410200746
0.198249592191502,23.2032536267727,4.63234557099336
0.467310307010372,36.9439766007316,6.4735277757407
0.110658944923882,8.14607704507199,2.04986668678159
0.168866991702137,19.0637172910752,4.13654651062306
0.179976931058854,20.9764501701857,4.34406049145618
0.203576808415864,23.6950240435246,4.70582058260733
0.391913541945023,35.4206113166352,6.30385135525731
0.495323140560754,37.3458829198522,6.52361493903866
0.236992536059467,26.5946502035554,5.17008028651818
0.396653087059645,35.5351623323327,6.31666748632355
0.15677662244215,16.7410409579624,3.87856842195964
0.244791627378914,27.2041945441458,5.27715722811946
0.192014941675302,22.5743138829553,4.53070841974613
0.397965245900422,35.5658649871311,6.3203075497894
0.179557822676418,20.9063460140674,4.33663833394834
0.186299618721008,21.909215588461,4.44240578623132
0.648927841512357,39.282324378064,6.73009023630589
0.316978924626185,32.3386715020411,6.03049329625443
0.276183489464329,29.5788755418694,5.72438058437825
0.19097674432566,22.4693534357269,4.51368667742105
0.375605993564687,34.9932198644716,6.26228360840725
0.437011598625301,36.4091065774995,6.41093673614924
0.205182794747116,23.8359547785465,4.72881168288272
0.410075798090273,35.8403387323732,6.35317654000564
0.348873393361754,34.0420249681058,6.17457640247172
0.334861241778472,33.3279410655415,6.12208969269251
0.230517723835161,26.0611549137368,5.08207859079118
0.532915828166503,37.8025745420073,6.58303308615452
0.196933778747904,23.0770149203635,4.61178829273793
0.142891078762989,13.8065964234317,3.36895510811529
0.525439411498846,37.715907674704,6.57123670856685
0.283189353338126,30.0784559826681,5.80836902483424
0.255215491166908,28.0287461715094,5.42881186059086
0.3124281232401,32.0427346942707,6.00739038132859
0.20121161455979,23.4915045020792,4.67338385016822
0.315153301924549,32.222486084351,6.0210470633492
0.346517809975317,33.9304150258383,6.16609624665865
0.252551966989962,27.8160720814955,5.39116134929792
0.435311465577499,36.3755784747868,6.40718694684557
0.138886155186209,13.0490203531548,3.17676487247365
0.368472055042705,34.7717639026865,6.23961636366423
0.188226851712462,22.1401578930561,4.47074809263303
0.354576399006854,34.275652824348,6.19491205349412
0.130442528190028,11.5734347388844,2.79053407871291
0.530417569628928,37.7736210416005,6.57903217880309
0.245140480790246,27.2307645630435,5.28193127085011
0.295533148231023,30.9236458265249,5.91206469264525
0.246911429943646,27.3727158127933,5.3066936812485
0.261198140891084,28.5000620831348,5.52045647210551
0.0913658208673702,2.85924355105443,0.867178886338149
0.135122906772624,12.3957480638981,2.99960156085497
0.341692006355837,33.693181135537,6.14768775383891
0.208335064597105,24.1192578572801,4.77523635629328
0.608169646192851,38.8937808183009,6.68179280455345
0.236961399231201,26.59209903206,5.16964462936946
0.208715622491035,24.1512497874463,4.78064092842786
0.280869062778961,29.9158339069395,5.78305574375251
0.20805839036214,24.096055569884,4.77133471578717
0.273609283967642,29.3961327727927,5.6887295010909
0.258530518314818,28.2925807843484,5.47824938957519
0.251139108565395,27.7036964705345,5.36929197844531
0.284059679415873,30.1377305280637,5.81724205093539
0.251748075262915,27.7515484119149,5.37874016175056
0.209808705156266,24.2436395020622,4.79623299081046
0.222454992255115,25.3789948389074,4.97851426376567
0.21309759773947,24.527676011469,4.84042013636518
0.112972536196149,8.58675664060811,2.1560387078224
0.461290235047589,36.8453382685643,6.46082017368054
0.240798875173079,26.9020399908197,5.22112243174483
0.351186226991995,34.1422036449714,6.18268015773504
0.114634360393456,8.94489082348579,2.2219165677188
0.329407855835219,33.0405498810763,6.09652651969328
0.334478235483757,33.307694622124,6.12034147633919
0.34014635867081,33.6138955788354,6.14198629686157
0.213759051747114,24.5853474874046,4.84966281710574
0.432479599459361,36.3192915836425,6.40104408621052
0.35992912529709,34.4743706168882,6.21449497092774
0.31068787717972,31.9302675492159,5.99792643398091
0.114376851036755,8.89249576443029,2.21423487102074
0.181295567835696,21.1950490078152,4.3680477252853
0.150765362455784,15.4505305705802,3.66286868567739
0.245131074960934,27.2300476275047,5.281802153461
0.168491831549123,18.9890965721562,4.12991812643395
0.400179208226357,35.6182470106827,6.32654347964378
0.493736229281091,37.3245992676989,6.52077552551168
0.23856613542503,26.7241069322653,5.19113063699602
0.28465287607926,30.1773759081014,5.82280087340261
0.278374004764314,29.735471680334,5.7530545927168
0.301368921771412,31.312763436698,5.94713235189226
0.234624125966258,26.3954524812096,5.13770756168066
0.362221047866075,34.5572960772476,6.22102831201904
0.342487074123286,33.7340153150725,6.15065637661997
0.182969507984989,21.4678567367428,4.39638243309419
0.235672287049625,26.4803764857253,5.15184173187407
0.174580967687655,20.0738599768654,4.24388590235809
0.29276369350292,30.7337245813812,5.89086386479885
0.137848192133518,12.8637758506603,3.13425534718477
0.213046417048036,24.5232245523552,4.83971013996407
0.296791375439335,31.0082615488452,5.92011482405765
0.400349711774497,35.6222344716948,6.3270287245186
0.255184786529525,28.0262951861547,5.42836855509678
0.564194394616088,38.4388215075521,6.62892364188532
0.219224773461116,25.0857037241004,4.93117766921371
0.55232082338976,38.0268993689682,6.61201311986244
0.164615958511724,18.2828674529507,4.05193575240927
0.179167739080028,20.8392629983011,4.32981396180065
0.0804591470044586,1.4529781193711,0.470070154935876
0.536881540815005,37.8485185031886,6.58951079813759
0.14970853477558,15.2188101899951,3.62849377702567
0.375620677144223,34.9936299341096,6.26233189015733
0.243631697242401,27.1161536322003,5.26099335807219
0.42192252556455,36.0996939302153,6.37920862475026
0.508143973378299,37.5061377704786,6.544590984353
0.356563019121939,34.3509382282452,6.20228465645699
0.413036640051269,35.9066697702405,6.36016294320868
0.349939809161902,34.0904850659121,6.17828932749601
0.271019998460539,29.2057275029605,5.65463442138952
0.191613905478674,22.5336454774684,4.52407811209372
0.27982565840173,29.8406326136683,5.77082070306005
0.852342849165884,40.5806563888888,6.8921532606204
0.462707741433755,36.8687989172026,6.46391007258455
0.235825297394024,26.4928125405272,5.15392821702792
0.48455149833827,37.1962176474534,6.50372492391698
0.345079957796625,33.8619661473334,6.16051216091655
0.345856860528968,33.8990855545809,6.16351862132024
0.242475059912718,27.0277062731435,5.24445814290376
0.138002641859236,12.8910067190385,3.14032620400283
0.247396963184571,27.4101247737429,5.3136291894006
0.184870808961941,21.7429950977505,4.42220622026223
0.191443358166307,22.5163978789705,4.52127966000539
0.293402624122736,30.7774351901982,5.89587107108277
0.274334456838817,29.4474701258288,5.69859368779112
0.403203669949298,35.6879402860476,6.33525999894793
0.30990178950054,31.8789479994992,5.99358308784169
0.224139665484712,25.5294534520838,5.00062963203789
0.241920772162548,26.9860393124378,5.23666079181312
0.267020979653927,28.927720192798,5.60295269443363
0.297817128595738,31.0762405449892,5.92621158034805
1.15304576772204,42.052180035361,7.03564369221311
0.229503644697568,25.9787072265571,5.0685714203897
0.402667454817103,35.6760717173978,6.33369756151676
0.279400735212205,29.8100689362301,5.76563637896347
0.298281240598446,31.1070474086573,5.92899842473468
0.388371643131995,35.3322615036392,6.29459740002792
0.270209298392966,29.1490775459946,5.64430446412042
0.696592511205362,39.6746436176262,6.77149565022578
0.279128435244697,29.7896315194092,5.76227567782673
0.292775926939752,30.7345608954525,5.89095925621378
0.25869829007584,28.3055006586764,5.48083767645906
0.534913732042808,37.8257235926322,6.5862767863217
0.463214203066833,36.8771824629393,6.46502178841365
0.163219080120071,18.0299791213594,4.02515517672011
0.422635792087575,36.114510163507,6.38063373649094
0.214862534315138,24.6839818294853,4.86536428625143
0.216316098719703,24.8166647634401,4.88660821762339
0.33025247723341,33.0849332094905,6.10061498934773
0.161427573245849,17.6817444063795,3.98899929642795
0.218376654429206,25.007610665973,4.9178847960853
0.37351543813359,34.9322340376303,6.25547976775006
0.488090005684487,37.2469124824175,6.51016795257081
0.44746536714023,36.6153502561117,6.43225146760581
0.181128390409887,21.1671345464554,4.36495152967571
0.359347825419549,34.4533634904835,6.21267564021646
0.296158197192395,30.9663747484719,5.91621543427404
0.411303809095135,35.8682254240993,6.35622041612231
0.298467569532252,31.1194241026975,5.93012229969513
0.25366821563103,27.9056039436438,5.40678910327575
0.378954934625173,35.087619452654,6.2712314186424
0.290514626709039,30.5803761405629,5.87205884539093
0.164397805515414,18.2438096798069,4.04766693417546
0.197738933198606,23.1553536335826,4.62428588238753
0.37197771017286,34.8844944495391,6.25056225479324
0.199203930804227,23.293333161605,4.64697047126272
0.243227615630554,27.0844516997438,5.25517542403537
0.193038843429347,22.6857363379099,4.54796501366386
0.155869970369681,16.5539689387483,3.84881233302136
0.32030492532345,32.5474321784352,6.04826452395294
0.89397437267442,40.7646870505028,6.92025216767273
0.192534048897155,22.6271869972739,4.53939660405691
0.331066328991035,33.1277450062408,6.10459414749131
0.315741150574008,32.2598603395174,6.02406566359228
0.402806826052762,35.679156220859,6.33410294792233
0.213318132396306,24.5468750748538,4.84348791024786
0.20110217120381,23.4809446495683,4.67192173443511
0.694485368045891,39.6473153196216,6.76991429694442
0.213750692776612,24.5846170447385,4.84954523489622
0.429630560584989,36.2599705186743,6.39498987240242
0.192213021904117,22.5944583767798,4.53400941323144
0.382041992845985,35.1709471652523,6.27870236987248
0.358368393467186,34.4179923196961,6.20912200380393
0.463456883366081,36.8811998201479,6.46555594158155
0.32968922380526,33.0553298900077,6.09788389947368
0.215644751353223,24.7566804874815,4.8767152142321
0.680751179725387,39.543604570871,6.75979062708229
0.140611683963319,13.3758221828548,3.25803239815289
0.546189472634354,37.9563769689445,6.60402319622462
0.382467969675346,35.1822223539498,6.2797473565567
0.321948879903578,32.6393386769056,6.05732979155618
0.288688734183315,30.4564840962422,5.85705869569938
0.199892512656097,23.3648613352046,4.6559790062576
0.249920748705201,27.606878487476,5.35072588336086
0.529479980630688,37.7627530706038,6.57754617424964
0.851591139134535,40.5771427714409,6.89160228293089
0.480738752010636,37.1416035167636,6.49695025973873
0.234606489031082,26.3940274942357,5.13747207203894
0.157309260821905,16.8468892241354,3.89289754815804
0.140298255946531,13.3205228417253,3.24211552124933
0.092080354501511,2.94049548687093,0.892141599610412
0.333215112855776,33.2409885591069,6.11463193758875
0.271347531253696,29.2286560111861,5.65885190482158
0.401011007859177,35.6377030543389,6.32891761090747
0.173928861210209,19.9698460736103,4.23162624019096
0.327584010726687,32.9439105959117,6.08783749324241
0.19543194426673,22.9274080910411,4.58782613325512
0.129002528343153,11.3304875096177,2.737128267298
0.202493390720924,23.6036627462468,4.6907596498843
0.386618673105467,35.2886105035607,6.29011490961392
0.295616144340972,30.9293556029743,5.91261362466154
0.528784293377688,37.7546884966216,6.5764489641828
0.337810507841604,33.4924663966354,6.13353969508597
0.256743027559751,28.1510505216608,5.45119768043603
0.177858973485202,20.6166656789264,4.30748371519607
0.244865479747577,27.2098159143045,5.27816536290524
0.224995718775985,25.6064978427978,5.0114563549315
0.755904888770024,40.0840864960466,6.82004239522444
0.218682990607274,25.0369858597942,4.92265696611804
0.463071186377378,36.8748150173876,6.46470744246531
0.340025720008611,33.6077128262776,6.14154510815456
0.201129529937696,23.4835835215474,4.6722869237838
0.335948438808672,33.3931334423417,6.12685880043899
0.125208585462698,10.6874771164501,2.60480785975738
0.257364913019391,28.2010483608857,5.46050201175148
0.376028164810188,35.0050117433089,6.26352078110535
0.483161947382119,37.1763121306467,6.50123614459442
0.320797680679574,32.5764253961893,6.05096163468333
0.439575539602818,36.4596935567586,6.41668230096001
0.279594017399053,29.8239667867673,5.76803244588018
0.143420603406163,13.9086021894333,3.39311015453323
0.388292146037224,35.3302808235688,6.29439274590969
0.229433825340244,25.9732443278064,5.06765078423497
0.435916958685672,36.387517801121,6.40851701117217
0.419751252147293,36.054612651499,6.37491286001521
0.336276817375203,33.4105574360431,6.1281012511873
0.194953289202686,22.8807700121813,4.58003644829132
0.463903425454087,36.8885923070825,6.46654128059071
0.38531610908834,35.2559158900938,6.28682465794538
0.385410340779919,35.2582660633389,6.28706154250318
0.161551612211577,17.7069301334681,3.99179899135777
0.199398620271226,23.3178008137222,4.64958192349725
0.187870543223867,22.0974388347768,4.46540891198948
0.175865819326043,20.2839016400255,4.26880760568702
0.426497366994283,36.1947795047745,6.38847226500856
0.308457643252944,31.784851933786,5.98571924464974
0.30278495046576,31.4075382365995,5.95502661661518
0.325010240186181,32.8092623386502,6.07441138273405
0.167150481465647,18.7460458598153,4.10389161696209
0.670422528154598,39.464902147767,6.75090263350602
0.442543945491361,36.5182926437881,6.42271448502425
0.234698314571391,26.4014480460318,5.13869897233647
0.254471817199318,27.9694656888413,5.41814699069991
0.309540149903934,31.8553621075802,5.99159993466128
0.200299711125894,23.403807707544,4.66130161611603
0.358562770525457,34.4250096547951,6.20986615508585
0.240759778626792,26.8991208899303,5.22058671854767
0.26519285400814,28.7981708670709,5.57998532715686
0.322894638952272,32.6989489508381,6.0626333392664
0.434479580270734,36.3591779181214,6.40536921447691
0.277554075739532,29.6767408218991,5.74318006530893
0.406838727838792,35.7684874955754,6.34461237830713
0.278285376766286,29.7291167235021,5.75197991162523
0.346352139917373,33.922560235875,6.16544842223211
0.421129907464966,36.0832333553876,6.37763310367068
0.280973170982222,29.9233490528249,5.78428974279988
0.205373170948345,23.8542099506299,4.73159196282675
0.191177588582788,22.4895767528837,4.51694359797562
0.250022830268601,27.6148391850543,5.35226455004654
0.321619483844228,32.6214717601125,6.05549796905113
0.191699351754558,22.5422973582279,4.52548490133731
0.292424964894009,30.7105774573666,5.88822997462089
0.561002959397737,38.3466201917963,6.6241755351291
0.376994805924213,35.032025903352,6.26620943678231
0.185704709875015,21.8396917151176,4.43391439068219
0.122455945149617,10.2257766474932,2.50197502553042
0.295409858515901,30.9151659472414,5.91124911452346
0.280853776578829,29.9147306373592,5.78287475991267
0.309323809173643,31.8412596907991,5.99041804114848
0.183980756472382,21.6204715798962,4.40996707248425
0.349811345963685,34.0846449174331,6.17783993701924
0.499358436213987,37.3973508111303,6.5300400120572
0.265054837313161,28.7882588618385,5.57828172639818
0.182734099042673,21.4315337140102,4.3932632651446
0.187381791905034,22.0391026733603,4.4581595438071
0.278103125832457,29.7160536728106,5.74977559062404
0.266070001916397,28.8611840051661,5.5909109956008
0.371758918047933,34.8777062501899,6.24986844442394
0.490608473217886,37.2821360677335,6.51484855610168
0.113702995778926,8.74962356554309,2.18817809202432
0.197484381654244,23.1297005211234,4.62030729812743
0.201191083003831,23.4895227536999,4.67310930410903
0.44432100763416,36.5537308774631,6.42612232436131
0.27888320392411,29.7720139936355,5.75926388602287
0.298191432055945,31.1010837189396,5.92845776130869
0.234945794716763,26.4214651337771,5.1420159842178
0.374047159700898,34.9487537801961,6.25719718824927
0.215113378111618,24.7061387643494,4.86898404164391
0.209149471386326,24.1878312731055,4.78685677683448
0.169546126081171,19.1885216365574,4.14873889757629
0.192661008364659,22.6401579558164,4.54153999790762
0.362322129400736,34.5609569502083,6.22131952751835
0.401392068119323,35.6466188835038,6.33001104050687
0.171803956968208,19.5976815931498,4.19118004181967
0.341029911695469,33.6592023357929,6.14523430839064
0.274912066044772,29.4884414486094,5.70654970482988
0.104359699081645,6.45639665922579,1.69895286158428
0.233512053159348,26.2992951203619,5.12302358435812
0.238174811459289,26.6918177134963,5.18599695972744
0.316421738508873,32.3031752000846,6.02758775050314
0.403227668707348,35.6884715549626,6.33533010184323
0.369403220247271,34.8033347449409,6.24248871617467
0.468124289610506,36.9569662818167,6.47512602137507
0.385186815600637,35.2526915244059,6.28649992134388
0.212580123810374,24.4827410918455,4.83327523583051
0.18208833485487,21.3282118578701,4.3829576812143
0.54839274588649,37.9817299546656,6.60700732811987
0.31550875938655,32.2450810952017,6.02286974325581
0.320363347149753,32.5508807861842,6.04858340929925
0.19707530325733,23.0910650970119,4.61396676868105
0.414118676843035,35.9306894001129,6.36265193596271
0.274224256788196,29.4396614355194,5.69708583165488
0.451403291947701,36.6818822414836,6.44011259376999
0.456121597790897,36.759844544571,6.44981553956634
0.163265942643685,18.0383059210141,4.02603254614812
0.223950694857273,25.5124995118489,4.99811302291186
0.428140867602635,36.2289686516605,6.39187303181167
0.308184691900228,31.7670945054516,5.98424941580632
0.27466180329966,29.4706809381939,5.70309166607671
0.19376192757716,22.7603008126354,4.56047410730281
0.161836267304316,17.7636425462428,3.99830144039751
0.628272731680888,39.0874914768091,6.70539933154579
0.163905660926926,18.1562130739542,4.03814944727067
0.155909511804914,16.566615060146,3.8504012523121
0.116199689864766,9.23523121669383,2.27081868931505
0.106139984732429,7.05528717906886,1.83053056098985
0.355449877334941,34.30873775871,6.19813449762341
0.588623699429386,38.6956748483032,6.6573500852727
0.602467138206072,38.8384556950818,6.67455528053154
0.218000870332057,24.9733251419335,4.91207501146569
0.266788590704184,28.9116770336842,5.59999091369619
0.255634099045582,28.0621906881398,5.43488150592729
0.457479892061934,36.7823035443459,6.45266852251148
0.243067745062624,27.0723801585895,5.25288591705848
0.348434556921184,34.0220972978974,6.17306004835787
0.23227120131839,26.2001366815126,5.10605192796277
0.110993446395656,8.20330005746246,2.06865106910242
0.281256448877497,29.9438084560511,5.78765977627215
0.375749850031507,34.9972375586807,6.26275077479777
0.354333758744807,34.2664669776563,6.19402216044633
0.797550263019358,40.3216044580319,6.85310735442753
0.157657525645076,16.9166981506889,3.9025931606308
0.148450493629397,14.9502566890705,3.59102678085838
0.187980070626558,22.1105533303316,4.46704523282811
0.3116297296865,31.9913002575656,6.00319021715054
0.269756413773531,29.1174946579777,5.63860032971596
0.176357322925459,20.3646047993914,4.27862410870665
0.442361615355899,36.5146923763523,6.42236708125933
0.641455850142807,39.213591263083,6.72093122199624
0.318133203252434,32.4123057435929,6.036576801911
0.496805909580841,37.365748608393,6.52595767427665
0.540802687384045,37.8939225828453,6.59601100528995
0.17028086746238,19.3250068390376,4.16221909722626
0.34020706305502,33.6170069948676,6.14220850631758
0.37494307573533,34.9747114037356,6.26011106463619
0.310673538413839,31.9293308191184,5.99784680490667
0.324639566482499,32.7899101448125,6.07247749446156
0.184277785671331,21.6623430327986,4.41401568015216
0.155546503589485,16.4919424225021,3.83606367998285
0.471089147199015,37.0029278655728,6.48053279025692
0.541438015504909,37.9012767526636,6.59694222976486
0.200977269484624,23.4689048458908,4.67025715308631
0.16695696798781,18.7118327455196,4.09981349521757
0.335909205265994,33.3910521255448,6.1266987334719
0.292151133319259,30.6918783513044,5.88589248683312
