PGA,PGD_h,PGD_v
132.24460588058236,0.575217407986287,0.535787216598401
50.17428527491745,0.0131970242617954,0.0163968580385718
90.2074773446402,0.21632254194410896,0.24894810696297198
112.02817969643297,0.45146689705819004,0.45848119381759705
72.73967452896277,1.50753741344295,0.5177285120457511
126.46378616954644,0.16270284838481,0.193070445977339
169.41721925643373,0.418680993502108,0.43473784672486104
47.42464001531295,0.156749660340934,0.182023576447286
144.52738604321735,0.18832048779760602,0.232294544699452
99.68562951748586,0.45987900931938797,0.464033974640489
103.93228596700934,0.48628694211962,0.482755630663937
135.50057853267904,8.31494859173888,2.2636612580125095
34.57391648773766,0.0262193270213558,0.0330529980961816
79.88784032804774,0.022750297246505,0.0286678206614207
78.40085457335275,0.331212308045188,0.34472582412414193
54.240947143038,0.165327670608677,0.19884735290363603
127.37994797826364,0.420476279537314,0.44629101473998395
91.65581258198226,0.34128322765658503,0.35691603317179604
101.45892966731212,0.0277086151789819,0.0355843148131912
104.03765931595169,0.16365948364668303,0.1950965883229
105.04064016854011,1.50689025665725,1.4589520897723702
57.31946930777723,0.008392328976958921,0.0103190141828707
172.22609144977417,0.43229775158896,0.447472615578836
95.96524847646212,0.471617663237358,0.47214086846828995
75.14305302716603,0.387645699678854,0.40866779175873497
73.0177418655689,0.20909461914048103,0.244817327871557
79.71586630563198,0.169261994542583,0.20765110673308104
194.03175823409484,0.270700966550599,0.29114921268705
64.34391322778343,0.21640869790692496,0.24900744614834
105.80920766550622,1.44084545704524,1.40448584237971
93.22279358998192,0.521068329762456,0.49994709998296605
81.57928073133694,0.18720115820820202,0.2316225146427
85.20443858825845,0.736255544625565,0.660772981839596
84.71420156657088,0.26892989161307895,0.29016144531224797
108.09628712409861,2.12296943412252,0.644883692874615
76.8645428463884,0.31928712363840195,0.329010441814359
53.38187364040426,0.12902158158736599,0.16857053093447802
71.7585818702236,0.0459024532948904,0.0665342588096922
184.3808198948691,0.506560136099241,0.49242614656559497
72.51113926338938,0.13944432685373498,0.170947518505566
54.58063732985866,0.164302874786376,0.19650864327353101
102.35594758037014,0.209481056028974,0.24507183033074498
87.76497435804251,1.42644365991151,1.39164192414504
32.677320748532566,0.7989165079788298,0.862874015560939
83.58891003846931,0.24321577160118396,0.269008490203215
66.79805646281612,0.15633117970654098,0.19887073575664002
97.47536671729875,0.6396848451334399,0.577361909843777
114.38503912526967,1.2037774872536398,1.19991253694539
70.39773991461246,1.26568728023907,1.2492169120064298
98.95310856520099,3.55633798136346,1.0401781581929102
154.71329287925045,1.0203053405656899,0.8021039491505558
57.69815293170365,0.20113262771371201,0.23966433921592803
215.65649577146078,3.2367226569051404,0.9596744549022069
51.45525859348493,0.317684539082592,0.326999801176028
258.3294112566123,12.1336766726021,2.81388460120831
33.98200218053774,0.0105331931967353,0.0130336763122604
55.27870806413165,0.0247228148032352,0.0317698517149508
57.26007532414117,0.258360254888514,0.28437208098553995
145.8311921582929,0.9990652742235029,1.08099142710387
152.12941621906447,0.453859588554485,0.45999315480630604
123.19947460953348,0.24445546885792002,0.270026738881508
85.66717931581958,0.33728350326817996,0.35111126771916806
88.1027255899288,0.32109121388552303,0.331300268146481
111.32084061348552,0.324605705520068,0.335845947571984
81.98648317313561,0.23530141690873102,0.262731514812722
96.06964337683624,0.133893978328508,0.16968052460226699
97.34263092880765,0.847520654137167,0.9158645253200891
87.62742648529168,0.0651973464401719,0.0996346779104185
105.8202320753903,0.335114543610779,0.348307353212492
98.20468750154096,0.545002154210276,0.5143161785768511
103.72333379512386,0.34064694933149203,0.35597909960945
79.56418019448157,0.349194066678911,0.36685954200881304
77.14310794933422,0.30525463878364,0.31221562765375105
105.49813204243696,0.353092137574076,0.373064111822238
126.06793418248031,0.26038370882912604,0.28550493357137896
101.26653029972364,0.32674620536494003,0.338672931128717
73.87736594566982,0.22882630994772,0.250782796508688
97.69838078047829,0.42803746092163397,0.443390304682215
118.17679467618521,0.7732068225735359,0.7006580068791899
229.66548239270764,0.736958020875874,0.661382881191102
94.6746923198775,0.4810576536057371,0.47890433961392
56.105085690662456,0.318391487222713,0.327884099220502
183.59665678030944,0.7055702036939879,0.6390334182998011
81.56415210090881,0.379492955260389,0.402217402769602
173.23673764027487,0.403947013051007,0.42315914748110206
85.85881763975289,0.19085700516959,0.233218981549502
83.99344393463693,0.224165670197967,0.246956524166098
76.21823957160854,0.25498262095101504,0.282486784261301
117.25890020682232,0.28292087667751303,0.29806298890839
57.80400359465366,0.263847666806569,0.28745146545074607
151.11764429747527,5.036661727100889,1.3928276830098998
60.55105841126366,0.801455071823609,0.865372903717187
128.8860806481735,0.255011718773495,0.282502999352135
77.40204320864154,0.0512802677290002,0.0749742657497159
140.47650827479643,0.754989200688264,0.6772325410962821
80.35227930501989,0.43087556616202294,0.44609930059162295
108.59421927032774,0.37634022779242704,0.396185611082606
85.23820962408313,0.323942430425394,0.33497913642099797
190.55234674460905,0.41849009677952403,0.4345654904384729
86.41789296630517,0.0466757712288663,0.0677035205154422
111.81553049014998,0.30075113557395505,0.30844513686984604
39.65197158906443,0.21965995829149002,0.251265400809517
122.96970908639072,0.31892507404404496,0.32855431337815505
200.9305516529864,0.677751274782463,0.611163392952807
53.497694510905276,1.9438204273500201,0.5940837321479971
83.82271056130331,0.18238804936759603,0.228750283545863
211.19532948420533,10.2013904776146,2.47337037348755
191.92049727792818,0.419842695960204,0.435790175215888
65.95835951927491,3.00003523343899,0.899454106806011
262.35652019595375,0.433881629106201,0.449014879218179
72.36474352275941,0.0884693382252371,0.159206262258555
231.83209837802073,0.7475070717879979,0.670608622783893
222.35758234150612,0.5031954843187519,0.49050076365758793
132.8036213825435,1.28438534822776,1.26740846582151
87.7718406058195,0.162674364357599,0.19301139135917803
82.7602681262333,0.279917563311188,0.29634601490437606
44.19953696792501,1.4903938714296103,1.44477917683857
50.53409515738057,1.21456606286242,1.2071444224613899
81.94520648759111,0.452259733165238,0.45893138212649504
100.86388623195926,0.269071561798773,0.290240344452047
124.94778785097178,0.27586056017473903,0.29404590565061306
116.41321083170365,0.457705411759701,0.462566279366247
94.63462508233474,0.032068097363361,0.0436905683795995
52.79700800458013,0.147026277984445,0.199809056980379
136.3635210911221,0.328592465753774,0.34114903652052
45.27654295495386,0.620931469556148,0.694155933433837
87.31302762190013,0.608545066171001,0.555247994339284
69.36476988849472,0.348413840982707,0.365644792880399
148.0543798879315,1.75003447495161,1.6481706101698101
57.987499802888536,0.274562770707746,0.293314456296717
108.3662679288013,0.5328550500724339,0.506915063840921
42.33571428907697,0.0172885502118038,0.0217378459793031
53.34746230211486,0.0390837540473961,0.0578557010753854
165.12921052209194,0.46664909241766206,0.46867089760920205
130.3974848159238,0.783752957414917,0.701722792114131
86.35497368292954,0.45763178353182005,0.49049166194025107
108.5916515244677,0.226236397912051,0.255954334232117
69.55013952974343,0.150131436621396,0.17348576345710098
112.03864690004457,1.3430860741592199,1.32528628882013
82.11200166541083,0.23889255139378,0.26125756896686103
60.31072717581754,0.0534096456904881,0.0785397539283145
92.47570132842127,3.3911277349064397,0.996934842909577
111.77279548910896,1.14608009310006,1.1675256059015
99.08624490404945,0.0566368768961936,0.0842317502907994
113.40475602351128,0.0317969258214373,0.0431508613960007
87.31082789615083,1.3993034059342098,1.36928889697934
46.636638973863036,0.216195742471094,0.248860819909135
54.25746270138458,0.21257756055352103,0.24712770303710996
263.6365889492702,0.556843110214969,0.521825661101795
111.1037362848055,0.213448808329742,0.23570390484577303
83.56317617307579,0.27879724817065005,0.295708722590185
153.71825243722358,0.487170798945677,0.483471009550127
89.70312832629858,0.32253855285500105,0.333158312398889
75.80896264854147,0.347885107242072,0.36482653623830796
116.51128235107451,0.33890174415222696,0.35343580818374604
91.72359005261205,0.163662898483548,0.19510397473000501
144.32059768210857,0.200021527425957,0.238957596050345
192.01743961984482,0.528600403997036,0.5044056466867061
142.405168071132,0.666767939642354,0.603366070678225
61.020323933084555,4.35916084836374,1.2338809880716
66.80078320750559,0.26477766803503,0.29421382035469396
83.18422949368077,0.12412497316696301,0.16745568332189
125.2046184792741,0.659634840017947,0.595878297028454
91.77880213877172,0.262887996992983,0.286911201533144
72.85456682553291,0.20971812309368,0.245228180173909
62.83487260418309,0.0514820610119357,0.0753061992949259
75.62340990918283,0.3403014084149861,0.35547247475372606
100.53810017732401,0.308395855476665,0.315925446155875
113.19195674244126,0.24573117118830604,0.271085298118269
78.91030407934711,0.20203936411198498,0.24024314782923104
74.4467744854978,0.0775214600085092,0.131651267455864
61.11853610195916,0.36591173462050697,0.388208748080059
67.26426918518827,0.0501988144897653,0.0732155086614515
242.27728246413554,0.6096634494514549,0.55617511211501
82.82093893998906,0.304900272374063,0.31180094026548805
112.1408524825215,0.36266563686360404,0.384659765601961
124.4482774851722,3.7927646780128597,1.0987506069077
57.54194028289716,0.35389956529357297,0.374378785667401
148.30309968374198,0.225667916575614,0.248586978062545
118.44123370235869,0.379078576342894,0.40171920567888797
99.10586579251697,0.810691350516748,0.874582155985729
93.74123206901203,0.317389872412988,0.32663243067907693
208.55612413947387,0.331267327240761,0.344801763682013
52.0517150730711,0.18583660122469897,0.230805510005975
81.44479606768158,0.37036532324383503,0.39320405705921097
66.12408820719817,0.271828671226513,0.291779820985656
110.32857982033457,0.7135272467023259,0.641740260247511
31.47782808752557,0.00982478349665436,0.0121402660621653
230.92688191899992,2.19168017323552,1.8612786232261598
123.67053947778899,0.5247461100952729,0.502118656793252
100.85616871533236,0.429172445434183,0.444468687792971
126.0071530853572,0.39135834666151004,0.41152430009908403
86.80613541554882,0.279510217314286,0.296114101330862
156.7174060925986,0.224528312583426,0.254719697906219
194.8120775840944,0.504420217536186,0.49120073355084004
211.69633610420317,0.27821777587453694,0.295379741175734
139.34692685015273,0.8863137362928081,0.9703711991369541
125.4199529393147,0.32725920804982,0.33935736291265695
104.64664257533965,0.732940805303898,0.657902262458752
56.21370742344177,0.16838670043206197,0.20546499370489998
118.35611033150454,0.251631289232203,0.28002663719309995
88.78853530604233,0.16744902040187898,0.204088541806023
59.07838719613751,0.7566514220092819,0.815672262864034
60.827256605696846,0.23791881736256,0.264766767325048
78.84809365636805,0.373558986049558,0.39688245220278
123.97027373105985,0.22894166852095899,0.257935810526825
116.72152332575068,0.415086327267308,0.431518567720623
287.1398622760255,4.46863220081681,1.26049586913975
187.3895605517652,0.30463397709829104,0.311489806073216
66.95536070707158,0.231928489801631,0.260162942339642
119.85014799679317,1.3214459175425601,1.3022490098583601
89.04483528984672,0.0872696728768864,0.158919552485814
89.38317276141701,1.62691253316867,1.5394459835041898
199.27415676144784,0.5542825911781739,0.51991624469443
52.642074124963194,0.0935215937571469,0.16040400055344298
121.85528405289718,5.4669021813585905,1.51122870993471
71.77419326753149,0.0788735454573431,0.13597964292585402
132.3413476889107,0.58092965706457,0.5402295009014471
45.68532829800092,0.251122901703679,0.27914544189970697
141.30151699127956,0.294847524176771,0.304241966032056
157.78298705560766,0.232968208621349,0.260948464433283
105.37114269324267,0.543917400690442,0.5136353473812411
79.71026998266227,1.6147152569480903,0.531469328093415
48.42803585439294,0.25057420109179,0.27820379339909995
84.53907137334215,0.217126793851608,0.24950299954411603
179.6168464478276,2.5075577733370897,2.10365959074271
101.96966720560381,0.266042459053234,0.288690186514206
121.94248661827176,0.0328572383289768,0.0452921110709597
92.98895507234923,0.44881650090372793,0.456745146071375
39.92565573174141,0.9169561915870899,0.34915381500878306
56.574411429670235,0.00290501400365227,0.0034907879933142104
39.05144016255785,0.545316416965888,0.6392788675270121
143.7666053494752,0.477312847749796,0.504211551205049
123.29837677385206,0.40258258539125,0.422008989931252
119.92344543982887,0.109051856965892,0.164012071890595
126.41581721728917,0.30968622158752,0.31746791775250705
182.09765595055114,0.605119848839697,0.553914990729208
164.98845703842045,0.40141058952668396,0.421026481672728
55.31647980294134,0.155288549312833,0.17963030420769502
92.96935824976075,0.23506118090184197,0.26254659689674303
110.89220659906668,0.468965996229502,0.470281663650468
95.13545978836554,0.067573499532428,0.104963069136652
122.13831875786259,0.474658570594225,0.474294330560917
68.65754605651772,0.42683695574175395,0.44225673002123705
163.3013963942384,6.54212741274513,1.76741785878871
91.12613885687466,2.0348345429455104,0.618154328567489
93.40025760752698,0.28161687351133896,0.29731593545998103
121.98273176930803,0.201202592615126,0.239708934015625
36.50243186967089,0.12437002834085198,0.167511483306573
44.98790322498577,0.160467811418774,0.188638755120733
90.31735653654079,0.17342900699899402,0.21651459315828503
135.08149021125772,0.22194771031658606,0.252877168267421
330.01584709833867,3.08020373999847,2.53641975959819
61.293651446432435,0.252432398204552,0.277615814266189
58.39940691608527,0.104337046783468,0.142459508248728
153.5762279839922,0.349086276254517,0.3666911987598401
114.37826713812542,3.79429446101804,1.0992103674977
98.26026117664674,0.255305895027259,0.282666955946992
78.88377904171158,1.8902025926633301,0.5810019828808511
120.06861896008068,0.269745300684699,0.290615830632667
128.32823096686232,0.265770434164371,0.288536411845825
93.00601612970554,0.37189212890159495,0.394952185559759
117.65917572559584,0.316810627703271,0.32591232912963
114.34486309740441,1.48305418759748,1.43869451680299
97.697272604883,0.20546550803388397,0.24244805087156002
77.58330006542351,3.3504612320282203,0.98541399307536
106.059478064202,0.566005710102912,0.5287284247218871
98.96051321428475,0.7421558622610369,0.66983523086362
57.362181026052355,0.251886529963501,0.280472279495201
60.24076483480117,0.20261865587584196,0.24061393414522197
65.64647340649609,0.166303219572445,0.201185779472868
108.38136800040934,0.546778464651635,0.5156147963217029
116.74584313203512,0.247916242253215,0.27377331857091697
79.49233555900658,0.24468930821847604,0.270219950768313
82.07828783378336,0.36239371997177294,0.38436582256854795
91.88927348818288,0.31041517027536897,0.318344301679789
191.27737242160464,0.666997382181063,0.6138993141933531
52.27899984295174,0.0598174557062901,0.0886599107457272
135.97390384049456,0.187670147977781,0.231903878079762
78.86187692036738,0.177615981205941,0.225922813407034
196.04680558122348,0.807019847905216,0.719560165700029
111.87658576792398,0.25516224874905297,0.282586890548913
73.26837326392607,0.25140729157804104,0.279637330943964
120.02754676182589,4.51524597284737,1.27067041504452
96.09431460270474,0.298113636877902,0.30548325573135804
164.36576231178415,2.89417851926042,0.8724038455529749
141.55645847723665,0.318199196426731,0.327643157712325
86.17355687097086,0.169278006043364,0.20769203414874804
65.91990752636517,0.504950856469228,0.491504315713223
106.01864879523012,4.4065461691140495,1.24547747945003
95.38959606506144,0.22594730347523898,0.255744498242304
59.97129081443647,0.0664100860383169,0.10231314913244698
87.95249788853386,0.3565854044621629,0.378829130691136
109.00151402609357,0.342581957402224,0.35884496510871394
83.65327600359286,0.251669391332825,0.280093024016584
89.33988608169793,0.40331409910613797,0.4226247715197439
179.5314440079788,0.460177843479646,0.46423653632375106
122.0562230992425,0.330660086685352,0.34396553464143204
171.53044556732226,0.8200011766463341,0.729807350378878
133.2605686207769,1.13068421653922,0.435331752654401
88.43212318035481,0.11929633439231402,0.166355540079049
97.68141662502391,3.97933084889193,1.1489577541778602
73.74200716811677,0.25009036853828603,0.27738139551947805
84.5035868653379,0.262464460515447,0.286673013395944
60.26716877608254,0.0377278311518522,0.0544690897377486
103.87486248805295,0.18386509901439604,0.22962903684636604
138.73631237583538,0.43070390110832507,0.445934258868059
52.662031812974206,0.18895789085371498,0.23267803113378302
76.04854552423559,0.017279388580553,0.0217254793180759
63.93931945207645,0.179619156060347,0.22710793257907397
159.30153158422883,0.45173216035070096,0.458655662452663
67.17201265076766,0.269018610374611,0.29021085241885697
139.27868192601198,0.452584304704386,0.4591463881521671
85.73163755445857,0.187627435337843,0.231878240828505
165.58811146068513,7.26660720274407,1.9494624530751399
98.64223596961327,0.291066004870999,0.302140352996384
104.4467024788703,0.175085386694541,0.22181056107298602
91.93543367466862,4.64974946761924,1.30176638086943
192.58291129962006,0.41185512258280205,0.428670595444381
86.26058069483112,3.13405449045217,0.934512553787795
90.47369640013206,0.341392660965333,0.35707770772491404
129.28094359146652,0.28205151477581897,0.297564666822062
70.63058388818293,0.175095046076191,0.245934179899846
109.88593754632284,2.36782030913893,0.7128712925789259
69.94651628923152,0.351820183651437,0.373208060465544
91.98843072008694,0.18244785536576896,0.228785824702061
75.18968468310733,0.644362880835556,0.582080136089375
77.02859112284074,0.0503870248189418,0.0735191968469539
83.12565299756233,0.16458751744534197,0.197146840627474
80.57409442488755,0.256819214606921,0.28351110860354
105.3494342208064,0.407927821148175,0.42655503757602503
53.85981403647381,0.371293384634976,0.39426440706608296
82.71675186874072,0.26603497925777597,0.28868595725215196
128.14284697953028,0.428553998454156,0.443880271022411
167.90892063715776,0.53271979470498,0.535065654584208
93.5164807492126,0.51208036875486,0.49468152195702797
94.47167561657162,1.72210987320976,0.544390462433765
121.90643632377963,1.50893191649768,1.46075688769498
80.91416402296433,0.228469329406441,0.257587468045327
204.57799762873253,0.264937991668434,0.288066274916987
75.74812163560108,0.20178198416466697,0.240078659144823
194.80325482112838,0.521220736830447,0.5000368871517771
67.32934921242129,0.064105795514878,0.0972928299952109
104.5102924742949,0.22737018357974698,0.256780795621047
62.200092715450495,0.28865275540081603,0.300705097296617
113.98391933117092,0.403336527613046,0.42264368276371
30.77707816846013,0.10388821364090899,0.162822118644665
34.95670314971695,0.8982310429043391,0.987675993597157
89.62287957611883,0.538476106120632,0.51031585201755
92.84051998762888,0.995038388599111,1.0783828399002802
82.5321648412893,1.05263223261992,1.11603847770038
112.33142668097334,0.283924453352649,0.298639618037273
101.33410128126341,0.171310879363848,0.21047058943454397
175.3889950609894,0.392298654159235,0.41272250262219706
94.53486597765493,0.19814189721474398,0.23776801322686103
149.02251317350806,0.564695830750141,0.527734641160176
47.21211446966071,0.0327090313565365,0.0449877235945593
119.15888881684764,1.7532369237061298,0.549453393375405
71.95125639708093,0.255021296916409,0.282508336971544
59.35060376261759,0.222652321559337,0.253377616569517
114.19124472982757,1.70296384312384,1.60843536849105
129.2920652201777,0.446669938055062,0.45534846107254
194.58561272236182,4.82450860994359,1.3458712739369199
147.80708317873,0.16057692968203902,0.188846226901665
168.31269652715756,10.6948068502998,2.5519813180331803
68.58320844526119,0.227408011396227,0.256808467576202
21.880458442898867,0.000575485818741326,1.04116856162995e-07
92.21839437028369,0.353422162282157,0.373600202297514
73.86237195033257,0.41287515753915294,0.42956510192904496
58.1297547946284,0.28419881512103995,0.29879751992311
60.355096993370445,0.260266802642596,0.28543940378057897
137.68640856833792,0.469401479379854,0.47058583706377605
48.374442385713486,0.0653813144377401,0.100035690673711
84.6476344514759,0.241072467050246,0.267271440381029
82.38505380344256,0.166890751762199,0.202651929725102
116.71951343654823,0.384577011534516,0.406645950001535
75.87988129782738,2.39103026934839,2.00352224912876
96.52013803715424,0.29166903968743296,0.30250040876471
61.9845435619489,0.34199268470828803,0.35796697302787994
90.27348148087924,0.6949380262175889,0.622937266920514
64.71471111007553,0.33033872140917403,0.34352466918015695
87.0348330357977,0.16136470396,0.19036998813898398
80.60760348031206,0.371212222116064,0.394171399336679
111.52452016632971,0.37323917902991205,0.39651031149277893
84.32417695996962,0.18386794864698802,0.22963073427347797
105.77144504445035,3.59243231921156,1.04824196715312
94.5958483201374,0.590298163990427,0.546214417526671
154.50124461526033,3.7003006353857404,1.07569973939852
69.66750300205321,0.281547782872955,0.29727642179866604
59.40176599200512,0.0351237938374583,0.0501744502538994
110.68740454113923,0.36317990301157305,0.38521707865348703
40.722546588178716,0.140773559066811,0.17125155595699698
129.29835801327255,1.90171398965537,1.7499294979225501
85.27655739432876,0.20965421040947002,0.245186012049893
94.99026638494212,1.82537656443923,0.564405235330868
106.70314494616265,4.717530025329539,1.3192645456842802
110.09007298791923,0.290258623779795,0.30165917857887603
65.88167735280041,0.3605462021693,0.38238188705567705
85.27888517556084,0.270965137737307,0.29129681732951296
197.6226961848834,0.619344911644334,0.562766175403092
122.47797247370195,0.425081535068583,0.4406119787675471
46.886798358214605,0.21592244948486203,0.24867287009116798
158.11224601276655,0.554142629426912,0.519812109041654
241.60413358755918,0.314623255564711,0.32347859361693
176.1859170887689,1.92262926033022,1.7524453664014599
104.40855063232333,0.397745339135059,0.417985249838386
108.63975430842318,6.31465433101954,1.71138861850615
191.38264087394808,0.315677367569636,0.32451125971825
149.79530063628974,0.6638434186135761,0.600294802955855
106.22001500697608,0.387213539483968,0.4081282195425329
70.67498100582786,1.2079797794533798,1.20250035306403
93.06800844942705,0.25061917227604,0.27828060800070303
31.147679929303095,0.00352447540641191,0.0043608091131494605
164.88174062472345,0.32928040952577503,0.342080942203413
39.41819435330484,0.0208077204925957,0.0257582116563659
132.15428507725306,0.337822132180557,0.35188146231600703
191.9502283817735,0.6859134849920961,0.616609600338474
123.99661808600158,0.21033698478398602,0.245637130192906
156.07931028806647,0.296527838786216,0.325190834266265
103.93091431534198,0.19155480075611103,0.233651050076438
89.39401784985608,0.419849798868234,0.43579662776023903
115.99624453190317,0.238443819294366,0.265179656375792
56.24392455740415,0.0278928694041356,0.0359049128550828
96.96876577362374,0.258151265375929,0.284255233141837
166.63165082764047,5.248415537593099,1.4496967622201598
129.64953583739592,0.520401829460692,0.499554648463106
106.77653468073885,0.48834643709093706,0.484111589297149
150.69019405506415,7.8834855702561795,2.12940595248966
219.7830334822757,9.67765792427907,2.3870181967839903
186.36176235754317,0.35174435752015504,0.3708926197009721
121.812329867202,2.40562309507346,1.8512992839983702
95.14448948851769,0.304270161309588,0.31106540387188597
56.13902950864718,0.0219569574289467,0.0274636895448623
121.33437725005702,5.55027492099633,1.5304267446418203
65.54869495690862,0.230371413734783,0.25899656545699
105.88915980888179,1.0746793563894599,1.1280493270029799
63.94111893593992,0.15219136360844002,0.174857718264078
65.83023392004581,0.24945963704423998,0.276320184516753
57.65549375548527,0.242038385753046,0.268050672968403
77.98798975623495,0.263173862878639,0.287072052015626
129.91762741370368,0.366083684996077,0.38839884673478603
107.37709725174055,0.349926084935344,0.36800726321037797
251.39679291748965,1.6691807510867398,1.57611197345884
68.93248367196091,0.17942450181583602,0.22699267643186896
104.16983208675254,0.585077707722424,0.543488566441766
93.60173654940964,0.282463794009368,0.297800850880484
68.37132140332182,0.14996545423925,0.17342042371584804
57.693565385080795,2.53887252068448,0.7665326596899742
72.06190691514844,0.318500771865161,0.32802117145030796
102.16744595658163,0.318418229167518,0.32791763153146697
95.85292584069686,2.09639761505677,0.636350359510147
100.70753545117698,0.31931735722956395,0.32904858228557693
90.85328462051217,0.398461687435894,0.4185759721318039
104.98994271893726,0.748486053742095,0.671471394535787
111.47149613762484,0.39455657452246296,0.41537656132054096
162.5338418473852,0.44098511152795294,0.45367358602813296
104.96820191735064,0.387174874261896,0.408080025353221
68.69520459317073,0.430897753483673,0.44612064316927397
69.25270286820395,0.22533152743447799,0.255298737868536
117.83664587518109,0.522922055044223,0.501040358384488
122.94851482470547,7.38421956578611,1.98125470646013
117.64173785564606,0.20786332302457197,0.24400932729476701
86.55487901719698,0.18022501296331198,0.227466816814915
56.10441265016947,0.0176214041825842,0.0221886949523453
72.17501356753434,0.30576098669674895,0.312809475909714
101.57391382292978,0.29218381365400203,0.302661184175967
138.9212670516504,0.175853876129028,0.22447030043610502
122.98749037573376,0.475986699047563,0.47524223336564203
52.37309936433707,1.2536230188186899,0.470539582421492
119.47623948918621,2.5333623714794,0.764495697654583
56.295932228837735,0.0106839319191345,0.0132235180531149
117.5744286959769,0.261550157919435,0.28615932980047
41.33500334588119,0.0537330148745326,0.0621926263851855
84.16288180151743,0.222209305490085,0.25306273880596003
125.47384770836736,0.47012895117983505,0.5001976369773891
51.36789011477204,0.00892774545604126,0.0110030842687182
