PGA,PGD_h,PGD_v
83.03630146474445,34.6122763786476,6.24588796525812
145.51786504101725,47.8527237383616,9.09490321811618
333.6817644994501,43.7845409420065,8.04614309589885
52.029224577192124,17.6818300544851,3.77496738479894
149.00187930401418,44.733728795564296,7.32302521046286
62.110338617919744,25.3523634422282,5.0190861468873
36.97686360848691,6.11783737087569,1.4894301915076598
128.99956374138216,24.403638518779804,4.67314231776905
186.8133908378625,46.88105035890371,9.047825044009132
131.35268375256675,39.4590638608163,6.90202273318681
73.87663624535976,26.137156810827104,5.742016329376099
179.31058323940042,28.7710657650541,6.073174023060191
98.89453893091314,38.2456456139838,7.44739642856678
108.71229660872906,24.489350445297,4.6815133564751905
64.65246580181781,8.73172723468833,2.38171085424245
126.16619710071804,24.1551915464425,4.644884899448571
80.5817461740157,45.460050078848894,8.859237007504019
201.24420908671672,43.566412917904394,7.27598418335138
202.43721890370182,37.396687318823105,6.59420544322135
65.16771240489307,18.869649066897498,3.8426067241820596
260.0854914382682,40.7338005890667,7.68572570284665
173.57670763150065,29.640567758551303,6.2131657050707005
443.3753379708751,52.8486535815897,9.594072334603132
131.9294177132419,24.9239015105155,4.95791740967286
70.46799355174795,7.65968500858093,1.92707333362915
128.5237116834718,31.336662436649497,5.891220032890611
66.53973713113187,24.7651717111765,4.71137469308705
41.84679466057006,0.3741748746682829,0.17845915466367301
103.18871690218997,38.919101297492496,7.821620585129749
149.42767854767513,34.7850304520115,6.26115178118234
83.60256144903526,44.231753463740006,7.30920171087232
170.0531555397744,34.4112337952512,6.94892685419747
139.732747228708,45.4214907028006,8.85307145298732
104.44524881286027,21.5921495692398,4.289956637503081
164.28979590509812,44.90295529284921,7.32848553444118
61.23507354030887,22.001313698575,5.12404612014541
152.6164187700379,13.397642425885302,3.0166084202409
158.62037462432238,39.4367576849165,6.898360458080879
188.68825413716144,39.125452094713204,7.58264234970235
72.40539980633977,38.872799611507396,7.815698834322081
76.85085510933408,21.242503744492897,4.22991818006124
207.92355909583105,50.724881660621,9.27481457390377
75.15782296554436,26.8531394458423,5.266917106585151
80.61113147162344,38.210142875774395,6.721483121736161
138.12251425250128,38.160780326497104,7.43036785599517
77.74338507831904,38.46061937695921,6.7579909340591
258.8327364043608,28.1133626894668,5.0623928834794905
124.28680116442051,35.002281917433,6.28145312472429
153.70950555660022,27.033288194541502,4.92105065549475
209.4863067591386,47.89155682432529,9.09674666892693
69.13311036194753,42.9524905948879,8.42123914835047
71.97643539316947,15.949386244586,3.44877848089922
38.0181175606845,23.7574974789802,4.779888349092871
90.76043530541718,34.766112168646195,6.25945658417899
92.46354257375762,36.7004618993373,7.21446452342385
109.15368402600181,27.2372370693059,4.94115666301838
62.536990043148194,28.951252913435102,5.55609859047294
129.85753035429423,29.749555457918202,6.228707751383151
75.308143896692,34.7556741229546,6.995646621103231
101.6684165181737,32.9419886524583,6.07413679309326
101.82650371451145,33.539994296047304,6.82491829644382
55.050283382828766,16.3128820572838,3.49583637525765
82.92704058353094,34.741628498957,6.25733284607233
89.05295516118822,35.6654735439213,6.34682222937011
148.13861198528045,41.5191829126126,7.74044227046486
219.32711472410804,50.14388048174371,9.19390318092773
94.36242511504038,23.739249286316102,5.39818119273842
264.8878954513984,43.165611481925104,7.2645151268381
172.226075384959,39.3283262680458,6.88097608157346
105.41379757076072,48.2193326059551,9.111417784445859
191.00920314995875,38.2202836618601,6.72322018128395
92.29021404095428,29.011372457502798,6.11558414535188
106.79552189738328,20.432542734216103,4.06585091027845
162.28404798525386,43.580625314412096,7.276453034606449
81.85117861469398,29.069845331005997,6.12475301607711
256.05574024511026,25.7153051721345,4.80154314242883
96.94798141628186,38.2606079177284,6.72930129162653
69.24268895845455,17.858302284388603,3.8035367425068998
54.13415221690678,27.908339227898196,5.418359383900441
100.16328061911074,35.0214406850799,7.031902452340651
126.2421287038748,43.317036384128706,8.48050698309226
53.42991013758314,22.0958229878406,4.3711113217226805
39.94542387684776,17.7146342164001,3.78023938837601
125.13665326970614,41.458712167535296,8.19437391084368
132.13158895224572,38.294140691136604,7.4573973037081505
107.3188557238331,47.9531136079328,9.09969735867036
68.08170709641865,22.866391994458603,4.481803499176451
124.89026109392677,52.023983968433505,9.49098449861936
226.81722430102184,33.285716050813,5.62464126192438
181.55190772946284,48.487051243816296,9.118769637924759
219.71473298344233,52.6389380964746,9.57288938858153
136.0619570605845,34.7076759695896,6.98878858671345
122.49639324842518,35.0782598246024,7.03961763876496
85.15509687982531,44.9729097695998,8.77137671960259
165.78321469072762,48.176173435100495,9.110216421983472
183.25730902798765,40.4472459213315,7.67065923049052
145.1051101892953,52.5155698891024,9.557965517724481
97.52026849751623,41.849654733699005,7.775725328626441
89.04414437590096,36.7308352288456,6.4868418979682305
58.08319540989168,36.4184304361674,7.18057848991125
145.31789574440606,41.0973872647565,7.70546262996538
94.22938071721232,27.0176137695894,5.8216111353810405
80.74911631857282,16.3749775679564,3.50355058909388
149.7835656644954,50.8462700083533,9.29269473814678
154.3209361048115,31.3833127859343,6.48617183243868
148.16504031761423,28.021838169403,5.0508580432485894
112.32646847938715,43.215880025813895,7.2657944535536805
299.51635524145104,42.4346873233783,7.874105708279001
81.19529218551736,46.88883954842879,9.048432295029741
110.6125628909265,30.070171315180303,6.2756015369998
199.73755149343873,44.689653092157094,7.32172714875303
148.11676245860795,28.0966708409095,5.954704524520709
210.24930798678332,34.300471934113,5.780507856685309
62.295126339857696,24.159394761709102,5.48203607709799
87.64711108156652,14.7630191020691,3.2642483197490098
125.59220988537689,39.0601694516023,7.5744361959763005
196.7161093899661,42.6164958913849,7.89324433555555
129.13747974480813,43.1844701511658,7.97059053024292
149.50625930188463,50.7061061446735,9.27160584596293
90.75631543425482,37.5787210668446,7.3357643655810305
280.0850282585449,30.901341844100298,5.31502319349739
109.93487690493247,19.5773349110885,3.92783039198213
396.2367825115201,32.6724326973839,5.535341860291281
72.4913009645092,22.1937873576788,4.38631435671771
64.519038852709,31.6291367807798,5.92834634514233
211.34095438518798,42.5292059458047,7.237992293541129
103.44356751388388,41.5496168130097,7.159169695256111
142.84606884491959,39.457741356976,7.61333981550837
205.61099347959708,43.4009239776406,7.2709121549203894
122.50940329798809,51.020358148355996,9.32287805394215
103.28353850517829,44.0727135600635,7.29729539034818
94.70857035279288,17.124010987112,3.62161892387111
267.98049878972824,44.590062784801,7.319733610467289
141.51132001059756,49.1320313576909,9.14004380600916
138.34509368407646,46.2078111544832,8.973818815291551
41.108175342659614,26.4084042732325,5.76538992349842
108.68881441850509,34.502216420922196,6.96208904385967
58.84106155462902,12.6920939736321,3.09170857815286
153.36087995350184,37.822848221802396,6.656210864675361
178.53657528246936,43.700021234617395,7.279966983567281
114.14447681339706,28.2011620365894,5.0736723102840795
178.44156091297572,41.7494245727838,7.17690048575452
104.85286567507079,23.1730105982413,5.3044558590318
79.56652404611454,24.891918894001698,5.61139118235422
116.02317688752832,44.1483330110602,7.30319324302206
126.89626911195536,28.723959444959696,6.06370197466054
160.96775177751664,39.0641203455257,7.8401643707779005
252.05735797232938,41.076424224944205,7.70419486417261
113.90542525190604,21.265674989832803,4.23398887134552
235.33147294894192,42.4372736812118,7.87435963819845
111.75782160695233,33.43950760967,6.810298596268309
110.50588826459158,37.9180843024974,7.38819495728645
69.04586492878765,30.658947224573698,6.36927355205625
180.8698571867944,39.1399433616483,7.584331258630461
78.57279498676621,38.830364217934104,7.543439760225849
76.73324136705912,24.2065060966475,5.49286088273651
182.23350989033065,50.689242927430705,9.26875148165583
146.61514665003455,41.07656774551229,7.11570580824924
96.79088727814258,41.8350593110911,7.77361920804385
136.38660388072577,41.5773974905083,7.161951428735
79.6605826433435,34.689600943940896,7.34129074734944
68.18035496821432,36.5943397116919,7.52363317046796
124.40844726824956,22.474029523499897,4.42647887687794
71.17661866881748,25.980116234123397,4.82657382699112
245.23508764555478,39.893144547038005,6.966860474468111
173.12745368473807,27.672516378672398,5.89215820326899
113.50273967998582,22.917158057922002,4.48933973634464
66.27630577210131,31.9948306892444,6.57686887910967
71.56175765628895,50.911425323546,9.30293212256142
104.17555906073098,17.778748339108,3.71511674982118
123.85463590917499,26.855058549073895,4.90531650008776
126.25634053158494,38.9409331245533,7.55947186018072
116.32703589285784,36.240617139896706,6.41509395755471
66.91569109108639,23.5822322227853,5.373394509612809
88.47520997930155,21.6885394045695,4.3050719455894795
94.98025067573005,27.7557670020603,5.396820879820599
172.41391658265155,31.7659309425068,5.94428517305837
127.97040614730487,48.899024337732,9.131696916610991
109.9179800265201,36.8914355673359,7.551798783404879
138.4381833714647,35.7574891834029,7.111070418822201
83.18422836502435,26.294422749471398,5.172943028814321
110.03665665451516,17.0752209122013,3.61450747829554
139.70985113183002,36.6593323754927,6.476100389595571
94.85938715703807,49.581454050876296,9.15822670696426
42.840890891491746,22.007165869014802,4.545533416694799
77.25406896342368,42.1327419870019,8.29943105223902
227.85265697071446,37.2156121092748,7.28285553616964
88.77978513377784,14.232636507472101,3.16180286128606
206.73957862117797,40.1413072938904,8.006302778174389
179.34416787782885,29.344933004668,5.18423825010546
105.56716271051629,4.1324086912766305,1.22344141029172
75.57083218473164,37.2943822480766,7.29342377223081
141.16872250138073,42.267117710674796,7.85025626673315
57.92289575684825,12.727033794816501,3.3834545339034503
159.16732492914025,39.9136145101912,7.6441708869615494
269.3076081586573,42.1248211772656,7.82576877496087
69.20859965101495,40.917786127225,7.69483065914858
110.83953319572468,37.580522875251496,7.336065451041559
111.9175275080019,49.8414853697703,9.17264106529358
105.72882188466892,20.303041339079602,4.04326657690952
250.1887060444565,42.8156406173679,7.9204888619717
131.06400281967578,40.2835632473961,7.66286091232676
268.75923936218805,44.5858604095475,7.31967545637519
69.1109587244737,5.9008207560477,1.54935046364739
61.30398924696837,24.216753203433104,4.65186326235107
57.64840551285114,20.2920269506639,4.04137847002987
114.78735349606686,46.258810476633606,8.98037259218716
246.85997358343747,44.6024703325664,8.70421243815165
102.41366571324616,38.511453064570205,7.49759824534153
150.177009635107,38.345896855308396,7.46771871514589
34.96377116304955,23.805031865043897,4.78653739091975
381.14980950120935,43.7371930533363,8.03993641303833
109.7821240431689,26.3719992290166,5.762068318299019
251.8101068409232,41.3270391382541,7.72191637472215
125.90503232354139,19.945411051586397,3.9797366943839
126.17838744981843,29.4449671056482,6.1863361397814
114.99632407052079,20.2405756336233,4.91068558319649
211.75486789172425,42.2515493049954,7.84801586705295
66.24698237352474,34.2828361257655,6.215939407528089
129.62009997141325,23.5086668890833,4.569017431986009
83.31803007471478,20.7310322359836,4.12108522017487
80.0137111099108,26.6802504468046,5.2375757360315305
206.25726563214627,38.4860279234367,7.493595981442731
92.0784457434641,29.001543898936802,5.14593380611303
72.02683083635429,36.3053005877,7.16786438013684
73.38392034857617,12.605481239231501,2.87135423906683
96.4218835534405,48.7630196378701,9.12722892241419
272.368243681367,41.4597070019968,7.73457343250836
300.2273039197016,27.8716145958837,5.02692362573546
109.11505517706391,36.688489449143205,6.480461422381119
138.48311346345963,26.575843279628803,5.78112734532809
61.09020567450698,52.8417245800461,9.59334784240559
214.5693806075948,50.7276729393108,9.275294406448669
230.1703609211981,41.3589572195672,7.1420563745634995
143.3373260426341,22.317157985657897,4.40411059452125
108.33376894971074,30.3378574542752,6.31618508174932
375.48574011398904,53.9689190239209,9.670134360384179
191.4584651004311,27.7726791006029,5.01033888178063
111.98448943835226,23.81121563171,4.605761444187951
162.77556609477583,27.0423145495209,4.92194935624209
45.24037929817315,33.7793922638641,6.861065437693419
234.131731698962,31.368937099854804,5.34169383541212
116.60229899312613,41.9896380002321,7.79969590481568
172.869803636898,29.9584872083601,5.25669831674481
188.7650198279563,35.7325861211465,7.10880099099661
260.78877806668316,26.493145141761797,4.87327454722962
117.65473474482677,42.1834406387212,7.83788526480682
61.93917585882823,22.3368724501117,4.4069991190688205
179.8149388333111,37.9256428370037,7.389453249439519
78.66454380600611,40.2979692945245,8.03069457316996
164.94406165940546,35.7578702507407,6.02736184057812
118.109371155898,41.930800147213,7.1923188790021095
31.608914751212563,8.849435537032731,2.23826577203013
218.4297574886747,43.442324660391904,7.2721080681404295
67.33008527861766,41.8994435885507,7.783749655476611
209.34484408540527,45.2678010931637,8.827914230960571
101.53482493039554,52.310447278348505,9.52818661428274
88.74378308792973,33.2688475845539,6.78514080769979
114.77665073752215,36.458272338508394,7.1851905896955195
133.5041140129069,40.081190312584894,7.65332744976277
66.65811810223532,19.7277539677385,4.14996773909038
119.72199993733248,28.6481523496164,5.114210909430589
194.64844623123787,35.8058849300095,7.11580488284211
136.42957636959687,51.6067474737726,9.42589044426483
82.13003834874323,33.292079665904105,6.7887414394393595
156.36214647159795,37.6815055264297,6.634895463747901
178.46387613439867,31.5984936900508,5.37249762358825
36.00742211138157,19.9120657426414,4.86559225231886
56.279993956929694,8.13064125082778,2.0002813087777
35.02069246795873,14.483865767081301,3.3828754024581404
91.14737927271761,44.2958760103257,7.3123167572384
239.2198415477088,41.356710803898395,7.72447512673826
82.39162913050201,41.2235719234859,8.1616283387036
143.5552706500101,45.392102826064395,8.84841079253967
190.55556702313933,46.342215237456294,8.991279498121711
275.2412794090948,46.4214019645332,9.00139307719826
98.17987788906834,48.60375801880179,9.12217103428673
116.12457058312643,34.0741304266,6.902980591511179
83.9743340444592,37.568802974708206,6.618779369866691
59.25737508404365,36.3575800677533,7.50126771120226
301.0594457257683,26.0619709088764,4.83471750935293
42.16853780876636,16.0126221343138,3.5602229598457598
138.5175572173259,31.3161579537847,5.334312651277941
129.2729276287883,30.0340847327383,6.27050120671247
97.50569146016046,22.787364403139897,4.470245003366481
52.907832605652715,45.154390168555295,8.80682751642544
46.30616144411619,40.438969525931896,8.05036412330421
129.44380516186192,16.920991485480698,3.5904040458960895
127.87464732337499,37.0804252024832,6.5445279866823896
244.57467139887282,51.6765397281284,9.43781023840568
190.04434369242378,30.657816765107697,5.3085159058187195
43.07897019872456,24.812629756255102,4.71703184078342
87.27289852566169,15.4735267175802,3.50098177608126
121.86731830065558,15.789923623691001,4.03496624222481
186.38594527339112,53.5483517669046,9.65696630088911
126.73257675029383,25.5569555050195,4.78618290135657
80.81189234047086,42.1683299732502,7.834864216056451
54.35053349760327,30.389719720788,5.764002302459071
69.16343793387668,40.203840849879896,7.006156141337231
150.67120132642987,51.2342819847363,9.36065429115144
107.62144921772695,20.4300597108614,4.93376948690162
166.73434284062594,41.379195861651,7.7264607196140895
94.73126932440582,17.9619711521377,3.7366008712447703
115.47433741578031,23.2535805585319,4.531954742821481
224.87726887515527,54.42415070148579,9.68707883436049
145.230098745151,43.7742534585034,8.5627144375169
64.09155280568774,12.642874761196802,2.87833408347179
228.04679871892384,50.9069841954551,9.30219117486196
73.0982744309857,15.461981739623,3.3787271721460996
139.83903356734052,28.3218298122186,5.0863906558079295
74.8001680997934,23.556028197767702,4.57525572529425
107.55275356850801,35.9355948414244,6.37616527460078
75.23512469824871,27.4823206024958,5.86879441134147
164.14333403176863,27.9261493315429,5.03483792324033
98.60098399400621,28.661090642207302,6.051455124197121
68.5364460191696,39.3908198902289,7.6079344240760705
97.70293589024169,49.6976826951258,9.164269360319329
163.77284730678082,53.996363467801196,9.67058488066616
182.30285632145984,37.029687576560505,7.259523452933429
79.82388550713893,36.1451936011066,6.40269484102397
57.948245359890514,38.6121195112043,7.513835757737559
203.1580305158513,39.077927010705295,7.57680844274985
100.70443648121456,23.421775651526104,4.555811537490889
95.00182289360798,38.9375852669812,7.55897598823143
142.0742631363095,44.66016327681721,7.32099142069728
144.11019970769945,36.7227503624391,7.21751118027254
50.95881131868946,15.7457302028496,4.027855685046339
98.04287685595366,25.8269511023921,4.81185679727017
46.435493570517146,8.03106061026589,2.03275549225814
86.64032077085861,29.919298078973604,6.25341918356086
63.17403706911675,18.5037844629278,3.8023262842647796
69.60285213120453,40.6535918218957,7.061298427323919
163.2732440458676,35.2626613255253,6.30743014061429
164.91939384725939,36.2494211324692,7.490216621968781
180.99929567721173,52.9195360831241,9.601661227482039
133.7456592921792,54.2141204775911,9.67772592705911
580.4258998336549,44.390642817524004,7.31503601579966
77.41925970955168,16.6294147264402,4.28222106159562
75.3102129932673,40.943020501315395,7.69629409653742
201.99547839779643,42.1277688919077,7.82637421767662
93.12666586004488,39.737586780365895,7.6329065132160405
143.98128591759325,39.7633244262495,7.63489225433277
72.49935170901867,6.93404610737279,1.7122973269552901
172.5765690541572,32.6246508766668,6.039136232767861
96.81072854072677,19.312968367137398,4.064933785887209
44.16839653986431,6.922236144413719,1.88741586961795
82.83249594684709,26.349080555114003,5.75998138919554
81.74276800015025,28.5128022876485,5.10155577971203
138.22045246945373,27.088081085090398,4.92653539790892
82.19010930643631,52.533394365293,9.56042433637106
190.91134725419352,41.623306879843504,7.16607576210395
60.61053135260419,35.054355105541,7.036359076864151
81.00515790819739,52.1532721887488,9.50776859223888
127.0052016052293,26.9161626596947,4.910332484794901
97.95510092478877,47.16993834235121,9.06559662237649
238.23211165824702,27.8107385254747,5.0164047399598495
113.91358663133651,41.072441675500706,8.1410260696279
126.6224600520616,49.753517839504795,9.167375386817211
156.74179281438524,36.6413094746729,7.20676823976662
288.6244198205209,27.6761468789402,4.997057887779969
80.48981218615519,15.8542227276293,3.43328346770369
192.95369509651658,51.8829807923495,9.469887472750079
114.57003314440442,46.1382921885036,8.964414507688732
123.97013084986101,34.9915763939622,7.02788851317337
154.50118436685997,43.050940175054905,7.952368652805
67.23539255298152,29.1159924521958,6.13242507243654
51.9487168809246,8.188941660007371,2.0794353570378403
116.91180341598778,41.625506971452,8.21898599961148
108.03495977784455,39.1038148745853,7.58013735433293
140.62644895996834,38.898197096077396,6.82131275964341
146.70114225352188,37.881390617868796,7.3821429687061295
98.34966067661975,40.3916759733781,7.0274557589756395
88.95086881125034,18.300297690348,3.87649411050619
42.71794383624279,34.1950497347466,7.293376412527831
123.23470479477314,39.890607893365505,7.6428302204891105
117.16813103300083,34.6912758468244,6.98656581316869
104.6429771223024,31.8008347098858,5.94841844800205
189.68421021739007,53.5863786718868,9.65851934768342
89.11478129027631,26.057473978940102,4.834272260195349
332.3989575620201,53.749944480404395,9.665111475252159
99.97047171067466,33.8511323967788,6.8713707824059105
108.08775132940582,41.3146271383365,7.13827674489293
250.8203863305559,25.784797653148605,4.80849178341509
88.03954815369818,37.780732861743495,7.36875047021518
79.00906713396351,34.1970280813224,6.91889062307369
105.17615310527918,21.4717957142596,4.26967305992976
86.99679716873746,37.159919278238796,6.557772601598231
54.668547642694215,21.495136030757898,5.0575074509182105
81.30315807929034,22.1877975948103,5.152838460698719
103.45566628827582,27.2674820661449,4.94452252075113
114.43692807733626,50.588639630565396,9.25223539578099
173.55343112989223,40.6332233636794,7.6804724687717
104.21190294144999,25.6914478233637,4.79918445237645
488.53486868383584,38.0819978664705,6.46582711950624
101.68498927689436,40.9089996986725,7.694374613381011
100.46602440834269,47.627056348638106,9.084452362878801
144.33209812042742,23.849326457333998,4.6108794306971
71.41566151181031,46.752547414291705,9.03763637051259
129.74487423590068,39.95883813585979,7.646221125627309
174.21520484823873,35.6858237276418,7.10427168837714
135.05308671832339,53.7011575573804,9.66344270313568
166.2098116958495,32.5687361266003,6.67521978594782
162.66636428915297,52.226272852157,9.51674104380029
106.95859573469382,38.099030718662,7.4183371336329005
28.834376255578462,0.526308343680251,0.26924039486315804
101.8289961629333,25.901867877389197,4.81892816634017
138.76427678843044,29.485366460872804,5.20082125654788
94.42130453950105,31.0511857061975,5.853548896329969
222.92004243272805,40.701285612368395,7.68432600518553
322.7209114745978,52.3729514862557,9.53743757820112
51.074330163605254,29.1564708342558,6.684317771590839
201.149021617673,41.5448751814256,7.742535387509969
58.44724248649174,12.9575783123248,2.9396670032740295
186.31686792482841,37.638375848833,7.34582734716675
252.476832297423,42.090634162926605,7.81885607171559
78.57775217992136,25.2399579204902,5.9294098285248396
92.88664223283978,28.6210782207507,5.111649764339179
159.6026153710177,35.7948132298524,7.1147182578248795
93.21833520488934,31.283744499222102,5.88398979645488
95.23122844182615,24.218101732354196,4.65201921549178
121.77937552914594,35.303985473816105,6.31126726207304
192.90445544757597,54.08707432939261,9.67287013393219
131.43132113761925,52.3323116008084,9.531374495134381
103.75644580423308,51.168728485209506,9.348876356740401
127.2825024507475,19.1636815603946,3.87677207851162
430.7224457343823,42.4532880920052,7.87593955751482
139.96741878841462,23.911198393793896,4.61857690328949
76.82102670220962,36.560464071407296,7.197326809540139
228.50871565539987,30.1547365837151,6.28839462697105
110.01607910385104,28.7354419204134,5.5279901294151506
201.5618363763192,53.5907481072146,9.658712453086359
109.58360913982374,38.979941766726,7.5652096777832005
67.02430959739019,31.608621045577603,6.5209831727731205
250.37127279012742,28.251413729205698,5.0794680321466394
102.67376779528396,30.146687404372,5.27746588279525
94.88395256960081,36.2781341346995,6.42002614790761
133.1981755889001,21.810115165431398,4.32273846923741
108.51418198677322,44.162199869723395,7.304310305358469
114.15381451789992,39.4571553941671,7.61330174790085
145.2323276573194,49.261582835639,9.14491085373681
204.49195658210496,36.7017610121464,7.21464164678162
201.4426759106821,41.7937816876911,7.18082436294446
150.88505733432848,41.5984785546529,7.164000353573999
110.33733370424862,51.0705345222527,9.33119562176068
191.5320536516884,28.7030784867346,5.11945216693958
173.84882627443847,28.2732761462777,5.081603466723401
160.50025393432225,36.4728392518641,6.4471059164131
162.72015222655148,39.542456230118496,7.6189156915899
95.86290002935353,18.8336090505578,3.8386254877265
44.93131750841092,29.465048798957,6.732794775662461
55.003781150835664,6.34101537107316,1.7763785051655803
330.60865459075535,42.458790116074205,7.876485422168059
148.52425264687568,39.121496642431104,7.582182925059691
236.62349169290064,40.2621809399993,7.011743821928509
392.75734768266494,29.817742291191603,5.24181633433907
90.14366691458272,50.673609062679795,9.266128008736349
92.15416110332629,13.5868417205654,3.0488953445333395
88.15669032946745,43.4567799997427,7.272529714680389
67.14542179285779,15.8501711059654,3.4326708905851095
170.62101476832584,52.375072861731006,9.53775987290285
95.43869610924514,32.1740821367977,5.990583417302751
84.72999427171366,15.167342351433899,3.96963926532451
157.0527372555169,51.11510875782479,9.33958097066636
122.68932901753672,33.8686097536023,6.87390601556476
99.94922012211815,21.9067793221905,4.339077106428229
270.13937149258425,37.117941342247,7.27046833128279
91.24333695882277,25.4671906654459,4.778146851605509
130.9254297560594,34.536116353806,6.96685613413196
141.49372589326777,42.0603996714417,7.81296010609545
139.1272228023821,24.4727861674758,4.67978068536834
137.8602626142648,40.7412542369997,7.6860477593339
104.8501218399714,41.889208174204995,7.782022945529441
81.44937197698171,23.5825580282302,4.57851137987112
173.047763312515,51.1046254610315,9.33779325754433
68.84435488995929,46.381165062772894,8.99627506959205
125.8659448492849,39.667244957673795,7.62757345109432
65.72090835483712,24.0209557056822,5.44978490585451
102.17403036869412,39.353735299478004,6.884945942697071
163.98306641230937,43.4896730488525,7.27352131014161
174.4401966807003,54.0651890425436,9.672228344834132
230.17000628385316,24.149411980040497,4.64422737554926
90.38024484779027,36.2298746847159,7.15941110121377
145.15367302203163,34.7990178045464,7.00168052251147
207.87351169755343,52.3647733165577,9.5361993754246
80.89647589720074,28.961285014443003,6.107980400078651
52.85399152031161,21.5840276461789,4.2886157335623905
83.3442063756319,37.2777632354946,7.592524397656679
234.39006993932117,42.3436763580312,7.223270252529369
157.0315661477378,29.898565462800196,5.690965743256
115.08380373013563,41.1358032009085,7.12209528807407
139.26622606191228,33.0098153333284,6.7446232800285495
116.71992436341452,49.9477771639709,9.17915486896287
85.30192055140188,22.111546498109497,4.3735567910925
153.1184626588889,44.071183565967104,7.2971801028829
136.83763951838426,40.648810041461,7.68131785528275
116.70545451871101,40.9850235014978,7.6987514271377995
56.935981047177854,33.1573600097097,6.0962405116216205
116.99133241908419,27.350754071652197,4.9540718169041
115.25782504631142,37.8189590512082,7.37413033150726
52.29620145189259,23.268377835960003,4.5339015864002
110.6388321429993,22.6887168495099,4.63299902019299
52.601760075378834,10.461578535933599,2.5482627637061204
90.89614185820045,36.1959241855955,7.155647644306081
106.61285494394888,38.299982638226,7.45861580367705
64.56891306741929,27.432360699847397,4.96406616902669
132.13363924868924,53.6664201007443,9.66242694381142
89.70482423513279,21.1577821009313,5.01958446301124
125.80758340762361,38.0392349216296,7.407540096681651
66.96867856451509,28.121578626975797,5.95866246574039
163.06446801184615,53.863747869094404,9.66888327573973
95.0952785693935,28.184165330360198,5.96792753619663
145.09610026652797,31.052095409405602,6.42966480748366
179.8280106098567,44.5045774206782,7.31901764226855
120.45240901093426,46.725861074502404,9.03532839376409
87.12492483353748,29.241239718744698,6.152688700024941
207.31858893852421,44.640164246111794,7.32056392927413
166.81054035374768,44.482391552629096,7.3185356031289395
96.41905983888158,27.1977142472149,4.9367972980562405
69.49784949463275,25.098670377627503,5.63614385578616
63.3822346470927,26.028081875871898,5.73276945945151
141.1985386512078,41.0877628512084,7.70487966470907
123.11321294779094,25.462115533144697,4.77769712855775
133.7807665798371,11.9622042863536,2.9248906644911803
255.93011577322136,54.5123840818203,9.694085556566462
181.4765780943003,44.0040539094989,7.292896809142281
252.21036599280654,36.6414882021785,7.20679123493782
122.86279411075175,34.1350560348476,6.91081672319713
264.3651586053481,53.551187580650705,9.657076732369731
116.1772301660054,32.4957639530091,6.6626987043878305
126.29100658608569,34.344358413918,6.93930613188244
171.31535397905463,39.4772236786412,7.61460935191752
304.172761171991,44.502761183149005,7.319008657993809
60.66699795132672,6.440405624871031e-05,0.00895447169353035
439.1457920275449,45.055346255427196,7.34746932013275
