PGA,PGD_h,PGD_v
72.8714015971128,26.6044993837393,5.2249526415872305
228.73636934025055,44.1483330110602,7.30319324302206
228.32235912280063,44.141638972072705,7.3026590045202004
95.50886453068901,33.541521399936,6.136041539289759
116.85969092874124,37.3181717418791,6.583160193601629
75.33756675699689,27.530267888443603,5.3655771496580895
193.41914112720832,43.132093868189706,7.2636731594665305
101.88333777204491,34.9770048146281,6.27895235119331
131.3375396394078,38.886759228032396,6.81968976229557
107.84620239844266,36.051142476636,6.390673328554191
145.44899534368238,40.164802369727,7.00121567271037
54.84019748045155,17.573476611784802,3.7597128292744704
81.96312143074448,29.9660342189648,5.70152648988566
276.8267559796992,44.6138661562776,7.3200962672947405
156.26475171795806,41.07656774551229,7.11570580824924
142.54096271224535,39.900429628847206,6.9678611957395
163.29109019949055,41.5773974905083,7.161951428735
51.25544696416627,15.4062809739881,3.49444529970718
91.55540024800898,32.5913845802697,6.03543739308186
161.51295492381058,41.4563996746676,7.15056770897604
61.93086840449477,21.388711066109,4.45395463276892
142.45720349562552,39.893144547038005,6.966860474468111
109.09562352266236,36.246451256269204,6.41585879222046
128.79072765220727,38.6281300591194,6.78260804097091
122.02692868011918,37.9311781604435,6.6742996425172905
94.0299885576344,33.200224731693204,6.100777027936011
38.502824381497156,7.740675604731951,1.93687732776922
127.37493334942461,38.4847793794743,6.76138017253135
164.43939661910844,41.6518982652283,7.168487952409881
109.05838376499405,36.240617139896706,6.41509395755471
97.15524917719884,33.9216019480089,6.17787900033354
126.60361612700554,38.404897200655796,6.750158620871179
75.9532618212402,27.7557670020603,5.396820879820599
88.33517573027648,31.7659309425068,5.94428517305837
63.79891514301681,22.3703494344098,4.59156990830059
33.7602004367743,4.524599594014259,1.21961623338457
83.65055409279123,30.465986058042898,5.7742066581825995
72.04675945243761,26.294422749471398,5.172943028814321
110.96414261685146,36.5265387184434,6.45541625572997
111.90731560011805,36.6593323754927,6.476100389595571
135.82904857137083,39.3135623513413,6.8788283167575095
63.1310383160472,22.007165869014802,4.545533416694799
79.4963530136671,29.095118905563698,5.57523961827579
171.83666599768534,42.1204769665189,7.20588860620371
76.6452469541791,28.011724307242304,5.433359303411599
78.25163639630233,28.61822448093,5.51301433249798
244.2215489929937,44.3710613854278,7.31441375481524
76.30954477757815,27.8880519058538,5.41543865652627
55.99744707961972,18.2482421319753,3.8671112525048
269.91128353905657,44.581907526432296,7.319622346384831
89.11782169150271,31.9824091526623,5.96918481751029
143.79630726273774,40.02071600905921,6.98228857518298
194.56799583379885,43.175679586106604,7.26476975268599
90.751080495394,32.3918372006628,6.01371645634259
56.89987566950913,18.740397892125603,3.9546087394322096
130.29758614415076,38.7771145409776,6.80588550083658
102.07231554812485,35.015550840159605,6.28280858702404
248.94544415707915,44.4264471164015,7.3162565756147195
147.71480586231712,40.3737691579406,7.02524884004872
270.7631533600493,44.5858604095475,7.31967545637519
36.18121401931559,5.9008207560477,1.54935046364739
69.42733030455395,25.219187285683898,4.99980607235881
62.53220227713327,21.7003487777762,4.50412993794212
48.619632686621785,13.697528546459802,3.28193120047769
129.34329732784244,38.6827472058074,6.791124047572651
72.98301107230631,26.6462209871017,5.23188798769707
237.31455130603842,44.2817448181253,7.31194703643839
66.59068610888552,23.805031865043897,4.78653739091975
132.01321904107056,38.9515964125889,6.82878123099882
87.74695960895112,31.608114447389898,5.9259252665872895
199.9779254660835,43.372469004631995,7.270100078201031
67.60869795290857,24.3153778186977,4.86245653733586
87.48725226250157,31.538701964470402,5.91789323973459
69.92999093176154,25.449663359705898,5.03367886475189
153.53205949932095,40.860540703607505,7.089273805596
98.71914597238042,34.2828361257655,6.215939407528089
163.58063859189167,41.596194922249104,7.16381035505388
66.99070241571205,24.0106672629256,4.81565479638855
73.07387215235362,26.6802504468046,5.2375757360315305
196.8181962597996,43.2595108154255,7.2669528636157
113.0724096905255,36.82236243491639,6.500836504889049
109.61135282148236,36.327325522284106,6.426543229249769
103.65194589805469,35.318844718608496,6.31267041473727
127.93188053764328,38.5421587190842,6.76963147503514
192.97798043526907,43.115327311412706,7.2632552359735
132.34305861362643,38.9829500734664,6.83292080040698
112.11591232347634,36.688489449143205,6.480461422381119
155.24511652510506,40.9971954877671,7.105944616810071
177.18418132721212,42.3992627124107,7.22798376888999
218.34535373920087,43.95768199194939,7.29045118540151
160.13397248814928,41.3589572195672,7.1420563745634995
90.06123292654034,32.2224673992521,5.995665041992201
99.73177964086581,34.5066180149447,6.23667048634271
212.10356650263532,43.787263581611604,7.283094628224441
262.5038724537809,44.540149597634,7.31922295030172
100.08110837282283,34.583205353653696,6.2433402806401395
129.41218642355793,38.6895577176155,6.7921951307304
89.58548897171642,32.1044819413543,5.98313997237324
248.38491979879825,44.41998326664039,7.316034924022759
93.37766939339129,33.0443104447795,6.084477387729749
125.46066855604307,38.287064036877105,6.73320527182023
105.89882415902323,35.7287797395512,6.3532692725280295
262.6531419542151,44.541031536188896,7.31922989248561
146.6763421938829,40.2830779322239,7.014240974810719
62.36286037246067,21.6129468770262,4.49062240759045
98.83294109036355,34.3084829732427,6.21826038531528
111.47653068463701,36.5991800007074,6.466686843285871
248.9636848521936,44.4266573451844,7.316263822700651
168.75822482035855,41.930800147213,7.1923188790021095
42.284039919190384,9.554257826436881,2.39023200970842
201.9435621792471,43.442324660391904,7.2721080681404295
75.56713473442291,27.615456310423603,5.3770925765651
180.8922139498793,42.5773717967402,7.2415357572304
119.35381566131942,37.639607772417705,6.629034001930011
134.7919114224839,39.2164307457183,6.86474227626851
208.84140321508838,43.6839328578793,7.27940182694116
83.89756432200468,30.5443937080437,5.783967122170651
58.78034073991785,19.7277539677385,4.14996773909038
69.1490955019311,25.0873024437998,4.98104121976408
171.61074134504534,42.1071162998499,7.204863665045071
144.44425037377738,40.077224072913104,6.98992766303286
83.19165998062903,30.333311039145304,5.75586735407802
119.71162594401844,37.6815055264297,6.634895463747901
97.49334214774723,33.9997030929147,6.186838635761889
75.17091876243542,27.4678677378087,5.35731504980542
39.239861311612195,8.13064125082778,2.0002813087777
49.7983568312899,14.483865767081301,3.3828754024581404
238.40104721908313,44.2958760103257,7.3123167572384
171.73994317384222,42.1149876059527,7.2054492262059995
95.45416478242818,33.5290198590802,6.134699864082201
110.39573811006268,36.445948805072,6.44313165090973
229.86183156245482,44.166501728354,7.304659442447719
209.15641305870867,43.6939453360973,7.27975311266203
181.54600761549963,42.6086744488136,7.243355155954549
143.4331040988513,39.9890310195021,6.97805904393316
118.79000982617409,37.568802974708206,6.618779369866691
87.63162776607302,31.5772691658767,5.92238629564595
229.01374796447013,44.1528147207052,7.303552741675629
52.25701385562037,16.0126221343138,3.5602229598457598
338.64740968607754,44.9604387337862,7.33466270134783
104.26253134956248,35.429397368463796,6.32344749136793
98.82846451059189,34.307473750107896,6.2181689129258295
102.5019600732911,35.1000849563381,6.29166621116665
67.20256100335637,24.116242340253,4.831445113567639
74.74210443398954,27.3081063122163,5.33642046363057
115.02738375738538,37.0804252024832,6.5445279866823896
200.72405701368515,43.3990231844589,7.27085765946568
275.29202238351587,44.60679977271629,7.31998266536497
86.35659763080056,31.236398207073698,5.877594704553701
51.358782608669905,15.4735267175802,3.50098177608126
64.55392454119276,22.765952017095604,4.6436637002668
206.27723129795163,43.58645098022039,7.27664600804616
195.55540751415947,43.2130505826213,7.26572190829775
119.44424644330594,37.650931914362296,6.630509857727129
83.38864239694101,30.389719720788,5.764002302459071
145.89709519185274,40.203840849879896,7.006156141337231
105.39519647328811,35.6363492636344,6.34394047967165
84.39841924703073,30.6893814661654,5.80420828395757
234.9033309990148,44.247294399563295,7.31005963525907
114.68122790952768,37.035770818505,6.536581607865549
128.75719385381407,38.6248161626978,6.78209549553485
294.2932313107485,44.6897319535909,7.321729239098969
254.01577944931213,44.478342138573,7.31830852455426
106.38248502797386,35.8184478693373,6.362358259801391
136.68786827964257,39.3901226946312,6.89078386297544
97.63052123843093,34.0314360878465,6.19051183705515
186.03713612958904,42.8159634821847,7.25338591592973
127.29705193542618,38.4767575806915,6.7602363734061095
107.10423913037039,35.9355948414244,6.37616527460078
100.01083255496782,34.5677867109652,6.2419926296130095
334.1368718785793,44.94013457691,7.33215827691159
135.0513144850435,39.241078034157205,6.86823012935478
118.58228701997123,37.5417834967376,6.61486087187825
112.78607407897339,36.7822909106017,6.49467090114009
215.13922454003063,43.877580806833706,7.2866229930290904
157.9120593103241,41.2015686586611,7.128582047954941
108.44857875204985,36.1451936011066,6.40269484102397
122.70981683711491,38.0014492072188,6.68643712114776
182.62017890990683,42.6600146231385,7.24568173015252
100.65199762625964,34.7086666228975,6.254399341463031
132.81036896511097,39.0273782614154,6.838843621209249
287.2101044371644,44.66016327681721,7.32099142069728
167.28206273950897,41.8357634601365,7.1845964984687605
79.99477574138791,29.285283803098803,5.6014959643682305
172.39118922138394,42.1518950569671,7.208424599383099
52.438298101298884,16.1221965128194,3.57273748487181
171.27316718912488,42.086375144991706,7.20334102789441
152.80753158135616,40.8026586252651,7.08173033446251
150.94429175847156,40.6535918218957,7.061298427323919
103.35124025059463,35.2626613255253,6.30743014061429
103.07204772461638,35.2103835248571,6.302603792264151
168.17770157799242,41.8935239340239,7.18942091051869
235.5692047383458,44.2568682932637,7.310647335768441
245.84825607684633,44.390642817524004,7.31503601579966
46.61534087515459,12.4112202543749,3.02606530053341
137.94229795325057,39.5000956077736,6.90843553192312
166.252183795638,41.7692459197064,7.17864617542735
77.79139911604318,28.4440807351189,5.4911273195396
179.3468294455136,42.503220009966704,7.23598915189757
85.00195626445101,30.865109874532,5.82927064975454
91.6896363494044,32.6246508766668,6.039136232767861
57.98844332630641,19.312968367137398,4.064933785887209
57.60844841490866,19.119036986608,4.02469052433682
83.94241743825151,30.5573462083141,5.78575723752653
68.28082102510606,24.6547812082849,4.91609647170084
170.0599329542499,42.011727687324,7.19795423690539
156.13563559579515,41.0666640638346,7.11453731715214
163.99847702460454,41.623306879843504,7.16607576210395
59.68174917365564,20.192850055675798,4.24818440853076
125.88252861785475,38.3305403697342,6.73967937282603
157.61086813959585,41.1793624275272,7.126455908450769
142.07814977619967,39.860171822484396,6.96213232703851
164.0929253079361,41.6294329527146,7.16659058997797
230.59855220952184,44.1783720852526,7.305628653571451
150.15114237964417,40.586216575459794,7.052178488166901
220.70810471689973,44.0099189563935,7.29323021613124
247.4278390966297,44.4089300672095,7.31565591823002
58.700228346237665,19.685471650103,4.14147821791619
144.3762682144913,40.0712963152535,6.98912045974491
48.42202751653256,13.5468685968644,3.2600211957644
168.80127572870606,41.9335629923507,7.19250293078013
127.44281859980762,38.491771965317604,6.762379156545889
53.35717893427467,16.6926114169245,3.6393610805305294
67.02916856666594,24.029876720239898,4.818502601528559
93.28470930067502,33.0218233349214,6.08217487303828
111.8201958300553,36.6471607314304,6.47428755971347
131.45771691104085,38.898197096077396,6.82131275964341
114.5619311893809,37.0199036606416,6.53386458250069
147.91995314652786,40.3916759733781,7.0274557589756395
56.09175735926763,18.300297690348,3.87649411050619
43.42719023252851,10.325448389983599,2.53678198875805
153.40355208014316,40.8502778835559,7.087938391266331
100.46531498890617,34.6676001064136,6.250760985041441
88.46529405842212,31.8008347098858,5.94841844800205
386.2582325478716,45.1945793609377,7.36903058189425
133.69948403388074,39.1126423158643,6.850304464530951
270.38420040728516,44.584102523857005,7.31965164770188
88.05327272521568,31.6901937021882,5.9354205732984004
159.50749188850844,41.3146271383365,7.13827674489293
186.75860986312847,42.8486457459983,7.25503908814454
116.6525201003594,37.29133643967079,6.57908874623608
49.97447701099888,14.5985707884816,3.3970443441303395
80.368223325238,29.4193649585805,5.62056385021196
115.63647829469681,37.159919278238796,6.557772601598231
82.25787260406135,30.0559903304883,5.71624327475806
77.1970953199522,28.2186306367315,5.4620046669791105
135.1070294414509,39.2463718793154,6.868982293658191
172.19051632145514,42.1405288169312,7.207503509997309
176.7860080525557,42.3799617274108,7.22630245097965
99.16982349815495,34.3837124112565,6.225183834070059
445.0263516491763,45.7186176652931,7.40651774213745
185.82850479727617,42.8065033918026,7.25290167699488
138.02173935756588,39.5070154055486,6.90950285303704
60.87971260416126,20.8319492923932,4.3593998850917
100.9882232826483,34.783417671853,6.261007111588779
113.3980536940252,36.8667440268836,6.50791887235443
167.43538016074544,41.8456563260576,7.18549382010846
168.94436719858084,41.9427445523074,7.19311580601789
95.26105739677553,33.4849211164855,6.12998697677708
147.06176598392054,40.3167465790957,7.0182949734007005
97.19641987852,33.931104285269,6.1789630267364295
44.72688599331291,11.3262364623632,2.7635961934622504
76.20984915516577,27.8514521057091,5.410188002109161
173.3832686584375,42.2065695019528,7.21248807059401
85.68348533850931,31.0511857061975,5.853548896329969
161.56848183845355,41.4603193576237,7.150916101702941
373.67691710373015,45.1237492415744,7.35841196165275
69.65758093049652,25.325449677747002,5.01516665352509
190.06970183710465,42.9942840132117,7.260385441421289
63.872920550027935,22.409740605682998,4.5965480938770895
184.6575624842826,42.753332522740706,7.2502180130725895
211.55534641051887,43.769953784656494,7.28246566246522
110.23065722087465,36.421972568444,6.439605863623759
131.7836065141876,38.92977268987671,6.8257391704277595
104.40279723102,35.4548378831347,6.32594953914636
86.53170469977171,31.283744499222102,5.88398979645488
83.20149872625939,30.3361255810747,5.756272986184349
103.5716746515129,35.303985473816105,6.31126726207304
359.5111911390602,45.05739339903089,7.34780581235479
130.4457075968774,38.7917663091103,6.80782545467383
161.01416665713256,41.421175861974504,7.14745806422989
154.52737506148972,40.9399747488214,7.098907811811191
226.2067565663894,44.10734450650121,7.299949100581171
194.51962594259655,43.17384676884561,7.2647233406933704
114.39479415354667,36.9983310510245,6.530076337669341
146.98049339279942,40.309647863852895,7.01743705497563
78.55966357915402,28.7354419204134,5.5279901294151506
149.26410870791426,40.5089238151924,7.04218855305083
166.87778593424758,41.8096653971824,7.1822447824756805
106.7294296161853,35.8763400313477,6.36895829926001
251.9985360569807,44.46112057287311,7.3174842961980096
160.75508235869242,41.4028697988623,7.14585681806954
109.29777329367417,36.2781341346995,6.42002614790761
135.47728613538266,39.281482146464704,6.87400839889866
229.59511763338716,44.162199869723395,7.304310305358469
155.06709777876608,40.9830081028271,7.10418755958388
147.5712937580224,40.3612404907292,7.02371138801219
88.37843872076441,31.777570886658896,5.94565649689497
166.63186672638363,41.7937816876911,7.18082436294446
163.61582310946582,41.5984785546529,7.164000353573999
147.5371953710173,40.3582634670598,7.023346862715781
169.25495289224386,41.9621107850592,7.194452079553361
87.02859127341515,31.4165200724586,5.9023075314923
110.58077219579135,36.4728392518641,6.4471059164131
132.87167483086338,39.033207293138,6.83962572916313
117.38046621201488,37.3856853415804,6.592665189439191
61.42399441858817,21.119662167075,4.40714198140186
40.70757198264213,8.735012480146281,2.16517215216423
281.6606396729814,44.6360223192186,7.3204855263658795
86.23233989387465,31.2023068595077,5.8730922755087995
146.43717986786982,40.2621809399993,7.011743821928509
199.4731848390736,43.3544796372625,7.269590758733091
65.35354512087639,23.171627428797997,4.700259249558231
125.95775929180509,38.338295526900794,6.740841948799231
202.3514516906012,43.4567799997427,7.272529714680389
80.49953793647616,29.465180911940497,5.62712628278085
239.00300485341333,44.303692242866106,7.31252448197383
89.86343296046637,32.1740821367977,5.990583417302751
57.243340044033594,18.9258595571787,3.98780351361157
171.9923926143825,42.129303116909,7.20659786087998
76.19094114372824,27.8445173250788,5.409195802119259
99.14139148671636,34.377503974315,6.22459646183905
128.74295522619136,38.6234090882908,6.78187801225767
84.40145352275049,30.690262178787197,5.80433261964521
87.52536481342527,31.5488780594023,5.91914284174999
168.32429710433382,41.9029406129041,7.190175204495981
150.98617528719151,40.6569458879438,7.061785049863451
59.983756521977696,20.3534576996109,4.28338532707099
121.41696014334124,37.868477043892604,6.66366222179632
82.42233134035341,30.106315526140698,5.7235855830055495
114.53115572422666,37.0159306678663,6.53316543629364
110.9445407469545,36.523800705685204,6.45498882965706
99.60528499880728,34.4789199724665,6.234251380108059
101.07560578852672,34.8026716226375,6.2627361145140705
136.27092280111466,39.353735299478004,6.884945942697071
203.30413817702683,43.4896730488525,7.27352131014161
105.15721835966183,35.59300556436771,6.33957946960432
201.4177982975142,43.423671364216005,7.2715671111049405
188.94878966155147,42.946566918277,7.258544510619741
95.631428599336,33.569549315669896,6.139058630246789
131.6484838807725,38.916930910727295,6.82389936170797
88.45314648482493,31.7976811719033,5.94803144760555
162.232119705093,41.5071414771299,7.15511487172029
114.87105501592626,37.0602534975552,6.540927701659171
176.05937222530963,42.3436763580312,7.223270252529369
81.76164674543173,29.898565462800196,5.690965743256
157.03746685201318,41.1358032009085,7.12209528807407
97.58093202797966,34.019961940853,6.189181448256691
121.4732965055075,37.8742653631319,6.66463678207381
220.09168608697416,43.9967257775782,7.2925025310439695
223.98565405129918,44.071183565967104,7.2971801028829
100.5769181002647,34.6921459352566,6.252933481575839
92.28311893196253,32.7721356705761,6.055752891422019
93.84716020454712,33.1573600097097,6.0962405116216205
219.66175846748482,43.987128268282795,7.291998357000151
190.5594533578449,43.015095794267395,7.26099468667073
75.46510418916553,27.5785294101946,5.37195524314739
64.40279977464046,22.6887168495099,4.63299902019299
69.57911062789238,25.2891755085601,5.00990267269364
149.31134989655294,40.513041920279896,7.042715133120611
178.62442881809255,42.4684808317412,7.23335020732558
114.86564339707111,37.059555367236,6.54080341400255
249.89216782352324,44.4373484134545,7.31663356930921
124.17798443692034,38.154997443864204,6.7121219466303
293.73696734716174,44.687391300254205,7.32166754059958
62.318349331638544,21.590536594038,4.4870155863930306
223.15825456232542,44.0572784408325,7.29616903391103
149.85338018037618,40.5602782585616,7.0488007215506
68.55522369468304,24.793613965197302,4.93784358268009
257.5506265278565,44.5045774206782,7.31901764226855
143.65297112809293,40.0082124881459,6.9806149512359905
200.94481522134097,43.40687092718021,7.27108288466546
282.5680760433599,44.640164246111794,7.32056392927413
254.56014439398794,44.482391552629096,7.3185356031289395
154.71213740670132,40.9547095734918,7.100707259206151
100.34760292140831,34.6417257901922,6.248477882404099
155.10491789899345,40.986022486512105,7.1045601935825395
90.4074705089777,32.3073550642316,6.0046603687994
107.29551527926776,35.965350592768104,6.3798744408139
45.84586333031593,11.9622042863536,2.9248906644911803
217.66613111178754,43.94226310200521,7.28962832225394
220.42627616791344,44.0040539094989,7.292896809142281
196.40596921682786,43.24471432824701,7.266549376435701
114.72441189184829,37.0413392997752,6.53756784669574
92.74632329850404,32.8893614838901,6.068498948522559
105.88912476919675,35.727010306789296,6.3530883147707495
105.25198458374415,35.610260310019704,6.34131250085274
210.11689393557972,43.7244287076439,7.28083140428296
257.30529461873846,44.502761183149005,7.319008657993809
51.176785507718925,15.358973436568501,3.4895058310694504
359.04248991168004,45.055346255427196,7.34746932013275
