PGA,PGD_h,PGD_v
110.95607720747788,35.853108401524295,7.120463238411441
58.09640416020996,20.9576945326157,4.997113837967509
94.51192698787773,32.8514885221526,6.72029310358801
128.9017682097052,38.160780326497104,7.43036785599517
108.46894344122455,35.4545985206084,7.08134982298039
138.56360240433202,39.0129705347493,7.56951007641726
64.69184019132216,24.491012164478196,5.5549291343993605
158.49461053454178,40.5459798222011,7.67582184299713
226.90269138666088,42.4646820956617,7.877071727384481
40.34708034451947,5.72144868899792,1.59702018304293
130.00671787386793,38.2576714352576,7.449857664786251
60.6541744510483,22.573329168702998,5.20762829259736
103.30852260824474,34.5772188942367,6.9728221115214
116.40085571312596,36.7004618993373,7.21446452342385
65.11311002545847,24.661615843134697,5.58171895172181
53.06393164433306,16.3123697724211,4.2116903451907595
80.51492452711078,29.749555457918202,6.228707751383151
104.310671445503,34.7556741229546,6.995646621103231
140.9802001440971,39.2442979053248,7.594529966875861
97.89842670986884,33.539994296047304,6.82491829644382
82.74049486799885,30.2947768159719,6.30903705249833
129.6723671488588,38.2282751239642,7.44386283395981
127.64056960950973,38.048793666665,7.40919798904078
179.04730389702559,41.5191829126126,7.74044227046486
229.30463453449252,42.503542191368,7.880984987754919
63.02336784344868,23.739249286316102,5.39818119273842
125.9073830327119,37.8794738926874,7.381851542580531
83.68207237355514,30.522097473232602,6.34666320750575
66.6354364552807,25.2494451671355,5.65498467223862
83.07621589511919,30.375448783625497,6.322185608065911
77.30076693977313,29.011372457502798,6.11558414535188
71.16612876199197,27.1881522488131,5.837474958556889
164.53023014395515,40.910613017468904,7.6944676009331
77.56039791956776,29.069845331005997,6.12475301607711
109.73979234893652,35.6630548519102,7.10208704308693
119.9319746203043,37.199193467888605,7.280752482551191
58.83528535520948,21.458609172741,5.053000785309701
71.20198965624147,27.202019704563103,5.83888595364055
105.88432285989056,35.0214406850799,7.031902452340651
93.35604271159484,32.6128767383707,6.68287694787261
107.12773305653666,35.2297712696114,7.058509905133669
31.062336105767155,0.629114473942994,0.259019622480388
74.4779352558393,28.2917542970045,5.984158580024201
130.4204674848021,38.294140691136604,7.4573973037081505
75.44467055083277,28.5661127305304,6.03159869787139
82.74998980199076,30.297002610047898,6.309405001161469
184.82147716354925,41.680630234867294,7.75526136547846
186.82210781860113,41.7296181119398,7.760648848493191
138.02609207210043,38.9659502842158,7.563198672195469
191.2005848681224,41.830306085371,7.7729372381331805
104.01506763221369,34.7076759695896,6.98878858671345
106.22694976439188,35.0782598246024,7.03961763876496
99.35372882099153,33.8240386002554,6.86745982841143
75.40401920835674,28.554528367351104,6.029508115047281
157.01575763173824,40.4472459213315,7.67065923049052
95.93339136159494,33.1424042648124,6.764789634349481
192.15960936818226,41.849654733699005,7.775725328626441
123.96819529916337,37.6681293514762,7.350920677554011
114.5772787181129,36.4184304361674,7.18057848991125
168.30417506690142,41.0973872647565,7.70546262996538
70.75630095510512,27.0176137695894,5.8216111353810405
110.62810531220879,35.8020238573322,7.11542570293721
82.70039711939934,30.285382358325702,6.3074856617636
87.50379050373202,31.3833127859343,6.48617183243868
81.7637285312955,30.0467375040198,6.272403324198071
66.2074261735806,25.082761037340397,5.63419760570702
225.04730785865053,42.4346873233783,7.874105708279001
117.1399105810719,36.8058138019614,7.22901400616498
81.85152924196845,30.070171315180303,6.2756015369998
171.32419453165616,41.23415200863371,7.71475121938049
73.84267128027805,28.0966708409095,5.954704524520709
242.11365661345226,42.6940764328749,7.9033905954859005
63.92949169822198,24.159394761709102,5.48203607709799
67.05638587405288,25.4168262688729,5.67597408067266
138.98835863632246,39.0601694516023,7.5744361959763005
236.50504253212097,42.6164958913849,7.89324433555555
278.48702348694326,43.1844701511658,7.97059053024292
146.24686956570082,39.6715172946495,7.62789353490908
123.11986348180993,37.5787210668446,7.3357643655810305
268.45570907572403,43.0517745037881,7.95247592566045
139.63305827204033,39.11707477569921,7.58167011926888
176.34932230479131,41.4279204911236,7.7313094420327495
68.55215344603629,26.061433156001,5.73559081649681
74.86951148988352,28.401637930162398,6.00282475283551
140.45508501165986,39.1899117486134,7.58978209902951
126.23546812083731,37.9101135465419,7.38687156259987
143.50869201835945,39.457741356976,7.61333981550837
131.1036680851653,38.3545807002822,7.46937221735981
152.79131689992528,40.1594554141548,7.656814751444321
119.78285114112909,37.1787338299842,7.27814367087375
80.1459029909906,29.663388225615,6.216399815355099
202.34502615169274,42.0331751248415,7.8077709931504105
93.43024992938983,32.627676301455494,6.68530972259032
100.04579841095097,33.9611333741048,6.8874930101662395
69.32962989016642,26.4084042732325,5.76538992349842
102.90780711212977,34.502216420922196,6.96208904385967
102.3020759602843,34.3882518851469,6.94560361789713
182.13998690990434,41.607927959382295,7.74824919439403
126.47770529736243,37.9326323494631,7.390619722211679
182.76535339344724,41.624851729158,7.74986379780063
164.0391663567561,40.8848845229915,7.69308323337605
61.878527948834126,23.1730105982413,5.3044558590318
65.7059250147174,24.891918894001698,5.61139118235422
234.90008354058932,42.5939775553567,7.890440098754031
76.04866402222518,28.723959444959696,6.06370197466054
160.43680150186972,40.675663707986295,7.682822536486991
167.8802391693231,41.076424224944205,7.70419486417261
154.86774487201802,40.2958336613986,7.66346740590459
225.20734724154573,42.4372736812118,7.87435963819845
97.41733143227539,33.43950760967,6.810298596268309
126.32126100326134,37.9180843024974,7.38819495728645
84.24614489079363,30.658947224573698,6.36927355205625
139.89152766006026,39.1399433616483,7.584331258630461
136.46709006957155,38.830364217934104,7.543439760225849
64.03842687781913,24.2065060966475,5.49286088273651
171.15515401912694,41.2271263138446,7.71421894384495
171.532911250384,41.242830258843206,7.71541052429525
191.43631018386864,41.8350593110911,7.77361920804385
282.4200266625759,43.2357617025852,7.97676061131956
57.2541650744074,20.3248614998187,4.92084568630617
59.204053966669456,21.702128242502305,5.08315037485995
65.74982464509338,24.908433210767196,5.6133280917570305
128.15777311943464,38.0959606489963,7.417746595667309
244.193189331463,42.722839756046,7.90729711764304
72.48841455615427,27.672516378672398,5.89215820326899
115.92262467344474,36.6298747681676,7.20529902284589
90.29856608591506,31.9948306892444,6.57686887910967
116.46574177712671,36.7096827439992,7.2157229262323295
79.89131845011131,29.604384638394603,6.20805924425371
106.83433233313615,35.1805861241971,7.0532608072138
137.73946239117942,38.9409331245533,7.55947186018072
113.96073317183975,36.3216745139954,7.169716590035129
62.712798631002364,23.5822322227853,5.373394509612809
109.19384181852928,35.5720990315571,7.09366366117365
52.762431988747295,16.0373585598185,4.14931663496697
220.6638682805956,42.36145502068779,7.86439972002735
119.48914011069098,37.1385101471501,7.273052586657981
82.79186280886753,30.306824088815898,6.311030361657849
110.34126438334998,35.7574891834029,7.111070418822201
71.12939317954533,27.1730312443119,5.836033433215389
108.94217387361141,35.5311986847925,7.089345091108981
99.96908308576946,33.945873337652195,6.88523259525281
92.72754484820913,32.4865774677886,6.66109252753056
60.09453782728972,22.265673516253198,5.16345148005155
93.53543640023494,32.648684519752,6.688776422162699
120.05151336628009,37.2156121092748,7.28285553616964
82.88301661567655,30.3282363783918,6.31458389430922
95.35021386385834,33.0253644766847,6.746890186808691
190.20845229258722,41.810167519995,7.77009038337741
38.78043607507573,4.1324086912766305,1.22344141029172
120.64324121903893,37.2943822480766,7.29342377223081
215.38963584165222,42.267117710674796,7.85025626673315
49.24379517154246,12.727033794816501,3.3834545339034503
149.50285478201351,39.9136145101912,7.6441708869615494
207.45160868199545,42.1248211772656,7.82576877496087
164.65841497289802,40.917786127225,7.69483065914858
123.13701709297985,37.580522875251496,7.336065451041559
48.896706074782486,12.4193190539107,3.31528194112652
65.08490077433106,24.6505378460998,5.58014997609344
250.9071099730766,42.8156406173679,7.9204888619717
154.6815431312381,40.2835632473961,7.66286091232676
299.488520585659,43.4350163666508,8.00177288637784
59.08417372746294,21.6228942812951,5.07307818528483
134.4370950564713,38.6532688929251,7.51945937164095
59.4604019361583,21.8760196097748,5.10567111290859
80.89062104997491,29.8380575919347,6.2415128228773
156.205255295285,40.392355247850794,7.66788831654734
132.86297156893767,38.511453064570205,7.49759824534153
131.00569685542234,38.345896855308396,7.46771871514589
37.62742233595487,3.3438808120475,1.0291009047184398
336.5264849909723,43.7371930533363,8.03993641303833
69.2451438447483,26.3719992290166,5.762068318299019
173.55348166861776,41.3270391382541,7.72191637472215
67.75460457114313,25.7161527302081,5.703549733858809
79.23097672807687,29.4449671056482,6.1863361397814
57.15310743910259,20.2405756336233,4.91068558319649
214.5180989516595,42.2515493049954,7.84801586705295
81.26862572368644,29.927890029488303,6.25468713886397
127.96006248289297,38.0787931461643,7.414457375512919
84.2501455724775,30.6599238106414,6.36942830884284
140.91272267793025,39.238273521443794,7.59391194059296
132.57915562828055,38.4860279234367,7.493595981442731
118.78914034799917,37.0430407604954,7.26116477471794
113.85401692101094,36.3053005877,7.16786438013684
72.633197746847,27.7217048913555,5.89850309000224
72.61317926429291,27.7148892167786,5.89762127648049
177.28833524283885,41.4597070019968,7.73457343250836
178.50725667960188,41.501050493010396,7.73889758652649
80.06974823265972,29.645700341687004,6.213892177296821
69.722715953068,26.575843279628803,5.78112734532809
184.80266332016774,41.6801189428922,7.7552113462124
143.85134152894668,39.4846878883224,7.61509773969913
234.9710344335236,42.5951178258882,7.89056317092703
111.97374630360272,36.0127192542668,7.13650024910622
82.92391404088954,30.3378574542752,6.31618508174932
251.11816402622853,42.818555422757896,7.9209187163543
219.23279911353535,42.3358405248075,7.860458747655731
190.56979244978493,41.817595173783005,7.77112286532102
135.50550782569297,38.7473392942651,7.531847456296361
99.12693280510436,33.7793922638641,6.861065437693419
173.55661308629365,41.3271699097221,7.72192663514642
199.91662306706158,41.9896380002321,7.79969590481568
103.2024851967815,34.5582068717057,6.970319803594281
110.19057538906345,35.7325861211465,7.10880099099661
243.53857242845856,42.713785889608296,7.90605859680711
210.70026742381032,42.1834406387212,7.83788526480682
49.62770707097728,13.0439926312728,3.46941669888353
126.40256567240368,37.9256428370037,7.389453249439519
99.60981109540398,33.8746171097454,6.874779695839339
146.65501884023686,39.7016810694706,7.63016735974076
94.14868671372646,32.7778378492328,6.708988123808321
56.06004612221559,19.2260950890994,4.77506267814769
200.82034557101616,42.005823391044004,7.802666775420071
194.85176590321956,41.8994435885507,7.783749655476611
74.97799745215228,28.4319014357245,6.00812388500742
81.09491558275623,29.8865102613935,6.248596016643599
96.57335034770134,33.2688475845539,6.78514080769979
114.83436534440091,36.458272338508394,7.1851905896955195
151.6724379672783,40.081190312584894,7.65332744976277
76.12647163893061,28.7428064561227,6.06757747016647
68.6128552943869,26.088179633768895,5.73785723176862
110.6529332778472,35.8058849300095,7.11580488284211
192.17691835482304,41.8500042050339,7.77577598202953
96.69028006186804,33.292079665904105,6.7887414394393595
139.88905091662812,39.139724080331895,7.58430563447945
179.98629053814804,41.5478867928058,7.74278190214347
56.78476980451973,19.9120657426414,4.86559225231886
74.32712099947842,28.247393609363797,5.9771530786632
80.4657778876482,29.738035925545397,6.22705336855582
121.8064825740632,37.4373800925203,7.31333854827371
174.32909239968927,41.356710803898395,7.72447512673826
81.85300488150517,30.070530052724198,6.275655436793599
122.23903957913471,37.4859320090363,7.3205905100595
191.0795184394909,41.8278655420832,7.772587821884541
196.98917201791247,41.9373548323413,7.79033818948785
94.44210564825859,32.837299093751,6.7181020313114
100.63416796477235,34.0741304266,6.902980591511179
81.85013488674426,30.069832349441,6.2755506107515595
99.88079536640593,33.9283307797338,6.882643686740299
181.65713230145053,41.594874521205895,7.7470109715116395
88.98400789479348,31.709520537319797,6.534931350589191
116.95748768826833,36.779743297786496,7.22537810198475
81.71128328555625,30.0340847327383,6.27050120671247
73.7362471595567,28.0638114595953,5.94951239122313
59.367219542419555,21.8167002446422,5.09731977168008
73.96471003993298,28.134491696529498,5.96071099766536
67.6921489447355,25.689901367794,5.70101604188096
76.2135144122082,28.7637017849918,6.07162576013262
178.62697735134134,41.5051160257899,7.73932777159579
212.9579582184605,42.2236982125148,7.84406949690179
76.30156314906172,28.783330326969498,6.075762991991611
131.38222638899896,38.3793015306751,7.47411161584244
113.46965264951807,36.246466147228396,7.16125957830894
149.9610454147977,39.958308996623394,7.64618960944298
193.78009560954155,41.880240134484,7.78051974290267
209.8814470734616,42.1683299732502,7.834864216056451
60.86019981208296,22.674122034209198,5.22527989807934
124.95361207840736,37.7727428996139,7.367624130438629
130.8446035836339,38.331630211518004,7.46501482499704
57.38003668516772,20.4300597108614,4.93376948690162
174.9236833815969,41.379195861651,7.7264607196140895
80.63797967243237,29.7784572587641,6.232870889953491
168.21061740584955,41.092759266113,7.705182110019781
303.8215423277145,43.478350209369495,8.006211918856
132.0675071230222,38.440306576738,7.48598816443414
71.01012320573977,27.1230695272687,5.83138006945668
124.48986710777365,37.723410628237,7.3599521983115
62.8961852740198,23.6745935878894,5.387824229021139
232.29003358977042,42.552031839757795,7.88596893080569
110.01480461446259,35.705465912882296,7.10616978582397
150.81500827573666,40.0209300045066,7.6500624299875595
71.94009481136413,27.4823206024958,5.86879441134147
254.88264924642948,42.8692828218651,7.928752582894
75.82209899992247,28.661090642207302,6.051455124197121
142.65526321070303,39.3908198902289,7.6079344240760705
118.95463087882008,37.0655605395566,7.263944578590549
241.2138146017025,42.6816289963364,7.9017250959100105
118.69090247380778,37.029687576560505,7.259523452933429
128.99412984358094,38.1688510016606,7.43196221245493
133.98187530448416,38.6121195112043,7.513835757737559
139.1897773541885,39.077927010705295,7.57680844274985
104.38482323727354,34.7676524294207,6.99738361234999
137.70107038753247,38.9375852669812,7.55897598823143
172.7664271832827,41.2941966707201,7.71935521476984
116.5576305174039,36.7227503624391,7.21751118027254
79.14945756465055,29.4265998341703,6.18346167527601
107.9886130746693,35.377263727270496,7.073396745995701
63.585245507354614,24.01237707959,5.44785902872592
81.23261439157079,29.919298078973604,6.25341918356086
99.57610901058524,33.8679505609018,6.87381021655038
168.86316316591703,41.1250584624807,7.70714749340758
111.10820280969149,35.8768623536414,7.12282108751377
85.36150263663325,30.919328173717,6.40905771295969
250.7612846757314,42.8136265599424,7.92019242392974
171.2236293551029,41.229971990049,7.71443437680984
354.07361014722585,43.862722466991904,8.057272556993151
53.408537793081386,16.6294147264402,4.28222106159562
165.17259910553577,40.943020501315395,7.69629409653742
207.61639546211546,42.1277688919077,7.82637421767662
147.13991391661617,39.737586780365895,7.6329065132160405
147.4868688861937,39.7633244262495,7.63489225433277
64.17141228723783,24.264403379792,5.505428506244991
166.9322629098582,41.029620926194404,7.701390645482721
81.00152206504288,29.8643315032406,6.24534724733302
41.94053963133812,6.922236144413719,1.88741586961795
69.19178737597353,26.349080555114003,5.75998138919554
128.46597092433845,38.122770488468205,7.4229276473302805
215.61371578116785,42.271121567775204,7.85083653860736
104.23111967327918,34.74283586777489,6.9937906172434605
95.90297702339736,33.1364248756655,6.763841243931821
106.082971979615,35.054355105541,7.036359076864151
101.15709506085861,34.1744039688379,6.91593083353625
134.63346527034258,38.671053754173,7.52169890063186
83.25881104814894,30.418749022993698,6.3294591850166
229.97084780297592,42.5143254789492,7.8820854633926105
109.96161803618976,35.6972695453964,7.10537696898464
200.6830718015762,42.0033635485464,7.80221292938354
115.99995752496393,36.6413094746729,7.20676823976662
445.14962285668105,44.377150507676404,8.11682192581749
93.80260510167484,32.702203648531,6.697679732453509
123.88108106886533,37.6589200818896,7.34933881750187
98.09127205518662,33.5772988566844,6.830450467068269
105.70367116572507,34.9915763939622,7.02788851317337
268.39332592073663,43.050940175054905,7.952368652805
77.77438901398381,29.1159924521958,6.13242507243654
45.65575764203223,9.537749396083118,2.56616684570265
91.77192060407026,32.298768808709696,6.62787056616627
139.48302911968509,39.1038148745853,7.58013735433293
91.25833961479462,32.1995998718941,6.60957420695907
125.92654466872284,37.881390617868796,7.3821429687061295
82.88678971219923,30.329123628395802,6.314731437747589
147.8127272657929,39.787531779971104,7.63677731831632
44.52525753851029,8.59600027645739,2.3544986909019
149.1953191578869,39.890607893365505,7.6428302204891105
103.91827811315774,34.6912758468244,6.98656581316869
73.66808904152415,28.042826945759696,5.946213786423839
209.52937131134698,42.1620200729424,7.83352356301669
128.2994821199857,38.1082804529078,7.420120647905719
292.50554132908354,43.3567521086879,7.99320444318097
99.49101769766659,33.8511323967788,6.8713707824059105
145.78415899097283,39.6373873548762,7.62534996778114
133.0873595168294,38.531586049872104,7.500795164239889
125.02856518979242,37.780732861743495,7.36875047021518
101.27458299860376,34.1970280813224,6.91889062307369
101.72317316951121,34.2812755814169,6.93036703329898
150.4008502301399,39.9914478701464,7.648173107455469
58.89232888010451,21.495136030757898,5.0575074509182105
59.956158299417275,22.1877975948103,5.152838460698719
61.65594464688174,23.0661640928864,5.28792863813999
161.2049508428142,40.7236344359079,7.685287165326389
159.79279239367565,40.6332233636794,7.6804724687717
102.58014191930185,34.4417348730628,6.95310049703004
510.99300849714473,44.65026400153379,8.12938652212177
164.4973590879965,40.9089996986725,7.694374613381011
120.48705007496343,37.2747638742885,7.29060833853122
109.92977856289917,35.6923651101292,7.104903102371139
102.58934411611777,34.443452636705,6.953350630397919
149.96807391020585,39.95883813585979,7.646221125627309
109.88729526915161,35.6858237276418,7.10427168837714
264.06592675248174,42.9929570212036,7.9450537751348795
93.13418513811942,32.5687361266003,6.67521978594782
150.82012243819935,40.0212888372616,7.65008589233292
128.19310016933807,38.099030718662,7.4183371336329005
44.23112758797567,8.33502819751125,2.29249513820643
104.17098663965707,34.733139952248806,6.99239277247721
203.30914575618374,42.050498762511296,7.81106009904602
78.0335622979342,29.172223678042197,6.14186017549126
160.84728839564806,40.701285612368395,7.68432600518553
311.89195049667507,43.55025361197271,8.014911015056889
98.39955498136361,33.6371477684394,6.8394186490987
179.88785007642798,41.5448751814256,7.742535387509969
88.10444873682687,31.5145613635319,6.5068683656995
123.68652663954428,37.638375848833,7.34582734716675
205.53848701415959,42.090634162926605,7.81885607171559
77.18437846395209,28.984666854818897,6.111522399882469
175.81287773964453,41.409786805936704,7.729470119160041
110.58172133519128,35.7948132298524,7.1147182578248795
85.1203975678679,30.866313349778103,6.400687042092071
101.89023830945905,34.3120652715335,6.93471384271622
117.25855702368867,36.8227929959954,7.2313948103748205
395.9504813715319,44.12707518855821,8.08834294225646
111.86403465326235,35.9954328502764,7.13474102899575
203.9386187098133,42.0618205636624,7.81323400331496
95.7689132229524,33.110100729934004,6.75968061432871
226.19805388673228,42.4532880920052,7.87593955751482
82.14215558592404,30.1410564262051,6.28631306706722
115.4978262046305,36.560464071407296,7.197326809540139
82.1980249924878,30.1547365837151,6.28839462697105
109.63572282497218,35.645980259872395,7.10055277649819
169.3673527338663,41.1488871587254,7.7086803026614295
138.18620001530232,38.979941766726,7.5652096777832005
88.53064326670953,31.608621045577603,6.5209831727731205
299.08857307453405,43.4305545955554,8.001370878994841
157.75817234911392,40.4967551546735,7.67323340515096
213.67656745372116,42.2365235833524,7.84587713014221
257.3528551080439,42.902625130530296,7.93404185808815
101.24165632224977,34.190684030853504,6.918059231082309
143.50123472441481,39.4571553941671,7.61330174790085
171.0247585822619,41.2217085500772,7.7138093864541695
116.40999978697572,36.7017610121464,7.21464164678162
115.21009257152734,36.516674183855294,7.1920214844740995
151.91548145803804,40.0983073426383,7.654079347825741
215.11986060328914,42.262297947114895,7.849559978673309
156.9896672237561,40.4455081700426,7.67056939976702
98.45135411844551,33.6472295785006,6.84094081878242
90.44138729665701,32.0256798250358,6.581618613578451
144.5840520365972,39.542456230118496,7.6189156915899
112.59490959572953,36.1109479204566,7.146603760470589
57.52383959431486,20.5447526957749,4.94746521811716
41.2735885964852,6.34101537107316,1.7763785051655803
226.53833798193125,42.458790116074205,7.876485422168059
139.68306316941917,39.121496642431104,7.582182925059691
215.5015961101332,42.2691181613991,7.85054597743974
404.3444085137933,44.1825708280063,8.09440325542056
84.53986876702353,30.731683042166,6.37972338130754
92.07050551874681,32.3564424041313,6.63877918270851
169.31230503410674,41.146371094993206,7.70851233806236
76.14393765673562,28.7470427050211,6.06838653108304
88.8869211424336,31.6878403311942,6.53195503777701
183.63113254059195,41.6483137428314,7.7521197590194
51.86751732183082,15.167342351433899,3.96963926532451
125.29799360708611,37.8094644414561,7.37271353708775
99.57944218259492,33.8686097536023,6.87390601556476
77.64302804861246,29.087634304888702,6.12770301289142
119.33867164014417,37.117941342247,7.27046833128279
129.94757970431237,38.252467108322705,7.448791029627349
103.07909615617027,34.536116353806,6.96685613413196
203.85964595949923,42.0603996714417,7.81296010609545
247.52688977273374,42.768934784409105,7.91373343055279
161.4866815782805,40.7412542369997,7.6860477593339
194.28083319401307,41.889208174204995,7.782022945529441
91.56367577363923,32.2587153400468,6.62038194310197
162.21289215565568,40.7844202652836,7.688022684486491
95.18346098323575,32.9909352677606,6.741820390990419
146.18900047113672,39.667244957673795,7.62757345109432
63.60551527490259,24.0209557056822,5.44978490585451
160.85392598452128,40.7017001637356,7.684343797789509
163.35071919877228,40.847978655787294,7.691159481034241
143.75896008379385,39.477418516835606,7.61462208619272
57.40030590266179,20.446647171408202,4.93589534578456
113.3609998266127,36.2298746847159,7.15941110121377
104.56702465389628,34.7990178045464,7.00168052251147
154.29080107091724,40.257839670039104,7.66159465688428
77.08218659169772,28.961285014443003,6.107980400078651
100.82584512496139,34.1108046973633,6.9076856803901
97.76201959517725,33.5136697143302,6.8208559464185
130.67121962246634,38.31629200444279,7.462033512799651
167.26131588168403,41.0458553140029,7.702359270610651
154.90962503299724,40.2985945841769,7.6636040931767795
95.27495636717964,33.0098153333284,6.7446232800285495
148.70776208898383,39.8541923120421,7.64072674990257
136.1580099666597,38.8036265619627,7.539666185943941
111.3993129907984,35.9224220279797,7.12737127420369
160.0253788247909,40.648810041461,7.68131785528275
166.02700829555118,40.9850235014978,7.6987514271377995
48.32722191753015,11.913898859493198,3.19550045484173
100.53925427376797,34.0560049532304,6.9006683077673205
125.3936408312693,37.8189590512082,7.37413033150726
42.90077406604018,7.46080884328982,2.0751004588757302
176.65206535177924,41.4381625040441,7.732355536175691
77.7509095090664,29.1109166667737,6.13157811630645
113.13830504529571,36.1959241855955,7.155647644306081
130.48663878807008,38.299982638226,7.45861580367705
199.72228515358347,41.9861601617479,7.799062225070781
197.70927706221482,41.9501940484529,7.7926033624327005
58.39003245451379,21.1577821009313,5.01958446301124
127.5389909808282,38.0392349216296,7.407540096681651
73.92309702348737,28.121578626975797,5.95866246574039
132.85469425439103,38.51071092304821,7.497480871511071
74.12524586564409,28.184165330360198,5.96792753619663
85.96193965773963,31.052095409405602,6.42966480748366
259.30663515388164,42.9289596131491,7.93730062723853
45.65207946023937,9.53417062662154,2.56532114796175
78.32550034582867,29.241239718744698,6.152688700024941
230.00578958819935,42.5148910956829,7.88214336520969
109.24776259326909,35.580876786097,7.09459507097631
155.93667562635457,40.3664250887149,7.66698831536494
66.24867137414424,25.098670377627503,5.63614385578616
68.47621936948975,26.028081875871898,5.73276945945151
168.1095901712213,41.0877628512084,7.70487966470907
66.98051639441663,25.3864048980757,5.672804475401009
114.08032658381265,36.3416915398701,7.1718019535587
230.7364887001802,42.526720306277596,7.88335842886235
293.9495589539127,43.3729988284714,7.99505348002242
116.00116582750736,36.6414882021785,7.20679123493782
100.9523265875018,34.1350560348476,6.91081672319713
141.27549787523841,39.270686267843296,7.597252800837129
92.77427954307558,32.4957639530091,6.6626987043878305
102.0650715487955,34.344358413918,6.93930613188244
143.75648345999787,39.4772236786412,7.61460935191752
197.73626980987723,41.950675600711996,7.79268872772671
19.105800147306155,6.440405624871031e-05,0.00895447169353035
279.15383083018037,43.19320527230251,7.9716930556785
