PGA,PGD_h,PGD_v
151.33641052383118,4.730531695085809,1.29602467703826
148.99725222261233,2.33408071926903,0.7699166559557401
178.06036372158292,2.0224800125816897,0.6408750495735
213.25992494049154,4.07893954431535,1.1275349152181
50.95871804244335,3.05211813065194,0.9626577682443729
72.23138536571885,2.69506104349496,0.843281830651001
179.21855205104944,6.5003916280039595,1.60846913609806
50.432339375119845,1.2410040863106202,0.46985372711173995
125.73845906647776,2.03529339811796,0.643046049725833
288.3473731848582,8.42121555356282,2.14508991074023
168.79717588151092,4.46865895662931,1.22184965825443
70.36860998666019,2.4164966428147503,0.7861991299434659
133.39085419671707,1.52465713154879,0.570020151907079
159.9517435273896,3.4543970400443,1.04828275927162
336.2357444808892,4.78604099836033,1.3103037116131202
156.8174817140831,4.0766180426934,1.1270934087840099
264.1484795666157,4.458534919550879,1.21858212805303
62.80620365965979,1.17655924744195,0.45329763002910295
158.1711993852166,1.59460718107644,0.5959514754153891
93.74193700937234,1.9149311113118703,0.6967031186095601
161.5909617421149,3.66669597651708,1.07623412413855
72.48229788822346,2.01911263018496,0.640804602607154
98.61355274944864,3.3198993754900004,1.03418501662834
174.69813567845566,4.4801165994892695,1.22337617661896
47.67631294064055,0.477204536604164,0.22134581753385899
291.15699353585705,2.57813049903827,0.8901040496073259
162.96979626988826,2.8499901611582406,0.8925722477401559
89.42698045723515,4.28189821001163,1.1669289780977101
92.21900484902416,4.02024103064987,1.11761373791105
55.687786371496166,0.588541888438246,0.26435235069019003
102.50001662862218,4.34695849978405,1.1858972436293997
197.253019613509,8.32047108206632,2.46676665574729
94.32677138990688,2.83387788914215,0.8866794581976609
163.0101890875761,3.7455131999737,1.0826440781592301
103.46815825071086,0.22662673602090103,0.13257013994544198
119.12155164818753,3.0408902207896604,0.959605246098852
91.49736527831466,3.3821503004338904,1.04070253183807
165.8270062755862,4.37064706404932,1.1930480579580902
183.44888749490784,1.4468095909246699,0.543694151490411
43.26639258196222,0.253303792338146,0.142593335566871
263.46470055547036,6.778853089966081,1.68947038106197
110.73905773372148,6.3004978922062005,1.55516105518794
112.32909932253548,4.14960334080041,1.1411137927968702
222.53844711914925,4.5461958770481905,1.2453645119498702
99.9287545640849,2.02798020146217,0.6411902313634089
118.80097733854055,1.9342190944719397,0.6313315419949089
140.37082522854678,6.59547083708724,1.63635758570068
157.78042817242408,4.56020899356998,1.25017816193343
112.20923254667646,3.8870584793067207,1.0991728737414201
86.7703099803971,2.0361476551566398,0.64325707517745
210.80920043446793,4.36568706608953,1.19153772405031
182.98938934360257,2.08161701243139,0.6542294982396409
131.74197727641183,3.84234770146464,1.0943333499592
116.37236890899774,3.38697740898108,1.04119795093358
77.4364025263853,1.9217712221123302,0.624485329275419
137.71897501389307,3.74622691281057,1.08270835438166
84.32106219085696,2.50914854466606,0.8011420701134859
121.86480969257424,4.147511958233101,1.14070763933657
130.61282889991963,2.05486757214763,0.646584737894997
259.05354317705877,2.06856730242618,0.6503216454489461
158.75567234594996,4.54749588861002,1.24580871230808
180.98796873892945,3.38134082772387,1.04061960065989
171.84151966502472,2.02740502703131,0.6410374782602529
72.80448889158772,1.73006044699527,0.645741406589952
125.36242390070674,4.29139999137265,1.1696443596922
243.6708988126135,3.2759747474326897,1.02649672523231
65.77863175273993,1.74378581223582,0.599527472868171
149.19137057169453,4.07366949615058,1.12653302723424
165.6989761556636,3.3779643287702203,1.04027412848981
118.73369531921223,4.0118926808430295,1.11624037188157
137.49454340151524,3.0248692137185498,0.9549794576655541
248.14371754503125,4.16301862832471,1.14252266221463
173.00156847958826,4.10980281877985,1.13343079976044
187.774975209188,3.5592073989093302,1.05998926633367
116.98455409456254,2.54457044397653,0.8071784301169079
171.54052674273842,4.06469178168314,1.1248293216815601
173.2665105112139,3.7712686617118196,1.0853395943974
146.5546097302445,4.86455663830584,1.331394693727
62.65487190124652,0.9298528636726558,0.40485913814668395
156.70085956725057,3.7260654235198505,1.08089538634487
244.67952882714425,4.34768161190635,1.18609212292585
60.54122224152803,0.9148055399369409,0.39789434067535495
54.62028638229414,0.832916577620458,0.37874189175305395
41.74416272357584,0.758519209834925,0.34876238136233895
158.23631957824227,4.856131669033321,1.3290763835731
156.4208061430772,3.9153706928063197,1.10250482692299
120.18186408011381,1.93219632927784,0.630140981510418
131.47936113303828,2.46041881610248,0.79473611680776
173.80425568970026,2.01258703408769,0.687016386704028
169.53633147417852,3.9829230990977105,1.11184196830168
94.33201481692714,2.03997255741898,0.644198255216417
110.67841183092885,3.52233965831016,1.05583165670237
143.15093753210078,2.0844938506486397,0.6551904670618001
83.67159320922275,4.294902707547919,1.17064809917117
181.20743243704234,3.54979774500287,1.05873074205158
107.1291558557185,4.24350037531802,1.15861930444797
226.50765535943205,7.26666797401788,1.8312595665254199
107.4203515665445,2.91522454119789,0.91232890039349
101.98793825444972,3.5532343161337203,1.05918926617595
131.70114794868445,1.97638726098708,0.6398991967366779
43.87202529356636,0.249603689363381,0.141077856776745
83.67644421382654,3.84005461334523,1.09401309165936
100.5620008877646,3.88520075623096,1.09890268545275
119.10332853062688,4.30083303692926,1.1723361322201102
264.0998632510673,5.879739991485361,1.45307566838508
53.42813762285606,0.49956067248737795,0.213613409529161
78.63410095226135,1.02214597451286,0.41619591001670897
102.44248324898497,2.4152241389629,0.7859193820116809
113.58557042506465,3.28483635792192,1.02856785966837
193.2457731077584,2.10238218622103,0.73384927889055
159.08358591792953,3.7219672839810802,1.0805275487600199
162.98827999184775,1.2936589942988899,0.505273493114819
140.05090262294112,6.02185184211887,1.48463106896234
140.90817729201464,4.12453932701059,1.1362643918721
116.9890885777894,3.75056134019273,1.0830988669616
121.82154327349281,2.01168245386992,0.640648833178381
105.58851850071414,2.7377798788704903,0.85418952728167
203.63725474920614,2.04035396936423,0.644292076042916
187.95245720963902,2.14904109822184,0.680073079968014
173.35235483231241,2.02855335979058,0.641341015170988
58.47712850993233,0.721941152916652,0.3357442433031081
156.11164765264647,1.5006898898453997,0.557134273432499
122.75345329612047,4.24610127093906,1.15914934801051
121.32201049770681,4.32454112213858,1.17926694558926
95.22776002386443,4.1714110391776495,1.1441709206518
93.85757686321075,3.4758784392007,1.05004575222323
105.69560244070074,3.7814400971056896,1.08671965631239
106.28307419905892,3.3558008262228296,1.0380242476742199
285.41181708047054,2.07927663862144,0.653463962413303
63.74334674867639,3.11677007329239,0.9798246931496891
58.43964205283542,1.40462298552928,0.521023113938109
156.35720726919044,3.9927548323633903,1.11335067183133
265.91571634101155,8.093405906511789,2.07193251415276
158.89209611101413,4.23476824331012,1.1568438312658
150.50769273541275,2.03552420754432,0.643103121897999
142.75105647677609,4.18498869383308,1.1468356742063701
101.38140611427976,2.62877782893115,0.827250980883092
117.6102652622152,4.77217431031293,1.3066968815079198
157.0374851392841,8.83059765111743,2.24815307038338
113.216418810456,1.9044221865129098,0.6164937293641789
97.61148367126158,3.8972840302132203,1.1006616276573602
167.7187641265844,2.05985297054069,0.647930550611218
47.77468669888252,0.492492466232685,0.21092851378792601
121.83952731288407,1.0990938367124499,0.460514464566141
128.04807178885883,3.2724621847759505,1.02555892899009
74.62778259914663,3.1426936323239905,0.9878249241466379
92.95893838407484,1.6635871302090701,0.5946503672692199
174.90276170041358,4.20933504461157,1.15170717273689
206.01283682183671,8.4529214701972,2.15373553430139
198.47770903584578,4.234679592374491,1.15682583803382
232.31168603726428,2.06692490546712,0.649865693092867
79.12197807684511,2.5537569776165,0.809339431190603
139.53509335336017,3.18778656116185,1.00096238445253
149.13875029503606,4.57390450949849,1.2549384724949
143.29684253877826,3.2375223485989304,1.01651809219274
216.27949355584312,4.24892097935284,1.1597246208293601
60.838875878624684,1.5067991862436798,0.556746760354496
163.06622396491915,4.29704975964537,1.1712373103316298
107.48599382857667,3.76817871289172,1.08492070097561
162.2882174047346,1.415496778115,0.525213083316483
59.9567206547885,1.25688375673298,0.47401116207497795
59.06473063645702,3.1404080512373596,0.9871052940041071
177.4061886267714,3.7326449408038,1.08148641474722
119.31626549384491,3.88463781534437,1.0988208275904
331.8880715893969,4.76143742433375,1.3039227440122199
66.1557550873745,0.8633095540875291,0.385061656800057
396.14869217956806,4.45134809597924,1.21627701650336
62.78549361934823,4.17755963128664,1.14535758383295
211.12043611086628,2.0322513881065403,0.642288056901905
114.02443567058468,3.12243553307188,0.9815434085767959
147.68765072983518,6.5394784183471595,1.6198650145626
147.54489067450695,4.03885723150775,1.12108685593335
171.74085507322917,1.3755449109492701,0.519361793862927
199.09578562727512,4.5603155635006996,1.25021498800102
124.46703699744162,6.85877141227277,2.1190753037086
178.1531854916684,3.77624881408543,1.08601507382591
58.85908630034442,1.16447000365,0.45024331723735705
108.11748759689927,3.88920424123459,1.09948506009628
214.4117559747501,5.395628860008791,1.3980178970029802
166.91379836172547,1.8129966510541,0.673995054388856
85.97050001092097,0.8533005613283711,0.386357366057603
102.24991631588067,2.33510963247027,0.770086954639445
190.2172765066055,4.21315367505305,1.1524752152251398
105.83176546903178,2.0581918008178897,0.647480998064181
129.06617170793785,7.40656560241804,2.2570936829648502
195.73127742054578,4.87728409721326,1.33492050752713
238.06083027023752,3.61966706453103,1.3662961053344398
62.05963978767731,2.9118901567479503,0.9110797131586859
92.1745364894362,3.77509430857315,1.08585844517464
285.95040220375313,6.59643238711963,1.63664245529421
112.06704900090187,2.69975912018704,0.8444603028681031
189.52320836121217,3.7809528274671798,1.08665350108944
249.86091868088283,2.05564245827287,0.6467933662557471
236.31808170371477,3.86652565303925,1.0961910480387802
149.0315204967135,2.9115466060377697,0.9109513565309
182.53127049241803,4.35299535096522,1.1876932981058899
165.79693648899888,4.10665505897623,1.13282713978197
188.68835636195612,4.56098042102317,1.25044481012331
59.105501497776466,1.8221163467141002,0.601821305357808
118.3173117112055,2.4135372991086097,0.7855491137254991
189.3621056567162,2.1542970247054396,0.681241913023817
73.61326244097398,2.61022013281336,0.8230270095340408
104.27484341626351,3.7397200561980597,1.0821226233127401
124.8896820061379,3.0650104614074904,0.9662272196919879
85.35121537957033,1.63502037462641,0.610877690057644
178.38397639396146,6.275661934979709,1.54885201332766
128.00708580712558,2.71851413024423,0.849216034470443
360.43131123323764,57.582618623520794,1.1163438007670001
56.52956599326475,3.0806098591030002,0.9706424823189358
93.78446623966198,2.44731748194706,0.79287982413127
101.44572173263512,3.0192131781125293,0.9526593901248092
135.75577720048665,4.50320019895793,1.2309314788675803
106.72452383251812,2.7018822607966806,0.8449945375870691
124.09037628469035,3.52109112985751,1.05567008159058
166.94321713718583,6.7525032645409295,2.08984612488941
119.64892356504868,8.61153150492745,2.52396309104657
243.2325661817219,4.2064772827882795,1.15113310869226
137.62960643285442,3.4005748126012403,1.04260167899548
38.3512949374122,0.306311092697571,0.165478870303759
219.2190734022765,2.15917264974866,0.742268719312859
212.98087842573216,2.21790116405578,0.68715391839859
81.64465807060546,4.63525355557042,1.2767106901918701
98.18498150978246,2.98888097865291,0.939646809532215
184.31979737468896,4.12921663769626,1.13716642518305
96.91367104099693,2.74571549909211,0.85672297271772
198.97216820856565,2.21052363438991,0.686306632493393
117.1531553416534,3.79979687206146,1.0892153254551802
165.24644941302742,4.34901230162105,1.18649264055054
208.81633757109879,6.576633929604781,1.63078899912217
246.67418139866308,1.00422153934252,0.43607934587555
196.35155524385576,4.28594295354567,1.1680835581465
110.79420291593186,3.78292362996228,1.0869210987442601
101.0669140735729,2.9833355584705097,0.9373383721507621
147.80836395650755,1.92101798169321,0.6241047424175649
197.6183329620945,3.7248996880612304,1.08079073059336
286.54174795816783,6.81239579904353,1.69919507790883
116.39585059446082,3.7212811541783704,1.08046598523737
204.26102823416522,1.3129187756305,0.497748260743957
219.80199864721595,6.29736432038138,1.55436359557379
139.74163099640535,5.32993827939026,1.39352588180548
78.52211844060574,3.7472146552094303,1.08279732154944
98.23906493895886,2.03206316412802,0.642240683807469
135.58492957677385,4.4198330275306,1.20630329309117
54.09892093470875,0.594630281990493,0.267176702143869
168.02635732119435,3.8802001427205597,1.09817580659104
129.96659144928051,1.9043123610211203,0.616447673537219
111.30934845726266,4.69004439606915,1.60081992960627
64.19538945592163,2.88005570405407,0.901124811249068
171.6317148337815,6.291503571861201,1.98009320021001
104.05812818108245,3.71940464774081,1.0802976455643298
141.01322523864687,3.8719245976957404,1.0969741699184399
193.43415624796154,6.5906458242967,1.6349290733919999
186.8916554995217,2.0663235684118404,0.649699458680768
159.694777580111,3.5351536780210098,1.05749939872609
248.59578565256345,4.74229538716924,1.29901599709
366.06313889297263,4.34199645405809,1.18442282930418
574.1471553011895,7.30293433856591,1.84138312238987
152.02909358264242,1.98462805776512,0.6400760989226479
133.40187153361168,3.30560723699369,1.03187240066499
196.18669497619493,4.22385817432729,1.1546341684138
272.9404076421932,4.32592737739519,1.1796747100219298
195.07110185330424,4.3524801211328,1.1875378317573402
144.61713491315678,4.57279455838981,1.25455056807064
101.42224194055548,3.58261144628051,1.06316205379584
67.39371424068244,0.724623396008928,0.317356982167259
180.46363430926442,4.0978580720402595,1.13114299040759
68.69405526562238,3.8179707898433,1.0909352022691
159.06822718211376,5.26997126088667,1.38917725123046
347.0368070109977,2.20055311441371,0.685373425329688
152.35602871412013,2.64650329254583,0.831612583969627
81.74614998578255,1.54745121565431,0.5697187448805141
166.8749133068878,2.7215964774873704,0.8500056330622231
86.26967706387298,2.9830427406629596,0.937217060095754
159.69383075914317,4.8675263721024695,1.33221482398357
112.88720474407504,3.85315875966888,1.09510189343098
120.25869060758218,3.44460122358367,1.04723336291204
159.22753687897108,4.05460113078564,1.1229188154602199
68.30672216343733,1.9628521717133103,0.6396051536740439
97.38388241216423,4.02762650149711,1.11898982265331
198.02968705135626,1.5527709171096102,0.5712044562547989
234.43999274388366,3.5345454986882103,1.0574198509694
150.8264735127892,2.82263427011115,0.882608083444017
162.20772129099333,5.240665629123559,1.38774958589339
76.5833043573017,3.69332816208013,1.07939585857462
105.03845335383969,3.3421465787703504,1.03665314089299
184.23900232457754,3.5707822536646403,1.06155071151349
96.2801802487254,0.5955653169720749,0.267614969507334
104.96457205643225,3.2613208933617504,1.02262033264052
110.54494043680347,1.59856182184876,0.5855147318896321
162.14987231422194,4.27810880591842,1.16600222320488
113.15782533857693,3.2839479642001,1.02842796693784
125.84982688269864,3.83793790941752,1.09371758378551
238.63213758600332,2.07439435404331,0.651909535539044
427.86570492705647,4.125375020891689,1.13642546195756
203.7788848347801,4.48626826741974,1.2253771887732698
74.30388978486603,5.009702888762781,1.67175092477187
185.2441197781641,2.12811516342478,0.669690522189017
93.23903862457857,4.18687851693556,1.1472122869441002
79.62152220947345,1.8215841502718202,0.6017791378525239
63.62422250944322,1.84521076860727,0.680966325574487
126.4055532501385,3.5178541947598396,1.0552519329904
177.8771250493693,2.07423012039871,0.6518581745759411
83.6956989954204,3.8981642043990297,1.10078989905088
104.69941593262801,4.10315923137716,1.1321573722448302
300.2902701041632,3.82898275793521,1.0924685731010602
201.2307339656212,4.49162766671309,1.22712777359823
116.97770611319199,2.07000970296981,0.650724561684378
185.76687789016648,4.77980370149921,1.3086779485632098
148.89991444807526,3.70056783999399,1.07957888827617
119.36896138939841,3.68472197279638,1.07869308390134
63.75301085895744,2.04035363983353,0.7243769689782691
263.31099770239115,5.5199469874271,1.4108944699195098
126.01520284936342,4.198919230518049,1.1496177797828602
94.67838284808425,4.18670903069496,1.14717850070048
84.03009335212067,1.31246357612499,0.488238215249604
57.96389497413162,0.976026855758202,0.40815913504676393
114.53476390542349,2.37856030746612,0.778899205122752
98.05914671559268,2.06035543883463,0.648066824936825
149.60430140037798,4.11322483328323,1.13408768562018
196.15386869694674,4.885517510599491,1.33721678125381
74.2357111272907,1.2963850502198602,0.483982936012488
107.07344905615892,4.43487729068432,1.2110377886208001
84.25504827211226,2.97019683223539,0.931951326594513
131.4902732935103,4.01831198089748,1.11725468166274
55.84193229318098,1.3828181394211598,0.513133175204454
126.45564507686787,1.94686609307129,0.63925066018848
176.96017720414352,2.3774052308245897,0.817940059623306
153.5372740026941,4.10598517377779,1.1326987439696499
139.2805238786886,4.86725578566593,1.33214003402104
361.16789314887,10.1384467298346,2.58647136363983
134.47214212588057,4.468970169855821,1.22195048593574
214.86645511636013,8.260310541482541,2.1073082014855804
120.20378055876296,3.52766496020607,1.05652264185802
124.13730342341454,2.3434917695668,0.771608216878663
105.33438361519251,4.61170729796233,1.2683828143698601
