PGA,PGD_h,PGD_v
78.65557433499721,0.0220087181685235,0.0258553278918312
108.55010697046556,0.0649523494276635,0.0717354457942511
171.33569877212065,0.14893450726118398,0.138827789223577
35.014007527677194,0.00729263150876002,0.008831498414267159
50.13276744951485,0.07732816699029599,0.0761537079293403
163.26565715731167,0.15517172094136403,0.143330989777665
108.56394611471754,0.103430449737476,0.10075233490105
113.48011839495037,0.24005399903348498,0.20292874999231897
97.53621824368925,1.23878832804045,1.22492789221089
61.22922729166862,0.0477753191935611,0.0599715228482032
85.55341687112576,0.0522499818645158,0.0677131815706705
162.2489905094245,0.24360399322969797,0.20594775260347797
126.1534096066739,0.166823671081859,0.151021187460155
94.2129308164213,0.0289250773307027,0.033818450058595996
156.8572655806992,3.2330680552805195,0.9586720096085178
159.9140049850046,0.521068329762456,0.49994709998296605
248.02927992249948,0.0579172768813078,0.0692040755723849
126.28716854948817,0.220173897045823,0.18969970459171304
110.89986206750349,0.0694948873521232,0.0733831467494441
95.58782837436948,0.0288112613228245,0.0336810075300927
135.30107652586463,0.17724595240473398,0.15828688900391102
107.00783424942091,0.014795373475951001,0.0171344969647978
90.14436787424043,0.0579171301614507,0.0692040229308542
149.07024672896947,0.0970449802055993,0.0921217743645455
82.76135100516856,0.132167257280615,0.128767749564067
43.095822687733445,0.955307320472558,1.0478251384953001
105.46946620247581,0.0514557167417716,0.067148207221626
168.34740395085666,1.42644365991151,1.39164192414504
72.25777857186617,0.0140305340969031,0.0161358884992726
82.64254451232419,0.015125314016698,0.0175674753110874
119.60120894485334,1.47595733550304,1.43293216914279
118.7673608044042,0.110349016641013,0.10900398403462401
228.04951542819825,0.0930517737015981,0.088823190262057
90.2791927182359,0.16183310963124,0.14708677944193202
177.09275515073227,0.18212885758654396,0.163017139100996
298.92534736265185,0.9866487210160569,0.76524136063787
154.56891829899973,0.135380397837394,0.130817425221905
158.83416537616074,0.152121962576168,0.141105619655059
84.8320062841255,0.0202514899405565,0.0239257794153008
287.657710090471,0.536661165533849,0.29797742089428997
81.95393312588568,0.7797259127379801,0.8424573134404341
112.34051211844351,0.0785524722683054,0.0766015363153995
51.12250419543311,0.0215649110643918,0.0253655075378715
139.36531394032662,0.13309637494093401,0.129356779228748
82.2355378770436,0.12946788495939698,0.127072347277984
181.99451134566033,0.10428291837025501,0.101980829853303
141.25632480825595,1.21944778205198,1.21066383176763
151.0431667845123,0.0494613094364833,0.063152691282455
128.62836572606278,0.134305230956142,0.13012756193255498
86.66357029489171,2.11639699982417,0.642767626201546
109.98500663187835,0.0468769616476533,0.0583430618120841
81.88625430438543,0.13527472382513903,0.130749437067714
133.11932985674244,0.12091438281227099,0.12283288879591
197.0565759781324,0.0306448361298698,0.0359280853689702
160.66520301532165,0.294849846947221,0.251997524803306
163.43337178091537,0.156395727388565,0.14423753864459102
91.00811703756106,0.17803042795391,0.15896814407855897
269.3773633926673,0.156780677629314,0.14452429505228198
120.17114269272943,0.155401696523838,0.14350071785078602
125.76629810818038,0.20600069550308897,0.18144766012775002
101.2316926999219,0.18195886536263198,0.162780562812629
63.75874433656294,0.0188007495100469,0.022521842094694
108.97168686294667,0.939967195793409,0.714059218091432
187.39785868393,0.185209057152948,0.16738879659856304
331.0359111188239,0.297592154208281,0.253983360951012
141.58539032378548,1.69662050275336,1.60257549186398
99.79831322363214,0.12085122834967,0.122796117350956
168.79607531610532,3.4693396536395,3.1052553557076097
101.03298936276829,0.087333533592188,0.0820806224481496
216.65299182014365,0.195056375002096,0.17576119711808802
52.61373746927323,0.0975110383042923,0.0927214713620254
69.06321839596737,0.0784255511503925,0.0765550371616777
164.5792421857276,0.30203367958652505,0.25723138774129
145.07982291285865,0.126387836082533,0.125164781482416
117.90147849716499,1.21713339676477,1.20899066085778
187.7019358193831,0.157766480583633,0.145262304037943
98.5730735350244,0.334246272279599,0.34709008995324203
143.3967142231192,0.6283680067021441,0.35491259450195
85.47866910923035,0.0474113886345137,0.0593064848170994
172.74586011420075,3.55592150350626,1.0400691958321802
157.93329092425114,0.127692412011844,0.125969411550154
85.20822998947631,0.556953672248414,0.521908295090864
76.22109351820168,0.0512201020294416,0.0666620514591853
122.93352615565323,0.0967618512575711,0.0917595120846696
91.05106315952727,2.0164929291365,0.6123647387911539
186.57222419605296,0.089773523169336,0.0848930017632186
137.40654916449103,0.08600604837097998,0.0805848367454455
157.01752981591008,0.29886185896044104,0.254907810927075
229.6926424875498,0.600574095171935,0.325797247414184
70.10160205612361,0.0372156680021379,0.0446828874445831
125.98058349350791,0.0906492845896201,0.0859246641882154
92.60144026258683,0.0685539874318611,0.0730406998532544
145.89922835659024,0.6136362825952459,0.337186319241673
80.38562447280479,0.178166516312816,0.159086759481359
172.70813335553024,0.297551326349263,0.253953687956306
130.01239128724012,0.161668770553061,0.146959581549445
132.60197696122825,0.27485541131353197,0.234064252925767
129.29249589206594,0.147465781185564,0.137793716184501
114.01616496050366,0.115477320776109,0.11731644136022698
102.35954737290703,0.117832723722617,0.12105110862270199
102.88208602216324,0.227677069523932,0.19423759464313
165.81544973913466,0.105328378276791,0.103515733967924
87.24262275116955,0.0417550339555731,0.0498132755385891
100.57594130803109,0.24799154954809804,0.20972090390395198
204.7034960735116,0.126848120355894,0.125448131047455
155.81338678290956,0.132858079571821,0.12920543114181302
146.44856317288767,1.3317943790490099,1.3131688377090902
90.47209958139605,0.0326229168397203,0.0384382375582711
49.11687433878157,0.147026277984445,0.199809056980379
101.10837012185581,0.262060784402855,0.22217639345439802
116.4299589434331,1.12223253730555,0.43324055545393697
168.15576761488742,0.17733767561362,0.15836632492504998
36.88676865318539,1.38627324620125,0.50301838907987
122.59784947135651,0.6473003258265569,0.378465148831164
98.29549468508463,0.0138941602790582,0.0159584823603277
111.9616721329105,0.11167700574716599,0.11113116231207701
33.018105174516215,0.0037357547423190703,0.00412284125988044
69.76196777035898,0.0164907676972101,0.0193768833219287
205.86795311390978,3.3676317395669,2.98742347712335
224.14204450497692,1.5251011238584098,1.47210496164182
74.51150877129164,0.0853551219205733,0.0798592471677475
127.39387585588942,0.14891469066929997,0.138813773705337
97.49306259255961,0.0216915124173225,0.0255050476762817
107.89105630086979,1.3430860741592199,1.32528628882013
131.94759302922523,1.0012812654587,1.0824365844742299
61.11479040321026,0.376391664846581,0.545326368865587
118.35638477107756,0.19684381384073,0.177038660934042
131.4150976755369,0.308569081540904,0.316131868406893
35.85481109444294,0.0227539019612935,0.0266821423745408
66.12600911149504,0.0334282722919328,0.0394886213586872
173.85469936914376,0.113568251813486,0.114266443616039
54.02285865120046,0.04932775776851401,0.0628944392630692
83.94378855793175,2.1783379795902897,0.661468439599151
287.4257764663269,0.152895089093313,0.141665373476345
56.25306479486738,0.0546732326449982,0.0685072324820626
86.14381663994355,0.27879724817065005,0.295708722590185
136.04903348169728,1.47021124560516,1.42969265379592
86.3943392290404,1.05681640022606,1.1183013898622
92.93167788954811,0.162627061118485,0.147703348405918
260.3308864628026,0.290448656447245,0.24778529482588899
74.12558461204011,0.000925870671949231,0.000964065761577785
147.80542240152016,0.200021527425957,0.238957596050345
270.54923489937295,0.315208079541961,0.26893006740723
172.99737586103302,0.137932020201081,0.13247169094689001
124.75602492033063,1.29915463639722,1.28295771405853
88.03354283462822,0.0205759076231076,0.0242801472862112
89.72808149570639,1.3418183223844,1.3241383071250001
224.26347558465577,0.22706226180365902,0.193734238252161
164.7689443645098,0.15210975927797302,0.14109680761154902
115.05173081276766,0.21858154603469,0.18842474708312698
70.40545692697033,0.0422692800453139,0.050617932113162
96.85563636377682,0.0630866000880382,0.0710622290480753
71.5420934007814,0.0208609901895131,0.0245921910829971
85.61136280245508,0.150067283947786,0.139631905451793
71.73108329572295,0.0922137068583443,0.0878001248850049
161.60437218251178,1.2435900303539098,1.2291487997316102
91.08014037564615,0.10788509681113699,0.10520460194534101
81.80723121331206,0.0822572645447051,0.0779668326516146
379.3763037030822,0.804780086072436,0.55868490627421
122.78112536274068,0.15578015350652202,0.143780631741507
139.34032906827719,0.0814223322756003,0.0776577425221751
106.35440835294283,0.14186937678879802,0.13507485121430302
86.68132482232673,0.0905020570924712,0.085750346301165
90.25492631548074,0.30659225633917,0.261055837905181
172.12478840866262,0.163649273150384,0.14850226776153197
50.03696027742714,0.0411599113513309,0.0488948672403322
124.20604362349357,0.15803193094363,0.145461942971112
56.734742660229955,0.0899499725987729,0.0850998605739784
87.05946415843103,0.068111436381373,0.0728798551398022
157.29164632828946,0.24125166931237998,0.20394403437008998
122.2393408310161,0.271828671226513,0.291779820985656
141.4047606812628,0.126714629225779,0.125365894143459
71.35318483978048,0.0052011641425071895,0.00615189781909952
114.31601069921709,2.19168017323552,1.8612786232261598
141.58657354998604,0.115780190260533,0.11785732429495697
153.29619816674585,0.0934304686189771,0.08928992593555801
128.17419729996953,0.13433517119333602,0.130146716851459
164.56034304060165,0.22148295639103402,0.190751516744458
241.862061122694,0.221194499771666,0.190519454108406
188.84972713874504,8.17775906787957,2.2211538460382
177.7040432698022,0.0855421672673176,0.0800672437949152
110.3282044086876,0.0194918323418455,0.0234882961716632
90.52119223489369,1.56585552181598,1.49801677356073
206.4488351741746,0.241219541718162,0.203916756840579
231.37908369013363,0.197511504630655,0.177517479463768
65.67780832869279,0.0311121750911277,0.0365126433889203
103.02150975081929,0.16744902040187898,0.204088541806023
73.0958309483226,0.015794803327361998,0.0184508319085562
151.66089322993273,2.2851228136404,1.92444474154473
161.94768873597366,1.84263563766287,1.72518449190238
119.42351731368025,1.1793503457514398,1.18726865907966
153.9987331821588,0.10504830450762401,0.10310139695701599
313.04762875259684,0.26676323692612197,0.226477255382429
293.34933313349205,0.103716383785547,0.10116215030154198
167.08529137854387,0.12629236511503,0.125106082678615
95.66882768155696,3.37595771063771,0.9925686947765819
53.72042443067976,0.118851908379387,0.121637638563988
138.6017273697437,1.62691253316867,1.5394459835041898
126.48747569664954,0.110104510348393,0.10861862736809802
56.7578811263656,1.37276278565735,1.34874914343236
184.63724526709905,0.27751896981178803,0.23661715592508498
105.12622384551814,0.0788735454573431,0.13597964292585402
78.84346110095312,0.247574470443222,0.209360144825988
144.48097322557882,0.18548222708314102,0.167784622089165
117.84125942819108,1.26204121838788,1.2457913540269399
319.8297088505254,0.20147990997613102,0.179421838349547
178.07103512788834,0.149808356768116,0.13944758824689701
86.61899486241929,0.058127880273715994,0.069279641433449
166.75260431884863,0.0439022099171846,0.0532449155345607
133.31572178400089,0.18349935514611698,0.16494198638821303
142.1358223666479,0.273780165772359,0.233041759391942
101.63305978403976,0.0912053493038565,0.0865863603484335
69.137866417366,0.164189319004106,0.14892669984325801
178.91653636897584,0.8696425465515859,0.632870411200657
98.31308563503846,0.0242118154413023,0.0283177731715089
103.8997006037839,0.0260709611316161,0.0304443578338377
62.501841996775816,0.006250353507135421,0.00751627384621828
191.43290199600466,0.12923922202378998,0.16862008769183698
143.44798327733082,0.155769143619767,0.143772477985216
75.45610469950944,0.00623237889141937,0.0074933023361597
65.28230823363768,0.152760735350076,0.141567889794262
153.70107685126018,0.223053529486278,0.19201799853844198
136.1712101983467,0.204668570071815,0.180446999774281
85.60964118310795,0.178672529705276,0.159528940014824
113.0604783292206,0.12373806026706,0.124488774834968
140.2431226971143,0.7499354323705161,0.487696519691399
87.03669239871864,0.10022498669869,0.0963026694954866
126.42504396320066,1.5672029702182901,1.4990019670854
69.04938113164094,0.0870649514653914,0.0817761702271637
400.15114993850784,0.36944960157198703,0.39216451158829396
107.59743952401851,0.108377328157121,0.10594916912067401
67.111156148564,0.0777259943300923,0.0762990533896862
153.8447269365084,0.0897254931473861,0.0848367799884538
65.40207146592837,0.0778104738078439,0.0763299389687167
83.86331014641256,0.0355014491845729,0.0422766592982859
144.09434529957122,0.109005913530723,0.106910243829976
262.84360792247753,2.70245911945185,2.2956812572036203
516.3126611379499,6.81727651433516,1.83655378076462
39.606522921018936,0.0352159402233494,0.0418851020288871
90.04297241650781,0.0261676675077077,0.0305563857788261
61.23817653746802,0.349086276254517,0.3666911987598401
164.40058911052296,0.132027876078315,0.128679634817503
88.25764803899884,0.252462490459028,0.21361712162599203
129.61488075103716,0.19531126607770896,0.17594298649731302
125.69891510654143,0.0353908257609125,0.0421246461457496
203.36793088836885,0.265770434164371,0.288536411845825
124.93566696904402,0.673139903456109,0.411626949735919
86.41746396799402,0.0877034924352334,0.0825015696197032
82.70910226544012,1.48305418759748,1.43869451680299
75.79618958924002,0.20546550803388397,0.24244805087156002
77.15503059998144,0.103612553342328,0.10101307619239
222.300203077392,1.86884563836591,1.7436236908594098
224.62722305109054,0.308535419904193,0.262794058593115
26.513060782577725,0.0527626907424109,0.0678810762044627
76.11740475739789,0.20261865587584196,0.24061393414522197
123.8098903236793,0.0799717715008874,0.0771227165718248
219.05807005941827,0.293099111321089,0.25053757265794796
121.51232285039734,0.248938476182575,0.21054164191475302
157.27911326454722,0.10580544339616699,0.104226936611781
120.14296551051166,0.0923578458737623,0.0879751371251061
164.70441599435907,0.23813764787123398,0.201310856814519
322.3709658925809,0.716838087953197,0.645203486955311
81.1101880486212,0.0161580614311164,0.0189331236648416
87.23557815049216,0.121333941214996,0.123077459891981
95.50363866338283,0.10303823535036,0.10019379968969601
211.1361826288993,0.787747192181692,0.5357456136319849
140.72055707563774,0.130011313875895,0.127411817450648
97.19513432918433,1.1441552970059299,1.16638005922408
185.8907955614,0.321141677827239,0.27452757619246604
161.1442337554348,0.13360331014919802,0.12967939230918502
127.1317870413283,0.0883451660538723,0.0832361605874365
124.32523832561226,0.65185340942128,0.384232514052319
75.08827495653144,0.0454881910627653,0.055909379902114004
82.49788110358313,0.0395067131436091,0.0464117508925683
128.79654674328893,0.195343088829893,0.175965691314894
77.41611148394469,0.10319997514152199,0.10042362527962301
71.29936367545885,0.0734806259294156,0.0748418188782015
187.71065088860158,1.21084271321185,1.2044848500021699
114.2644235826807,0.10422118266824001,0.101891179831512
122.99202899639938,0.183045780785547,0.164301444674979
236.50203643624096,0.155047829977941,0.143239669034637
231.80864969199345,1.29411348828973,1.1632897327896898
109.11242062316373,0.184697334374244,0.16665098058
198.64702530477027,0.808598433088197,0.563849223831188
82.89158837011213,0.0325850230178777,0.0383892370330657
94.41202630576693,0.120942613914629,0.12284932985787698
281.71224485736184,1.61152118144357,1.52763044678635
101.25412047312345,1.74851359734709,1.6466918943074798
138.34782921513244,0.132334639245684,0.128873650928997
74.42126397071837,0.988681003472499,1.07430942346214
129.7583556826887,0.22370069678875099,0.192541346812687
175.98326452405564,0.146558886864208,0.137159874072492
81.60458212072314,0.0261058296700632,0.0304847336548503
57.456903377146126,0.0078624004833379,0.00954015010259756
116.74729893172524,0.0431975657920358,0.052097507336042
73.55456233088653,0.123095860903186,0.12411008506222501
189.86331568665162,0.217713096479238,0.18773140466972302
154.71971241252555,0.321645041434372,0.27500807956419504
54.77617824558089,0.258626047143843,0.418295106370147
226.85758613515037,0.27323482882654804,0.23252491574193201
86.06944485220113,0.0984891445065529,0.0939941532222171
78.91339820210743,0.0903421461896734,0.0855614197408309
150.2170325945944,0.15456686246128498,0.142885897071683
151.79474162458925,0.41185512258280205,0.428670595444381
191.6769938627627,0.113461034313409,0.114085189669038
130.37406567254374,0.0153077431373786,0.0178075173872692
173.36047439014146,1.32885408241622,1.3100258414344501
55.208835126706205,0.11163855520848101,0.11106873860732
142.79733400914867,0.153653210808947,0.142217121830184
55.765319097628996,0.677265637804766,0.7423356615976601
255.6085613824583,0.12069938449128098,0.122707752387645
129.20958837216003,0.217421973968135,0.18749929076389
69.61390283565379,0.11118063091053199,0.11032918309208699
56.42561443365887,0.0341956437375679,0.0405059923249586
110.80321934579611,0.0236052705713365,0.0276341885423325
188.93182789158163,0.0338255802961264,0.0400133007471831
61.00362446741454,0.137428568530137,0.13214333681702198
82.54215401915803,0.126961005507004,0.12551771231527198
88.47291988124302,0.15086765448108,0.14020360700463502
143.09509627163789,0.18555640912606303,0.16789235073718897
86.38589247434545,0.8804034535302041,0.961582057894772
155.29157740194535,0.22364452503081197,0.19249588717723198
111.18575938304683,0.0941625439308441,0.0902003500998704
99.34214406247516,0.108157779965664,0.105616213767961
129.11957180595854,0.130595072814565,0.127777498777187
147.8731638995164,0.150101055760153,0.13965596858991
196.88953506193405,0.189612180256843,0.17125499360507399
85.10454270173784,0.775427116088169,0.837297607159678
200.87866319021782,0.112949265587055,0.113225974277504
135.81780879571252,1.83025717596893,1.7163077668745903
172.61624094257954,0.412395094070988,0.28792930902365804
67.62784774431012,0.000659563119074029,2.8186731264689302e-08
82.78305811899925,0.8982310429043391,0.987675993597157
181.7183777130954,0.197695307111599,0.177649448711687
87.83260104855746,0.0345201694301967,0.0409412993157039
129.69947357963494,0.12292917042514098,0.12401199716507301
100.74298842312706,0.15273783680245903,0.141551284032508
97.06332516563724,0.10624008081562199,0.10488098197531698
178.74278445730243,1.54489388473488,1.4868891651421698
91.17339839363709,0.0849804179965085,0.0794437564362495
467.12261671279646,1.10548364401811,0.915453458659442
50.746099721216716,0.0434339397960589,0.0524800148125159
115.47164011752164,0.600663532713033,0.325899567907346
89.1207213286745,0.0862846281556031,0.0808969052334359
188.37780864514198,0.09212461595376,0.0876921441540893
130.54663472887216,0.20526449865706697,0.18089427005892197
157.05357990541017,0.918042951685403,0.688327458279676
396.0154990297768,0.22078623470668302,0.19019128893865
91.34150661454761,0.022269458694636004,0.0261439849250554
322.1256779057112,0.551518740924347,0.306859693391227
93.19202959007028,0.10364763388292698,0.10106340976808502
32.997193152712576,0.000659563119074029,2.7537436198738398e-08
117.16701211180818,0.75258021886053,0.8119275350470508
332.19789555862553,1.65716349145176,1.5645957983051397
123.17059206383381,0.123629374109551,0.12442459606865
101.93395758325208,0.119913846597681,0.12225162577244099
262.3248151590183,1.32429564089432,1.30521696348802
72.36221127998623,0.00203915238983135,0.00279704796663057
110.35284626643333,0.137609806502553,0.132261428186392
97.60363216853742,0.22447434363407198,0.19316813958662302
162.03935383651967,0.28219011275365996,0.24116608061299696
161.72061765150326,0.129803486345902,0.127281884407788
120.14848175900387,0.109069563322908,0.10700821540825801
141.75654918900096,0.117770812095566,0.121015562990605
73.05249440521594,0.0906600099222095,0.0859373772081737
144.71236942100055,0.13253072822063197,0.12899783352817
160.15911197853177,1.33791065993694,1.3198140731865902
171.4079205789084,0.146745638729903,0.137290111733625
329.85370953905334,1.77197674034093,1.66582514024214
106.75579522970922,1.4538538823248899,1.41659627485702
87.42773137447463,0.0517388148137367,0.0675458340077844
127.10711728711391,0.5814248234070761,0.318782929007624
245.1651979865835,2.5578929207424,2.15508733271208
167.86423691868018,0.140162012261008,0.133938186437999
71.08194447469526,0.0668312624953435,0.0724153395692303
60.910519295874636,1.3963303513246204,1.36718452724619
62.89062962859204,0.0808642742617466,0.0774516169743099
85.00263084515636,0.282484872880859,0.241456316057724
94.62913227888122,0.010695587807374,0.0130313816904232
92.13812021303978,0.10075849803366901,0.0970257856035006
163.88873661369254,0.17654549049119,0.157682147534666
151.1522685454753,0.165237964842092,0.14975559303851096
98.52009536292698,1.94159862596403,0.593376081903102
99.06659898513207,0.17596152721941602,0.157180507898125
218.72735036409424,0.19332259474649802,0.174527870449821
99.84966887947915,2.4637477260271696,0.7426279832888479
122.46046150267783,1.71563056259579,1.6186617198766398
122.49952110906915,5.8973326902342205,1.60985487778049
118.54724881599094,0.175424720938279,0.15672137339148498
186.56851522809822,0.108679149211221,0.106409183127928
201.42449233731864,2.9928029808515,2.5780903679409706
190.79221774676057,0.25127990962890806,0.21258128322497602
190.65061026327095,0.20918738760160602,0.18248020419356897
115.34906149582123,0.251605444607364,0.212866037375547
205.78723583650125,2.6435462754465098,2.2389535874880497
137.40282723089175,1.2079797794533798,1.20250035306403
70.17650145419209,0.0467689671564461,0.0581502418925156
41.390276565622194,0.00994051449945213,0.0121004623351801
244.92075397522623,1.00018979376059,0.780552707564995
80.25164482348536,0.11136698435600698,0.11062928877459301
188.44077498711266,0.0976894895445938,0.0929522242041173
256.4559952908417,3.0970208916368103,0.9247016100504029
119.60223233634883,0.143054321283637,0.135871107509393
92.42357557823547,0.11801175006410401,0.121153947302242
110.52564260704071,0.10215296455053,0.0989480466766165
62.31726517160764,0.0934147161090324,0.0892704547246095
118.63683730354717,0.102553441115536,0.0995090747515861
60.50548610548042,0.005847525887155329,0.006998451628059721
75.66238534664558,6.33567169031039,1.71677242857101
118.02998970158299,0.20443599265660897,0.18027260307914603
146.700650763706,0.0989312103969232,0.0945758482831076
140.16544424109748,0.174871745795358,0.156250383631796
207.648542972205,2.79425004046687,2.37961116331256
98.64446563714768,9.67765792427907,2.3870181967839903
153.17023268500415,0.13821778140526803,0.132658505277601
165.50783034988638,0.07466415310645098,0.0751844720688415
141.101137047418,0.0538801379862195,0.0682471909654333
104.67993561229947,0.0219569574289467,0.0274636895448623
145.57731425721545,1.4255253530727199,1.39084170371613
76.67849179452419,0.0738745883035444,0.0748984901373
89.79227475003854,0.0904451458184143,0.0856830599957041
112.7246832523944,0.102649941913927,0.0996448816980711
179.39950411213078,0.0928719911036799,0.0886025923977418
97.04439806902883,0.15152929005989801,0.14067847628243602
105.61772196713034,0.150234522962534,0.139751118232569
241.07272112551118,0.7820042587747701,0.528043623767779
360.08181867974946,0.828320549527444,0.588147945396386
139.50193760608425,0.0672342022935326,0.0725614292943894
119.61599011801076,1.37088399204766,1.3471283477429399
170.9571174032298,0.0734644899371525,0.0748358849048957
125.20572252818546,0.10050011546313699,0.096674749302916
112.49499575024119,0.0508487437802945,0.0659037334057181
124.50587065152843,0.112699098291739,0.11280948692070801
136.67336820220595,0.29609029445001195,0.252893986080306
152.57751765374675,1.44385601407118,1.40724376264152
57.71269412111766,0.0361461136433072,0.0431702297574869
153.92145250419395,1.3551823632591298,1.33392118658289
163.75701380663364,1.7718662066757802,0.554090344550306
271.64994890628134,0.113350964749595,0.11389956608313499
79.19753548066332,0.0809998672699888,0.0775016660377102
179.499590013583,0.0972471417706728,0.0923813835818007
157.02936575649844,0.25598668111809303,0.21672755333500895
153.81344487004455,0.0866893723046527,0.0813520064830126
74.82816442909666,0.0242760768928925,0.0283904720575116
114.02008033443269,0.148062594114483,0.138212767622983
171.35509437062734,0.0969416565371359,0.0919893943640679
107.125930489045,0.0844724730637524,0.0788829625335561
125.70561519154673,0.0876274523527449,0.0824148980384389
74.09799866317589,0.110396663923072,0.10907930191559699
161.77001260245305,0.126292951302173,0.12510644301061
124.48290740035036,0.267505447533333,0.22716306406536
129.49279972673065,0.14783028704917497,0.138049469479168
127.29906584368177,0.29894391824920596,0.254967667500176
70.75047860397845,0.0350368638890952,0.0416407917093295
214.3095666251446,0.14095924186937803,0.134467399798095
81.7121913758497,0.0881422003959914,0.0830031775802074
