PGA,PGD_h,PGD_v
103.25657824243164,16.679089014833,5.6948247407331705
137.41314065099763,18.8696454696018,6.10634964734644
250.74635009500534,23.8028873706081,7.35836267458521
188.79029246930986,31.3936200083896,8.92232348032617
98.48264468295568,4.101378170785029,1.13181639509367
89.38996562291024,14.9147605232526,5.21770132254384
95.68310486916971,1.69982301875738,0.634739926652087
139.7808968089051,20.6911865550452,6.47151103563167
95.79823901929106,19.1273046762364,6.15290690916471
56.921643700826415,1.5890984444788798,0.584605202882563
93.18970308546166,4.71967068053534,1.29327870550257
104.9480969557699,21.0800849707731,6.55887353548769
79.76122364237807,26.3000991976894,7.960491110876
200.1244573244885,25.496026265125398,7.79024213871634
83.24634859745773,4.8843838679437805,2.27784146515391
36.3783992690315,4.0901315164896,1.99396488694651
83.60604635384303,23.056227120072798,7.13741333312563
79.62738591963601,18.3037894694421,6.001215799227411
126.63041189327231,24.6051585441998,7.566588905497169
71.53027590181588,12.079749334077402,4.57517462099604
189.5138944662245,30.0034702522507,8.70659562274659
74.76193284173912,17.188256948720902,5.79263618586843
86.93356211356486,7.08679415651062,3.1459858450583194
45.531128717521504,7.8015363215350195,3.33383028224782
78.57796487533956,15.6151930963939,5.39726571924629
149.6473468808278,25.3207386998311,7.75051138024395
204.09042774231568,27.154767407058397,8.132100006229889
114.13201103695204,21.850738809702396,6.75395755357813
76.01516723171196,2.10196128306396,0.659187860754311
90.15665173621872,16.5344661541774,5.6601604102152
156.4524324667605,25.974628298665,7.89197926781986
114.52206928247334,2.7848321772607005,0.8693577953469351
55.266050265026514,5.50064092085734,2.55428921542331
96.84446353733536,17.135351868088602,5.7837329318084
90.27441444542889,2.1232283332823996,0.667584697686609
54.97742573558106,14.6372244215308,5.149957538060099
56.29571687887123,14.0694831242191,5.01411470040221
70.85672063643246,27.7856077227334,8.26535135758208
60.08089210556789,15.279581376610201,5.30957866506692
67.17781027749821,1.99019911032924,0.6401949387838659
231.86207919768896,30.7944458256388,8.83864832516868
70.58612699349548,19.314527977396104,6.187594480811759
89.056911156333,21.7664045278887,6.7299856330333
109.76816485496747,33.1752612348432,9.199127867067801
86.34153344479954,16.967476122040402,5.75353785114092
71.94515645793956,15.649726073693,5.407455675101139
170.43447642972225,30.072732951882802,8.71816843273041
92.7249319586155,12.435448667239802,4.6622178563510195
206.91854378551653,2.03529339811796,0.643046049725833
161.18505465695483,28.6623845913549,8.45614498494728
136.9027845134697,29.328874470443,8.589812184301291
140.74406607395383,18.6912064601322,6.0739474281347
79.51211529933454,16.45887627286,5.64136973830233
74.84265261422775,14.1410876689759,5.031416877133441
175.68122179827202,4.78604099836033,1.3103037116131202
142.95648133357727,13.8093419151717,4.9575100446604194
97.60084658577898,23.460437507715696,7.26006904324505
73.48889792030388,0.976927672317917,0.46943782812302703
56.46125857644481,20.309815665071103,6.38403660638867
60.84801018989266,7.956539642303751,3.37478516261006
112.5462609889979,17.0480367522136,5.7685410241143895
75.71795608633153,16.082227673102697,5.53974996752022
94.06033787122908,3.3198993754900004,1.03418501662834
126.746781893274,23.7385552552595,7.33912105696375
66.35007833526382,3.70480701058564,1.8590300609876498
239.3796939653242,33.0581095377813,9.17365053705315
117.18427920729047,24.664556363853997,7.58116148072384
165.65314944539034,24.5326238079993,7.55194011992064
115.33744716860585,12.6303731357188,4.7031243936898095
102.18545286864111,26.1052159841984,7.919507778683929
183.41271645390555,1.94870313708331,0.639291869860309
338.46344396909905,8.32047108206632,2.46676665574729
52.37221217500804,14.211950481833998,5.04872650584041
103.81724076906778,2.0830592620223896,0.654708414191309
110.08864652179707,19.725341456619,6.26552321836133
64.48301634992148,12.388611631228398,4.6514081288997104
68.24920723688861,28.2903555325535,8.3722075203801
110.75126457204514,2.02808408821172,0.641217663192493
144.9498530240785,22.376056341301304,6.91452845018486
35.14104853716242,0.8026412946401659,0.331793918859821
117.02598620835546,32.6868334853413,9.097822998067269
176.8163300196252,15.554853791965499,5.380815451816809
183.00632577990862,27.268894952114202,8.15542104646561
170.13575093567468,27.839260791316104,8.27490731293368
88.03807370290507,19.7658998814467,6.27345304352115
108.12402431122432,21.423958754913603,6.64219036053555
189.80226516618404,6.59547083708724,1.63635758570068
156.95164380090583,29.108519016759995,8.54744507800861
157.49899139768277,24.1796448657515,7.466488716491019
96.35574874035721,2.0361476551566398,0.64325707517745
155.37521521266763,25.1583698287991,7.7099565064991
90.72700117321273,16.7233205066448,5.703435856256631
87.78169926122108,12.422088707666099,4.65929215070993
131.79513911475573,19.2922489832944,6.18340867714842
70.92084219327067,15.189206230515802,5.288246070315401
124.05593595365933,3.74622691281057,1.08270835438166
125.58961440363414,19.8729010274562,6.29515149211674
84.0565678943747,2.0355873998433998,0.643118739764048
156.03582877351946,2.55261402123618,0.8090696130750841
204.63585714858263,30.710291334407,8.82671077915247
137.4226004845602,26.218447186956897,7.94355043263281
105.28876949581517,18.5921967819278,6.0553216066938305
139.47056454030604,22.3892326757092,6.918995453388111
86.88676950987642,15.1532493307212,5.2790981102035195
85.83179924199794,18.363821065733898,6.01213404006967
89.6147132708701,16.190398970304,5.57173684027274
46.8845021528803,5.57980260954005,2.59061400976423
288.86510221359896,29.893218929973198,8.687800027511901
85.73294514829577,15.9698317188584,5.50491253277912
86.42896047228669,21.9178382382245,6.7734448416426805
95.74800138147314,3.0248692137185498,0.9549794576655541
103.34178536484413,24.8423610914945,7.625137246776
156.32246618723192,19.690516712401898,6.25849078512877
218.25170388538984,20.9333209740957,6.52573981383504
73.96328776473247,20.133787913922,6.347478570031001
101.1774840448306,20.9365771492357,6.52647188078583
131.13134526932902,21.7683774045583,6.73054222744405
191.02937864109018,2.03805822127061,0.643727563352619
83.61325074042317,19.2755277843245,6.18027543518174
101.82870348949083,7.002789268338151,2.15989813087138
102.02342032036299,2.20602419403714,0.685880510791655
77.59414487517367,17.187445160505,5.792485350659519
42.920908227259666,0.6783210400002191,0.298622934232461
50.59887376366096,6.53590772076382,2.9684414881405004
220.35034586204654,22.8380056802989,7.06441146386877
141.19410769666192,32.235050764716505,9.021167205561369
62.765155855118444,14.026826628178402,5.0038951777043605
94.06941640695244,21.693636816722897,6.709684358497241
130.75218209938674,2.04057597473266,0.644346702352699
125.9102715962805,31.820466323635998,8.970092271662741
97.2999750601539,21.198278939784,6.586200468434201
115.05279161829027,3.52233965831016,1.05583165670237
140.2123578009182,29.6666809538982,8.651317396873232
80.32600172953339,1.9928366842352399,0.640251015099646
91.03384470149786,2.07571241676441,0.652323840371711
86.97894088411074,0.508968862830272,0.21725210059129502
194.1955749984768,25.4417443305549,7.778279028356531
91.39291604872925,15.4699963599345,5.35707313324962
70.8208934532392,13.7046832638378,4.9351720371507195
111.59488233840915,4.18264162416719,1.14636828692955
65.62814486374087,16.7449957485522,5.707637835954549
59.469064531567895,5.27368222533541,2.45351662933108
210.12800723015448,28.744565531034002,8.47441610319047
120.11032576535028,4.30083303692926,1.1723361322201102
227.92230481126995,33.5246477158546,9.2712183432486
60.93948985077277,14.573798143629501,5.13560895930999
64.00708473001691,10.1277432734114,3.9925850752835
57.22577422761566,13.368490343936699,4.8662913924173
101.52237252204681,3.28483635792192,1.02856785966837
71.45543107898395,12.998500950220402,4.78395451382291
110.4337208384529,21.0934903606382,6.561955037933671
62.09196436477934,10.3430680078275,4.0635523076922295
117.67257008464814,24.995145545349803,7.665829203019661
167.9558071617585,21.36394151836,6.62685908937456
44.92016324574319,19.377740600038,6.19954119976092
138.7506682484652,23.293576443189696,7.21486338510244
119.74240715176269,19.241476444900698,6.1740117572763005
148.42107501536458,20.128863565116802,6.34643702749719
138.32207297966477,25.377349432604102,7.76445182538618
106.3804956072235,4.90093874795617,1.34163445752747
46.551525905706704,0.721941152916652,0.3357442433031081
162.55006597357806,13.5256665287983,4.89921873795346
54.63791135164869,12.439406484419301,4.66315336504466
125.11515171633631,29.4205833589321,8.607811206387991
83.98548387005685,25.2300421452914,7.72796023162055
139.67616845396986,22.014240352192502,6.80234096310883
114.51524510396857,13.407388603431599,4.874926807957941
128.2000943429709,25.6635912528095,7.8260223169010805
135.43934418868872,24.915562571244998,7.64448423251467
114.5073020999583,22.339265078284196,6.90217272864059
64.98885947588983,25.842433594481395,7.86464536303954
91.52260251814883,12.882204780244,4.75829755958998
286.4262694606619,32.9707931362868,9.15581360326955
68.23609585701352,27.2481837269292,8.15113486733998
108.73583891648593,24.005466262988502,7.41639584626418
123.84234054128311,30.162290179450604,8.73335276960181
82.57344381498326,5.88302628308769,1.8908846934639698
163.6139789704856,21.741381885305,6.72294332445959
186.52629966973774,23.1858802104707,7.18140868018074
71.99083601396998,12.391846508657201,4.6521681921643205
120.65431523870427,22.1806754169859,6.85038880838673
72.32936234273136,22.8116856647894,7.05562648232192
125.43800497281708,10.0390814038238,3.9650594855699106
42.19443893531772,15.304943388717401,5.315656469506799
113.53467283769511,3.2724621847759505,1.02555892899009
114.02889434137737,25.5935009103733,7.81099930025074
71.86275644585743,16.058051026598697,5.533209889749769
72.43588915450405,4.20933504461157,1.15170717273689
257.85530093163777,33.349675105431,9.232535219232961
94.83705918885603,21.773074293603,6.731868128613889
231.1371139331712,5.11459853072151,1.36853783415537
76.64198887394339,1.85377761642657,0.6043321608287769
95.11346535154726,3.18778656116185,1.00096238445253
115.52552752134577,27.6827348611025,8.2437100027298
113.04817426787255,28.1249299824278,8.33571204678338
80.00214352619693,10.4468914243886,4.09636943742519
61.76006185233816,4.44959434550642,2.13778035129735
80.6737289677923,19.5132317931248,6.22598102099893
97.9673636234523,20.758997951294898,6.487930157768219
68.55864832372482,18.7548400064642,6.08596332194916
45.1253266947054,0.842558076689332,0.41713251183049394
69.1822916886071,15.0831511935785,5.26209682237214
102.32140441884964,19.0635326035305,6.14125492764732
76.99936264388815,7.84995286497287,3.34686341898155
140.82674625316005,27.070897253663997,8.115317589990031
100.0736022977185,5.11980682236793,1.70330951282379
220.54688308143653,33.7807687022072,9.34042614225474
75.21985035369566,17.4524804533523,5.84007646504266
96.0417787673194,16.3543245550058,5.6146558501267005
130.87682998436887,25.3694182574229,7.76249634230041
144.04713906617096,1.93267138727601,0.63041762576156
130.82805471003067,22.1247648248841,6.8362520238478695
108.21330932440061,4.12972311537171,1.1372641798193999
137.21786517465551,25.460369258515396,7.7824375166095905
62.962965948662976,17.756755823290803,5.89609813859944
229.80131782225894,23.4005860095822,7.242896643579099
83.91721812339757,1.9876269028344098,0.640140138716546
117.05856548795259,2.05752207877697,0.64730012408036
96.519641248146,28.798876700718196,8.48596571691652
77.37121553738316,23.440276496518898,7.254201622897201
63.318033238381055,0.8533005613283711,0.386357366057603
116.36532240102069,21.386685546223898,6.6326835550031
126.12166285656045,2.06548761808003,0.649468958596601
76.85512082483822,6.516740364975781,2.9612864591018395
78.64642027509221,19.2799545206325,6.181104229285389
151.68621807986037,29.352664442749,8.59446184129463
105.28558382289624,31.455564408418198,8.92925983735684
87.27675335676169,19.798225469506303,6.27987322407837
115.5519573872394,19.821028177107397,6.284503080444701
187.20680327378832,28.241505850949697,8.360939966045441
104.03171118805349,23.2856092263889,7.21236195173831
144.55003015548937,3.7809528274671798,1.08665350108944
87.35345934156334,21.580676303094897,6.68048887792559
104.49185420368109,25.700702361338898,7.834056650942861
56.69900922078621,13.775505854835998,4.95019500605155
243.93912101436555,26.224373813090402,7.9447863233711695
114.44700264680067,9.27177098721525,3.72178710400133
124.94050724159293,9.789974264809109,2.74545124631797
30.845743007712365,0.36348716131287,0.19635839228437602
99.73240012313683,2.4135372991086097,0.7855491137254991
170.01527812157738,21.7612817764276,6.72854131174333
74.02399953939015,24.254586763798198,7.485442253971209
62.46013401029852,5.27003080423357,2.45158406249434
92.47727298302645,3.7178657889017304,1.3879166626381103
146.05323048531653,19.834273575534198,6.287199457522941
114.68472658956877,26.8024704065093,8.06175556835967
96.87868631959284,17.2096110479274,5.79661011327552
252.2817628037853,11.068131834764099,3.0296536236209906
80.7207502641393,18.888296228364602,6.109608406651031
62.52185579153767,24.915289239945302,7.64441143819784
84.87900709980917,22.9400449340367,7.09878634440977
97.52183528354712,29.2131881084853,8.56775528021093
121.77998816230665,30.4307177657519,8.78282941973038
133.49781553656447,24.360033512778696,7.512114082237929
172.05503889632303,25.3281441229535,7.75232683841197
118.54371404685814,23.7866016153929,7.353582908726491
397.8944506231785,27.598566309897297,8.22540864517114
68.55689535680251,1.4332434729983703,0.5342374273708029
31.21355926635929,0.7020736809364289,0.46843679550369893
105.13603794643261,28.295932685268998,8.37351755324544
124.98609597056821,8.38210628399849,2.4794287422493704
44.46864545016839,21.7885827396663,6.736254084352191
141.7197374205263,2.0409987827956,0.644450780357841
248.39419791858845,27.699467031936102,8.24738777688656
72.59055609408213,2.74571549909211,0.85672297271772
143.35008039174386,24.102522470964104,7.4443794488822
101.33578834922886,1.94285239798147,0.6368173596041761
119.78839703903105,24.0970605532281,7.4427650712674405
81.18287048892672,29.4997865739075,8.62290016439871
87.7526197126049,21.5174491369173,6.66518537651545
116.8096746232974,24.338943974158898,7.5067343718683395
150.89632506119315,21.444294289213897,6.64611335617483
62.29627179766437,10.812548901315301,4.20004931592252
106.8187260192104,21.5092319966735,6.66303150752892
111.84979900243974,18.1213359859218,5.967279073798981
214.06209786636026,30.3834140740757,8.77380175975283
101.18862501204602,17.281117742617,5.81000558499174
93.25959781645489,21.2038277598522,6.58753857269037
133.41953046632878,27.889611813694895,8.28547948377945
121.6638759791931,22.507962563442,6.95677006286129
62.73450103746944,1.8611747588014298,0.604928473767421
35.85821246413435,2.03206316412802,0.642240683807469
142.4076820411744,24.984803374618302,7.66302380227664
50.29645913115274,5.10208840003088,2.36919846434002
138.52439481791802,28.2863141113841,8.371259331213139
76.38805132914062,24.233912919326897,7.48025292922246
56.1005084245374,1.8597587204962098,0.6048134529545771
196.0610961745506,29.0750265202837,8.54059746638098
158.41197567372384,4.866562108220429,1.33194836062643
70.63846189416053,31.790443388518895,8.966813070748
85.43904546350501,2.0907634519484,0.6573693734544661
218.28558573383305,30.329512040401802,8.76365431635519
160.3046318631785,26.5044284423104,8.00039337491279
249.7081498005511,8.07238925718937,2.4205257392277204
212.58620117288976,4.74229538716924,1.29901599709
176.95403896343234,27.287703935921698,8.15932634576556
107.26595002802264,23.4614354250025,7.2603625904065
215.05205815400754,1.98462805776512,0.6400760989226479
160.47197242504666,22.922489712531,7.09296116446915
141.30222375765385,22.5875308923465,6.98372547360191
132.45438139081628,4.32592737739519,1.1796747100219298
163.21855628118166,25.6495893855077,7.82300549236922
74.06022637913469,1.9574946519988998,0.639487328488567
53.293208569055906,13.891983825481699,4.97459054411247
41.14755962638533,4.88599081170697,2.27855211139057
173.8743263500017,27.4947307862874,8.20360708291178
85.65248683411208,5.168111389734469,2.4008612454094105
110.64028457470751,24.6751259211761,7.58377232518725
164.38939214880986,31.021867727470198,8.872732060672211
89.26945783072125,26.209161659931198,7.941616871124671
154.60946377080558,25.5695009831143,7.80589987979391
164.00117050931453,20.0393627905616,6.32949365170354
52.8525644979618,15.1111171480219,5.2687413973799
93.32251658559706,20.8177192732158,6.50072105910252
78.78778843760074,15.8875673531949,5.478329383192519
128.7201866456155,3.44460122358367,1.04723336291204
189.50930817648108,21.0192458806988,6.54504740234429
101.06078562335502,5.680849380361661,1.8393620804044801
80.63069783476554,14.0179427179162,5.0018271481960195
211.97588778512693,4.703879536918509,1.2893125917858301
100.75536880836904,2.0857079937264698,0.6556030386386811
237.8325527110709,24.8663572055788,7.63144681233248
139.10127698411057,21.639735675151602,6.69486588764508
66.75593903268648,17.3466069676572,5.8220459007903
51.48656823314824,20.1793642472885,6.357155191989301
147.181323400968,23.9825438208058,7.4099303670896
54.4579725672749,20.178077921159,6.35688116479831
61.43544087783437,22.031444850880103,6.80758166281817
69.11045636271818,5.93449802788347,2.74901630497059
117.24140913989294,17.3557247130634,5.82365662983788
52.25552130482993,19.6648248321909,6.253473593975309
107.23314491415597,13.893525148437,4.9749282531819805
167.56270689631668,2.07439435404331,0.651909535539044
280.8572579222879,30.779465679005398,8.83624386281224
79.8633812825597,2.07704907503903,0.652747931688188
146.21322488929647,5.009702888762781,1.67175092477187
208.25190512381675,30.032552622351304,8.711470613010968
126.62316827035416,24.9778911892125,7.661152290149371
93.58888555539461,1.6307438614395702,0.609267939382011
70.18890038974757,23.515667920349102,7.276409945425921
93.75336815404697,24.275473985223798,7.4906809291701295
124.84503820569448,21.392562520327,6.63419208612115
69.34495016024613,9.00709286562518,3.65204478684331
122.73091226250362,4.10315923137716,1.1321573722448302
173.62660489279986,5.02155453535378,1.67501821015863
103.08153842625426,27.0801213215934,8.11714894199111
79.20104175269799,22.067608241261702,6.818568635486081
61.97933882822699,25.273064938098603,7.7388093499245
101.50149507170305,12.0739659547876,4.57337347377515
60.982147566942416,20.729166646139603,6.4806845780655005
48.038237357806885,19.6534346664935,6.251310416108151
100.82438185896133,31.939294262572602,8.983436168910778
205.69112065758483,4.198919230518049,1.1496177797828602
123.78040692908242,23.1923236191213,7.1836296953253695
96.06463127806727,13.153320932711802,4.81838385517817
38.62935506560747,2.33442385179954,0.937622042721433
85.45857879768671,8.814443139188109,3.6035861172111
93.56806485883425,9.73091828148034,3.86394483128808
152.8155008912517,33.0024960526933,9.16221056220102
135.80862002449516,33.5437440665755,9.27580783741633
56.916908889134575,11.045514899204399,4.26639066071271
80.1811552604746,25.9890340291541,7.894978077760019
75.00079565953205,13.9739316316509,4.992662345536321
90.56199401450077,6.33544387132996,1.9904419660092398
66.38926972787779,15.0424580779793,5.2515126418329805
58.10418487479487,18.4732770073828,6.03230813327628
146.0359338661796,29.4794338381669,8.619083379632269
53.336156556870804,15.8237332850018,5.457491317342299
119.44740225445011,1.91216646386182,0.619874373330531
287.68601950593836,30.087176606413003,8.72059275660738
138.53904875208724,16.7407023796421,5.70658701786606
233.75785614616188,30.4276057795285,8.78223193137957
103.51706505981059,1.9970048355043302,0.6403394086172262
58.329870474805944,30.0321822219375,8.71140918438557
130.29153764701968,21.681543193771702,6.7063238788495
61.127644236019734,15.436157999652199,5.34783596033546
61.375285432667084,17.126317739114803,5.7820684951890495
89.41025807643204,28.1202350622018,8.33471087524588
110.09737904557267,26.8258141647795,8.066555331461169
115.1192719580979,26.559428635367897,8.01145788591554
79.51990464118109,23.5914331155906,7.29914529797732
111.79304100152945,30.1515068914519,8.731505018050491
82.01207066127976,4.97001907948749,1.6612241984897598
95.56699998410677,19.418626802356698,6.207520766475461
