PGA,PGD_h,PGD_v
209.2361743635647,4.25993232386962,1.21227902985445
63.6519205668293,1.25780194027073,0.47210711975714
170.74940950856453,2.9632997817639204,0.8900436873596421
97.88803813961223,0.45146689705819004,0.45848119381759705
44.20868622100664,1.50753741344295,0.5177285120457511
75.72483478616246,0.16270284838481,0.193070445977339
154.83450238991074,4.54614909617251,1.27839620571421
73.75690280634583,1.4883970013891101,0.5152047438377241
68.02693032058234,0.18832048779760602,0.232294544699452
118.98789632261287,0.45987900931938797,0.464033974640489
199.53613793460386,1.4033630176245702,1.3722614032481102
165.07327147431366,0.039086540998149004,0.0457957752788985
56.22262805952653,0.8544149424859409,0.31348409895896195
65.37307361234055,1.54187435418962,0.52219636610886
74.06128081201811,2.4830195362209304,0.749555998367043
82.64877469107819,0.165327670608677,0.19884735290363603
86.48329364335888,0.0649523494276635,0.0717354457942511
80.73278417581348,1.29719423631128,1.28106219519851
81.4116592223779,1.44227183170167,1.40578925052764
82.23616377793354,4.41355167088387,1.24709408543657
96.02717008148177,3.68723039388066,1.07213975895037
94.46993575700492,2.2235476985437796,0.671755746461247
159.1690369044074,5.08156271488549,1.40431716739957
164.1858025357928,0.471617663237358,0.47214086846828995
105.97586886166377,2.97656995071639,0.8934340885162859
58.350781139608,1.8908076041491397,0.581192535604097
82.21921410495194,3.5046849911538303,1.02808473259401
109.89999718174855,3.4098146111814507,1.00234454309912
111.83490058636403,1.7346562941899397,0.546187522040224
63.05789046798509,3.2330680552805195,0.9586720096085178
124.02640340775635,3.3487787963351296,0.984935750324313
158.77776024021807,1.9570118986976999,0.596649209379961
126.03052077845511,0.736255544625565,0.660772981839596
66.68647056583225,1.15885249804841,0.442661187937544
111.9486205413741,0.341126309593092,0.356684478904314
117.63938558585625,0.31928712363840195,0.329010441814359
108.8003334313122,1.8305606549337,0.566022659479762
76.27779868634319,0.0459024532948904,0.0665342588096922
205.1726818615732,4.26119119590931,1.21257692021897
175.1096035683078,1.7552341360058599,0.5500723818870931
58.48137901773084,1.7552261874008301,0.550069918622766
110.59635042812664,3.00673908500557,0.90117997382838
74.90288287111598,0.260849429503472,0.28576608608472803
96.3572921903323,0.20563420267072,0.0942898290838032
86.7004790237146,1.8614246917875201,0.571937022387701
56.066930467841644,2.0177520334004,0.612761745308644
149.47036978595565,4.7071137537384,1.31655834714973
91.29461519739736,3.40463679746018,1.00084209217406
98.4807639323152,0.22719371258545604,0.25665178693200397
127.49929949493364,3.55633798136346,1.0401781581929102
129.36938599847616,7.97642545965006,2.15829549297567
57.41415244673416,2.94871299588043,0.886328245474697
175.50489696702292,3.2367226569051404,0.9596744549022069
90.48077810285073,3.28726861331439,0.970690003658748
117.73853534559751,2.70943308033737,2.30075860879909
85.13054354098601,1.64208014929771,0.534896232901236
109.9286266693885,0.921658680688463,1.01189778257674
43.56963459785775,2.73674519999865,0.823943991242456
147.45681498346693,6.352047696522041,1.72098674187674
156.033749243204,1.6772001067917701,0.539259072076213
121.17010699085293,0.24445546885792002,0.270026738881508
71.49901342924827,0.33728350326817996,0.35111126771916806
86.49061762958624,1.6919433983136698,0.540614384615241
90.69305771916626,1.46391704179187,1.42474904970178
103.4342560829038,0.23530141690873102,0.262731514812722
67.10625007898823,0.133893978328508,0.16968052460226699
115.65779564190841,1.29356713403101,0.48675474277490205
71.7548167067602,2.6714659890642003,0.805783775997274
98.98737096966751,0.335114543610779,0.348307353212492
154.50726047871092,6.650388384607591,1.7954783189991599
88.11559009372642,1.3489520024939499,1.33037628449896
178.8745327348309,2.88332192701922,0.868659680272775
156.98012169717194,4.7631163424561604,1.3296310106743001
135.79707975660685,3.8739748542261703,1.12130362346314
160.8788780710298,5.52774398892052,1.52453184593804
92.23171898934245,7.14708909639647,1.91806964614898
67.8638473471211,1.9185414255678899,0.5886750842455469
123.13253057481386,3.72256504878802,1.08179714456927
201.90739136025041,5.25679400717425,1.4520642710199299
152.19621084293732,11.4548995045068,2.6718832577530898
101.79245726392435,4.6621719285562095,1.30495388771432
123.63313500283135,0.318391487222713,0.327884099220502
306.8954256203676,0.6659913381395911,0.602558711007093
81.19260119582958,0.379492955260389,0.402217402769602
103.26327672634898,3.4486448491048503,3.0809904864681803
65.83515632977551,0.9751986424311251,0.39745602498993005
66.9356457644931,2.7375116048542005,0.8241961068926009
119.5813498697765,4.61874425790278,1.2953467534447198
135.39373303938947,3.1515193241112405,0.93789359972938
114.8471296993512,1.6238339133789501,0.532614207977976
125.85769670075467,5.036661727100889,1.3928276830098998
90.28056322810366,0.334246272279599,0.34709008995324203
89.12448030048425,6.33746217116917,1.71723251179397
80.08086046132432,0.44824837491518105,0.201519096737494
78.97886281818522,3.55592150350626,1.0400691958321802
144.41985728362687,2.54829286366142,0.7700293489419979
87.58865913558262,0.556953672248414,0.521908295090864
170.36806651630368,1.63161966288037,0.5335893572037721
70.88307010793199,3.44445982143935,1.0123054003952
80.63416187689843,0.0776459844427528,0.0762698087515096
73.43753050027792,2.03508188843771,0.618232504391473
107.1613767808315,0.8884617103554849,0.33236741126020697
186.82577987270554,0.31892507404404496,0.32855431337815505
268.78204797689096,3.31200023571185,2.9239237478047997
74.72152148116247,1.9438204273500201,0.5940837321479971
37.217380636610606,0.18238804936759603,0.228750283545863
185.89841073219256,10.2013904776146,2.47337037348755
164.67343708946427,7.12356310516276,1.91198003590839
103.25657824243164,3.00003523343899,0.899454106806011
137.41314065099763,3.29741363792141,0.9735228303462561
250.74635009500534,2.02201993722628,0.614107898939198
188.79029246930986,6.175384015448589,1.67665023917372
98.48264468295568,0.5031954843187519,0.49050076365758793
89.38996562291024,0.46426271681272796,0.46702480213190206
95.68310486916971,2.43675172700985,0.733545374539018
139.7808968089051,1.24944049365362,1.23436769119776
95.79823901929106,0.375612622443837,0.397609784803232
56.921643700826415,0.0547275641166562,0.08081988162725799
93.18970308546166,0.452259733165238,0.45893138212649504
104.9480969557699,1.8835359616196599,0.5789023734514871
79.76122364237807,5.4078368480584,1.49378988485725
200.1244573244885,1.3317943790490099,1.3131688377090902
83.24634859745773,0.032068097363361,0.0436905683795995
36.3783992690315,0.00677899777616015,0.008215781236892159
83.60604635384303,4.9001546931735405,1.3645483042470101
79.62738591963601,1.12223253730555,0.43324055545393697
126.63041189327231,0.608545066171001,0.555247994339284
71.53027590181588,0.005866899186349329,0.007023508665544479
189.5138944662245,1.6969203426035602,0.5412389033494299
74.76193284173912,2.16677020048031,0.657684964132745
86.93356211356486,4.34755706431162,1.2309110297398702
45.531128717521504,0.0172885502118038,0.0217378459793031
78.57796487533956,2.07156616431126,0.628423221852855
149.6473468808278,6.76118146743562,1.82228644056978
204.09042774231568,0.169794923105749,0.153433862680179
114.13201103695204,1.18003231594287,1.18758469541195
76.01516723171196,0.226236397912051,0.255954334232117
90.15665173621872,1.02861179413153,1.1005378534666101
156.4524324667605,0.33682474160540504,0.35045800609542305
114.52206928247334,0.28007317814681104,0.296434670121182
55.266050265026514,1.3809533285061801,0.502318298282099
96.84446353733536,0.306011137590395,0.31310342953788395
90.27441444542889,2.11866342936296,0.6434969096903139
54.97742573558106,0.5321999197804411,0.6312952034578001
56.29571687887123,0.0317969258214373,0.0431508613960007
70.85672063643246,2.43022042167846,0.731230567867525
60.08089210556789,1.10588473399729,0.42932072939029103
67.17781027749821,0.38925508934055003,0.5570145845114111
231.86207919768896,12.403857890810402,2.87921832062541
70.58612699349548,1.72724505615268,0.545031180477253
89.056911156333,3.20285551506924,0.9504272554921078
109.76816485496747,0.487170798945677,0.483471009550127
86.34153344479954,2.6385592661256,0.7970356558687329
71.94515645793956,1.00241650260399,1.0831796257964699
170.43447642972225,3.2899678119024403,0.9714428218015
92.7249319586155,1.99460178837203,0.6068249749742011
206.91854378551653,1.37102927436898,1.3472533586052702
161.18505465695483,0.528600403997036,0.5044056466867061
136.9027845134697,0.666767939642354,0.603366070678225
140.74406607395383,4.35916084836374,1.2338809880716
79.51211529933454,4.00909958633252,1.1561486379945802
74.84265261422775,0.12412497316696301,0.16745568332189
175.68122179827202,0.659634840017947,0.595878297028454
142.95648133357727,3.98042470226396,1.14923416470195
97.60084658577898,3.7587111174666803,1.0918339410848101
73.48889792030388,1.14830788581278,0.43984867791438603
56.46125857644481,1.7927813864503102,0.5593868715406489
60.84801018989266,1.0631606356698802,0.420460191582716
112.5462609889979,3.931622269253,1.13732488564722
75.71795608633153,0.20203936411198498,0.24024314782923104
94.06033787122908,1.523496459443,0.519814033634465
126.746781893274,2.41665408714473,0.7264442482003659
66.35007833526382,0.143818401005001,0.0611448002385427
239.3796939653242,0.804780086072436,0.55868490627421
117.18427920729047,0.304900272374063,0.31180094026548805
165.65314944539034,1.5129486235415301,1.4641560002275902
115.33744716860585,0.79174599407823,0.7078032650111941
102.18545286864111,2.0860034646651,0.633027077769209
183.41271645390555,0.3542919220448929,0.375021433236171
338.46344396909905,3.89226994286205,1.12635765693401
52.37221217500804,0.810691350516748,0.874582155985729
103.81724076906778,2.80138612003768,0.8422330118843531
110.08864652179707,3.86363069659935,1.11845823888167
64.48301634992148,1.4943979537156902,1.44815444443359
68.24920723688861,0.37036532324383503,0.39320405705921097
110.75126457204514,4.22653977189791,1.2044076893604398
144.9498530240785,1.62958160240546,1.54158566815405
35.14104853716242,0.0423161245572743,0.0180050286421813
117.02598620835546,0.647524276969624,0.585295393891115
176.8163300196252,0.5247461100952729,0.502118656793252
183.00632577990862,6.1246958427450595,1.6646456931565703
170.13575093567468,7.39255983403262,1.9835417849108299
88.03807370290507,0.279510217314286,0.296114101330862
108.12402431122432,2.85496368219606,0.8605232786371021
189.80226516618404,8.17775906787957,2.2211538460382
156.95164380090583,5.86834905640643,1.6028332807273602
157.49899139768277,2.8118110814637296,0.845756180466553
96.35574874035721,0.32725920804982,0.33935736291265695
155.37521521266763,0.732940805303898,0.657902262458752
90.72700117321273,1.57998284868144,1.5085163428023503
87.78169926122108,1.10822319034853,0.42987183695368497
131.79513911475573,2.8028299721825403,0.8427199783766429
70.92084219327067,0.851882784523475,0.312205161425264
124.05593595365933,0.23791881736256,0.264766767325048
125.58961440363414,2.44459312859994,0.73606268089366
84.0565678943747,6.008000434422481,1.63575320115331
156.03582877351946,0.415086327267308,0.431518567720623
204.63585714858263,0.837592917532423,0.7439730350220258
137.4226004845602,5.47275380891595,1.51288562550697
105.28876949581517,1.2898298614694699,1.2736166226963501
139.47056454030604,0.45177931966316603,0.458686693855796
86.88676950987642,0.0872696728768864,0.158919552485814
85.83179924199794,0.23880928192635198,0.201876975206043
89.6147132708701,0.110104510348393,0.10861862736809802
46.8845021528803,2.05601289014879,0.6234776055246489
288.86510221359896,5.4669021813585905,1.51122870993471
85.73294514829577,3.49673803731331,1.02603650068166
86.42896047228669,0.58092965706457,0.5402295009014471
95.74800138147314,1.8554402555210803,0.570050528582044
103.34178536484413,0.294847524176771,0.304241966032056
156.32246618723192,0.232968208621349,0.260948464433283
218.25170388538984,0.543917400690442,0.5136353473812411
73.96328776473247,0.21696392111143897,0.249390449173126
101.1774840448306,2.13991827233761,1.8338637484926499
131.13134526932902,0.217126793851608,0.24950299954411603
191.02937864109018,0.379226786737352,0.40189722234652603
83.61325074042317,1.50822032892574,0.5178180927738499
101.82870348949083,2.6207760929155,0.7929254431750451
102.02342032036299,0.44881650090372793,0.456745146071375
77.59414487517367,0.9169561915870899,0.34915381500878306
42.920908227259666,1.35046250694544,1.3314522409296101
50.59887376366096,1.76743806094224,0.552711063407587
220.35034586204654,3.91666656117208,1.1331410933295099
141.19410769666192,0.40258258539125,0.422008989931252
62.765155855118444,1.49366289277827,0.515901655909528
94.06941640695244,0.152760735350076,0.141567889794262
130.75218209938674,4.86196158412435,1.35429454332596
125.9102715962805,0.40141058952668396,0.421026481672728
97.2999750601539,0.710904503717221,0.776082881460376
115.05279161829027,1.33718833393105,1.31902155713952
140.2123578009182,0.468965996229502,0.470281663650468
80.32600172953339,0.10022498669869,0.0963026694954866
91.03384470149786,3.54036623004386,1.03600847200692
86.97894088411074,2.9869580255501003,0.896095172326771
194.1955749984768,0.36944960157198703,0.39216451158829396
91.39291604872925,2.0348345429455104,0.618154328567489
70.8208934532392,1.4431897265428302,1.4066311228493402
111.59488233840915,3.20337531422499,0.9505684750857081
65.62814486374087,0.35407460852249295,0.527275969185275
59.469064531567895,0.49389985342821896,0.21486897167620897
210.12800723015448,0.17342900699899402,0.21651459315828503
120.11032576535028,0.22194771031658606,0.252877168267421
227.92230481126995,6.81727651433516,1.83655378076462
60.93948985077277,1.00703325207163,0.41112525083432705
64.00708473001691,0.7284311158406709,0.274949029185289
57.22577422761566,1.86091487700147,0.5717763436340699
101.52237252204681,3.79429446101804,1.0992103674977
71.45543107898395,2.6543327069993303,0.8005196228971709
110.4337208384529,0.298220376347844,0.30555937981490305
62.09196436477934,0.269745300684699,0.290615830632667
117.67257008464814,1.5163339293745801,1.46566366956858
167.9558071617585,0.37189212890159495,0.394952185559759
44.92016324574319,1.1921395693774999,0.45216400574747295
138.7506682484652,0.37628092428906607,0.3983943125986861
119.74240715176269,0.20546550803388397,0.24244805087156002
148.42107501536458,0.103612553342328,0.10101307619239
138.32207297966477,0.566005710102912,0.5287284247218871
106.3804956072235,0.463728476249783,0.466658052358095
46.551525905706704,0.0326265694611343,0.0141022404564924
162.55006597357806,2.56046641064207,0.774575231790255
54.63791135164869,0.0799717715008874,0.0771227165718248
125.11515171633631,3.7638783383759398,1.0933743662752
83.98548387005685,0.247916242253215,0.27377331857091697
139.67616845396986,0.24468930821847604,0.270219950768313
114.51524510396857,1.71463584585693,0.543456899457483
128.2000943429709,0.31041517027536897,0.318344301679789
135.43934418868872,0.716838087953197,0.645203486955311
114.5073020999583,1.23594030940533,0.465301983820857
64.98885947588983,1.4322955009170901,0.50817605725092
91.52260251814883,2.64934531379295,0.798928839370355
286.4262694606619,12.8294930626612,2.97872927407471
68.23609585701352,3.5764136562088598,1.0440198589942902
108.73583891648593,2.1304093894734297,0.645878637751679
123.84234054128311,4.51524597284737,1.27067041504452
82.57344381498326,1.98572760289179,0.604040311917756
163.6139789704856,2.89417851926042,0.8724038455529749
186.52629966973774,0.318199196426731,0.327643157712325
71.99083601396998,2.4500169022072997,0.7377316965960841
120.65431523870427,1.52011208611695,0.519373114477176
72.32936234273136,4.4065461691140495,1.24547747945003
125.43800497281708,0.6501144241123821,0.7154802365778961
42.19443893531772,0.9124987735231741,0.34601135211006606
113.53467283769511,1.6273343399708602,0.5330528941361861
114.02889434137737,2.57980031395958,0.7800553676952541
71.86275644585743,4.34550622279236,1.23038698602974
72.43588915450405,2.13837265343424,0.648453868746806
257.85530093163777,2.19492974491972,1.8643849445370502
94.83705918885603,0.330660086685352,0.34396553464143204
231.1371139331712,7.73339686018315,2.08249802857496
76.64198887394339,0.0325850230178777,0.0383892370330657
95.11346535154726,6.1983938453274,1.68214819588237
115.52552752134577,1.61152118144357,1.52763044678635
113.04817426787255,0.25009036853828603,0.27738139551947805
80.00214352619693,1.91589018002107,0.587836515094437
61.76006185233816,0.931689429855621,0.360292135892822
80.6737289677923,2.43681921309507,0.733569329123815
97.9673636234523,3.3633059877238196,0.988944395196369
68.55864832372482,1.01949516681793,0.41351661493957304
45.1253266947054,1.83684282692873,0.5679819503762621
69.1822916886071,3.3463930073495,0.9842580239892981
102.32140441884964,2.30817006551014,1.9378890615840199
76.99936264388815,4.7542836154178305,1.327313430966
140.82674625316005,0.452584304704386,0.4591463881521671
100.0736022977185,0.0741788043726456,0.0750086117113954
220.54688308143653,7.26660720274407,1.9494624530751399
75.21985035369566,0.9787773788004541,1.0662560693663299
96.0417787673194,0.657834783785462,0.7215228150875941
130.87682998436887,0.15456686246128498,0.142885897071683
144.04713906617096,6.278893074653599,1.70229488998422
130.82805471003067,3.13405449045217,0.934512553787795
108.21330932440061,4.97820360828328,1.3795571876648798
137.21786517465551,3.42757370693327,1.0075185604753
62.962965948662976,1.52741711422284,0.5203239425249989
229.80131782225894,2.36782030913893,0.7128712925789259
83.91721812339757,1.19917434984247,0.45430926356020207
117.05856548795259,3.43210770038778,1.00868030216517
96.519641248146,3.3466740348119997,0.984337827594482
77.37121553738316,0.0503870248189418,0.0735191968469539
63.318033238381055,1.91570057907678,0.587776550710367
116.36532240102069,2.9934489780050098,0.897761135401511
126.12166285656045,2.7982943264560403,0.8411913067737851
76.85512082483822,0.371293384634976,0.39426440706608296
78.64642027509221,0.26603497925777597,0.28868595725215196
151.68621807986037,5.23294679783527,1.44533874301472
105.28558382289624,0.33671157952225395,0.350297249747073
87.27675335676169,2.9761034454652204,0.8933147312084301
115.5519573872394,1.3979158904288997,1.36830496594113
187.20680327378832,0.329042835725318,0.341758539399776
104.03171118805349,0.108157779965664,0.105616213767961
144.55003015548937,7.047197522483589,1.89242058267316
87.35345934156334,0.20178198416466697,0.240078659144823
104.49185420368109,11.0563808746636,2.6058214102456296
56.69900922078621,0.8039604089620408,0.292260329627485
243.93912101436555,6.5056914186727,1.75769760995859
114.44700264680067,7.71991863607896,2.07835677732296
124.94050724159293,1.52915749096965,1.4751849569198998
30.845743007712365,0.10388821364090899,0.162822118644665
99.73240012313683,0.155886198439358,0.180597027547515
170.01527812157738,2.80279463382055,0.8427080560667571
74.02399953939015,0.303979342274975,0.31072670800283303
62.46013401029852,6.34289587030645,1.7186297961087
92.47727298302645,2.4992089436655,0.7554287280864191
146.05323048531653,0.10624008081562199,0.10488098197531698
114.68472658956877,5.953796286841099,1.62364315688065
96.87868631959284,5.33859772678645,1.47542283271746
252.2817628037853,6.501543140635341,1.75659579726945
80.7207502641393,0.8414380983192029,0.307079672344705
62.52185579153767,1.7532369237061298,0.549453393375405
84.87900709980917,0.255021296916409,0.282508336971544
97.52183528354712,0.222652321559337,0.253377616569517
121.77998816230665,3.2237353800610298,0.956117169510773
133.49781553656447,2.82111158173092,0.8489135342839591
172.05503889632303,4.82450860994359,1.3458712739369199
118.54371404685814,1.73536495053534,0.5463142274609559
397.8944506231785,10.6948068502998,2.5519813180331803
68.55689535680251,2.5023302632365496,0.7565667360560401
31.21355926635929,0.0028062211911818,0.0015504603368679
105.13603794643261,4.50459345223714,1.2680185152882901
124.98609597056821,1.65716349145176,1.5645957983051397
44.46864545016839,0.8332533560608829,0.30321755730983696
141.7197374205263,2.7690449166603397,0.8330137377837199
248.39419791858845,3.04918752144834,0.912172705315744
72.59055609408213,0.0653813144377401,0.100035690673711
143.35008039174386,0.137609806502553,0.132261428186392
101.33578834922886,0.166890751762199,0.202651929725102
119.78839703903105,2.75905195384722,0.8313158890054371
81.18287048892672,0.129803486345902,0.127281884407788
87.7526197126049,3.7983252120766,1.10042291744457
116.8096746232974,0.34199268470828803,0.35796697302787994
150.89632506119315,0.6949380262175889,0.622937266920514
62.29627179766437,1.8680651178036498,0.5740294457455141
106.8187260192104,3.41470533329057,1.00376619223929
111.84979900243974,2.95637249221509,0.888277755930129
214.06209786636026,0.37323917902991205,0.39651031149277893
101.18862501204602,1.4538538823248899,1.41659627485702
93.25959781645489,0.45899064117794297,0.463432919334454
133.41953046632878,5.10676408525219,1.4108149087287098
121.6638759791931,3.7003006353857404,1.07569973939852
62.73450103746944,1.74714569228084,0.547724021208253
35.85821246413435,1.93950721479184,0.592710053164571
142.4076820411744,0.36317990301157305,0.38521707865348703
50.29645913115274,0.0808642742617466,0.0774516169743099
138.52439481791802,2.46333936976718,0.742481898221711
76.38805132914062,1.9759317284326101,0.600968666198119
56.1005084245374,0.6533816837867429,0.7180086780759009
196.0610961745506,0.36023961613952704,0.38205486175001
158.41197567372384,0.165237964842092,0.14975559303851096
70.63846189416053,1.94159862596403,0.593376081903102
85.43904546350501,0.270965137737307,0.29129681732951296
218.28558573383305,0.619344911644334,0.562766175403092
160.3046318631785,1.1989399671122098,1.19695797174499
249.7081498005511,1.71563056259579,1.6186617198766398
212.58620117288976,5.8973326902342205,1.60985487778049
176.95403896343234,5.15270886028712,1.42309909981134
107.26595002802264,6.0053235944972405,1.6350586934841
215.05205815400754,4.9102701292522095,1.36557272683669
160.47197242504666,0.30648662626562,0.313663240651904
141.30222375765385,0.20918738760160602,0.18248020419356897
132.45438139081628,0.6638434186135761,0.600294802955855
163.21855628118166,0.387213539483968,0.4081282195425329
74.06022637913469,4.43159235970539,1.25138427710848
53.293208569055906,0.25061917227604,0.27828060800070303
41.14755962638533,0.291561524996675,0.12894341967698802
173.8743263500017,0.32928040952577503,0.342080942203413
85.65248683411208,1.00939975012984,1.0877914299427
110.64028457470751,4.13262699852988,1.1827680839469599
164.38939214880986,0.9205070153618442,0.691700193582464
89.26945783072125,2.11068790764083,0.640932478155107
154.60946377080558,3.3286403534557003,0.980699004106301
164.00117050931453,0.19155480075611103,0.233651050076438
52.8525644979618,1.8100289725519698,0.5623659141568299
93.32251658559706,3.3213686637763304,0.9786467574646529
78.78778843760074,0.0278928694041356,0.0359049128550828
128.7201866456155,6.33567169031039,1.71677242857101
189.50930817648108,0.20443599265660897,0.18027260307914603
101.06078562335502,0.520401829460692,0.499554648463106
80.63069783476554,1.2435702107256201,1.22913126335373
211.97588778512693,7.8834855702561795,2.12940595248966
100.75536880836904,9.67765792427907,2.3870181967839903
237.8325527110709,7.205787411837809,1.9333908753294
139.10127698411057,2.56884485870365,2.1663884471003403
66.75593903268648,0.304270161309588,0.31106540387188597
51.48656823314824,0.770484947787379,0.27941352697497496
147.181323400968,0.33821219490031706,0.35244140376215705
54.4579725672749,0.230371413734783,0.25899656545699
61.43544087783437,2.00018412712987,0.608577869351955
69.11045636271818,0.15219136360844002,0.174857718264078
117.24140913989294,0.24945963704423998,0.276320184516753
52.25552130482993,1.90707912243132,0.585050460239284
107.23314491415597,1.6767287205436598,0.539200745189273
167.56270689631668,0.366083684996077,0.38839884673478603
280.8572579222879,4.451113927650769,1.25617822222681
79.8633812825597,8.14712561669795,2.21181932738538
146.21322488929647,0.17942450181583602,0.22699267643186896
208.25190512381675,7.43336573027719,1.99479247639031
126.62316827035416,1.1765014088702699,1.18595164285341
93.58888555539461,0.14996545423925,0.17342042371584804
70.18890038974757,0.39795534241295794,0.418158243562615
93.75336815404697,0.318500771865161,0.32802117145030796
124.84503820569448,0.318418229167518,0.32791763153146697
69.34495016024613,0.7112037311112429,0.7763382997506659
122.73091226250362,3.9171647463907795,1.1332801445201999
173.62660489279986,0.398461687435894,0.4185759721318039
103.08153842625426,1.83933322091459,1.7231080089811999
79.20104175269799,0.7811812619777142,0.8442189350752959
61.97933882822699,0.44098511152795294,0.45367358602813296
101.50149507170305,13.3229765488754,3.0878188504574298
60.982147566942416,1.3598736246132401,0.500159755451501
48.038237357806885,0.22533152743447799,0.255298737868536
100.82438185896133,0.522922055044223,0.501040358384488
205.69112065758483,7.38421956578611,1.98125470646013
123.78040692908242,1.86849568818166,0.574165095224017
96.06463127806727,2.98709534697392,0.8961303915384029
38.62935506560747,0.0873263360478112,0.0356466513027283
85.45857879768671,1.85371183184336,0.5695055039050949
93.56806485883425,0.8937185522326321,0.33561775682390005
152.8155008912517,4.301162455928,1.22207984980791
135.80862002449516,0.475986699047563,0.47524223336564203
56.916908889134575,0.170208736065686,0.21013284412037198
80.1811552604746,2.5333623714794,0.764495697654583
75.00079565953205,1.8893825109218703,0.5807436954939119
90.56199401450077,2.77639417652095,0.835464541471766
66.38926972787779,1.05477100369015,0.41937126049712004
58.10418487479487,1.08747577300376,0.425789279353924
146.0359338661796,4.46360967970392,1.2592564619003401
53.336156556870804,0.00892774545604126,0.0110030842687182
119.44740225445011,0.215528716867767,0.185993466411621
287.68601950593836,2.24354926395176,0.675428939829206
