PGA,PGD_h,PGD_v
177.18469239004511,1.2277045024683202,1.36337898513618
147.92359101362746,1.4883970013891101,0.5152047438377241
136.6640196190283,0.258063937077602,0.284949632729659
150.98218503780723,2.8745484227145295,0.865597171268634
197.3317982081539,0.48628694211962,0.482755630663937
101.73484384032393,0.92767367551854,1.18130003013754
50.060763395636734,0.5084345364311671,0.7838575730475849
97.29393664506762,0.516044681043001,0.7890952347402009
95.27488515669911,0.492541700792209,0.758192577491047
102.58711290243431,0.828412222777521,1.08148230525757
72.41976532298273,3.03466299158008,0.90839851040052
86.58988220985978,0.34128322765658503,0.35691603317179604
78.38548391664965,0.0277086151789819,0.0355843148131912
87.2978682260688,0.238278785549837,0.260536548484647
136.3024937467194,0.476729038779496,0.7287671606306461
73.43292572205414,0.178341542485038,0.21891230854154398
139.0785457507399,0.504931494514108,0.5201439427589309
112.017468400269,0.251608523443967,0.276866119725253
119.03200658818018,0.6401894426099711,0.595224246216307
62.2304091060418,0.21036963482741103,0.23222227165026899
119.6506210000945,3.5046849911538303,1.02808473259401
133.61043075438198,0.43835725263658293,0.46889096747593895
127.9799159453893,0.977132798301371,1.1981390618969199
103.06262691046155,0.269742498674934,0.290614268102654
118.70829844798169,0.332945703685966,0.35387480815941996
54.74685373092589,0.6854315063851129,0.9588191776496241
105.005850026772,0.23522165960271302,0.257983060750807
89.13454780970359,0.713791682230165,0.990393616597255
88.46558764962312,0.5686392818875631,0.8251407291819469
189.81037910015155,0.503058393220657,0.519161626713899
65.56514166779894,0.639112935232764,0.9092018282449359
95.7090468590806,0.0459024532948904,0.0665342588096922
161.2194662547876,1.04688627973852,1.2186560092895902
122.96740576786894,0.523288290413064,0.5299223128600941
94.32460333382242,0.20495251518776397,0.227313662797425
146.98028924128002,0.209481056028974,0.24507183033074498
137.58082403268895,0.0560637325619368,0.0926269704236665
54.681326546315674,0.007121790416675379,0.00977089966217594
58.438398706352515,0.24321577160118396,0.269008490203215
65.6206432467479,2.0177520334004,0.612761745308644
136.87455289851525,0.550159859684681,0.8126952880922049
88.58935162246789,0.268903940461817,0.300241851063828
126.73033937133238,1.01668060047906,1.20931507058923
94.69945805446307,0.828600618284772,1.0816739234930401
103.02440634474353,0.577258733900095,0.5590896707346321
120.88307956512156,0.6780242151351391,0.950405378320269
129.1147101101187,0.5504077773109289,0.5440822810213239
72.78975939487245,0.210514968443996,0.232386250304631
229.80119931939987,1.7931140355959299,1.6303231812961998
69.37307410426193,0.17705275804959497,0.21848086346009502
120.98257194836266,5.82696389157905,1.5928787172591299
97.5858380221509,0.0230944556662037,0.0331201314767078
90.14653414790776,0.243856090279829,0.26953316260863397
135.91684538599438,0.544147118403296,0.540511831033157
203.28156564991988,0.24445546885792002,0.270026738881508
62.968841892080086,0.0387655525781782,0.0581004013969423
88.58032178403133,0.32109121388552303,0.331300268146481
87.47415121932424,0.365280639939761,0.386182839053156
151.2013246559392,0.3448327932993919,0.365748797911316
79.70400449753203,0.9719673169168721,1.1960514008652199
117.85300281179902,0.8267186040665351,1.07976822359816
88.03247496430575,0.41582633807511205,0.664305291576611
69.4339503040795,0.192631833067767,0.22352494527268696
182.08366689289775,1.65897799416396,1.53851830022149
78.58217691262597,1.0567118212280602,1.22338978443378
184.69174900805046,0.48177480647320503,0.5071367206149829
122.24621642393046,0.28389939202253806,0.31718396535766197
131.1577294594112,0.739535524741672,1.01863454774756
122.44688075577017,5.52774398892052,1.52453184593804
90.50986867078021,0.32674620536494003,0.338672931128717
68.7549146397502,0.9080271049975759,1.1695924128708401
184.39391713234366,0.455533573938877,0.488639542773109
263.22044396718394,0.9764921598941819,1.1978771813025
173.51458107650106,11.4548995045068,2.6718832577530898
159.72676994867726,0.24443181060789002,0.267887411264643
103.07406056710393,0.710048408951652,0.985657194765766
398.60924144024415,1.8814670899583799,1.69043960819516
94.84257400006629,1.06123416015839,1.22622885460633
136.38026915083964,0.403947013051007,0.42315914748110206
153.14645203071956,0.21810020433036104,0.240463378134256
90.8511260645136,0.224165670197967,0.246956524166098
116.72334609522676,1.06018521041396,1.22556700002285
83.11341815326861,3.1515193241112405,0.93789359972938
91.10066894571409,0.263847666806569,0.28745146545074607
106.3820872008296,1.0208423524843,1.21052230152233
89.9913109664311,0.334246272279599,0.34709008995324203
82.43812939921867,6.33746217116917,1.71723251179397
46.59166935145471,0.6385674647002839,0.9086648535544319
130.47063570441762,0.8358330385689648,1.08917808054877
126.70437186138908,1.08108678416142,1.23818127260842
59.18079211276956,0.37634022779242704,0.396185611082606
59.0871869525223,0.5184036771823379,0.790716787085208
167.06822829498148,0.6305615906523659,0.588297287579821
52.52023371945431,0.0466757712288663,0.0677035205154422
58.10731232048517,0.215485571571521,0.23801959562945701
94.68687130804906,0.21965995829149002,0.251265400809517
168.59807817563626,4.18633763587241,1.1950956268588
340.5638068840762,1.6183496485631699,1.50921620008048
63.56768738323593,0.37743492655892796,0.397348777847335
95.01258459830535,0.6841202190032591,0.9572529996479251
167.73493686074522,0.7645786945611359,0.6918096107003822
180.88657275485062,0.6376744960546129,0.5933972537048761
102.87829220802267,0.7227478843098589,1.00223026133763
132.38344628807232,0.433881629106201,0.449014879218179
183.5041437901982,0.0884693382252371,0.159206262258555
192.37881022123022,1.10436490628066,1.2554234747686102
107.52417486100914,0.220512726756497,0.24303119776490498
81.40040287472848,0.22449828700429303,0.247316632318606
96.54744865841735,0.583726203909168,0.562000287956755
116.4889353517798,0.279917563311188,0.29634601490437606
72.86823878617909,0.19456399318776899,0.22412868278352302
95.42690635145306,0.17696293321988601,0.218450680032116
90.60532498992805,0.296998031729237,0.32558421613380106
85.45421432690408,0.31585307296298903,0.3392503808743
142.1338306856681,1.03051194240615,1.21350299632196
132.93326096055358,0.691870869138023,0.966303593438486
79.00124576790766,0.879738872752269,1.14484738293655
63.28207432113113,0.00677899777616015,0.008215781236892159
147.29580054032937,0.9474906742954359,1.18744580784438
70.32664965473755,0.6646578589333829,0.9353599007573471
228.3991703083001,1.05049374978757,1.21989608705052
67.20388573961733,1.38627324620125,0.50301838907987
148.33105102965973,0.606988660123699,0.575850720028284
210.9161976022826,0.585503914731042,0.563121730000131
89.82154569052472,0.501814665277085,0.7793502780164621
45.21934820955715,0.0887824683236453,0.11837505961435602
65.58960634547672,0.756591679158369,1.02805601185827
173.75346077371336,0.20573373144274695,0.22787681787799802
214.22081430080044,0.783752957414917,0.701722792114131
154.40100342315378,0.45763178353182005,0.49049166194025107
73.72386229020725,0.11858637460567,0.169115787154373
86.13037181379805,0.150131436621396,0.17348576345710098
102.9443622783788,0.273939036790921,0.308005339986674
78.54794295951828,2.6442900253109,0.797319456025006
56.94932496720496,0.208626233588318,0.23025655584993399
184.38415650109155,0.306011137590395,0.31310342953788395
87.29212759001409,0.4603090346488279,0.49288316743785904
75.11332562651509,0.17398375700871,0.217440831805342
59.4422770086763,0.45609728597763105,0.6991138501905712
100.41311285581143,0.27107319006395003,0.291357211931872
37.70463490131504,0.25001467832228697,0.274828956249951
54.298569893076966,0.17788950194511702,0.21876132042843302
163.7113166570459,0.749172499168501,0.676557440818685
171.7407550496377,0.43068174007806204,0.4459129641530611
83.28546239984968,0.27879724817065005,0.295708722590185
222.6642009091564,1.01753589181048,1.2095171462043401
88.80231242684549,2.6385592661256,0.7970356558687329
72.8113481448331,0.347885107242072,0.36482653623830796
170.70085032376429,0.42467881350760206,0.451897195001634
55.87005909587384,0.304127504765787,0.331478632265697
157.2028399883318,0.200021527425957,0.238957596050345
227.01512229891014,1.7732203402872802,1.6162534402289
207.01477391949203,0.666767939642354,0.603366070678225
138.50235390709486,0.20598103004824198,0.22814771828981698
83.4012483016965,4.00909958633252,1.1561486379945802
134.43849739856392,0.49641680943227096,0.5159605444133311
166.12234882442368,0.9933052723197969,1.20460422065758
89.4123962061364,0.233869558169908,0.256440880464339
125.1039408550128,0.385065134941619,0.40561274379763396
32.868749589100595,0.0640234467624204,0.10866719242818199
64.95956283435521,0.3403014084149861,0.35547247475372606
78.32371694614336,0.22205328824749102,0.24468045507621602
120.13226958225896,0.6950169256897031,0.9702062301000128
81.92136004238506,0.517562059530743,0.526840886317337
62.887893667995186,1.523496459443,0.519814033634465
197.5782623617779,0.869599047071514,1.1300447857474298
111.05056149502515,0.6611172334609571,0.9315394591196411
166.4559514339524,1.1155437190331299,1.26568880459544
140.97659965440766,0.641865563980811,0.596449012891769
339.9381842944364,0.769854469773141,1.03632345193946
91.44098444806428,0.0148594234090773,0.0193149720325553
68.4112227355436,2.0860034646651,0.633027077769209
105.48976035309593,1.0413723118239,1.2168886498635902
145.07522414153235,1.04432345850761,1.2178322751386002
100.15255642239632,0.602492313913256,0.572865308142018
155.60817554701634,0.952359836043583,1.18917191417012
98.13800778504813,0.25867452532478696,0.2857672038015
79.99539660959135,0.11130973292133302,0.16278069782215998
57.72056063052296,0.37036532324383503,0.39320405705921097
188.64787971344015,0.271828671226513,0.291779820985656
126.1671872214372,1.09782686082868,1.25035895827346
72.42757277413202,0.6466463557634661,0.916743675965337
207.3097185010371,0.6974901715485812,0.63284422206442
135.52484217275935,0.9903698410087441,1.2040554960949401
138.63118880627835,1.03558200533793,1.21508375979138
176.423721023035,1.07622055347957,1.2348825699484198
103.79446999762351,0.271251889733873,0.30380237077132105
156.30716110989417,1.0304782544287,1.2134925359717
174.19692297322987,1.01462649547177,1.20883058780872
160.91726388814467,1.0213473017219301,1.21067692018846
129.61091196573256,0.492084601216511,0.512958884447427
82.69491024569356,0.32725920804982,0.33935736291265695
193.58410761258995,0.732940805303898,0.657902262458752
102.41449748565493,0.211543481297876,0.23354751430344395
130.19426360537764,0.9261726211861491,1.1808276142357699
170.1173800128159,0.23132194876014103,0.253565320577959
64.14464779775254,0.331648264256311,0.352605946696307
143.11431170002433,1.0548785755760999,1.22224909689822
126.69894628282664,0.24529038713851803,0.26893666236728003
100.45681196701923,6.008000434422481,1.63575320115331
148.34322872740904,3.43029972647147,1.00831566560781
206.3114526939271,1.15674330284403,1.2986858443575602
163.93661821377233,0.526271187653201,0.531539566376627
78.67260872478018,0.231928489801631,0.260162942339642
175.7665551149379,0.346036481433521,0.367012281093936
86.16520093950325,0.81188174286638,0.295649646368782
93.24654109338071,0.724298009645038,0.653946739622796
143.256667606071,0.5542825911781739,0.51991624469443
23.869528834558494,0.16722984496919,0.215080352026652
249.98538453712652,5.4669021813585905,1.51122870993471
65.65251068793293,0.738787484958548,1.01820331896152
118.67498480956101,0.7506225264357691,1.02444261155562
91.42094605082316,0.251122901703679,0.27914544189970697
146.2259034434677,1.04492431253068,1.21802503841132
62.74749459651563,0.21030282284914498,0.23214689618479897
212.2948160977295,0.756394465437682,0.683632267712471
125.9421136452658,0.946391479639585,1.1870612488696102
94.57738925165324,1.8023299704701998,0.561128140215281
99.8042058488492,0.14024339852007,0.18393939369926002
189.03868784718065,0.379226786737352,0.40189722234652603
139.37177434328555,0.676910508050652,0.949111627245087
161.03512002266527,0.8660206846881321,1.12639267944212
96.21483039152167,0.30526375778836895,0.332459683878456
58.63622534691718,0.534056410048905,0.8014928747094101
49.29766804768111,0.06278533605454,0.16537300063061702
58.34871588954584,0.00548518215934848,0.006452563551546111
130.87660693481934,0.477312847749796,0.504211551205049
133.84989786634628,1.42938663419959,1.14432692561934
92.70766646511805,0.320335824660943,0.343357758406015
121.06758284994434,1.1032501917199,1.25424353226938
160.7886863210031,1.0881373551961702,1.2430665479743301
190.89192657484472,1.89419668517201,1.7055633495453602
139.14356879348398,0.22167714809325897,0.244277003635262
74.50545125899703,0.676013785070436,0.948075493959948
149.19159221328061,1.72993926504887,1.58552377484458
62.63712987706154,1.6974265988654802,0.54130239390933
232.50778036863656,0.474658570594225,0.474294330560917
118.80516720063639,0.837051156814181,1.09047124842059
200.2242034396025,1.3110948045889,1.3753643660088999
78.70009948710637,0.389194370247086,0.410206357971434
86.47327484116882,0.336114908351565,0.357009219485333
81.30758093191962,0.283122904891875,0.31657520924821303
68.66743213432662,0.259851351978661,0.430612345432514
72.375734517063,0.10841231576378399,0.15480766580757802
81.52375445840032,1.03456516747876,1.21476567644572
233.3295982516669,0.36738429964803293,0.38832923842369704
280.5560408490829,1.90180929151275,1.7145101131581297
62.76498391463286,0.799598252408707,1.05623960548551
91.58411239169448,0.7284311158406709,0.274949029185289
107.39864568591642,1.1256464734673899,1.27333666865864
102.89618672401889,3.79429446101804,1.0992103674977
54.94694598092146,0.68843770999353,0.9624532038394681
108.64515894564978,0.298220376347844,0.30555937981490305
83.72761575516112,0.616885045529609,0.580049153988528
104.79553880610582,1.16284283413034,1.30403049439162
122.10084584874866,1.7333306724750501,0.54595046239635
88.69275644477379,0.20175330704073802,0.22634278839423103
107.6960857592749,0.428232905286998,0.454630084134716
106.35422583011106,0.33557566861193106,0.35647232036908394
137.82903807214262,0.7416171669470469,1.0198394326049
151.7295296912568,0.286210297138977,0.319007291130058
129.02391813546444,0.7421558622610369,0.66983523086362
84.3529836472818,0.312051777105784,0.33707310094908094
89.4572298441977,0.37475926725564,0.39451522744017203
88.11474476207523,0.657556947559925,0.9277617778674481
127.54575005209617,1.11010071632534,1.26160376207173
120.76353956827406,0.8975385539341221,1.1607344384049298
127.60207151714258,0.9525415907923871,1.18923707722578
89.76288452076857,0.460391117172236,0.492957000255397
93.41027701571143,4.47712660033125,1.26259485422928
115.61378346075885,1.56142076392977,1.4816231779747702
83.02807430522684,0.6336396233680319,0.9038664885380551
67.86859636742649,0.17267621582530598,0.2169919535742
70.88950041742058,0.231484817232165,0.253748044445702
190.66492744020704,0.49839606521518603,0.5174047986090461
140.1758764640104,0.227289219016927,0.25035904025176997
142.5091972763421,2.1304093894734297,0.645878637751679
144.44351903956857,0.279974951073034,0.314126551060953
117.79813354229732,0.6422901899938871,0.9123535859176078
139.96451824395106,0.7479512875714509,1.02284589138362
148.33998674460432,0.7425884431008771,0.670243392756066
84.97724575792216,0.169278006043364,0.20769203414874804
119.12271486594324,1.16807671241185,1.30701764355016
127.43039168110792,1.0543337004837,0.7809285706063209
82.5782002222307,2.16071888018393,0.655711300761312
100.09587836924239,0.026063790318828998,0.0378611957455287
102.60701910964625,0.3565854044621629,0.378829130691136
109.2805910035364,0.342581957402224,0.35884496510871394
59.0393793836998,0.10657711175939599,0.148904469201619
119.18958105193491,0.656042879246174,0.9261740220972601
264.0135084385461,1.1378888188153302,1.2859723907243898
100.23099944235862,0.9496250453485191,1.1881978396058401
204.4005070179334,0.8200011766463341,0.729807350378878
44.48025983353276,0.8722924756823871,1.13446849134328
73.27009188421053,0.209230692082981,0.230937890763763
124.62656574122354,0.9144077560754391,1.1760554449291598
159.62267546917303,0.5223783660807629,0.529430649644161
90.406270887653,0.260822885849263,0.28868189967762004
50.9314062401911,0.931689429855621,0.360292135892822
92.09796222194453,2.43681921309507,0.733569329123815
99.95144794466563,0.336193255562588,0.357087350806308
82.6110954231019,0.235372716916392,0.25815608828736303
65.90984126267199,0.21039184647110898,0.23224733130759
102.98228987173303,0.179619156060347,0.22710793257907397
95.1200917748641,0.40018997728513206,0.4229012657262371
59.13317710155412,0.269018610374611,0.29021085241885697
137.97325309154988,1.04122485735614,1.21684163681017
101.63652043039414,0.204636211416778,0.227218027214142
251.2137794559084,1.46184570819765,1.1855473340226799
72.316116049885,0.291066004870999,0.302140352996384
107.47507975973092,0.647938501081885,0.9180617817982359
96.22594579303596,0.7296453066314241,1.01147047748394
217.9914540488245,1.06643004124706,0.7876189530404051
89.23879790430205,1.0310177038608999,1.21366010563277
141.2101844891635,0.689664796669168,0.6287577518627571
136.66536057576337,0.27858662989323196,0.313056130197646
91.04480472457527,0.6040010659593411,0.863616959663745
139.34611410625234,0.565839873046572,0.55315288144631
75.36998032958368,0.351820183651437,0.373208060465544
127.26624085555892,0.29824990884161,0.326635303280567
200.12134650361637,0.644362880835556,0.582080136089375
53.76621234397906,0.6308274240645679,0.9011692380896801
52.04471119926147,0.260858665751063,0.288730959331788
54.805857245240084,0.689065900426937,0.963220395592231
101.07087495787223,0.395867254774016,0.417826163356464
39.44526504168741,0.0066858016343464,0.009219010201045041
98.33946602034221,0.9940380559412422,1.20474141037874
201.8134777570795,0.31656222508715004,0.339894644158276
152.57809202065732,1.29624889627699,1.37298932873999
87.09473532851774,0.247246225705035,0.27135085204192805
157.71515960438234,0.589421049998534,0.5656095407249809
119.63051987285047,1.1823313991756699,1.31820197590241
121.74859550929123,0.228469329406441,0.257587468045327
152.2943288192988,7.047197522483589,1.89242058267316
91.35195128988438,0.38246127176024497,0.40276092096003396
185.0446445084276,1.09000486687858,1.24438324718136
73.73804224494194,0.8039604089620408,0.292260329627485
101.94593133911268,6.5056914186727,1.75769760995859
85.74627736302453,0.28865275540081603,0.300705097296617
165.85440501661526,0.8772390851871371,1.14168806382071
117.52233000139805,0.5372020051473321,0.8036683052405171
80.83005509380423,1.02448464767784,1.21164007150349
238.8530537097036,0.585955322120104,0.5634072409831979
121.92771818309504,0.80641183598881,1.06157443674738
72.07048667601964,0.7241807224720171,1.0041948107804
91.06937486717347,1.15496318836703,1.2971436423323102
162.5282916009837,0.26117605164760804,0.28916690428915304
157.56281061056387,1.07690933837216,1.2353460946319
83.5420985455434,0.7417679304205391,0.669469492303677
273.7295186412764,0.6556627160160141,0.6040747903126329
54.523862195644284,0.168187017560476,0.21542156089993303
77.62856302744775,0.743240061505159,1.02078381664012
128.44674472749827,3.22297651306714,0.955909746871246
126.53263795060424,3.0051058836725004,0.9007592660179399
172.81227840409474,0.364308112527956,0.3864461725233971
140.8373224240078,0.591007947299938,0.847111591140185
167.26867989684354,0.993220465556809,1.20458834883174
95.9814834322287,1.0321538017461,1.2140134828183
102.09210395150478,0.7264848897374371,1.00703337679914
92.86458781696565,0.8048450787156222,1.0603466720269799
29.239351241265314,0.000673057374378216,1.04116856162995e-07
113.21045703285718,0.353422162282157,0.373600202297514
132.76292856685413,4.5510837862546305,1.27963443412768
60.56912339687588,0.8332533560608829,0.30321755730983696
111.72465311682127,0.252748596004954,0.2780183127527
188.51169512996967,3.04918752144834,0.912172705315744
64.34027017159406,0.502132402858559,0.779583849103723
78.08856398689421,3.03603716484752,0.9087550075750621
115.69608776706873,0.18147285047112302,0.21994858921389798
102.38038939849548,0.113130252133959,0.166418308774935
72.5533937290086,0.208457015097181,0.230065831328578
139.9955887248956,0.9725101353531059,1.19626826113154
133.2645995869795,0.320181932203448,0.34321535506169804
96.26372551772727,0.407663920317955,0.43195671431006605
73.36528362015923,0.33033872140917403,0.34352466918015695
144.38855309839823,3.41470533329057,1.00376619223929
133.13641074513217,0.7365906090121691,1.01694212978916
122.84319947023367,11.510337492697301,2.68048333802091
153.20429870914847,0.24410400225554,0.267488435007825
100.72208850037102,0.45899064117794297,0.463432919334454
118.04191203265835,0.5057530792296261,0.520575651004727
265.8150572340407,0.42936925436240597,0.44465635057935404
96.85405823945418,0.21817932510071603,0.240547343690712
71.14343185377653,1.93950721479184,0.592710053164571
125.81394235102218,0.31030086883115304,0.335517872181982
44.23316158429302,0.0151926789173022,0.051541864664815994
158.21902027997402,0.7920331727186221,0.718847836968967
64.76168038205333,0.355439010795927,0.376028703278593
79.97791197598256,0.46399892848138796,0.710499023303697
194.73930917782425,1.05481819001216,1.2222116181671598
135.65136210612192,3.58495381987337,1.04626846688793
108.89579720645762,0.3605462021693,0.38238188705567705
104.04064222559813,0.270965137737307,0.29129681732951296
146.34694792192388,1.5664231267204198,1.48316215512959
129.95958894072743,0.425081535068583,0.4406119787675471
116.30424362724742,0.21592244948486203,0.24867287009116798
90.6637958739567,0.989365862616885,1.2038681233207198
215.20334071499354,0.9819375393396701,1.20051494384745
106.68635342059513,0.5402616239643521,0.538318742593576
153.20689058306198,0.369794095878947,0.38933920504489294
135.0226529369966,6.31465433101954,1.71138861850615
165.3966592606263,0.985069942912603,1.2021424962326999
326.49412004062765,5.72900602100351,1.5712270316343
130.86935425751682,0.387213539483968,0.4081282195425329
122.28545869644874,0.262756322833917,0.28683713463815697
92.16807032535914,0.5682989108413199,0.824903705823471
60.3491484130368,0.312056575678482,0.523988193263344
148.52566447227966,0.32928040952577503,0.342080942203413
45.32009598775638,0.465498525808638,0.7125197050234191
154.0800749522343,0.41298376690593896,0.43663292681631605
269.83790183408047,1.4560439058419499,1.17813739883825
88.36479184008505,0.5827638916813499,0.8371610947546742
116.67155929425414,0.6371305230797571,0.907255944427877
91.71177622744906,0.312911410206899,0.337841185214542
64.2314461981695,0.583691167284531,0.8382626382792591
118.56698620631607,0.187204653168893,0.221806180300617
70.11043058122478,0.5917200191632149,0.8479885795492099
93.95039638226065,0.258151265375929,0.284255233141837
103.5085009764376,0.821506484749447,1.07587688228476
118.49391670882272,0.37147776352711603,0.3910827602004501
119.73128089804493,4.75180577937111,1.3266641211423702
154.8354749109637,1.08359669787386,1.23990538154993
149.18454722944952,1.02796920808138,0.7603107148872851
251.99735901488322,7.205787411837809,1.9333908753294
175.1041965249979,6.304174240189449,1.7087168631031497
97.24624993498101,0.304270161309588,0.31106540387188597
95.81883905862612,0.6809040008855529,0.622748027928146
107.23392795181348,0.411178706239068,0.436347130089096
87.88644256924638,0.27437852115157296,0.308706542655589
106.99972457587191,0.252852041206148,0.278150217904091
66.51705224057275,0.7918613531817691,1.05085771731716
170.59258217109127,4.52998912871733,1.27435011389022
71.97476090278876,0.242038385753046,0.268050672968403
113.67259071464774,0.7624884380315401,1.03168974773091
223.57617133093632,2.08513648977407,0.632750225119463
163.0314758713059,0.349926084935344,0.36800726321037797
197.14107841132525,1.1320803418415901,1.2788164053728601
78.67912282058461,0.420169527910496,0.6738928934471751
194.5047092835804,0.585077707722424,0.543488566441766
88.72067128666625,0.588171635866614,0.843647028420408
81.67581623269167,1.42219514703797,0.507299184633604
87.54435819161951,0.39795534241295794,0.418158243562615
73.4701749853446,0.687360816584785,0.9611443549718359
150.19028237178753,1.02988080162338,1.2133071146916201
78.40221350455751,0.19278730369223698,0.22357367420057503
161.60105119234473,0.31931735722956395,0.32904858228557693
222.61650140779952,1.15476724721918,1.2969763706108999
82.87801830469458,0.7700421704447951,1.0364429522398
82.08078006106064,0.39455657452246296,0.41537656132054096
201.2782149942123,0.512708892162541,0.5242520290009529
86.25576548837877,0.387174874261896,0.408080025353221
125.38550794642073,0.583044437633959,0.837493917965515
47.81378358340567,0.22533152743447799,0.255298737868536
144.90741980550945,0.9454982265048779,1.18675008731979
138.6207056417909,0.6898335421156571,0.628874198374215
172.42503512333727,1.86849568818166,0.574165095224017
70.25793479232082,0.317041483569435,0.340331200853544
79.56285756609067,0.0176214041825842,0.0221886949523453
59.06709857853811,0.6678147766112911,0.9388221211985259
114.59949482587086,0.41114494370868293,0.436304534479373
226.4032569929274,0.175853876129028,0.22447030043610502
146.3946706115467,3.7629178624257404,1.09308782820581
54.79909962268033,0.564287873274646,0.82212017198908
89.36140232416777,0.7156437175192779,0.992781319458045
38.90125751428428,1.8893825109218703,0.5807436954939119
85.3665994130658,0.0743429660196795,0.11261942301324901
76.46253662694986,0.21363262624774298,0.235912393809152
60.673060091284256,0.222209305490085,0.25306273880596003
151.13149511711012,0.47012895117983505,0.5001976369773891
101.44927706236976,0.16112377871361702,0.21284231975679102
74.2736370481466,0.635328289067975,0.5917042046307359
