PGA,PGD_h,PGD_v
113.36628893092242,20.9149354207367,6.5216124151098205
153.43171703826548,25.160330372312497,7.71046562171924
175.7325672361478,27.1703730333943,8.13525487251617
86.54831303005292,16.355596458637,5.61497067673255
138.96759142294374,23.7719996347182,7.34922421478873
107.13261431106044,20.097581958490103,6.34007143530324
102.55468081302705,19.3756099484192,6.19913681038736
54.27267275950153,6.92247026227599,3.0958754700825604
180.77981054777857,27.5817521480862,8.22176784513015
105.83982062455962,19.9032668221341,6.30137768394848
87.33201106278038,16.5113427804109,5.65403496271004
166.77223483520845,26.3847183104218,7.977749269904691
80.84883532818924,15.137855637239198,5.275305717127821
61.675369293911494,9.23860237761995,3.71259847285291
70.49929580959778,12.0660571561589,4.570913687111481
60.37006322679918,8.804470636971141,3.6011030582896
83.76890963619269,15.803941973099802,5.451315772192941
138.22109624804818,23.692436115584897,7.32737786081532
93.20069485733396,17.7121979780668,5.88775485753163
162.01494690218453,25.9506788698501,7.88701138357329
124.75575695099938,22.252422036490398,6.873570440356111
66.45454675538294,10.741661970441301,4.18019916046648
168.405586116332,26.5395520668012,8.007446268940821
82.47763629204725,15.520352354442,5.37092754724045
230.70791640338493,30.4311863445574,8.78291943006127
75.04640344907595,13.496949647130801,4.89310355442732
92.12504477786194,17.499083472951,5.84845405721338
67.93927997483625,11.215093495490198,4.31970916845785
125.71867840784454,22.3556139492446,6.907530429659849
156.49826034585033,25.4463382058141,7.779372881197929
105.64170629727535,19.8736441274735,6.2953082133210305
69.5457407104496,11.747608590786,4.479871790148009
106.91683078062988,20.060437728807198,6.333654489916589
97.19569571169745,18.453133840329198,6.02854389815189
97.01530527933748,18.420526626027602,6.02252939168231
126.17870258475116,22.4085051493845,6.92357230353428
62.994736358993705,9.66564816543457,3.8407618000742696
109.96197991146266,20.4932413956432,6.42476291755626
155.79479262356622,25.375896723561898,7.76410048777026
89.8500368569675,17.023947428402902,5.764163387175549
88.64294769263277,16.7844479876059,5.71702033357562
146.20533697458168,24.477791852547302,7.53881777758371
167.79838315205524,26.484344683557,7.99638098361221
110.35064361933445,20.541856572331,6.436636072837009
126.68746808695003,22.461532018638202,6.94111761784873
178.04058146173745,27.361616801209603,8.17505193072073
86.56833445071605,16.359545877228502,5.61594873806998
135.1741735113434,23.375648343571896,7.2358406969125
273.24377137544417,32.028711162447,8.9938730715823
190.7808351147081,28.318198592217303,8.377140801018
162.70977469645103,26.014185474225602,7.90024176903796
82.61628904571405,15.549464848206402,5.379250362680191
296.973977475358,32.60661709044339,9.082827662713491
295.9794679031284,32.585195846405696,9.07901822977628
197.82120896696887,28.767508871015803,8.47936123389272
98.87683813910779,18.746066676265198,6.0843422231884805
68.56498663289887,11.4136775139092,4.3807930352042
185.17002028062507,27.923659815322104,8.29246355185567
132.00702525559797,23.028935876866303,7.128274664095839
71.9558267558457,12.5465126829631,4.68628594251493
154.12976315321012,25.223977773961302,7.72643877150571
188.30095756571552,28.1424953418991,8.33946715578575
178.02209854356786,27.360109541450502,8.17472746555449
48.34004502212016,5.33755646690929,2.4846307881748397
156.1619871781227,25.4156217909863,7.772051018603211
83.42091036950892,15.7303399317289,5.4290022570196905
98.56321957596371,18.691793010256198,6.074058136810759
69.75856773582544,11.8174705845319,4.50018789290251
173.08744699763204,26.9471883251301,8.091211258482911
78.04592171766473,14.3828885513601,5.089970687549401
99.69718030059762,18.8897468624671,6.10986984196733
67.09136033789227,10.949077080950302,4.23799624545712
203.8349314506802,29.113938924137898,8.54855875770594
302.970421210955,32.7254036105276,9.10517590683796
86.49247981943446,16.3445883609469,5.61224842655847
62.14624180098101,9.39509189675075,3.75632700349203
141.67426609342428,24.0354536975954,7.42484601951773
144.69605901581136,24.325993689446896,7.50344223483232
88.17351218550893,16.679089014833,5.6948247407331705
99.58499230834903,18.8696454696018,6.10634964734644
139.28442193869708,23.8028873706081,7.35836267458521
253.57965222705326,31.3936200083896,8.92232348032617
149.35639268626338,24.781637397077,7.61093072275414
79.96814422630747,14.9147605232526,5.21770132254384
134.45289764244092,23.2895839397466,7.21360932370908
111.54942190960324,20.6911865550452,6.47151103563167
101.06661672000462,19.1273046762364,6.15290690916471
83.59704046467711,15.7675434622222,5.4402376251327
83.86320507161302,15.8235800846342,5.45744263475593
114.73368016218772,21.0800849707731,6.55887353548769
165.84334714235032,26.3000991976894,7.960491110876
157.0421305575437,25.496026265125398,7.79024213871634
45.64336404957756,4.8843838679437805,2.27784146515391
41.503874130304446,4.0901315164896,1.99396488694651
132.26390152774303,23.056227120072798,7.13741333312563
96.36705013883342,18.3037894694421,6.001215799227411
147.44407721818615,24.6051585441998,7.566588905497169
70.5429816075413,12.079749334077402,4.57517462099604
221.05168446150108,30.0034702522507,8.70659562274659
90.62237968328414,17.188256948720902,5.79263618586843
54.81121266518503,7.08679415651062,3.1459858450583194
57.145311176441716,7.8015363215350195,3.33383028224782
82.91239316160541,15.6151930963939,5.39726571924629
155.19042983275205,25.3207386998311,7.75051138024395
175.54600592742744,27.154767407058397,8.132100006229889
121.24369705811917,21.850738809702396,6.75395755357813
87.86701120692294,16.6194100201514,5.68047218016775
87.45187685898667,16.5344661541774,5.6601604102152
162.2768064807011,25.974628298665,7.89197926781986
69.42543127444178,11.703190564479,4.4675324589399406
49.109813227416815,5.50064092085734,2.55428921542331
90.38393872321068,17.135351868088602,5.7837329318084
138.7349344266944,23.7494422547838,7.342373494001929
78.95146208601572,14.6372244215308,5.149957538060099
76.95558104575589,14.0694831242191,5.01411470040221
183.3925662537666,27.7856077227334,8.26535135758208
81.420480656775,15.279581376610201,5.30957866506692
107.37893367825161,20.1336905654253,6.347457972511151
238.8400393311948,30.7944458256388,8.83864832516868
102.18934725025944,19.314527977396104,6.187594480811759
120.49940778043967,21.7664045278887,6.7299856330333
329.5604857015813,33.1752612348432,9.199127867067801
89.56698749728007,16.967476122040402,5.75353785114092
83.07755835460647,15.649726073693,5.407455675101139
222.5722587211392,30.072732951882802,8.71816843273041
71.61464469450532,12.435448667239802,4.6622178563510195
133.48661446304047,23.1841772217521,7.180822228534749
196.0979142884572,28.6623845913549,8.45614498494728
207.7320643700503,29.328874470443,8.589812184301291
98.55982559487508,18.6912064601322,6.0739474281347
87.08164017880016,16.45887627286,5.64136973830233
77.21096749800472,14.1410876689759,5.031416877133441
184.01406474036708,27.8391645945686,8.27488760020257
76.0900469104994,13.8093419151717,4.9575100446604194
135.9945641540404,23.460437507715696,7.26006904324505
70.00970439756806,11.897981447907,4.5243870661568
108.59641846230808,20.309815665071103,6.38403660638867
57.64704457038081,7.956539642303751,3.37478516261006
89.97049287145576,17.0480367522136,5.7685410241143895
85.17625489458271,16.082227673102697,5.53974996752022
64.10446013655607,10.0093753609146,3.95618210138457
138.62402927261243,23.7385552552595,7.33912105696375
39.787014312944734,3.70480701058564,1.8590300609876498
322.33535636778265,33.0581095377813,9.17365053705315
148.08044687260622,24.664556363853997,7.58116148072384
146.79525573705808,24.5326238079993,7.55194011992064
72.19984420934883,12.6303731357188,4.7031243936898095
163.70710773951967,26.1052159841984,7.919507778683929
120.99018186049716,21.8219835881795,6.74574235154645
235.70583679693485,30.6524971263978,8.819097010558052
77.46245811928874,14.211950481833998,5.04872650584041
118.67365920374296,21.552521325004,6.67304526831802
104.65958798872202,19.725341456619,6.26552321836133
71.47274721066394,12.388611631228398,4.6514081288997104
190.46175218352647,28.2903555325535,8.3722075203801
181.4247678380797,27.6320845205824,8.23265729520187
125.91700579548838,22.376056341301304,6.91452845018486
51.72585287638961,6.1436491343951,2.82007584440997
300.9451215143196,32.6868334853413,9.097822998067269
82.64224033832761,15.554853791965499,5.380815451816809
176.91250720305993,27.268894952114202,8.15542104646561
184.01534127973108,27.839260791316104,8.27490731293368
104.91888673136472,19.7658998814467,6.27345304352115
117.64605612428453,21.423958754913603,6.64219036053555
182.99972232161593,27.755123908987898,8.25923776786308
203.7369055646081,29.108519016759995,8.54744507800861
143.19033421644386,24.1796448657515,7.466488716491019
83.40485435838231,15.726953376976098,5.427983874306389
153.41021006609253,25.1583698287991,7.7099565064991
88.35477347878799,16.7233205066448,5.703435856256631
71.57638902044906,12.422088707666099,4.65929215070993
102.05585081557261,19.2922489832944,6.18340867714842
81.05915647445937,15.189206230515802,5.288246070315401
108.29594217951092,20.2630452438692,6.37527534737455
105.6365757446862,19.8729010274562,6.29515149211674
156.028008898537,25.4033662375918,7.769144773919059
167.99460542501038,26.502186923604803,7.9999448228502095
236.94076740334046,30.710291334407,8.82671077915247
164.94870762357763,26.218447186956897,7.94355043263281
97.98548027579164,18.5921967819278,6.0553216066938305
126.044762987904,22.3892326757092,6.918995453388111
80.91074114009186,15.1532493307212,5.2790981102035195
96.70089361376682,18.363821065733898,6.01213404006967
85.71032923210089,16.190398970304,5.57173684027274
49.478600773118096,5.57980260954005,2.59061400976423
218.67694561501636,29.893218929973198,8.687800027511901
84.61766828963628,15.9698317188584,5.50491253277912
121.83867037716921,21.9178382382245,6.7734448416426805
133.0452523097977,23.1384474590415,7.16528144214836
149.95385468932164,24.8423610914945,7.625137246776
104.4372647911547,19.690516712401898,6.25849078512877
113.51980907605079,20.9333209740957,6.52573981383504
107.37961819785897,20.133787913922,6.347478570031001
113.5469845365552,20.9365771492357,6.52647188078583
120.51684630388723,21.7683774045583,6.73054222744405
245.14684552349425,31.0523056357763,8.87793076135608
101.95556986167492,19.2755277843245,6.18027543518174
114.62025853785697,21.066424595086698,6.55573947437834
116.67761193054322,21.3120380268853,6.61386120547881
90.61836326848434,17.187445160505,5.792485350659519
59.06392244936482,8.38534940500405,3.4886387377532704
53.05589796132621,6.53590772076382,2.9684414881405004
130.1941012840106,22.8380056802989,7.06441146386877
280.71690919650206,32.235050764716505,9.021167205561369
76.80282684576856,14.026826628178402,5.0038951777043605
119.85817456157314,21.693636816722897,6.709684358497241
89.19867648565247,16.8942781755205,5.739416711299549
266.37767148517025,31.820466323635998,8.970092271662741
115.71053032806671,21.198278939784,6.586200468434201
91.62332668866317,17.3917143610437,5.830033567405139
214.0467794121996,29.6666809538982,8.651317396873232
70.49212380360919,12.063810797913401,4.570215718358191
146.93774882609694,24.546100545188498,7.55513201818151
139.393675570365,23.813478141808897,7.361480096160481
156.44797117601948,25.4417443305549,7.778279028356531
82.24438562157461,15.4699963599345,5.35707313324962
75.73509043920487,13.7046832638378,4.9351720371507195
83.40566137131506,15.7271235735498,5.42803503752059
88.44239425967328,16.7449957485522,5.707637835954549
48.0180863693799,5.27368222533541,2.45351662933108
197.44042404918005,28.744565531034002,8.47441610319047
127.17933321892419,22.512488604933,6.9583044839051
349.0053831386018,33.5246477158546,9.2712183432486
78.72933441766408,14.573798143629501,5.13560895930999
64.47344698989241,10.1277432734114,3.9925850752835
74.62443142351864,13.368490343936699,4.8662913924173
111.71446101809022,20.7113742967956,6.476379999677781
73.38551441584772,12.998500950220402,4.78395451382291
114.84491872719383,21.0934903606382,6.561955037933671
65.16955301747139,10.3430680078275,4.0635523076922295
151.6236601067956,24.995145545349803,7.665829203019661
117.12467750093471,21.36394151836,6.62685908937456
102.56740673185904,19.377740600038,6.19954119976092
134.49158242996575,23.293576443189696,7.21486338510244
101.75418653596655,19.241476444900698,6.1740117572763005
107.34498817338209,20.128863565116802,6.34643702749719
155.8107074842135,25.377349432604102,7.76445182538618
153.6762854109354,25.182626783017696,7.7161151537811605
60.46108282980613,8.83402662577785,3.6084708248372994
75.14668528313686,13.5256665287983,4.89921873795346
71.62685380618888,12.439406484419301,4.66315336504466
209.40643570829698,29.4205833589321,8.607811206387991
154.19625787903928,25.2300421452914,7.72796023162055
122.7046509289395,22.014240352192502,6.80234096310883
74.76172790663556,13.407388603431599,4.874926807957941
158.87549781950318,25.6635912528095,7.8260223169010805
150.75480544000368,24.915562571244998,7.64448423251467
125.56612863647669,22.339265078284196,6.90217272864059
160.83137065394342,25.842433594481395,7.86464536303954
72.99467617507516,12.882204780244,4.75829755958998
317.0796817616823,32.9707931362868,9.15581360326955
176.66352582840256,27.2481837269292,8.15113486733998
141.36653820020075,24.005466262988502,7.41639584626418
224.5435195121448,30.162290179450604,8.73335276960181
183.4390519322735,27.789173550266298,8.266060885316191
120.27811519313094,21.741381885305,6.72294332445959
133.5031687455032,23.1858802104707,7.18140868018074
71.4827740890969,12.391846508657201,4.6521681921643205
124.10158509105761,22.1806754169859,6.85038880838673
129.94295370185304,22.8116856647894,7.05562648232192
64.19556614952447,10.0390814038238,3.9650594855699106
81.52813943667054,15.304943388717401,5.315656469506799
91.81255933218785,17.4348986569252,5.836929621723041
158.1087472291661,25.5935009103733,7.81099930025074
85.07284943688634,16.058051026598697,5.533209889749769
139.2341250820025,23.7980125162563,7.35693016214731
338.5813579420591,33.349675105431,9.232535219232961
120.55835747718648,21.773074293603,6.731868128613889
149.79237973312453,24.821532620473498,7.6212759144848095
100.25968002114712,18.993273220259198,6.12772342156722
125.86095836101424,22.370277794692,6.91254705652952
182.07279429909005,27.6827348611025,8.2437100027298
188.04869360185117,28.1249299824278,8.33571204678338
65.5223794662836,10.4468914243886,4.09636943742519
42.94774596086091,4.44959434550642,2.13778035129735
103.38876006975856,19.5132317931248,6.22598102099893
112.10315606487855,20.758997951294898,6.487930157768219
98.92745567751103,18.7548400064642,6.08596332194916
72.37912329992555,12.689525246173902,4.7156764551686
80.63146897472878,15.0831511935785,5.26209682237214
100.68096974306704,19.0635326035305,6.14125492764732
57.307958122330895,7.84995286497287,3.34686341898155
174.54449852992346,27.070897253663997,8.115317589990031
68.24306918193747,11.3120252443958,4.34895759669451
369.17451324392874,33.7807687022072,9.34042614225474
91.89826189716551,17.4524804533523,5.84007646504266
86.54186403316372,16.3543245550058,5.6146558501267005
155.72381765425524,25.3694182574229,7.76249634230041
296.6160396748325,32.598911651951,9.08145396104982
123.69678726664968,22.1247648248841,6.8362520238478695
132.44407365409816,23.075171548551303,7.1438607669712
156.65185186484052,25.460369258515396,7.7824375166095905
93.43176695363653,17.756755823290803,5.89609813859944
135.41474176451783,23.4005860095822,7.242896643579099
81.02980022548901,15.182117761361498,5.2864303186938395
184.8069428732102,27.8973138531925,8.28705384415441
198.34208709429646,28.798876700718196,8.48596571691652
135.79734902237038,23.440276496518898,7.254201622897201
68.18713191657828,11.2944600951329,4.34351522705903
117.3235062898177,21.386685546223898,6.6326835550031
183.27773567956328,27.776798524720302,8.26360074538512
52.99112969812272,6.516740364975781,2.9612864591018395
101.98212532803099,19.2799545206325,6.181104229285389
208.1677608686947,29.352664442749,8.59446184129463
255.21850231759842,31.455564408418198,8.92925983735684
105.13276569950251,19.798225469506303,6.27987322407837
105.28620322218916,19.821028177107397,6.284503080444701
189.72586428943055,28.241505850949697,8.360939966045441
134.41438161126044,23.2856092263889,7.21236195173831
209.26030365063576,29.412576718351303,8.60623508567252
118.91734601785438,21.580676303094897,6.68048887792559
159.28141404178615,25.700702361338898,7.834056650942861
75.97461988093157,13.775505854835998,4.95019500605155
165.01370172704873,26.224373813090402,7.9447863233711695
61.77612293884463,9.27177098721525,3.72178710400133
78.36568957309655,14.4719110924066,5.111366722761081
102.66838171015615,19.3942993616218,6.20275547373299
150.19250775090615,24.864166182081103,7.630869394686509
120.45412096932112,21.7612817764276,6.72854131174333
143.9236136068591,24.254586763798198,7.485442253971209
47.99718536066781,5.27003080423357,2.45158406249434
145.7129161916578,24.4201163471867,7.52756389876431
105.37525616684772,19.834273575534198,6.287199457522941
171.39724857008696,26.8024704065093,8.06175556835967
90.72796556649624,17.2096110479274,5.79661011327552
193.4003081762849,28.4900732216025,8.417502188306791
99.68886198637348,18.888296228364602,6.109608406651031
150.75181590632639,24.915289239945302,7.64441143819784
131.16599878263958,22.9400449340367,7.09878634440977
205.63207912492413,29.2131881084853,8.56775528021093
230.69706336968468,30.4307177657519,8.78282941973038
145.06397723137692,24.360033512778696,7.512114082237929
155.27158107426789,25.3281441229535,7.75232683841197
139.11637147630563,23.7866016153929,7.353582908726491
180.9961702538163,27.598566309897297,8.22540864517114
89.60641655359268,16.975331307478303,5.75506237965768
27.969088787719844,0.7020736809364289,0.46843679550369893
190.54679078787584,28.295932685268998,8.37351755324544
112.53384472376476,20.8118932901167,6.4994718559737095
120.6953688825529,21.7885827396663,6.736254084352191
92.54649949583036,17.585746682679602,5.8642217219908
182.2869646903646,27.699467031936102,8.24738777688656
71.38704095599654,12.357025103367699,4.64493870096391
142.37748546668763,24.102522470964104,7.4443794488822
108.45558820677014,20.2901817024054,6.37992114147622
142.31979282964514,24.0970605532281,7.4427650712674405
210.87408527100075,29.4997865739075,8.62290016439871
118.41455172573065,21.5174491369173,6.66518537651545
144.83605462126388,24.338943974158898,7.5067343718683395
117.77824188371565,21.444294289213897,6.64611335617483
66.6770661481054,10.812548901315301,4.20004931592252
118.3431718048284,21.5092319966735,6.66303150752892
95.37903947579758,18.1213359859218,5.967279073798981
229.6023926124867,30.3834140740757,8.77380175975283
91.08061603920099,17.281117742617,5.81000558499174
115.75781115424181,21.2038277598522,6.58753857269037
184.7009188770331,27.889611813694895,8.28547948377945
127.13567926144573,22.507962563442,6.95677006286129
51.588950826569786,6.103727688533269,2.8068548177384196
114.69506379271958,21.075433138239998,6.55780559410841
151.51034100863453,24.984803374618302,7.66302380227664
47.004412937284854,5.10208840003088,2.36919846434002
190.40013476411386,28.2863141113841,8.371259331213139
143.70259450560582,24.233912919326897,7.48025292922246
62.60967833955982,9.543160684912369,3.8014842200300496
203.13140907998738,29.0750265202837,8.54059746638098
208.19868757373052,29.3543616220541,8.59479286078835
265.4045631806158,31.790443388518895,8.966813070748
71.13456288169921,12.276095088536401,4.62550896131738
228.35731269872616,30.329512040401802,8.76365431635519
168.01925794132154,26.5044284423104,8.00039337491279
100.70389982154042,19.067319018259,6.141944090641741
233.12671888376846,30.5477965312016,8.801848835604051
177.13852232861217,27.287703935921698,8.15932634576556
136.00440651009032,23.4614354250025,7.2603625904065
148.95633118624613,24.7450897389791,7.601516360050661
130.99898619276314,22.922489712531,7.09296116446915
127.9021687689632,22.5875308923465,6.98372547360191
184.28888343876585,27.8596169585781,8.2791400779922
158.72233727248934,25.6495893855077,7.82300549236922
145.8966545748868,24.4431875617935,7.53178263607369
76.35625661697128,13.891983825481699,4.97459054411247
45.65508806882072,4.88599081170697,2.27855211139057
179.68960265263314,27.4947307862874,8.20360708291178
47.410103106337516,5.168111389734469,2.4008612454094105
148.1936349589234,24.6751259211761,7.58377232518725
244.3220502752112,31.021867727470198,8.872732060672211
164.84687999402814,26.209161659931198,7.941616871124671
157.84616260958998,25.5695009831143,7.80589987979391
106.77614778389525,20.0393627905616,6.32949365170354
80.7411533913265,15.1111171480219,5.2687413973799
112.58121608047828,20.8177192732158,6.50072105910252
84.18950889981696,15.8875673531949,5.478329383192519
148.2703837236626,24.6822935552348,7.5855459213582
114.23113157939241,21.0192458806988,6.54504740234429
142.12689746888202,24.078802464675498,7.43738286251235
76.77174101149151,14.0179427179162,5.0018271481960195
213.5983649730504,29.6441930888029,8.64749760817959
104.6643531236376,19.726088453758898,6.26567446349162
150.21648490940234,24.8663572055788,7.63144681233248
119.38368228688405,21.639735675151602,6.69486588764508
91.40237265693439,17.3466069676572,5.8220459007903
107.69976613014276,20.1793642472885,6.357155191989301
141.1300946161044,23.9825438208058,7.4099303670896
107.69073935479078,20.178077921159,6.35688116479831
122.85966265603687,22.031444850880103,6.80758166281817
50.93951429526527,5.93449802788347,2.74901630497059
91.44707836172363,17.3557247130634,5.82365662983788
104.27773962347118,19.6648248321909,6.253473593975309
76.36147448422058,13.893525148437,4.9749282531819805
217.45688991369076,29.835059785661002,8.67832792456243
238.4618291692803,30.779465679005398,8.83624386281224
240.1832770746708,30.8477286557942,8.84725587241566
126.43532723195057,22.435053111739503,6.932393117031679
221.68973512418376,30.032552622351304,8.711470613010968
151.43459809405203,24.9778911892125,7.661152290149371
141.92307184114455,24.0593853202892,7.431721382762509
136.53895765821278,23.515667920349102,7.276409945425921
144.14965401482115,24.275473985223798,7.4906809291701295
117.37485190422957,21.392562520327,6.63419208612115
60.98552054880573,9.00709286562518,3.65204478684331
132.1799674027363,23.047404834433102,7.13442037723775
173.76927779559978,27.0055583667558,8.10250197718316
174.65453528733752,27.0801213215934,8.11714894199111
123.18263028914073,22.067608241261702,6.818568635486081
154.66792117206316,25.273064938098603,7.7388093499245
70.52453554560012,12.0739659547876,4.57337347377515
111.85978308717766,20.729166646139603,6.4806845780655005
104.20872455791526,19.6534346664935,6.251310416108151
270.27656920209336,31.939294262572602,8.983436168910778
172.8103077889163,26.923455870131804,8.086472889569581
133.5657970078787,23.1923236191213,7.1836296953253695
73.89581035275592,13.153320932711802,4.81838385517817
55.209496612589106,7.202546820015531,3.1753895634338796
60.400815200225175,8.814443139188109,3.6035861172111
63.21425997571233,9.73091828148034,3.86394483128808
318.98243337929557,33.0024960526933,9.16221056220102
350.3846137809729,33.5437440665755,9.27580783741633
67.39213533676872,11.045514899204399,4.26639066071271
162.43431635070266,25.9890340291541,7.894978077760019
76.63320877942387,13.9739316316509,4.992662345536321
99.0028585005336,18.768440704945604,6.088280130637081
80.46681661139597,15.0424580779793,5.2515126418329805
97.3080311747217,18.4732770073828,6.03230813327628
210.4937934738381,29.4794338381669,8.619083379632269
83.86395217131725,15.8237332850018,5.457491317342299
139.6759435675052,23.840851359425397,7.3693055046743
222.88978393029976,30.087176606413003,8.72059275660738
88.42053898877761,16.7407023796421,5.70658701786606
230.62498954735898,30.4276057795285,8.78223193137957
109.2407328849347,20.399096119942502,6.403064481543139
221.68160498674402,30.0321822219375,8.71140918438557
119.75105085453328,21.681543193771702,6.7063238788495
82.08715308027642,15.436157999652199,5.34783596033546
90.33905308853265,17.126317739114803,5.7820684951890495
187.9812795013553,28.1202350622018,8.33471087524588
171.67056273974245,26.8258141647795,8.066555331461169
168.6242395054884,26.559428635367897,8.01145788591554
137.28466497571515,23.5914331155906,7.29914529797732
224.30585337618527,30.1515068914519,8.731505018050491
72.23415134997101,12.641672205478198,4.70551437945046
102.81750569077913,19.418626802356698,6.207520766475461
118.40611725020835,21.5164780330744,6.6649306772176695
151.24456812128025,24.960551339833003,7.6564696260191605
81.8309222356048,15.378924801174099,5.332954889506451
353.1902129406864,33.5822469825123,9.28548805246023
