PGA,PGD_h,PGD_v
99.21009359991916,5.6488872123238005,1.8302644459442299
180.81695209653427,8.307282299741269,2.46411473141219
207.3393623880936,8.88341114861638,2.57692251829973
105.36507153525592,5.88743164848773,1.8917849004635598
117.53373524854027,6.38783384443783,2.00314272261609
85.33695686365549,4.9150724029674295,1.6467945534763602
86.05728838989003,4.95266399811372,1.65660842441099
83.03651146711053,4.776158158324651,1.61774270407941
99.74411557422368,5.668516537248419,1.83582601810795
49.68535254894102,2.09994383846675,0.8453192657477709
66.34297522707503,3.2911441605363705,1.26637649541742
156.07995079093098,7.62360153136394,2.30827888438729
223.4152702130388,9.26092493701826,2.62998192355395
164.26685132713925,7.84901221527427,2.36591284079693
145.40303117228018,7.31225316929897,2.23786434339518
161.56631018727228,7.77439149602234,2.34699931288205
171.94504508382045,8.072165335265419,2.42048180352794
125.47629974777789,6.66503832241776,2.07084607507025
269.25887106722183,9.95915819245232,2.7917798990684997
102.00732669010179,5.7575230084949895,1.8608467491273701
140.95061422522667,7.164474420963769,2.2039656121733
94.60699491594676,5.430752748064299,1.77708998648294
89.2577302734299,5.127456025779019,1.7053733027078402
141.91408943040494,7.19904955338737,2.2113571844932203
61.04192605552101,2.81981922617046,1.11514648191055
120.22311264184397,6.48566504660885,2.02506431204847
172.31292746974734,8.08200205537061,2.42241686855129
97.46072516460133,5.58097018640755,1.8127895797166598
97.01209923875936,5.561013109209959,1.80848043042748
92.67279040943083,5.3227792694938705,1.7529802980070701
99.38344397240839,5.65524714091476,1.8320576194031297
74.36623161731603,4.151293440596421,1.47035248861252
82.31043076653326,4.728667546438629,1.6092153304099301
77.22436452423895,4.39734206684336,1.5200955418520599
114.7772392778479,6.28078400399635,1.97760827838278
65.82199171161777,3.24078669409734,1.2498464374128
128.4669632598415,6.77813004575289,2.0964596319595
129.18324862146196,6.80169831936149,2.10291423730994
120.82136512039862,6.5051633318407,2.03014274127402
140.58152917261947,7.15333479964692,2.2011942772290496
231.65735040380403,9.40588928006129,2.65664104702481
370.5264750313205,11.0456294480813,3.02501589662791
78.10825981350919,4.45674707040554,1.53571791043996
170.35859608235404,8.029807202332211,2.4121583419978596
65.46419189317083,3.2067876106328304,1.2389619492658601
350.0522940655628,10.857118367362302,2.97867896457953
35.29788656975339,0.3887015440499029,0.178888360249871
101.40378078035683,5.73470594804704,1.85393925435105
48.006783734397224,2.02782717077503,0.81564622492424
231.0612156690421,9.39543438101692,2.65465595812215
167.1638457921805,7.938389242995269,2.38748897527344
223.84995292516072,9.2685713465613,2.63134701032122
45.760145822613055,1.85900899408929,0.7847152637315451
135.08643869406637,6.9838937672659505,2.15405855277433
141.88688366227524,7.19822059137992,2.21114589909834
142.76207007897676,7.22492588557729,2.2180109210760697
79.39279842262296,4.54420541748749,1.5601435874151999
65.05079357863829,3.16572584088409,1.2268645213358798
105.28115462456365,5.8841533922519895,1.89111483132209
148.79377830875862,7.4154142212515595,2.2590091723679997
194.80726570390124,8.63119963918466,2.52826702290718
107.03309894715503,5.953905112074279,1.9054289336961399
135.9979477835838,7.01069595702309,2.16236675132474
145.84255451972976,7.32622245736273,2.2409485447702004
248.05555870062182,9.66577115050981,2.7149281534353102
198.10085149538398,8.69980784544207,2.5437518223556403
87.69364770716962,5.04082284169506,1.68039299439003
82.98032364020457,4.77245847578888,1.61707260011868
165.6847202668623,7.8873242844697,2.3762778284646
151.34058091125,7.49019875762832,2.27542252679547
253.81969759395747,9.74980730886227,2.7357653699583704
175.1057614244658,8.15567261685384,2.43639189224163
65.59572682202764,3.21923097577619,1.242920862229
199.0252551463381,8.71908699536904,2.54824298000422
122.00990365242376,6.5441014347323705,2.04047501921564
220.35272748018423,9.115183487503142,2.6195699619392903
69.72574710334341,3.65155537841676,1.3738259274578704
69.52285731527702,3.62915878894673,1.3685240309516498
122.33728116838606,6.55487275404508,2.0433797967910903
92.52449746770306,5.315038295275481,1.75121917368633
85.10592505434583,4.90311970059502,1.64372438134915
156.3495122096855,7.63097951130803,2.3102471353916
100.95896476214278,5.71797586205634,1.84895437347162
321.2346339239707,10.5767884336371,2.9212650496302497
172.76546050869766,8.09410931859981,2.42481277593605
202.1645024882687,8.78189923552739,2.55934395555477
103.0893030522514,5.79937132289504,1.8718878417201101
170.82192323128433,8.042167444154,2.41464310682034
114.75988072384276,6.2801157051506,1.9774538604018301
171.34188257862215,8.05604896095788,2.41733339632025
94.26034780905988,5.40741992506263,1.77258699239276
189.16378792267196,8.50480798536529,2.5035006342122594
107.8147260234905,5.990091149924001,1.9120794823385803
132.26831438159624,6.89590598339295,2.1295913830160798
349.7500425562834,10.854229544642699,2.97804258047074
61.849880761687494,2.8814272092622,1.1395436280300701
100.12134384641628,5.68244806778371,1.8398228747399699
193.11949789544144,8.59610012802164,2.52062613944377
116.79039967921598,6.3587887442955395,1.9960510509024298
100.94423009031762,5.71742293621224,1.84879074419099
226.44771604070695,9.314272949226151,2.6395976435594903
92.10958669667447,5.29346939059175,1.7454769084355
222.4949414451438,9.206110140092811,2.62673971036932
180.89353049167667,8.309232467981442,2.46450562155416
179.47879023215773,8.26642707652643,2.4573691398474398
86.32200114722838,4.966600990765031,1.66031071584429
148.90169234872823,7.418542212887321,2.2596885287022
80.97545300506911,4.643170362249889,1.5874467735509699
83.28113034105705,4.79231292921998,1.6206806151636002
126.33192926270502,6.69995300305099,2.0779340666972197
169.8620159118872,8.01656987196006,2.4085339673129105
138.28317516981167,7.084298601422041,2.18208866507729
227.2133770421838,9.32774367822459,2.64206023574804
111.05023468398515,6.128049007684861,1.9413984510096598
100.89496494522452,5.71557482834188,1.8482443399369899
191.56309258320775,8.563816038734,2.51374527779899
90.5164455864782,5.20249300690153,1.72338909583419
175.16229010930888,8.15709871450032,2.43665458048152
71.61549094754362,3.8496316199298297,1.4132601024373799
157.9250703249397,7.67419618160038,2.32198491405731
83.87160226328105,4.831464245847259,1.62791381610607
170.36355647581064,8.029939484064009,2.4121947441391
54.847928603238564,2.3848701091968,0.9514191265490229
48.09580327392933,2.03129583942668,0.817044078142702
131.01821926441423,6.85974992627161,2.11934902172725
133.9042175212768,6.94896350268852,2.143574451672
108.58903583307952,6.02177723657943,1.91884015785905
95.9731526357097,5.510611778301691,1.79573447426671
161.43901264725798,7.7708828146914195,2.34613315409836
252.16299693965826,9.72577415603479,2.73005649961515
83.11162969224357,4.78111073318591,1.61864131539086
66.97230927227511,3.3570072102519397,1.2875326525471398
122.61981889462605,6.56418443631296,2.0459077517195703
226.1401361487709,9.30886153459768,2.63861236868469
66.10899126275885,3.2684026906484402,1.25884888268468
70.77098160713412,3.76346112040069,1.3979613084521498
170.6200131583591,8.03677996629408,2.41360428284232
57.55605536649364,2.58109357092652,1.00985904572404
89.59009675201561,5.150028815191179,1.7110113828015
182.78608753966327,8.35747827230034,2.4743149903016497
110.09569469759367,6.08370056858572,1.93244217735445
84.84125867933216,4.88872264777011,1.64025157967993
138.75656657943676,7.098470009381059,2.1861155862993003
75.39736580919624,4.2468288636962095,1.490564458738
66.76049552478906,3.3322296173120804,1.28025210541971
254.4525919793949,9.75902185418237,2.7379669181660597
127.13662685059391,6.73262215162343,2.08478739395648
99.76361679454988,5.66923541887602,1.8360312367454699
292.4424819386975,10.269550636155099,2.8510217059304304
169.377770722497,8.00367154814488,2.4050368745595403
102.8522307203645,5.79030098406651,1.86960421767501
87.74913355182002,5.043830328351969,1.68123911839588
103.29295899739563,5.80717899889641,1.87386481499318
159.1409038957497,7.70768720833388,2.33086515104285
198.6603613601898,8.711475779645049,2.54646225437635
148.49187877555113,7.4066686318052195,2.25711593273025
40.490405340087754,0.976927672317917,0.46943782812302703
151.66538785371878,7.499690948367901,2.27757485502645
69.22770034625705,3.5968482695955895,1.36008645655921
156.23987754574267,7.62797820218099,2.30944524171071
194.35245509657986,8.6217369681379,2.5261891246697203
76.3647616546195,4.32870112651203,1.5057744547924798
122.13068269500948,6.54807300494636,2.0415436548001797
80.43303378712245,4.609114549247019,1.57800930407985
229.55272875935674,9.36889953762598,2.6496736102016403
167.78453900569014,7.954763220377621,2.39233905939408
96.60842350542197,5.54316126369204,1.80382062363985
105.53333331177429,5.894011888708019,1.8931330558146
70.52347368709556,3.7386273246858104,1.3924690116627199
87.81935531176421,5.047640577179111,1.6823139384341397
181.33472148838288,8.32047108206632,2.46676665574729
89.26328292911161,5.12776533283014,1.7054664243426898
109.07327798982841,6.04208556326033,1.92314597461376
84.53972802097856,4.87080494257879,1.6363512546336898
66.14514230323402,3.2719029957222903,1.2600006728634399
79.58587868167416,4.5559543034172805,1.56390933026564
181.8862362318479,8.33452732017128,2.46961487576081
129.9323508771617,6.82527491569944,2.10979772745384
59.4437998192527,2.70130290123721,1.0645768454772
202.88311017502056,8.79598338891194,2.56172876560583
208.08788386603163,8.89810817572341,2.5795458767843904
198.35466569123633,8.70510043131188,2.5449783886994504
105.68651165869812,5.90001036051556,1.89436573295012
122.53958589715835,6.561538704704191,2.04518788255127
82.66271200960996,4.7516228593121,1.6133172672288898
201.49505043603108,8.76878286327765,2.55713796448034
126.16805760643939,6.69440270656775,2.0765624920226498
147.36806136578082,7.373558088087179,2.25016152637522
103.48588004176166,5.81458854800369,1.87575076371061
176.74823343089446,8.19715528346583,2.44411268481146
133.49815310698096,6.93676832875769,2.14004640616371
108.05835036469178,6.0004059464867305,1.9141904204296
121.64150410335768,6.532003969915491,2.0372370393581
90.54916483237936,5.2043599391259106,1.72382560265026
115.25541193923652,6.2992228723705495,1.9818920977391499
74.81839683219864,4.193885739430759,1.47960609873321
138.34473007688527,7.08613986170462,2.18260953564952
103.6469429001133,5.8207844654762395,1.8773352308074498
113.2209436649296,6.22117030186064,1.9630481487770102
221.10633058272015,9.134708853172189,2.6220187609372796
178.7034576965397,8.24665574717334,2.4535497828131803
121.02474965332817,6.511807655280429,2.03188758642288
134.45862394169103,6.96549299113217,2.14845101163221
139.79304345174185,7.129585539927731,2.1951061384053
190.3788453868913,8.53209401571555,2.5086298362485597
79.81620611555076,4.57003601329532,1.56766926309632
149.87341506733162,7.446752375503269,2.2658689748387
143.79589877300842,7.262563962912849,2.22631871776788
85.00357947751814,4.89784098185905,1.64237590893105
79.46672471112672,4.548697811197269,1.5616246296944902
75.12980579073027,4.2235730065317005,1.4856179103170801
141.3789654556789,7.18275852862067,2.20722575800608
202.26775491013436,8.783922611553411,2.55968553640492
101.72592183024402,5.74686785585393,1.85760509263716
141.47645669049143,7.185724252161631,2.20797462411835
192.19945905972327,8.57698569949005,2.51653997209564
268.9977538221861,9.95605268945524,2.79098370125772
104.22559784787475,5.843118761928741,1.88281390555621
135.72940846555773,7.002789268338151,2.15989813087138
154.46380967612893,7.579469362481821,2.29671201678894
50.397068170278736,2.13186311027962,0.8607817656793321
58.93735741883809,2.66797037686454,1.0482021540598
70.19336532048341,3.7037521130716904,1.3851720663446598
168.91928992967286,7.99146896220676,2.40142131105008
130.5766200390942,6.8456171444589105,2.11580485850946
47.057604929622144,1.9921472724318798,0.801614417826075
81.35644885546941,4.6673282918156795,1.59428128881807
139.94079332740802,7.134030680819299,2.19640769997337
198.1519480729179,8.70087326525605,2.54399835211129
188.55803369094997,8.4913149323728,2.5009758332209597
137.24832727373933,7.04762418703598,2.17347521788541
166.21430166795454,7.90765271506073,2.38023787448739
80.57635905580516,4.6180745293787,1.5804706518658602
101.29844690257418,5.73073755778334,1.85275084266011
109.51938154284987,6.06020481338294,1.9271673108810201
160.8937256919794,7.755862568472481,2.34244769569857
89.89043012548964,5.1669549161696,1.71516673196401
141.1768604525312,7.176613626563151,2.20567867137782
101.60961874110707,5.7424726133538,1.8562761169340398
48.77314070387269,2.0583902665253504,0.828231522133275
62.83431385626038,2.9662980889789505,1.16908138904057
63.6520087511666,3.03946770577604,1.1891234835103799
162.24758949341353,7.79318333359206,2.3516727375708597
351.2862546886817,10.868902144421899,2.98128663301784
52.657958305895605,2.2467425084520802,0.9143972179473491
114.46813078101152,6.26889469482429,1.97486980991486
73.96055280163387,4.1092169395821,1.46112612756309
117.49579227338135,6.386348180343941,2.0027768594244
105.44458246497965,5.89053993128209,1.8924211948043799
104.67776002589359,5.8606505591752605,1.88634110290262
148.757455413307,7.41436158931218,2.2587808181851297
159.61552820655118,7.72071543321581,2.33396250145237
153.41391751991517,7.55055757316712,2.28940433474918
40.2381385269336,0.931555435338387,0.452676388404517
108.30250050172674,6.010227355358309,1.9163207611699
116.23555655890752,6.337192819404,1.9908594557586399
157.75111247918036,7.6694169731707005,2.32066890026625
138.36384413774837,7.08671169889995,2.18277144276008
233.83601684096826,9.44191139317884,2.66397525257737
80.03748820346806,4.58363247662422,1.57133249757703
128.4443133130185,6.7773529280886695,2.09625750984427
97.18639862737949,5.56875217277133,1.8101466410670501
273.6609597100373,10.027096742543401,2.80419286798814
103.09842226144646,5.7997206189238,1.87197606280247
77.46764368002906,4.41356771775627,1.52430684086755
101.46465857116661,5.7370013556664405,1.8546283845058102
96.51656497035935,5.53911303965605,1.8027218262020002
175.5054392867215,8.165758136418379,2.4382537852835
97.63400295046041,5.58871130177179,1.8144721012346599
127.81224135008065,6.75569866327529,2.09066499279771
122.4435550493951,6.5583735587714695,2.0443283597560398
420.9922081666103,11.5519428793701,3.1199362813206695
133.49001173841154,6.936529388197171,2.13997604289901
61.28907223662556,2.83842694629604,1.12228866734797
155.74012134807,7.61430712001101,2.3058137083055095
105.25228904318448,5.88302628308769,1.8908846934639698
180.01774539641937,8.286939241820201,2.46006245230491
196.2884256414449,8.66203637205807,2.5351336832373703
91.94053298255386,5.2846120084699,1.74304882000924
93.29511588999083,5.35544758494537,1.76049848750902
140.80507938773306,7.16008021720886,2.20287003542746
52.620253456127905,2.24474222903439,0.913823292712636
111.86172175847989,6.16635540830318,1.94930080637941
127.47499367802052,6.7441704492454,2.08771831992699
124.55863484228888,6.62880941459055,2.06348936130684
120.91980428725589,6.508378237284041,2.03098607886761
155.7759374695176,7.615286337380691,2.30607268146127
269.9189362033298,9.967006842392278,2.7937996182844707
215.08572469726911,9.026352162463711,2.602928586669
227.95678251578258,9.34082274150338,2.64446493697083
54.06146624933916,2.33294655584309,0.937200257517706
150.3080595697353,7.46007909136097,2.26867088569711
172.30281271206672,8.08173152963477,2.42236351367217
87.98604054987109,5.05670297261416,1.6848832590345502
116.05361256360614,6.330126975892671,1.9891754508747
95.55491313210445,5.49035750183222,1.7898647740342
69.76969718087166,3.6564269323466303,1.37498767536618
187.19632758691574,8.46066299235722,2.49537640122518
91.82376930141687,5.27781308827959,1.74138392679523
39.56906519588249,0.842558076689332,0.41713251183049394
180.87498085954562,8.30876006272363,2.46441089377491
112.28200833992302,6.18393767919916,1.95348823509833
111.59658333752206,6.1552896543856,1.9466874159999201
252.51242800449361,9.73089498144093,2.73125417093996
89.13415625006621,5.11980682236793,1.70330951282379
203.05997654731735,8.799450540298471,2.5623184256150298
110.1159484063577,6.084528075231219,1.93262922308101
152.66032976742605,7.528817120179,2.2842549585528196
154.4386282350621,7.578783148474161,2.29653488073079
204.14096915605492,8.82064716115323,2.56594588241238
126.60572760952032,6.714539990455,2.08023932162142
146.5009969332886,7.34662809269212,2.24489370586762
251.63991400224288,9.71810742446415,2.72827000463108
130.98428172571587,6.85877141227277,2.1190753037086
168.21825772632582,7.9728290740757,2.39577522734673
82.40269599013743,4.73466395000921,1.610283332261
155.3129084177965,7.60263369682588,2.30273984088585
153.6041536370001,7.55574469227422,2.2907167767642203
105.68902079668626,5.900108682560231,1.89438596768679
65.02130428109827,3.1617738903909505,1.2260201519298701
85.9446644334504,4.94675430601782,1.65504920736852
112.69437153967833,6.201141821111491,1.9576512945806501
69.98337669596877,3.68021314329578,1.38063168419296
148.4883205779734,7.40656560241804,2.2570936829648502
330.6833016596449,10.671111755966999,2.9396517910267597
69.43645453164399,3.61966706453103,1.3662961053344398
106.96487591196306,5.9511977460011,1.90485839641319
90.82150268393237,5.219935708823071,1.72748563348481
179.66805123893747,8.27121127813851,2.45830829158567
117.87787247375213,6.401323553916661,2.00589587638413
150.76095049977405,7.473279978693269,2.2716155961829503
84.88101446900876,4.89109255251941,1.6407702564795
206.33601542809444,8.86371511432365,2.57343898159775
84.52640768019043,4.87001574278424,1.6361803090307598
125.00640628929806,6.64370667713627,2.06704617288912
160.85152976551788,7.75470089995311,2.3421641646831497
256.5798269720454,9.789974264809109,2.74545124631797
58.46381846670878,2.63752310210993,1.03414214757902
72.32891633269165,3.9253720329950803,1.42690522365351
228.76404541046213,9.35502489529579,2.64709164584012
100.42363939517138,5.697939976299359,1.8430696160343603
76.69294533883125,4.35553025245042,1.51113831455854
70.31858415242701,3.7178657889017304,1.3879166626381103
103.16085841250715,5.80211291873466,1.87258084320912
232.82219987826343,9.42514922105108,2.6605467197039596
148.59370179032376,7.40961742730337,2.25775327276371
373.00307686936907,11.068131834764099,3.0296536236209906
49.86849137598424,2.10801735651539,0.8490916430046209
89.41299198241553,5.13611513981871,1.7079898616198301
84.0233331127485,4.8403546208493795,1.62980582564476
141.25207723495143,7.17890004729205,2.20625360419904
167.09828181157505,7.93080618137437,2.3869807340997298
162.00467665470538,7.7864803756094805,2.3499990394717796
127.71881542958542,6.7525032645409295,2.08984612488941
193.86177738190486,8.61153150492745,2.52396309104657
168.1459996307145,7.970909067360459,2.39519828012106
136.42070782452373,7.023160945898531,2.1662893253006597
26.27151462854941,0.0258213404390578,0.0292044079185562
120.58817996977822,6.49755516358698,2.02815376666255
183.750828461982,8.38210628399849,2.4794287422493704
152.97811614666873,7.53813559938132,2.2864168512323397
72.82912151462612,3.98229308775815,1.43691662537815
206.26817812361332,8.8623836466964,2.57320479963289
81.66442087860673,4.68699804765533,1.5999365651140498
155.49454349720722,7.607595301898121,2.30404333139002
134.29944864715029,6.960554508640961,2.14704376725572
128.10900384364294,6.76585776010847,2.09327926324683
207.06303240963467,8.87798616516107,2.57595938887677
112.77655372053542,6.20426285119132,1.95848755454196
171.21880361910857,8.05276209478792,2.41669460351196
163.24570881624877,7.820755608529731,2.35863745747764
61.94440187180221,2.88878094395126,1.1426134264743
129.8713772613006,6.8233528210185,2.10923223342943
116.16312657771788,6.334379035540009,1.9901879939506901
263.14251994185014,9.88315177888864,2.76937942250118
124.78956889172484,6.6364883929741705,2.0653188310456803
118.56127044154807,6.428190761348651,2.01136406505606
140.3122613275281,7.145216930506559,2.19918715000729
188.57080952864206,8.49160271972072,2.5010288650784998
93.57281419842158,5.370119547400041,1.76392170502899
91.23651579606826,5.2437958801356395,1.73315708480764
119.99790098657711,6.47834286526238,2.02317308360923
53.71750271159686,2.3077303797391804,0.9313547307456049
124.47477585866453,6.626023150636821,2.06282760180755
90.97087754502107,5.22850639831475,1.7295137101242701
81.7119415544748,4.69004439606915,1.60081992960627
220.32212677689037,9.11468224510998,2.6194708980813903
115.05540666736978,6.291503571861201,1.98009320021001
117.31196157999254,6.37915492119642,2.00101024233439
92.57392968897736,5.317616815318599,1.75180495671177
267.94963566940106,9.94358378452614,2.7873544450461503
185.91658415645813,8.43189721304176,2.49020734824198
171.95342169376502,8.07238925718937,2.4205257392277204
172.0345834862275,8.074558999840901,2.42095173818011
168.39595515608457,7.97755178715994,2.3971980166847002
150.34709383291144,7.461216216880679,2.2689236700880397
149.4021881850802,7.433062362823829,2.26285754048853
173.3428393215329,8.10956785581789,2.42789497417224
128.3544408342864,6.774270190216679,2.09545669301852
192.51437109577077,8.58352661621825,2.5179324541765697
273.59920466445413,10.026350684862999,2.8040197785770804
155.6788951934395,7.61263338737526,2.3053714618967303
68.54952641804942,3.52383031674839,1.33999801391846
35.04904278239607,0.33505461085796995,0.16656536224535598
203.0136199594346,8.79854177538065,2.56216377223125
68.05750574841036,3.47192325936126,1.32478331724715
150.25490571754943,7.4585308389489295,2.26832697016292
200.80638075890684,8.75529465568893,2.55488422347095
146.78572682254804,7.35546415584895,2.24661436600798
208.29784013905197,8.90223106596159,2.5802855352836698
112.69778000956791,6.20127122886073,1.9576859342544901
76.51939364237889,4.34197764053433,1.5082883520499097
163.3781292501514,7.8244171793730795,2.35957223410919
87.80825643622795,5.047038049932009,1.68214376074172
94.83529940165403,5.447250501691981,1.78009888738839
141.5960511501536,7.189363737083401,2.20889558405227
100.07812965988185,5.680849380361661,1.8393620804044801
92.65887677968963,5.32205225542388,1.75281457175308
154.04201395246946,7.567980988579321,2.2937571167694903
288.26819802884546,10.222141403205098,2.8411914226725696
150.49272185616704,7.465459656256809,2.26986843999087
209.1000350483574,8.917738837741801,2.5831272093910096
248.6258498184699,9.67423840265117,2.7170952420694303
86.53841739252272,4.978850508758179,1.6633774459366
246.609788553205,9.64430284306832,2.70948352911233
67.49018455757961,3.4131903986718704,1.30610171436779
84.81694914514324,4.88727437980726,1.6399349369779501
129.72133406087866,6.81862525032576,2.10784463725866
138.08895633197238,7.07849188080329,2.1804505358379997
148.88098361014167,7.41794187391555,2.25955805263136
203.77709704380152,8.81351112684794,2.56472030933508
268.349925387236,9.948346469420882,2.78874218420146
230.41594334352783,9.38408431410723,2.65251758591985
226.18800658606605,9.30970374239917,2.63876556306752
87.1164150014033,5.009702888762781,1.67175092477187
159.5606158063891,7.71920747087512,2.33360269293766
104.65806826642516,5.85988560287264,1.8861866085693602
66.90715917157354,3.3504836455155296,1.28527206199839
127.87265517273586,6.757765697053309,2.0911955672026297
103.86061933208376,5.82901827225992,1.8794514631284198
167.00944913477383,7.92847785819526,2.3862972213555897
75.69708043315468,4.2719745777564295,1.49518426857689
233.32437455500298,9.43345213851349,2.6622415446769
87.33691838028656,5.02155453535378,1.67501821015863
150.50011363969767,7.46567508999717,2.26991646577798
166.24619680230992,7.908487502255079,2.38047891460466
116.27224481521034,6.33861857339207,1.99120011998808
134.30248533977843,6.9606436446514595,2.14707056005111
114.17120038904568,6.25749642068987,1.97226153330262
83.07495368818293,4.7786917519824,1.6182021811443899
167.98235758706983,7.95998537741574,2.39389886635307
221.4171633871727,9.14847773123184,2.6230473366438396
131.1122128421908,6.86246087479059,2.12010828989112
130.37839081526607,6.83935190656333,2.11396311757758
54.08572611311788,2.33442385179954,0.937622042721433
112.93156491007622,6.21015457037486,1.96007093189747
185.52890248351085,8.42319129858888,2.48849202627405
143.5923781512563,7.25628971707847,2.2246579320477005
195.2340177179894,8.640081237112481,2.53022966469325
52.66670160998009,2.2472069919725297,0.9145305360304821
101.55744090535177,5.74050236329591,1.85568191468537
81.84594506954568,4.698650972962519,1.6029434691633702
116.1905404401349,6.33544387132996,1.9904419660092398
71.45456654812801,3.83304068543364,1.41027618693261
110.89495182905968,6.12163262486678,1.9399145644737
246.72765184194202,9.64605312129636,2.7099247733662795
85.13051143178299,4.9043892901102,1.64404937662838
133.8489641030905,6.947344698949161,2.14309223753865
312.5403933092134,10.4872894558889,2.90117508933089
78.76572612765032,4.5024017794643,1.5479456844976003
200.29915491994674,8.74527524743657,2.5532342553820198
168.97552456802268,7.99296515911234,2.4018780906796002
67.28389747299971,3.39213170516559,1.2985727043533601
132.98238892046112,6.92164893286466,2.13561729836688
147.7068614181654,7.383964595800849,2.25224281946526
74.42679617644755,4.15682132266112,1.4717566790739798
151.44426855508658,7.493228051233929,2.27610811273008
