PGA,PGD_h,PGD_v
112.02817969643297,15.609783372423598,5.3956759225852595
72.73967452896277,2.38499619723573,0.780264682013255
126.46378616954644,2.05479431489954,0.6465650206123779
169.41721925643373,2.03657292652472,0.6433619435241489
47.42464001531295,18.524414303587502,6.04186813715032
144.52738604321735,8.16920360933233,2.43889207297927
99.68562951748586,2.7569849960199497,0.8604470044779109
103.93228596700934,26.9815182198418,8.097896022223571
135.50057853267904,27.0153804832057,8.104389712747981
34.57391648773766,10.4786419373955,4.10632695040568
79.88784032804774,2.07963178198548,0.6535792344302349
78.40085457335275,22.4490129887892,6.93705187875435
54.240947143038,9.161234309965119,3.6929500592401405
127.37994797826364,3.18802331340075,1.00104270512841
91.65581258198226,2.03378474652715,0.64267169292938
101.45892966731212,0.15659638170927803,0.10251767612496901
104.03765931595169,1.6479373745526,0.5921983177032989
105.04064016854011,3.86873075466205,1.09651082373735
57.31946930777723,21.384763723118,6.63219056552572
172.22609144977417,29.770808488386898,8.66820263943235
95.96524847646212,28.1662763846379,8.34457476526167
75.14305302716603,7.77439149602234,2.34699931288205
73.0177418655689,2.02845669213656,0.641315678291097
79.71586630563198,1.9247398586761,0.62601992471052
194.03175823409484,9.95915819245232,2.7917798990684997
64.34391322778343,5.7575230084949895,1.8608467491273701
105.80920766550622,28.944564957121102,8.51521169885812
93.22279358998192,5.430752748064299,1.77708998648294
81.57928073133694,2.0462476809156,0.6457522153040179
85.20443858825845,27.1703730333943,8.13525487251617
84.71420156657088,16.355596458637,5.61497067673255
108.09628712409861,6.48566504660885,2.02506431204847
76.8645428463884,20.097581958490103,6.34007143530324
53.38187364040426,19.3756099484192,6.19913681038736
71.7585818702236,3.26084379768519,1.02249569327402
184.3808198948691,2.10828425388107,0.6615502944677479
72.51113926338938,2.85564683578784,0.894158973795721
54.58063732985866,4.151293440596421,1.47035248861252
102.35594758037014,26.3847183104218,7.977749269904691
87.76497435804251,15.137855637239198,5.275305717127821
32.677320748532566,1.87946314034334,0.688581326408897
83.58891003846931,12.0660571561589,4.570913687111481
66.79805646281612,1.88395748270751,0.610016638140417
97.47536671729875,2.04600352155507,0.645691127860847
114.38503912526967,2.03237987193776,0.642320355361312
70.39773991461246,17.7121979780668,5.88775485753163
98.95310856520099,6.381849436676531,1.57632411787162
154.71329287925045,22.252422036490398,6.873570440356111
57.69815293170365,10.741661970441301,4.18019916046648
215.65649577146078,8.029807202332211,2.4121583419978596
51.45525859348493,15.520352354442,5.37092754724045
258.3294112566123,30.4311863445574,8.78291943006127
33.98200218053774,0.21053453577878303,0.126348083281349
55.27870806413165,17.499083472951,5.84845405721338
57.26007532414117,2.67604662939432,0.8385629388872329
145.8311921582929,2.13034587806392,0.670686347631765
152.12941621906447,4.06474273492737,1.1248389805212
123.19947460953348,19.8736441274735,6.2953082133210305
85.66717931581958,11.747608590786,4.479871790148009
88.1027255899288,20.060437728807198,6.333654489916589
111.32084061348552,7.19822059137992,2.21114589909834
81.98648317313561,18.420526626027602,6.02252939168231
96.06964337683624,22.4085051493845,6.92357230353428
97.34263092880765,3.922156667776,1.10351197658806
87.62742648529168,3.46040523653114,1.04892993548372
105.8202320753903,3.51593824804102,1.05500493836645
98.20468750154096,2.06125502065225,0.648311187226407
103.72333379512386,2.04384446700154,0.6451536272706889
79.56418019448157,3.98088642805962,1.11152983836438
77.14310794933422,2.04558379539913,0.6455862695011179
105.49813204243696,2.09054843181652,0.657292570731535
126.06793418248031,22.461532018638202,6.94111761784873
101.26653029972364,27.361616801209603,8.17505193072073
73.87736594566982,1.19265569843422,0.457388293398678
97.69838078047829,1.94423736203722,0.637764907130278
118.17679467618521,51.9379898017069,1.02024727745975
229.66548239270764,28.318198592217303,8.377140801018
94.6746923198775,4.277355662644339,1.16582162922457
56.105085690662456,3.21923097577619,1.242920862229
183.59665678030944,4.79734341802779,1.31326410162506
81.56415210090881,1.8974119742955802,0.613648221326775
173.23673764027487,28.767508871015803,8.47936123389272
85.85881763975289,18.746066676265198,6.0843422231884805
83.99344393463693,11.4136775139092,4.3807930352042
76.21823957160854,27.923659815322104,8.29246355185567
117.25890020682232,1.9052308526083601,0.616834385285161
57.80400359465366,12.5465126829631,4.68628594251493
151.11764429747527,4.03355438430259,1.12009600171507
60.55105841126366,28.1424953418991,8.33946715578575
128.8860806481735,27.360109541450502,8.17472746555449
77.40204320864154,0.7199345578119309,0.33506131650142307
140.47650827479643,2.16995773276329,0.6826411683189929
80.35227930501989,15.7303399317289,5.4290022570196905
108.59421927032774,2.04596033218477,0.645680329104021
85.23820962408313,11.8174705845319,4.50018789290251
190.55234674460905,2.10940280503855,0.661979897790275
86.41789296630517,3.64196312283718,1.07103921489126
111.81553049014998,2.0688036312817903,0.650387496496311
39.65197158906443,10.949077080950302,4.23799624545712
122.96970908639072,6.89590598339295,2.1295913830160798
200.9305516529864,32.7254036105276,9.10517590683796
53.497694510905276,2.8814272092622,1.1395436280300701
83.82271056130331,9.39509189675075,3.75632700349203
211.19532948420533,4.331395886198569,1.1812860838430599
191.92049727792818,24.325993689446896,7.50344223483232
65.95835951927491,2.0395082396507997,0.6440840773261
262.35652019595375,9.314272949226151,2.6395976435594903
72.36474352275941,5.29346939059175,1.7454769084355
231.83209837802073,3.91703972865445,1.1027524297064901
222.35758234150612,2.03271858002601,0.6424053557795439
132.8036213825435,8.26642707652643,2.4573691398474398
87.7718406058195,23.2895839397466,7.21360932370908
82.7602681262333,20.6911865550452,6.47151103563167
44.19953696792501,3.83698845919325,1.0935850691440099
50.53409515738057,2.04456625138403,0.725008483905582
81.94520648759111,1.9160791627552398,0.621691738175131
100.86388623195926,4.281968392977451,1.16694899566927
124.94778785097178,26.3000991976894,7.960491110876
116.41321083170365,2.46512171130193,0.795405463010734
94.63462508233474,4.8843838679437805,2.27784146515391
52.79700800458013,1.4534016008713302,0.539861010069396
136.3635210911221,3.83038836656026,1.09266449386667
45.27654295495386,18.3037894694421,6.001215799227411
87.31302762190013,6.20406080538255,1.5307462255148199
69.36476988849472,12.079749334077402,4.57517462099604
148.0543798879315,30.0034702522507,8.70659562274659
57.987499802888536,17.188256948720902,5.79263618586843
108.3662679288013,1.9600096583825999,0.6395427523364611
42.33571428907697,7.8015363215350195,3.33383028224782
53.34746230211486,15.6151930963939,5.39726571924629
165.12921052209194,4.11201424309147,1.1338552265043502
130.3974848159238,2.23664831347459,0.690166277311835
86.35497368292954,3.5691344125667204,1.06132750683337
108.5916515244677,2.86035042199426,0.8954861195241751
69.55013952974343,16.5344661541774,5.6601604102152
112.03864690004457,9.72577415603479,2.73005649961515
82.11200166541083,2.04343802460928,0.645052914679357
60.31072717581754,1.51828040872074,0.567249850159086
92.47570132842127,17.135351868088602,5.7837329318084
111.77279548910896,23.7494422547838,7.342373494001929
99.08624490404945,2.99859109066071,0.943740213981402
113.40475602351128,14.0694831242191,5.01411470040221
87.31082789615083,27.7856077227334,8.26535135758208
46.636638973863036,1.4605463517789001,0.5419422780246571
54.25746270138458,20.1336905654253,6.347457972511151
263.6365889492702,4.730531695085809,1.29602467703826
111.1037362848055,19.314527977396104,6.187594480811759
83.56317617307579,21.7664045278887,6.7299856330333
153.71825243722358,33.1752612348432,9.199127867067801
89.70312832629858,1.97442413634983,0.6398568364862379
75.80896264854147,15.649726073693,5.407455675101139
116.51128235107451,30.072732951882802,8.71816843273041
91.72359005261205,1.2410040863106202,0.46985372711173995
144.32059768210857,5.66923541887602,1.8360312367454699
192.01743961984482,28.6623845913549,8.45614498494728
142.405168071132,29.328874470443,8.589812184301291
61.020323933084555,18.6912064601322,6.0739474281347
66.80078320750559,1.52465713154879,0.570020151907079
83.18422949368077,2.0296981907803,0.6416384672934661
125.2046184792741,7.70768720833388,2.33086515104285
91.77880213877172,2.19974282864604,0.6852993303694859
72.85456682553291,2.08053324605938,0.6538732541636479
62.83487260418309,1.17655924744195,0.45329763002910295
75.62340990918283,20.309815665071103,6.38403660638867
100.53810017732401,3.5968482695955895,1.36008645655921
113.19195674244126,2.04710093619162,0.645966247147155
78.91030407934711,16.082227673102697,5.53974996752022
74.4467744854978,10.0093753609146,3.95618210138457
61.11853610195916,2.03175272122365,0.642162395159023
67.26426918518827,0.477204536604164,0.22134581753385899
242.27728246413554,5.1298663232521795,1.3724671343845098
82.82093893998906,24.664556363853997,7.58116148072384
112.1408524825215,24.5326238079993,7.55194011992064
124.4482774851722,5.894011888708019,1.8931330558146
57.54194028289716,26.1052159841984,7.919507778683929
148.30309968374198,1.94870313708331,0.639291869860309
118.44123370235869,30.6524971263978,8.819097010558052
99.10586579251697,14.211950481833998,5.04872650584041
93.74123206901203,2.0830592620223896,0.654708414191309
208.55612413947387,4.87080494257879,1.6363512546336898
52.0517150730711,3.0408902207896604,0.959605246098852
81.44479606768158,4.5559543034172805,1.56390933026564
66.12408820719817,27.6320845205824,8.23265729520187
110.32857982033457,6.82527491569944,2.10979772745384
31.47782808752557,6.1436491343951,2.82007584440997
230.92688191899992,6.778853089966081,1.68947038106197
123.67053947778899,15.554853791965499,5.380815451816809
100.85616871533236,27.268894952114202,8.15542104646561
126.0071530853572,4.5461958770481905,1.2453645119498702
86.80613541554882,19.7658998814467,6.27345304352115
156.7174060925986,21.423958754913603,6.64219036053555
194.8120775840944,27.755123908987898,8.25923776786308
211.69633610420317,29.108519016759995,8.54744507800861
139.34692685015273,7.373558088087179,2.25016152637522
125.4199529393147,5.81458854800369,1.87575076371061
104.64664257533965,4.36568706608953,1.19153772405031
56.21370742344177,16.7233205066448,5.703435856256631
118.35611033150454,12.422088707666099,4.65929215070993
88.78853530604233,19.2922489832944,6.18340867714842
59.07838719613751,2.8912210580674906,0.904378016946014
60.827256605696846,6.2992228723705495,1.9818920977391499
78.84809365636805,4.193885739430759,1.47960609873321
123.97027373105985,25.4033662375918,7.769144773919059
116.72152332575068,2.05486757214763,0.646584737894997
287.1398622760255,7.051737296796009,1.7696307856402098
187.3895605517652,26.218447186956897,7.94355043263281
66.95536070707158,18.5921967819278,6.0553216066938305
119.85014799679317,6.511807655280429,2.03188758642288
89.04483528984672,15.1532493307212,5.2790981102035195
89.38317276141701,18.363821065733898,6.01213404006967
199.27415676144784,2.05609207389341,0.646914485493531
52.642074124963194,1.1256349031168502,0.44052831123986297
121.85528405289718,29.893218929973198,8.687800027511901
71.77419326753149,1.83565300725758,0.602914519724743
132.3413476889107,21.9178382382245,6.7734448416426805
45.68532829800092,4.548697811197269,1.5616246296944902
141.30151699127956,4.16301862832471,1.14252266221463
157.78298705560766,4.10980281877985,1.13343079976044
105.37114269324267,8.783922611553411,2.55968553640492
79.71026998266227,2.54457044397653,0.8071784301169079
48.42803585439294,20.9365771492357,6.52647188078583
84.53907137334215,2.18815243029962,0.6842667468224649
179.6168464478276,31.0523056357763,8.87793076135608
101.96966720560381,5.843118761928741,1.88281390555621
121.94248661827176,21.066424595086698,6.55573947437834
92.98895507234923,21.3120380268853,6.61386120547881
39.92565573174141,0.409974635492167,0.18098137774376602
56.574411429670235,8.38534940500405,3.4886387377532704
39.05144016255785,1.84086649513084,0.603346749196885
143.7666053494752,7.99146896220676,2.40142131105008
123.29837677385206,3.9153706928063197,1.10250482692299
119.92344543982887,2.8380325696713,0.888199835413359
126.41581721728917,21.693636816722897,6.709684358497241
182.09765595055114,16.8942781755205,5.739416711299549
164.98845703842045,31.820466323635998,8.970092271662741
55.31647980294134,4.41043061633213,1.2033679439967702
92.96935824976075,7.04762418703598,2.17347521788541
110.89220659906668,7.90765271506073,2.38023787448739
95.13545978836554,12.063810797913401,4.570215718358191
122.13831875786259,24.546100545188498,7.55513201818151
68.65754605651772,0.508968862830272,0.21725210059129502
163.3013963942384,25.4417443305549,7.778279028356531
91.12613885687466,5.1669549161696,1.71516673196401
93.40025760752698,13.7046832638378,4.9351720371507195
121.98273176930803,1.97638726098708,0.6398991967366779
36.50243186967089,1.92979828369528,0.628771318430842
44.98790322498577,5.27368222533541,2.45351662933108
90.31735653654079,3.88520075623096,1.09890268545275
135.08149021125772,4.30083303692926,1.1723361322201102
330.01584709833867,33.5246477158546,9.2712183432486
61.293651446432435,14.573798143629501,5.13560895930999
58.39940691608527,1.7302620503873998,0.59927675074887
153.5762279839922,13.368490343936699,4.8662913924173
114.37826713812542,3.28483635792192,1.02856785966837
98.26026117664674,2.06083343394923,0.6481966033773621
78.88377904171158,21.0934903606382,6.561955037933671
120.06861896008068,10.3430680078275,4.0635523076922295
128.32823096686232,2.06429960269734,0.6491425010995289
93.00601612970554,2.0651762240514,0.649383266084395
117.65917572559584,19.377740600038,6.19954119976092
114.34486309740441,23.293576443189696,7.21486338510244
97.697272604883,19.241476444900698,6.1740117572763005
77.58330006542351,4.32158167473251,1.17839738449854
106.059478064202,25.377349432604102,7.76445182538618
98.96051321428475,2.02855335979058,0.641341015170988
57.362181026052355,8.83402662577785,3.6084708248372994
60.24076483480117,2.03980291951309,0.6441565366969599
65.64647340649609,5.56875217277133,1.8101466410670501
108.38136800040934,29.4205833589321,8.607811206387991
116.74584313203512,4.1714110391776495,1.1441709206518
79.49233555900658,4.41356771775627,1.52430684086755
82.07828783378336,3.7814400971056896,1.08671965631239
91.88927348818288,25.6635912528095,7.8260223169010805
191.27737242160464,2.07927663862144,0.653463962413303
52.27899984295174,5.58871130177179,1.8144721012346599
135.97390384049456,25.842433594481395,7.86464536303954
78.86187692036738,12.882204780244,4.75829755958998
196.04680558122348,8.093405906511789,2.07193251415276
111.87658576792398,1.69683992504524,0.598655572998482
73.26837326392607,2.83842694629604,1.12228866734797
120.02754676182589,1.98435236627862,0.640070203104589
96.09431460270474,27.789173550266298,8.266060885316191
164.36576231178415,21.741381885305,6.72294332445959
141.55645847723665,8.66203637205807,2.5351336832373703
86.17355687097086,3.27104315795516,1.02518163129603
65.91990752636517,22.1806754169859,6.85038880838673
106.01864879523012,2.05985297054069,0.647930550611218
95.38959606506144,3.2460390066666402,1.01867536674586
59.97129081443647,15.304943388717401,5.315656469506799
87.95249788853386,2.04457791519251,0.645335719286995
109.00151402609357,25.5935009103733,7.81099930025074
83.65327600359286,3.95015318036294,1.10689952764601
89.33988608169793,7.615286337380691,2.30607268146127
179.5314440079788,9.967006842392278,2.7937996182844707
122.0562230992425,9.026352162463711,2.602928586669
171.53044556732226,2.06692490546712,0.649865693092867
133.2605686207769,2.5537569776165,0.809339431190603
88.43212318035481,22.370277794692,6.91254705652952
97.68141662502391,27.6827348611025,8.2437100027298
73.74200716811677,3.2375223485989304,1.01651809219274
84.5035868653379,6.330126975892671,1.9891754508747
60.26716877608254,1.5067991862436798,0.556746760354496
103.87486248805295,3.6564269323466303,1.37498767536618
138.73631237583538,8.46066299235722,2.49537640122518
52.662031812974206,1.90918452169925,0.618540402337836
76.04854552423559,12.689525246173902,4.7156764551686
63.93931945207645,15.0831511935785,5.26209682237214
159.30153158422883,3.7326449408038,1.08148641474722
67.17201265076766,7.84995286497287,3.34686341898155
139.27868192601198,27.070897253663997,8.115317589990031
85.73163755445857,11.3120252443958,4.34895759669451
165.58811146068513,4.45134809597924,1.21627701650336
98.64223596961327,4.17755963128664,1.14535758383295
104.4467024788703,7.528817120179,2.2842549585528196
91.93543367466862,2.03868219394219,0.643880991004186
192.58291129962006,32.598911651951,9.08145396104982
86.26058069483112,22.1247648248841,6.8362520238478695
90.47369640013206,2.08565978497447,0.655586574920183
129.28094359146652,25.460369258515396,7.7824375166095905
70.63058388818293,6.85877141227277,2.1190753037086
109.88593754632284,23.4005860095822,7.242896643579099
69.94651628923152,4.73466395000921,1.610283332261
91.98843072008694,2.05752207877697,0.64730012408036
75.18968468310733,5.395628860008791,1.3980178970029802
77.02859112284074,1.8129966510541,0.673995054388856
83.12565299756233,11.2944600951329,4.34351522705903
80.57409442488755,21.386685546223898,6.6326835550031
105.3494342208064,4.21315367505305,1.1524752152251398
53.85981403647381,2.0581918008178897,0.647480998064181
82.71675186874072,3.6398863425362795,1.0706545602433801
128.14284697953028,1.96581747024809,0.6396699935723621
167.90892063715776,2.14920769234094,0.680166625520052
93.5164807492126,19.798225469506303,6.27987322407837
94.47167561657162,19.821028177107397,6.284503080444701
121.90643632377963,6.59643238711963,1.63664245529421
80.91416402296433,23.2856092263889,7.21236195173831
204.57799762873253,2.08958369615597,0.656949872342357
75.74812163560108,21.580676303094897,6.68048887792559
194.80325482112838,25.700702361338898,7.834056650942861
67.32934921242129,13.775505854835998,4.95019500605155
104.5102924742949,4.35299535096522,1.1876932981058899
62.200092715450495,9.27177098721525,3.72178710400133
113.98391933117092,2.15982491021493,0.681729574448701
30.77707816846013,19.3942993616218,6.20275547373299
34.95670314971695,24.864166182081103,7.630869394686509
89.62287957611883,2.1542970247054396,0.681241913023817
92.84051998762888,24.254586763798198,7.485442253971209
82.5321648412893,2.02824096766654,0.641259000962451
112.33142668097334,24.4201163471867,7.52756389876431
101.33410128126341,19.834273575534198,6.287199457522941
175.3889950609894,6.275661934979709,1.54885201332766
94.53486597765493,17.2096110479274,5.79661011327552
149.02251317350806,7.9411884008356,2.0317656877989
47.21211446966071,18.888296228364602,6.109608406651031
119.15888881684764,24.915289239945302,7.64441143819784
71.95125639708093,3.0192131781125293,0.9526593901248092
59.35060376261759,2.07005418176045,0.650737025207954
114.19124472982757,30.4307177657519,8.78282941973038
129.2920652201777,3.52109112985751,1.05567008159058
194.58561272236182,2.2783276201128797,0.727905236481718
147.80708317873,23.7866016153929,7.353582908726491
168.31269652715756,4.2064772827882795,1.15113310869226
68.58320844526119,1.4332434729983703,0.5342374273708029
21.880458442898867,0.7020736809364289,0.46843679550369893
92.21839437028369,2.0277764133416,0.641136282764604
73.86237195033257,8.38210628399849,2.4794287422493704
58.1297547946284,7.53813559938132,2.2864168512323397
60.355096993370445,2.98888097865291,0.939646809532215
137.68640856833792,27.699467031936102,8.24738777688656
48.374442385713486,12.357025103367699,4.64493870096391
84.6476344514759,3.64071530378286,1.07080798665491
82.38505380344256,20.2901817024054,6.37992114147622
116.71951343654823,6.76585776010847,2.09327926324683
75.87988129782738,29.4997865739075,8.62290016439871
96.52013803715424,21.5174491369173,6.66518537651545
61.9845435619489,2.06300494020147,0.648788123144886
90.27348148087924,1.9057978674345801,0.617074878120543
64.71471111007553,1.7282570384058702,0.599239554132609
87.0348330357977,21.5092319966735,6.66303150752892
80.60760348031206,18.1213359859218,5.967279073798981
111.52452016632971,30.3834140740757,8.77380175975283
84.32417695996962,17.281117742617,5.81000558499174
105.77144504445035,4.00592484943299,1.11537685928661
94.5958483201374,6.29736432038138,1.55436359557379
154.50124461526033,22.507962563442,6.95677006286129
69.66750300205321,3.7472146552094303,1.08279732154944
59.40176599200512,2.45282153085433,0.793658188660448
110.68740454113923,6.47834286526238,2.02317308360923
40.722546588178716,5.10208840003088,2.36919846434002
129.29835801327255,28.2863141113841,8.371259331213139
85.27655739432876,24.233912919326897,7.48025292922246
94.99026638494212,3.47972384928424,1.0504699811362601
106.70314494616265,2.0275579688986,0.641078245578744
110.09007298791923,2.07046005375485,0.650850866626114
65.88167735280041,3.71940464774081,1.0802976455643298
85.27888517556084,5.317616815318599,1.75180495671177
197.6226961848834,9.94358378452614,2.7873544450461503
122.47797247370195,4.19088005589833,1.14801056351641
46.886798358214605,8.07238925718937,2.4205257392277204
158.11224601276655,30.5477965312016,8.801848835604051
241.60413358755918,2.3323443544812203,0.7819843986392221
176.1859170887689,23.4614354250025,7.2603625904065
104.40855063232333,24.7450897389791,7.601516360050661
108.63975430842318,22.922489712531,7.09296116446915
191.38264087394808,2.0892891596808,0.6568458551713051
149.79530063628974,2.0908573937878,0.657402977225058
106.22001500697608,25.6495893855077,7.82300549236922
70.67498100582786,24.4431875617935,7.53178263607369
93.06800844942705,3.58261144628051,1.06316205379584
31.147679929303095,4.88599081170697,2.27855211139057
164.88174062472345,27.4947307862874,8.20360708291178
39.41819435330484,2.03211610420997,0.64225401500114
132.15428507725306,2.04868574327873,0.646366276800189
191.9502283817735,8.75529465568893,2.55488422347095
123.99661808600158,2.02989058373985,0.6416880226511279
156.07931028806647,25.5695009831143,7.80589987979391
103.93091431534198,2.05569792757286,0.646808305929224
89.39401784985608,15.1111171480219,5.2687413973799
115.99624453190317,20.8177192732158,6.50072105910252
56.24392455740415,1.89711004787918,0.613529728989161
96.96876577362374,24.6822935552348,7.5855459213582
166.63165082764047,4.05460113078564,1.1229188154602199
129.64953583739592,5.680849380361661,1.8393620804044801
106.77653468073885,14.0179427179162,5.0018271481960195
150.69019405506415,29.6441930888029,8.64749760817959
219.7830334822757,2.0857079937264698,0.6556030386386811
186.36176235754317,7.465459656256809,2.26986843999087
121.812329867202,21.639735675151602,6.69486588764508
95.14448948851769,17.3466069676572,5.8220459007903
56.13902950864718,20.1793642472885,6.357155191989301
121.33437725005702,9.64430284306832,2.70948352911233
65.54869495690862,3.4131903986718704,1.30610171436779
105.88915980888179,2.05987219166084,0.64793576086727
63.94111893593992,5.93449802788347,2.74901630497059
65.83023392004581,17.3557247130634,5.82365662983788
57.65549375548527,19.6648248321909,6.253473593975309
77.98798975623495,8.81351112684794,2.56472030933508
129.91762741370368,29.835059785661002,8.67832792456243
107.37709725174055,4.125375020891689,1.13642546195756
251.39679291748965,2.07704907503903,0.652747931688188
68.93248367196091,22.435053111739503,6.932393117031679
104.16983208675254,30.032552622351304,8.711470613010968
93.60173654940964,24.9778911892125,7.661152290149371
68.37132140332182,1.6307438614395702,0.609267939382011
57.693565385080795,1.84521076860727,0.680966325574487
72.06190691514844,3.5178541947598396,1.0552519329904
102.16744595658163,21.392562520327,6.63419208612115
95.85292584069686,9.00709286562518,3.65204478684331
100.70753545117698,4.10315923137716,1.1321573722448302
90.85328462051217,2.07299256733001,0.6515659256385861
104.98994271893726,2.02850157245508,0.641327446148057
111.47149613762484,22.067608241261702,6.818568635486081
162.5338418473852,6.33861857339207,1.99120011998808
104.96820191735064,3.70056783999399,1.07957888827617
68.69520459317073,2.12863077150753,0.669918645018349
69.25270286820395,4.7786917519824,1.6182021811443899
117.83664587518109,7.95998537741574,2.39389886635307
122.94851482470547,4.198919230518049,1.1496177797828602
117.64173785564606,6.86246087479059,2.12010828989112
86.55487901719698,1.31246357612499,0.488238215249604
56.10441265016947,7.202546820015531,3.1753895634338796
72.17501356753434,2.37856030746612,0.778899205122752
101.57391382292978,3.14043640255328,0.987114203204045
138.9212670516504,2.07147368596365,0.6511360692917889
122.98749037573376,4.885517510599491,1.33721678125381
52.37309936433707,2.2472069919725297,0.9145305360304821
119.47623948918621,25.9890340291541,7.894978077760019
56.295932228837735,13.9739316316509,4.992662345536321
117.5744286959769,2.04852098486811,0.646324527285001
41.33500334588119,3.83304068543364,1.41027618693261
84.16288180151743,1.94686609307129,0.63925066018848
125.47384770836736,29.4794338381669,8.619083379632269
51.36789011477204,2.03322614563207,0.6425323664931949
48.82558115065884,6.947344698949161,2.14309223753865
131.20984022220193,30.087176606413003,8.72059275660738
62.78652215016912,2.0374579494913303,0.643579893166394
239.38832221548898,8.74527524743657,2.5532342553820198
109.67622126623083,7.99296515911234,2.4018780906796002
68.0695377687706,0.35488100187701793,0.16270981466913198
98.72493752455601,1.92379746035128,0.62552664628769
61.735058626969206,15.436157999652199,5.34783596033546
71.67368919879938,1.4144809333808899,0.5248197669605
81.06227420026443,28.1202350622018,8.33471087524588
97.60621051883047,5.13782701871029,1.37452674492882
98.50321527089395,6.441376895657151,1.5919197428470502
61.840100071760105,23.5914331155906,7.29914529797732
121.36136342719206,4.5071465311234995,1.23223613050696
