PGA,PGD_h,PGD_v
77.52055756306223,1.15885249804841,0.442661187937544
123.00570469283524,0.25968212330372503,0.28712671136012896
96.56704097635975,2.65695359981603,0.801138434921132
90.13685473399296,0.219679773273033,0.24214274296983998
87.11445431564313,0.12096611231987899,0.170569296903295
173.31201640716665,0.506560136099241,0.49242614656559497
88.67050031853186,0.13944432685373498,0.170947518505566
131.1651895941866,1.7552261874008301,0.550069918622766
118.82093253145058,0.278714394853711,0.31315440373820197
80.42010862901792,0.260849429503472,0.28576608608472803
44.565347608256474,0.007121790416675379,0.00977089966217594
59.14099687800845,0.14754368770326998,0.19012157913461303
46.80395166332972,0.15633117970654098,0.19887073575664002
73.70009458741127,4.7071137537384,1.31655834714973
91.69989569383347,3.40463679746018,1.00084209217406
137.08317041650372,0.45324028163524,0.486636822947313
92.00895843359781,0.494003558188072,0.5142824347562089
149.2498969850217,0.577258733900095,0.5590896707346321
78.08879021482205,0.20113262771371201,0.23966433921592803
188.72923137350037,0.5455440120556491,0.514711914117928
128.38898266757968,0.210514968443996,0.232386250304631
186.1573709242209,0.524624438792693,0.530645690809892
42.945201114767144,0.0105331931967353,0.0130336763122604
96.05417934609795,0.0247228148032352,0.0317698517149508
70.09422097424601,0.0230944556662037,0.0331201314767078
143.7340914757675,6.352047696522041,1.72098674187674
145.02824647240078,0.453859588554485,0.45999315480630604
115.67724436199478,1.16196125836269,1.30325382701592
90.43991068268575,0.33728350326817996,0.35111126771916806
141.25069093363732,0.551242602680129,0.544565348282684
126.35797806630947,0.324605705520068,0.335845947571984
114.88394437597702,2.11639699982417,0.642767626201546
80.16001693599597,0.259035603910898,0.286252894941682
62.393720380014535,0.8267186040665351,1.07976822359816
106.98229855143424,0.41582633807511205,0.664305291576611
78.90994835360401,0.335114543610779,0.348307353212492
194.8485080426562,0.837060100259287,0.7289343477888441
154.23326941132618,0.34064694933149203,0.35597909960945
94.37507851202635,2.88332192701922,0.868659680272775
176.6470418981444,0.28389939202253806,0.31718396535766197
114.40665037430203,0.353092137574076,0.373064111822238
116.00964948335766,5.52774398892052,1.52453184593804
129.8844689638363,7.14708909639647,1.91806964614898
100.1663423050475,0.9080271049975759,1.1695924128708401
160.67060792766537,0.42803746092163397,0.443390304682215
266.0197767180789,0.9764921598941819,1.1978771813025
139.62340924467392,0.596626776557215,0.5702485272275359
200.32755367737226,0.4810576536057371,0.47890433961392
93.41741872118439,0.38209585586331396,0.40236339265987997
271.2763363688449,0.6659913381395911,0.602558711007093
137.4712522309327,0.40081410633324294,0.42364354502129703
78.81503066384073,0.403947013051007,0.42315914748110206
87.25088613240268,0.21810020433036104,0.240463378134256
68.77642359476518,1.02271214968453,1.21109539313951
116.3451394226682,0.210048209225245,0.231859690320847
80.45662899747356,0.9162120391514631,1.17727547194421
46.372847582982494,0.263847666806569,0.28745146545074607
81.53165258646858,0.557746718998694,0.522501475595031
123.37184608596799,0.334246272279599,0.34709008995324203
174.31680195434228,0.255011718773495,0.282502999352135
69.32190040574339,0.288013246687998,0.320442279616034
102.88356258901948,0.754989200688264,0.6772325410962821
124.94677371612528,0.285221356100161,0.31822485225522196
146.93521748749507,0.870883056240879,1.13213958989902
137.69573853534425,0.323942430425394,0.33497913642099797
141.47682998678994,0.893195546144932,1.15675101493215
66.32847981825194,0.0466757712288663,0.0677035205154422
105.67723018931278,0.215485571571521,0.23801959562945701
99.12335998999494,0.212760237395785,0.23492367836844102
154.21012463134008,0.419987756922365,0.44564842204252897
194.2972270866018,14.4652171103524,3.3407976102460597
80.99209708213121,0.5617313097658471,0.8203548259740742
72.85397915836344,0.18238804936759603,0.228750283545863
259.7710610277232,0.810603389062573,0.7223927500517701
137.25870033885272,0.419842695960204,0.435790175215888
125.91298256685447,0.278976721805974,0.31335632755903603
182.5263151097761,1.09960486250181,1.25220951375341
127.09576901345409,2.02201993722628,0.614107898939198
139.6636029083142,6.175384015448589,1.67665023917372
146.8350930769493,5.89621455806149,1.60958322205918
179.40928011500728,0.977331920099996,1.1982206337216899
101.23222432458293,0.583726203909168,0.562000287956755
194.15908048292766,0.279917563311188,0.29634601490437606
97.46088770667275,0.19456399318776899,0.22412868278352302
70.04655500886413,0.0547275641166562,0.08081988162725799
117.18741344805858,0.733406378239557,1.01463653494811
58.64593406291346,0.31585307296298903,0.3392503808743
85.50599831790807,0.27586056017473903,0.29404590565061306
77.39609512429853,0.457705411759701,0.462566279366247
47.99120028873397,2.74228287366359,0.8257674984475559
52.410664122740236,0.00677899777616015,0.008215781236892159
165.3141908222338,0.8855263136104059,0.738892102351873
81.01338322484156,1.12223253730555,0.43324055545393697
132.86148884345283,3.0262472315219404,0.9062178529562579
71.71301906530651,0.77311192505121,1.03840766843614
178.99687732167843,0.411112144861698,0.42802164020038397
101.53303598334705,0.585503914731042,0.563121730000131
120.74229892015755,0.0270134812306149,0.0400342586426623
82.4107854785352,0.0887824683236453,0.11837505961435602
86.25403367630325,0.11777049590325099,0.16862434931863698
77.52957107909272,6.76118146743562,1.82228644056978
174.80176928143973,0.524436329828358,0.530543748128332
135.1499690736622,0.45763178353182005,0.49049166194025107
66.03968163176933,0.226236397912051,0.255954334232117
56.71189786226512,0.150131436621396,0.17348576345710098
104.7508483696299,0.273939036790921,0.308005339986674
88.1739641536141,0.28007317814681104,0.296434670121182
71.58216393124057,0.208626233588318,0.23025655584993399
102.1620367708352,3.3911277349064397,0.996934842909577
127.52716440250883,0.6318630712723969,0.902159182625861
66.8835883527131,0.0566368768961936,0.0842317502907994
38.46286782015735,0.0317969258214373,0.0431508613960007
70.02125703057565,0.27107319006395003,0.291357211931872
77.98838314227672,0.25001467832228697,0.274828956249951
73.07254855280117,0.21257756055352103,0.24712770303710996
323.76154362782836,0.749172499168501,0.676557440818685
67.70269934323605,0.213448808329742,0.23570390484577303
53.96962796763815,0.27879724817065005,0.295708722590185
135.86531346083333,0.487170798945677,0.483471009550127
49.789394393293264,0.375149974553317,0.394927005944049
82.53671335743076,0.347885107242072,0.36482653623830796
252.4578266754325,1.2265739807293898,1.3621666228474798
118.71985839967851,0.304127504765787,0.331478632265697
77.0826883224871,0.200021527425957,0.238957596050345
178.96530647164855,1.7732203402872802,1.6162534402289
135.29390673167265,1.1847331794751002,1.32044810862953
99.11707436362073,0.219852165730162,0.251400062644408
55.69309341129801,0.26477766803503,0.29421382035469396
129.28337675566232,0.12412497316696301,0.16745568332189
190.7025863879762,0.3922211027209289,0.413631511886198
116.89035498229337,0.262887996992983,0.286911201533144
108.42850580473981,0.761395667147121,1.03101139226577
33.86777011888841,0.0514820610119357,0.0753061992949259
109.12285126533384,0.7126389666224999,0.988922494938914
85.10751757210815,0.22205328824749102,0.24468045507621602
118.64863955957654,0.32767868373090003,0.348773309786083
123.05438406950176,1.3987951898028899,0.504654228754621
53.11000807841758,1.523496459443,0.519814033634465
117.53355157040465,0.280587804862291,0.31460088967486705
106.99624007362245,0.143818401005001,0.0611448002385427
130.8503046626892,0.6096634494514549,0.55617511211501
103.4126142321422,0.641865563980811,0.596449012891769
154.7041554304524,0.769854469773141,1.03632345193946
106.64947377195666,0.79174599407823,0.7078032650111941
138.90791573437474,0.16074228832337698,0.211488976050489
210.18380408944327,0.225667916575614,0.248586978062545
107.54138844666618,0.379078576342894,0.40171920567888797
97.88088768400671,0.602492313913256,0.572865308142018
101.16261946450834,0.317389872412988,0.32663243067907693
57.06781718972226,0.331267327240761,0.344801763682013
94.75853353330685,0.878916714379529,1.14380059481894
86.95449073850493,0.37036532324383503,0.39320405705921097
89.74827535132718,0.48039629668354206,0.5062280589973011
150.92007188382627,6.117245669513791,1.66294814077196
53.622378384001976,0.00982478349665436,0.0121402660621653
151.91208682306822,3.9171826565739303,1.1332851439293998
203.10886303715895,3.44757566481013,1.01322240840894
144.68868136594227,0.560191090092614,0.5497971349899671
119.2038711074626,0.5764036206152049,0.5585616480743609
89.08048398979912,0.271251889733873,0.30380237077132105
110.29737285788016,0.224528312583426,0.254719697906219
198.8982722677597,1.01462649547177,1.20883058780872
125.98260121312762,0.388876344533481,0.409849369877384
74.24143826443229,0.858909978498509,1.11544310277292
112.81758577388057,2.77568671955293,0.835228277355537
101.01313624414807,1.5370983927933999,1.28224504058231
75.06518523835746,0.16838670043206197,0.20546499370489998
62.64329697002031,0.251631289232203,0.28002663719309995
122.49596063028832,0.23132194876014103,0.253565320577959
93.96439971051173,0.331648264256311,0.352605946696307
132.93186128614053,0.455384992244404,0.48850911016167997
76.89752608724375,2.44459312859994,0.73606268089366
123.85041738213137,1.0510117802146899,1.22011691780184
93.90200189353588,0.415086327267308,0.431518567720623
312.80917355427846,4.46863220081681,1.26049586913975
194.02094149685098,0.526271187653201,0.531539566376627
93.27192740363957,0.231928489801631,0.260162942339642
149.9030001511187,0.346036481433521,0.367012281093936
86.4075178573081,0.0872696728768864,0.158919552485814
174.1693177725907,0.563464706518745,0.5268027774935921
153.11137555104318,0.5542825911781739,0.51991624469443
61.882510150379716,0.16722984496919,0.215080352026652
142.0030563176256,0.5632310254443621,0.526626134495824
46.77342211937358,0.0788735454573431,0.13597964292585402
91.81075285544145,0.58092965706457,0.5402295009014471
90.08673572714369,0.280193660829433,0.314295699626748
147.63097920774922,1.04492431253068,1.21802503841132
80.374381432988,0.21030282284914498,0.23214689618479897
128.4643280060663,0.756394465437682,0.683632267712471
99.87275961763511,0.946391479639585,1.1870612488696102
76.24007669484205,0.30104973560080395,0.329006152619879
100.94133090764345,0.14024339852007,0.18393939369926002
239.336519782483,0.535409292260068,0.535602079550279
109.84788008320582,0.266042459053234,0.288690186514206
169.40473084603718,0.0328572383289768,0.0452921110709597
79.23136476864288,0.44881650090372793,0.456745146071375
96.06189161321542,0.0366012413807247,0.0518024402975542
53.712649028657886,0.06278533605454,0.16537300063061702
41.90658753622114,1.76743806094224,0.552711063407587
96.45591173721807,1.0474116953324901,1.21882538874198
89.07297286736083,1.42938663419959,1.14432692561934
79.29782243336044,0.320335824660943,0.343357758406015
101.75286832121371,0.52863202414985,0.532825651338607
113.60632700711383,1.0881373551961702,1.2430665479743301
133.39027610202993,1.89419668517201,1.7055633495453602
82.05953330765414,1.77551933381223,0.555227961833828
107.50530209547613,2.06723715585435,0.6270452994578071
105.8937559637779,1.72993926504887,1.58552377484458
60.93585393603841,1.6974265988654802,0.54130239390933
165.08923095305224,1.12135422859844,1.2703524794346102
113.52322928881475,0.42683695574175395,0.44225673002123705
160.10430478726022,6.54212741274513,1.76741785878871
159.91350627829289,2.0348345429455104,0.618154328567489
207.45704784382468,0.336114908351565,0.357009219485333
65.38883078995595,0.201202592615126,0.239708934015625
64.46252747579106,0.12437002834085198,0.167511483306573
41.75168650299299,0.12399744141907301,0.205321026237531
135.44040442357908,0.17342900699899402,0.21651459315828503
142.56911086415815,0.6426519052441229,0.9127150400737479
194.1724718348444,1.90180929151275,1.7145101131581297
58.7824421798666,0.799598252408707,1.05623960548551
71.86528686784283,0.104337046783468,0.142459508248728
157.59736650678207,0.40783077703074894,0.432163164648709
126.9166875561863,0.188408475859673,0.222190543178739
131.2611634503976,0.39545620242773494,0.4173494196422511
150.37725465929958,0.298220376347844,0.30555937981490305
77.46012423092495,0.616885045529609,0.580049153988528
101.60778371050503,1.16284283413034,1.30403049439162
162.32897060853966,1.0559896260779398,1.22293974736741
154.8889337675766,0.20175330704073802,0.22634278839423103
158.7859669353121,0.428232905286998,0.454630084134716
75.77268433585535,1.41692125618727,0.506604782120551
147.96866474241318,0.7416171669470469,1.0198394326049
174.48144689199216,0.286210297138977,0.319007291130058
133.1002988033511,0.463728476249783,0.466658052358095
41.31559590282301,0.0326265694611343,0.0141022404564924
80.34963201391814,0.9950837816489059,1.20493733580353
65.39890360842135,0.166303219572445,0.201185779472868
190.5030178514071,0.545791142051179,0.5414256699576889
112.39419903673144,0.26087143798072504,0.28874847618559196
105.31414614479372,0.386467427645678,0.407162767527656
176.1428315405016,1.05898666793716,1.2248132701483
98.15682873521403,1.11108985218877,1.26270836478572
213.40686595458473,0.666997382181063,0.6138993141933531
51.5377869255349,1.23594030940533,0.465301983820857
57.4728676314,0.187670147977781,0.231903878079762
108.61495874826585,0.7809762494290021,1.04353277034367
279.24075017379334,0.807019847905216,0.719560165700029
80.19550567764271,0.25516224874905297,0.282586890548913
124.41910160975814,0.25140729157804104,0.279637330943964
130.8708820178709,0.984689738085121,1.20194316567732
74.66278584663371,0.298113636877902,0.30548325573135804
120.7315658592088,0.362937148403986,0.38500027999712294
135.75735283554926,1.62235708295562,1.5111332368049197
74.20715876632185,2.4500169022072997,0.7377316965960841
93.40301683801448,0.247538328084383,0.271714377244965
104.85918655730087,0.369885068412092,0.392658038971892
100.99129029972724,0.26551647475808104,0.29527294638129303
67.76864537903359,0.0664100860383169,0.10231314913244698
72.90920106632177,0.3565854044621629,0.378829130691136
149.7824717830464,0.6479718686340961,0.9180959183907759
42.716644096778055,0.8723171052039409,1.13450946764149
60.99252493075307,2.13837265343424,0.648453868746806
151.2739271219714,13.6820343154106,3.16705315484573
163.32262394699345,0.28107686075766997,0.314980222949067
244.81084508517534,0.483713467383734,0.508422271036882
100.2381933884222,0.154681426979689,0.17866454226778697
107.56491202369625,1.0759004830952699,1.23466754321191
109.54219197227069,3.97933084889193,1.1489577541778602
131.2469784380664,0.25009036853828603,0.27738139551947805
81.51308950756528,1.91589018002107,0.587836515094437
88.59782782740211,0.0534206600511739,0.086091680010482
114.92045322125772,0.18386509901439604,0.22962903684636604
115.12914933783786,0.336193255562588,0.357087350806308
58.47507612322217,0.5102001487960871,0.785074162564708
41.06049189378211,0.21039184647110898,0.23224733130759
93.59554371626656,0.179619156060347,0.22710793257907397
120.98774385533905,0.45173216035070096,0.458655662452663
109.13416915500048,4.7542836154178305,1.327313430966
107.78809402752137,0.575750953689979,0.5581593452080561
80.89238815387073,0.204636211416778,0.227218027214142
109.34712471472965,1.12997364455378,1.2762738946380199
61.420057277637305,0.15995195684266,0.208248326442605
99.49179505609156,0.298640448125105,0.326964323515712
96.59330851432502,4.64974946761924,1.30176638086943
132.00155205490748,1.06643004124706,0.7876189530404051
229.13834102657887,0.314505730066338,0.32333338502289805
272.7676336807457,0.341392660965333,0.35707770772491404
124.39439167609204,1.0016566027968,1.20617290814862
73.56731892007971,0.284430752027683,0.317601662412016
154.04653588441548,2.36782030913893,0.7128712925789259
112.4462347668111,0.351820183651437,0.373208060465544
60.46661364128342,0.29824990884161,0.326635303280567
165.9832297414896,0.336016402430495,0.35691102981589007
81.68504490073056,0.6308274240645679,0.9011692380896801
88.86386371205477,1.01029089695345,1.20781173296057
118.25099054179044,0.45025461213302204,0.484062224781524
76.21276023661066,0.395867254774016,0.417826163356464
81.01521833270685,3.23069912663537,0.958022820677575
77.54354891362797,0.26603497925777597,0.28868595725215196
105.93380156271876,0.428553998454156,0.443880271022411
201.36060707876646,0.33671157952225395,0.350297249747073
69.10694489775588,0.247246225705035,0.27135085204192805
143.31789198964114,0.589421049998534,0.5656095407249809
115.49824512306525,0.474498081325313,0.503236989203241
78.45046847827547,0.9930723765488749,1.20456063626103
118.08660162691004,0.375641374020206,0.39544586211633204
89.0647356953602,0.38246127176024497,0.40276092096003396
197.2393650566049,0.521220736830447,0.5000368871517771
84.12591857970925,0.789809383741894,1.0494553919207599
86.59618651217245,6.5056914186727,1.75769760995859
105.87325317781624,0.27770271533882895,0.312377533055237
206.30637176913544,0.403336527613046,0.42264368276371
69.96772368923297,0.269669981161077,0.301392556797073
90.77393884258468,0.329310798238362,0.350340254780628
118.85040716881994,1.10501290430233,1.25611210089199
84.69593004247677,2.22104213168383,0.6709295089893821
102.34319159265355,0.7241807224720171,1.0041948107804
195.4537208237984,0.37798885549429295,0.39793942661902504
106.33650557469079,0.541105247755883,0.8063752583532751
320.4347449588732,5.953796286841099,1.62364315688065
140.9174642600315,0.19814189721474398,0.23776801322686103
179.44337171053036,1.21555559737223,1.35058941237656
46.99690364323083,0.168187017560476,0.21542156089993303
116.591371058383,1.7532369237061298,0.549453393375405
96.07385604167801,0.255021296916409,0.282508336971544
106.38859032122376,0.222652321559337,0.253377616569517
156.45200708411022,0.665790843900819,0.6127302386987739
186.05802810534956,0.41107273605733,0.43621346349452705
150.03174154892582,0.661814401112928,0.598160123006213
96.99071343644326,1.0321538017461,1.2140134828183
128.72316010725635,0.29547950707200105,0.32431645917422497
88.26529024515777,0.227408011396227,0.256808467576202
13.867073878757738,0.0028062211911818,0.0015504603368679
85.031985009123,0.34147957054434297,0.362273685318205
209.86420149141065,0.915199377495293,1.1765887103805601
87.39520716043403,0.22745215941496302,0.250537892767675
98.90614945737636,0.252748596004954,0.2780183127527
136.63967600344105,0.268093313545244,0.29903533042266195
56.13166650837505,0.502132402858559,0.779583849103723
97.11825277109992,0.25828872010721804,0.28525007260225
106.16449289216425,0.18147285047112302,0.21994858921389798
136.3463433990971,1.08858320668585,1.2433799966889199
81.57722453082751,3.84047377111369,1.111544675304
126.60909228238845,0.5655440805981751,0.5529760952409161
98.1955145769938,4.62687331598537,1.29741859601106
149.36181321728606,0.407663920317955,0.43195671431006605
72.3810568175376,0.8297008469571852,1.08279679772256
94.00922598072789,0.622615816800562,0.5827114560008722
106.43017923349659,2.95637249221509,0.888277755930129
133.97363285317758,0.35175762412574296,0.373139897912731
152.90960927871157,0.18386794864698802,0.22963073427347797
85.08409545110597,0.452476969144921,0.48597512270014503
145.79050825525138,0.5057530792296261,0.520575651004727
165.13476909284876,0.42936925436240597,0.44465635057935404
73.79610134555922,1.74714569228084,0.547724021208253
53.81764667554893,0.560820374599194,0.8197273846885799
292.5975997945597,0.31030086883115304,0.335517872181982
30.46239783124746,0.603107085834804,0.25478009622713
84.967424341232,0.473026895771187,0.473135952763701
69.55190639760977,0.20965421040947002,0.245186012049893
57.82363895457697,0.324170495816706,0.34677880253114196
150.3937470791504,0.490739385238702,0.512036657625921
92.67838782638862,0.882971983507746,1.14787531006269
98.96961273153542,1.94159862596403,0.593376081903102
134.44176420110134,0.270965137737307,0.29129681732951296
276.0699671339572,0.7801257188649321,0.707919083182066
243.90386104332404,0.425081535068583,0.4406119787675471
148.60519526377544,0.21592244948486203,0.24867287009116798
199.74054596570141,0.554142629426912,0.519812109041654
225.14814290091496,1.81663429103721,1.61523671818896
203.39458875441906,0.703269720255379,0.631148604656073
158.73893815522243,0.369794095878947,0.38933920504489294
98.17206927813795,0.30648662626562,0.313663240651904
210.38126279546813,0.269995992497247,0.30188544652607596
127.55277095896906,0.751892543146307,0.679191173783405
148.707571202955,0.387213539483968,0.4081282195425329
118.3037402626013,0.119237637494344,0.169510519027188
96.55807553077,0.25061917227604,0.27828060800070303
46.49375045077179,0.0235201316333078,0.0339726169814384
135.99359125975926,4.420800571422401,1.24876907925441
43.74105980079298,0.8532389652063701,0.312888286580616
259.831908426143,0.41298376690593896,0.43663292681631605
155.75826282669297,0.6859134849920961,0.616609600338474
84.97576631686223,2.11068790764083,0.640932478155107
131.81903743361724,0.296527838786216,0.325190834266265
69.14218383217057,0.92455552176358,1.18032183810115
74.1412410229331,0.419849798868234,0.43579662776023903
135.7967474891503,1.00499457150713,1.20680320359385
63.86880965184,0.11578128410168599,0.167439600978216
111.7533947404352,0.21342896465272798,0.235681403185418
166.45221442860483,0.668521872204038,0.6153836360814859
125.99239198627161,3.37623262208084,0.992647618621192
92.3281753647381,0.48834643709093706,0.484111589297149
278.220391556465,1.08359669787386,1.23990538154993
142.73286640431442,0.526939253589392,0.796586034993406
204.1024575036253,0.30100024100346995,0.328963994640783
146.372909180285,2.40562309507346,1.8512992839983702
91.61151122340566,0.35067641581979,0.37196590920659206
102.01243311344133,0.770484947787379,0.27941352697497496
178.79447495396636,0.33821219490031706,0.35244140376215705
67.14376467097746,0.230371413734783,0.25899656545699
151.1691080281709,0.252852041206148,0.278150217904091
53.307648063317544,0.7918613531817691,1.05085771731716
102.43571787769358,1.17197851916101,1.3088158200096
69.433437880951,0.242038385753046,0.268050672968403
110.2042319024633,0.263173862878639,0.287072052015626
223.05219573269048,1.00455651844847,0.753767090789963
77.39148902545752,1.02498834238929,1.2117951095556299
150.9443369198778,1.1320803418415901,1.2788164053728601
56.41534646627126,4.96665946170476,1.37671053915925
116.00137945661382,7.43336573027719,1.99479247639031
54.26462520665721,1.3713269045185101,0.501045464281785
65.52680943355632,0.682689698694039,0.9555572329510109
81.37127372083603,0.6851780526218431,0.625671261409332
82.90327308254827,0.318500771865161,0.32802117145030796
138.1999258162943,0.47993178254164204,0.50592287354133
62.35291843609489,2.09639761505677,0.636350359510147
98.74918513995011,0.351250654842776,0.372588472742949
307.9899326163339,1.1225970315367402,0.820149335334128
169.42161837917476,0.256251118210633,0.282549172467308
80.46927478351849,0.28007825155239296,0.31420642511713104
110.30004331593481,1.00926734340078,1.20761292083956
145.63764950839868,0.387174874261896,0.408080025353221
82.6585192463869,0.583044437633959,0.837493917965515
51.01457414835669,0.151161303780243,0.19352275451798998
238.68872156549457,0.522922055044223,0.501040358384488
211.1679762553226,1.4958003383000902,1.00098973066132
59.67433329851899,0.20786332302457197,0.24400932729476701
114.19065745301563,0.317041483569435,0.340331200853544
79.56804582124451,0.733762041045157,1.0149910411796998
99.70831569180662,0.27118567783656305,0.30370057711884196
106.89223326692897,0.41114494370868293,0.436304534479373
110.21327179330099,0.175853876129028,0.22447030043610502
198.49722502474677,3.7629178624257404,1.09308782820581
47.974046313461315,0.13717927859662102,0.18156832430589
108.66674299831784,2.5333623714794,0.764495697654583
65.58187795077424,0.124545483269895,0.172818692432325
96.34572584202067,0.261550157919435,0.28615932980047
33.45223826605597,1.05477100369015,0.41937126049712004
70.45096784513082,0.503383748301653,0.7805033849649801
164.0882341787581,0.47012895117983505,0.5001976369773891
67.73216316946987,0.16112377871361702,0.21284231975679102
82.59013645114543,0.38269977900766605,0.404341056398802
249.7168207136786,1.3217929686523702,1.02235738797288
60.382939082289724,0.28380114481075897,0.317106834064133
